P,n,Paper,Min Time,Time opt,mtsa
2400,100,107931.1148212722,133374.95288878627,87009.93304997214,1.2404459012660596
1200,100,233827.84989661188,265598.94946940587,169725.95749798173,1.37767877903645
2900,500,418245.8701223559,611784.9746387666,352238.57365959714,1.1873937194810131
2000,400,497469.82587714645,690458.275338283,415239.10529393813,1.198032216944016
2200,200,236614.23476401388,356233.99957388104,193364.93326765334,1.2236667257371603
1200,100,220818.7594215811,203415.99783547662,165726.72080175148,1.3324270120913864
400,900,5761381.539706433,4794816.687775492,4544434.020624019,1.267788576874378
1300,600,1176764.956180706,1338578.9698865437,964387.9269386316,1.2202195022455822
2400,100,126365.84417119157,145380.8445058679,76865.48650436573,1.6439867867617588
2700,300,272107.3972884453,400301.83510416537,220903.65501750738,1.2317921913373497
1200,100,198049.41193511483,211671.09764354644,157242.31307243727,1.2595172893690443
4900,100,55831.986518521866,66931.79421120395,43958.40781420668,1.2701093896416746
4500,100,61603.489688584115,70632.78255337985,46405.29762665181,1.3275098499358309
2000,400,487025.33795700694,593591.2380412047,410091.66836412385,1.1876011524442214
500,900,4507328.5450043725,3812445.0321769123,3601261.257292789,1.2515972108040587
1200,100,236684.87154036431,312318.6195908235,177737.28703910217,1.3316557008563639
1300,600,1210072.8615663499,1245974.384518479,964797.7021057307,1.2542244440728776
2500,700,658412.9123740918,948969.6000018856,565878.265115245,1.1635239466919647
2400,100,137929.40733279742,183419.82587438385,96624.49385290666,1.4274787047554427
4900,100,87947.92001950394,87307.77507497386,67742.26274582943,1.2982725473680532
4500,100,85124.19857616033,89510.42523651301,67742.26274582943,1.2565892417197273
1500,700,1161507.4207941266,1299670.411095855,950160.9664814118,1.2224322633409814
2000,700,851744.909611061,1095540.5380525307,712620.7248610589,1.195228934405644
2000,400,468201.949244705,602030.1842164149,382205.65416960313,1.225000059881221
2500,400,366325.55367741577,484800.755197468,304513.07163243735,1.20298794305812
400,900,5687856.857719507,4832460.279365125,4535418.6547221,1.2540974253385702
2400,100,115666.62010493972,126460.40919997229,82863.36040087574,1.3958717042776037
4900,100,107537.41138012311,109703.37714488359,96621.71431835281,1.1129735395276146
2000,400,468225.13115271623,644121.009093888,387797.1048427521,1.2073971809113349
1300,600,1178629.1518264455,1185425.213094247,946184.5799480123,1.2456651448401377
2700,300,285518.5659036122,391765.9451434255,234104.66202488105,1.2196193080224382
4500,100,111413.43032521056,119001.30616959295,96621.71431835281,1.1530889418720254
4300,700,423258.69188861205,472457.9831026566,331451.4999353762,1.2769852964042572
3300,1000,704286.2095937242,1100746.3819528245,595562.0785636178,1.1825571757226858
2000,400,491149.0906196227,599095.1734243459,399634.6843569554,1.2289951544369113
4900,100,64110.35652220681,66329.95185387143,50459.111537190256,1.2705407322710205
2400,100,110306.49676918327,138654.7243233729,78621.15653621864,1.4030128991853237
1500,700,1136107.4641532954,1309272.8068446217,942669.0211432279,1.2052029277205627
2500,700,666648.7799498996,914458.7718623678,551204.3586335594,1.2094403273633902
400,900,5608232.077820106,4687258.33861791,4455446.954442747,1.258736134705377
1300,600,1152677.22132211,1240266.9011488883,932884.7747914629,1.2356051384585833
4500,100,66508.27152579349,71275.0247499049,50459.111537190256,1.3180626749001398
2000,400,506369.4798560932,681188.7487712019,417457.6958599797,1.2129839379603522
2400,100,116050.89166300367,205585.99350362015,101287.19980986493,1.145760687242346
4900,100,66045.93161869825,69578.29359947647,54138.05797390288,1.219953838213693
2700,300,289866.52802189765,390033.21676112636,220447.37336000337,1.3149012555868778
4500,100,68376.77283765863,69912.89708988537,54138.05797390288,1.2630074922639354
2500,400,373406.9578862587,527588.9177978359,316311.79713326576,1.1805027863976194
2900,500,418753.9758088279,609112.6872331735,344311.2186351042,1.2162077595636436
1500,700,1162860.533648262,1287645.604513856,943130.4418587418,1.2329795350009818
1300,600,1134615.7894636577,1228466.3870915587,918819.8674078631,1.2348620548057903
400,900,5610304.017826831,4653929.397322425,4415572.497546189,1.2705722804788222
4900,100,105051.15727168442,105292.5973246173,100419.32952364009,1.0461248623150181
2500,700,682039.907155589,986173.197219725,575909.1663088046,1.184283819490167
4500,100,105617.42399892623,108671.042639718,100419.32952364009,1.0517638835067349
1300,600,1147022.6796298446,1239897.4686791298,932789.8549543764,1.2296689050996878
1500,700,1125933.1580736404,1286810.785887262,918673.9310559323,1.225606953687564
3300,1000,700165.3693093485,1104485.8993785982,598064.8182515223,1.1707182030140533
1900,200,266522.0498341267,288401.1333411963,212459.5384466649,1.2544602693892866
2700,300,277524.9627113521,369565.20649879676,224190.41598996683,1.2378984243633864
400,900,5640051.871429922,4752565.398047707,4503165.481405905,1.2524638267721568
1900,1000,1305450.1866705534,1589598.772402657,1077328.724609538,1.2117473124497768
1300,600,1094382.863789717,1122319.0740000503,896249.0204483804,1.22107008077087
2000,700,843806.345978213,1120122.5841127057,707001.765857421,1.1934996300255083
500,900,4657701.728978461,4038761.098206196,3703102.005698523,1.257783804445827
2500,700,667594.0470655693,917434.6241637345,573368.9096509106,1.1643359725800735
2500,400,377313.37353289896,544675.2781537093,312295.78271859424,1.208192343323737
1900,400,521672.9821167906,658636.4854577916,416068.08362533816,1.2538163888257956
1900,200,285375.3965182924,347476.5814027232,226026.3035036772,1.2625760457726976
1500,700,1158037.845051881,1368880.5644862459,959848.6105146745,1.2064796806143592
1900,400,477924.13641915243,592229.92827816,400675.0942532071,1.1927972146856918
400,900,5525558.777915419,4558329.4058105005,4382415.246178014,1.2608478356162989
2700,300,264254.24868932413,368481.0874879817,202387.34765913893,1.3056856159525423
1900,400,516500.5416281689,620127.5213567193,416199.7330700866,1.2409920059732282
1900,200,295188.678535348,374029.4788926372,213778.46547933534,1.3808157798937988
2500,700,680715.1039830077,982751.01680561,579622.7649118659,1.1744105738954427
1900,1000,1239337.4570660868,1671724.1690831755,1034397.2943473362,1.1981251921661877
1500,700,1154214.8671998791,1318667.4871436942,955614.8494181845,1.2078243320544988
1900,400,494610.4922781623,651804.5452791249,410915.5035770977,1.2036793159968016
4300,700,383802.07677934365,452812.1708419725,328838.03063135856,1.1671462575130251
2900,500,426859.897217713,571166.40032158,336882.0939676591,1.2670898954299774
3300,1000,693617.4416487082,1042899.6456194062,585618.6224199488,1.1844183485533237
400,900,5577755.376730006,4730656.590273863,4451827.7032136265,1.2529135781026768
1900,200,268406.448960932,426323.9950410151,216247.5655121417,1.2411998642632658
1900,400,527907.3453254001,721091.0066989493,437093.7950462507,1.207766734070293
2500,700,623030.0879780111,896038.8310924827,525698.7134220623,1.1851466858694883
2700,300,272219.26194789086,363307.0570501547,221730.81692049204,1.2277015244367357
2500,400,402394.5698515811,590788.3607611617,332191.28423515055,1.2113339179806273
1500,700,1159751.2861100466,1384979.500778944,966037.9415197765,1.200523536669294
1900,400,516964.4949500027,639978.9879943914,431675.44038328825,1.1975768055995624
400,900,5766588.737818842,4780205.887063392,4551092.653022692,1.2670778596407735
1900,200,242757.59995812646,335795.8537666279,187229.23108293384,1.2965795915200664
3800,200,128911.83543219401,166484.44852574667,106229.76922333245,1.213518925765299
1900,1000,1237054.566361631,1685116.6093711853,1038744.1580158019,1.190913620852164
2000,700,842371.8363402706,1114874.7621407486,707347.8313940563,1.190887706095184
1900,400,500494.0681126647,629670.4023814527,402321.74123116117,1.2440144710576226
1000,900,2232909.2617026446,2144334.375794373,1800630.6286463945,1.2400706875575094
1500,700,1060770.9276723925,1264059.9897380841,876164.5223701039,1.2106983341472348
3800,200,182311.16889350064,232381.8498164295,115182.92901775395,1.5827967776839547
2700,300,278066.8026219421,377372.0671900662,224659.66533315112,1.2377246365501022
500,900,4544540.804523383,3956054.9092548722,3635547.2164992155,1.2500293721668307
3800,1000,628205.5924620222,828007.9964799467,538664.362304769,1.1662282423402497
1900,400,499613.2857237857,682688.5800860001,408207.4787818443,1.223919971321228
2500,700,627118.4667484591,842229.4501762062,542166.8292386356,1.1566891091974791
1900,200,269804.3201079132,324191.24978435726,203477.38210360424,1.3259671287226282
3800,200,175299.0904447287,224673.00771649476,137320.72161632078,1.276566918534851
3300,1000,751829.7450557336,1023432.0504888911,611385.06099991,1.2297155966260096
3800,200,171926.46862840813,283479.26230121544,153933.27205448702,1.1168895868565187
1900,400,518014.2044998063,624514.5807743415,420668.0887967952,1.2314083675361323
2500,400,404493.6719001484,548919.1338599819,328073.33469129907,1.2329367526341546
1500,700,1101029.8920431656,1220289.5983842956,903611.3820643927,1.2184772280399458
3800,200,145758.73824112,210640.32824175264,112828.85828240226,1.2918568924653717
2900,500,429856.61430274806,689130.1742273134,359577.81155278,1.1954481074526824
1300,1000,1926738.9259136831,2040978.0769360797,1574557.3667370172,1.2236701987597303
1900,200,262464.09109899914,292978.69736052013,207834.04332789904,1.2628541835415792
1900,400,535683.6258712122,667524.0393222544,439429.1535368208,1.219044347785464
3800,200,139937.1190263469,176635.7330351958,101738.69105180212,1.3754562554288745
2500,700,655430.9372142883,892222.5917966663,550387.2142612161,1.190854220867162
3800,200,134856.38764783743,165674.77354153153,103917.02166394952,1.2977314542745528
1900,1000,1215390.9929158788,1607735.28911826,1017127.0810451743,1.194925408599851
2700,300,266789.36003662954,363350.04344669986,223885.72645642917,1.1916318394176413
3800,200,176274.94068936163,199116.9630611722,115640.3076979828,1.5243382190726955
1500,700,1126423.4353697132,1253198.020646083,917312.0237686936,1.227961049438668
1900,200,292222.71333799814,357027.9939068017,228060.9628224906,1.2813359626366538
1800,600,813305.327800223,1011159.6971753327,675627.2026355315,1.203778244315249
3800,200,125571.45334973707,190917.74623449633,105554.50582447906,1.1896361256102428
2800,200,177276.22304971708,198896.39914337973,144168.97251737976,1.2296419954601965
2800,200,207768.02333119363,292171.82870938355,153374.9916632095,1.354640812548005
3300,1000,714859.5560814266,1011177.031396371,610664.7341129532,1.1706252484349304
3800,200,168009.6833256018,210559.42696423942,124853.127638188,1.345658587043788
1500,200,337197.52161747124,324193.3102814987,269115.4153657755,1.2529847878062284
2800,200,204770.32738741074,279638.2216212814,145063.9587181204,1.4115865111975068
4300,700,387848.56877627317,461246.3524653452,328998.9913460727,1.1788746439295215
1900,200,265994.212256073,301326.03137811524,211109.0116489581,1.2599851146969536
1500,200,357684.27513802977,413663.1741810378,286299.9844379911,1.2493338965426999
1800,600,808774.7734706608,1071596.9797334608,679524.530824514,1.1902068825820291
2500,400,367639.0089767473,501089.9693088517,305764.52333568246,1.2023599237938278
1800,900,1205515.1379841166,1412499.5050158119,1000350.3492479969,1.2050929345807198
1500,200,338638.191950779,413964.6877797276,270786.05627382477,1.2505747031831678
2000,700,835220.341705436,1064009.6908827894,689005.4482919492,1.21221151991752
2800,200,183933.28223477627,349607.80064625764,154364.66132239698,1.1915504537053594
2700,300,275942.1994938562,369112.9402068012,229162.69036994915,1.2041323090088902
1500,200,332630.8044364776,490326.7255484783,273913.5829820462,1.2143640370630326
2800,200,177236.47323118304,273502.57422412257,127048.40680627653,1.3950310569532234
1900,1000,1278338.2381338042,1650587.0716160394,1061879.3164735278,1.2038451246786974
1500,200,314498.36107734044,379850.4314622007,237157.02603838284,1.326118674748604
2800,200,184489.8729790436,254634.9123324795,138073.93785601715,1.336167243751886
1000,900,2294975.881352066,2299762.6065251585,1851551.0028492615,1.2394883412989648
1500,200,357191.17622334,359764.9499058015,257738.01733123203,1.3858691857798213
1900,200,273056.720551133,386074.86207273765,223896.2385204407,1.219568146189308
2600,100,97656.04566553375,130623.66626533642,78037.4722595849,1.2513993961860959
1800,600,764774.6861524242,1066617.5042964723,643387.505862245,1.188668849152581
1500,200,351362.96501310216,328872.3500606555,263256.45488200546,1.3346793915104078
500,900,4581659.1938129915,3944474.928706724,3628334.9237776804,1.2627442863082625
2800,200,178375.20313793144,241790.6662208309,141030.24368678863,1.264801070145504
1500,200,362034.91260188207,423464.98317331856,288877.21957515477,1.25324839782908
1500,200,338910.3389937591,364414.8980872527,267404.74808868027,1.2674058385880465
2900,500,414241.9749526772,599394.918297719,342394.6325129849,1.2098378175860207
2800,200,206750.31551318002,301856.32873812714,154755.6533438329,1.3359790808664447
2600,100,109399.04673248433,169478.37509515852,83036.60298715172,1.317479795619911
1500,200,352490.6001292056,438409.59669337526,283601.9021258916,1.242906332739384
1800,600,833087.9870939642,1144940.632896067,696502.3916779006,1.1961021197458115
2800,200,179437.98514731624,262904.1341498718,143252.54361893586,1.2525989459889577
1800,900,1248526.2134447773,1524166.4677585813,1028639.4460273675,1.213764665808431
2800,200,192709.36550949272,289543.29333258374,151929.59042458478,1.2684123281774415
2600,100,95991.0136123834,169356.3966718886,78263.99541837838,1.2265028522916714
3300,1000,713265.2500339948,1055491.5646378119,608960.9276744279,1.171282454455488
1900,1000,1270640.7622402746,1557008.4924883374,1060628.2224067082,1.1980076858194662
2500,400,362105.2292880426,564662.848708392,310237.68387420167,1.167186477046008
1800,600,836148.508378998,1005714.8198801887,696798.3404096944,1.1999863660515757
2600,100,108430.87218556959,174066.7482615772,78291.23055941798,1.38496829607599
2400,400,398200.59490724996,549676.6529929589,329387.2328700594,1.2089132642986709
600,1000,4324489.118524687,3758401.717675607,3411540.961263537,1.2676058026643247
2400,400,375430.24205245427,507193.8564082899,317201.1162837889,1.1835716294156093
2600,100,98225.98859315515,121814.10628875434,80316.86127689737,1.2229809162302168
1800,900,1202625.6424875346,1496560.4461866196,1009874.2268053377,1.1908667540629803
1800,600,827859.3962951695,979503.4034464963,683355.5299624533,1.2114622037823501
2400,400,395178.0436315688,508248.5876040135,329491.45534715184,1.1993574862668581
2600,100,117589.49176797444,125998.86544549045,70952.75677326068,1.6572927834748954
1300,1000,1834193.5343656729,2080070.7305836468,1511811.4301999528,1.2132422719697797
2000,700,851804.2208016381,1124219.455309131,719886.4578860059,1.183248012892224
2600,100,134482.33321580032,184677.97261613747,96621.71431835281,1.3918437916833366
600,1000,4071193.1331816204,3772170.6733585764,3275591.432099898,1.2428879539997095
2500,400,391499.2607861797,536465.1568931891,319707.7474855643,1.2245535613861123
2400,400,385695.95805631636,551893.0214668626,325308.1069985357,1.1856327886044737
2900,500,409843.78202338895,589037.4895461197,339703.68078069907,1.2064743634260764
1900,1000,1262518.7491349797,1635119.5666858116,1057668.979645059,1.1936804174389852
1800,600,811919.1118629227,961692.2739198569,673750.1151271677,1.2050745426732523
2600,100,101105.94263427072,124177.55597406055,76489.25575465453,1.321831957138872
4300,700,385622.2448244625,433453.3885671578,320467.6503683485,1.2033109874935104
3300,1000,723332.6488277044,1018783.432698387,616586.8178572542,1.173123764373378
2400,400,416879.7469353344,573642.8497785795,346032.58774494845,1.2047412922929834
3800,1000,628103.6825829503,893146.281320701,517198.6471736681,1.2144341173654345
2600,100,96116.73699106369,146236.3475809777,72573.37526420182,1.3244076996715775
1800,900,1190517.2592553715,1569149.455412504,1007870.8121604668,1.1812200977458458
2400,400,410051.59348505095,509251.9306861634,341743.0569701032,1.1998827338895246
500,900,4483484.698377848,3859522.3446913017,3564357.563554198,1.2578661423370618
1800,600,802051.413926782,1006244.4598055395,663592.1264612345,1.2086511909113737
2600,100,115190.77804586054,183407.7635086478,101090.2064453163,1.139485041097149
1000,900,2254055.3638810636,2244128.2750918097,1817773.6082496077,1.2400088512956053
600,1000,4087738.1108548357,3687240.2553882347,3289356.500383373,1.242716656093194
2400,400,388079.0211743476,545963.85672237,318504.7118080026,1.2184404399275732
1800,600,831006.5894781584,989436.888247323,673681.5619114941,1.2335302559272552
2500,400,404330.433366209,562939.7122132456,333966.1566879838,1.2106928359928542
1900,1000,1283209.3451140798,1576301.49428522,1070913.9468047046,1.1982375885035421
2700,200,185621.91927430299,209971.6101454442,149508.5640920975,1.2415470672299387
2400,400,373637.6579825628,587232.0947058161,323164.2540356268,1.1561849843125647
1800,900,1192375.0208917717,1451164.3639431854,990099.3232094994,1.2042983900105868
3400,800,584425.7811173395,856616.779320733,480485.8934927234,1.216322454066365
3300,100,91952.25316662643,115531.61264776459,61484.06905300629,1.4955459939932256
2400,400,401828.48045019415,537912.3420641916,333028.9036307962,1.2065874044844793
3300,1000,714250.3410172705,1076593.120336065,624668.2779454786,1.143407415158691
1800,600,777944.4663857585,922736.1161134077,647290.9592127192,1.2018466430180783
600,1000,4047067.8323831973,3652222.162374565,3220902.4233097183,1.2565012224817826
2900,500,419943.11526145507,624674.5945263568,356214.03935623437,1.178906693347614
2700,200,200895.81406004197,285999.53472854506,159055.54690999506,1.2630544357797413
3300,100,97939.33854170056,128318.18800456694,82764.5367230505,1.1833490818589185
2400,400,425531.1888627735,576642.1312513036,347881.4132166498,1.2232076009124575
1500,600,994717.1683455731,1146187.0609257268,810752.6431626378,1.2269058593078577
3300,100,78005.04056257462,155798.10163402185,61662.54184478297,1.2650312203951795
2700,200,214388.4492989063,298998.53801962093,150436.69792990264,1.4251073856912397
1900,1000,1296482.0942245766,1643150.081435987,1084950.1669579365,1.1949692563850642
2000,700,847318.2370312442,1076381.692207686,716711.1370636383,1.1822311573149296
1800,900,1174741.4119806157,1423300.7688501293,981238.3327880421,1.1972029350328819
3300,100,93103.01892605008,127089.4372093521,70156.3045836674,1.3270798608700485
3900,500,329190.5612376027,452818.87786208064,261920.99066995684,1.256831536852315
600,1000,4207548.098816113,3812464.729364319,3362617.8354995046,1.251271570142938
1500,600,978565.9435351769,1162140.3264576835,815429.4369894167,1.2000620766746706
3300,100,80130.74085138275,109201.39729757294,63279.95130907065,1.266289546589722
500,900,4421339.762567406,3826083.632125387,3532457.9980369518,1.2516326492839889
2700,200,205754.9884862498,342941.1371899093,154441.1569389403,1.332254902542571
1300,1000,1824030.6702567958,2108879.7754780957,1518164.5386384798,1.201471002538778
3300,1000,664852.4627997894,895818.6053496036,579644.4587784682,1.147000463354531
3900,500,315740.69639676175,410982.84424089943,256026.29077994928,1.2332354440432685
1500,600,932199.7621515231,1210376.8792603181,772065.0070346941,1.2074109740213017
1000,900,2226275.557830289,2268703.1303186407,1814167.4618888402,1.2271610006236018
3300,100,102207.33193593813,109969.24881569487,67837.48332561705,1.5066498184395676
2900,500,416384.8813258913,603711.2119510018,352959.43340602913,1.1796961404539097
1800,900,1207790.654354218,1421510.9483466218,1000703.4403124234,1.206941642947826
600,1000,4221432.14766411,3709891.763539931,3358656.037621242,1.2568813538447143
3300,100,128156.92330592993,162434.0866718536,96621.71431835281,1.326378073604384
1500,600,1030070.8805109841,1265160.1596098177,835802.8700134807,1.2324328109741596
1900,1000,1212443.1883973451,1452234.27352157,1006750.9020889185,1.2043129893220195
2700,200,175244.74486711636,302615.7176384468,131753.90335465714,1.3300914842377756
3900,500,319283.3365748929,390832.33900780446,250502.06987338755,1.2745736461829231
4300,700,407039.92475770786,458875.82585553033,334830.9106446539,1.2156581480904172
2300,800,853021.2862741749,1122256.43752311,710283.4947283737,1.2009589024737044
3300,100,82915.30101292722,112040.18336925206,60264.26210972782,1.3758618808267642
1500,600,1021032.1643710757,1149559.516298456,836158.0084916332,1.221099545781953
3900,500,350146.28944362537,471211.1980657583,267378.3726930928,1.3095535211650673
2700,200,194059.77853155203,238910.1938352823,143187.78740624,1.3552816343266931
3300,100,80217.88134941789,123089.2830653223,57179.022935431734,1.4029250104536122
600,1000,4178891.9719234155,3745560.2931117383,3349285.1022093534,1.247696700757667
1800,900,1181391.7068006124,1370606.3783009844,973870.0547062254,1.213089673608444
1500,600,1023302.3809447652,1075293.5102930383,820026.635954944,1.2478891978345326
3300,100,108461.79751107316,165582.512896661,100588.76879010165,1.078269461050867
2000,700,859284.717205988,1162719.2833057148,724528.4561398324,1.185991674894475
3900,500,309498.8488777402,394828.4980662085,254601.13699683495,1.2156224144497347
2300,800,843808.2395803491,1123853.3556306786,714193.3369900797,1.181484334671229
2700,200,185600.22147989448,219762.88504482625,146253.5860455586,1.2690302268696458
500,900,4540309.013621623,3920250.105766365,3602532.3851247244,1.2603103950901557
1500,600,980109.2177892362,1106781.0402148566,808500.1381526012,1.2122560919145378
2900,500,412447.54188109364,642505.6957767494,338516.2670830284,1.2183979973403525
600,1000,4236954.930963137,3706616.411862824,3391227.4982148977,1.2493868173672869
5000,1000,485122.99537345034,552225.8768035471,409384.9153516244,1.1850045694936604
3400,800,565145.1078593713,818834.165432139,483130.7867874069,1.1697559404510758
3900,500,301918.5123081667,413639.32874452346,252600.1728882121,1.1952426985937985
2700,200,218326.49093446264,298195.4661242958,160487.34420841932,1.360396933548415
1800,900,1187006.1489863757,1511144.661306462,989295.0451585837,1.1998504943447876
1500,600,981359.0292299595,1189355.1841338135,796310.5517534814,1.2323822999318546
3800,1000,614709.2068592617,908020.9056539279,519372.07900790096,1.1835622893580893
2300,800,854701.8907816061,1157748.2203890192,711823.2398771647,1.2007220934920544
3900,500,316446.15300284215,445453.91235146055,264877.10618796916,1.1946904644083403
1500,600,994271.6667653983,1122645.6986552163,808417.8742937929,1.2298981731866843
600,1000,4276351.742401323,3829427.2002612376,3435675.528700132,1.244690223706677
1000,900,2206804.235578855,2181854.5962244477,1782178.781777099,1.2382619847927607
2700,200,188156.64083391734,237352.69209476342,148558.19338260015,1.266551756922181
1500,600,951774.2968978868,1041918.687566479,776749.151055263,1.2253303342589317
3900,500,318307.40587624983,403133.984334728,262457.01458397036,1.212798241955201
1800,900,1218884.0118772567,1535610.1996687574,1011353.9228939315,1.2052002610416437
5000,1000,502114.0501373339,546368.5592152589,393070.97185198776,1.2774132054869896
2300,800,800219.0731910855,1046582.3474080256,676242.9523862078,1.183330739887806
600,1000,3993859.875734262,3453589.79580744,3188044.523281575,1.2527616369746402
2700,200,211194.3271412275,304892.87574779085,157556.61229216197,1.340434552817139
2900,400,327153.91303767107,474203.5142478968,272596.3306510836,1.2001405604260307
3900,500,313352.3539767783,463714.31245806196,251717.22424122624,1.2448586103765618
2700,600,520017.5560418178,758309.6046947291,450418.13509035436,1.1545217999215367
2000,700,781577.4266421717,1050671.489856725,657123.3917775779,1.1893921848192535
4300,700,390611.00144727266,447716.738662313,333354.0172389015,1.1717602946039716
2900,500,441718.0163813729,730858.783000353,347117.90965325147,1.2725301809480842
1300,1000,1814365.593058246,2036349.3815934812,1486570.34921987,1.2205043602614554
2900,400,303594.94381415006,456507.0359749895,262511.2686486529,1.1565025203565027
3800,500,339947.98665320495,506348.3433253313,268813.6483191662,1.2646232391057017
2300,800,804252.9713212762,1064241.9532671026,682917.3247626177,1.1776725266134298
3900,500,352861.3319794329,495534.5557042759,288145.1780149138,1.2245956514364071
2800,100,98229.90367462116,123572.05379533081,72463.36709818599,1.3555801725514933
2700,600,534013.9868927471,788376.0555867308,453016.3538830093,1.1787962671004484
2900,400,325885.2676106362,490474.2450071965,272682.5837355739,1.1951084779461165
2800,100,105112.72769857611,157327.62684496972,82944.9888369952,1.2672583259387171
1600,800,1271186.338401631,1473189.202408819,1021032.5236720373,1.2450008289941064
500,900,4397320.1425742125,3723468.3378948537,3505932.1969424114,1.254251336180773
2800,100,90614.6583181288,177628.8313903732,72673.71003135137,1.2468698553993973
2800,100,102399.9034071928,156432.54281239337,72698.99980517384,1.4085462479760995
3800,500,329312.339323629,443234.2275100162,262763.8247478427,1.2532636090209472
2800,100,96314.42319733952,134636.83971572254,74579.94261426183,1.2914252789854177
2900,400,317420.7182446177,476579.74185128993,269220.50234361575,1.1790362007403221
2800,100,110239.49004226178,128775.81660674617,68011.66382795967,1.6208909448402908
5000,1000,479398.1503731815,528258.0889085701,394722.78004600474,1.214518580147079
2800,100,135974.82367937738,163389.2561492732,96621.71431835281,1.407290531312273
2700,600,509373.0825837493,796959.062204086,428925.00390816334,1.1875574469722698
2800,100,92231.04238589518,108454.30481471778,71025.73748646492,1.2985580389569524
2300,800,817986.9929130668,1134840.7331828983,698756.9727122204,1.170631599908128
2800,100,88584.36319917397,144757.26800227058,67389.56274533026,1.314511618571266
3800,500,323192.2376816554,423179.03799492295,257094.22960689774,1.2570964279354804
2900,400,353023.1949144384,512410.67375311296,286371.7967544401,1.2327442817881642
2800,100,114220.53825943699,182729.47407189713,100921.3549899889,1.1317776923503189
100,800,19835047.29621097,16336520.378752595,16336520.378752597,1.2141537387611983
2700,600,573126.7056264043,897323.1352203937,464334.92778526706,1.234295917302711
1000,900,2166979.4968393627,2169297.9939930853,1766228.9990184759,1.2268961148546371
2900,400,347025.3875345359,460181.11819450516,282821.84025111987,1.227010570422741
3800,500,352600.14348057524,544212.2075344002,274414.6456587005,1.2849173652309975
3400,800,591087.8534011529,800898.407376234,481527.48579925846,1.2275267161957366
2900,400,317652.9666070937,482723.4735642386,263590.1063238642,1.2051020087104647
2300,800,852526.3217776262,1163796.4481683292,695907.1356596942,1.2250575947456879
2000,700,794648.166009671,1018243.4379683284,677708.5365482946,1.1725515072555726
