P,n,Paper,Min Time,Time opt,mtsa
2700,400,340126.01415338716,490108.3877028706,292881.29364191275,1.1613101332761713
3400,400,286745.0300814256,440702.81236161024,245563.35050587045,1.16770287378275
2100,500,565137.3317358784,771484.572288458,491914.62577765697,1.1488524677274339
1500,600,934475.6486620278,1108560.9937606263,808417.8742937929,1.1559314537402514
4000,1000,591412.1813927786,756740.8859658166,503798.40564318636,1.1739064172657276
3300,900,634043.5235372854,1026007.7165524894,549747.7157238909,1.1533354398797206
2700,400,347755.4004811895,503620.11643759464,289162.76177647617,1.2026285761857733
3800,700,450775.0356869035,586727.4736908977,362634.446469447,1.2430563066349039
2100,500,560737.7346725735,749114.3179791499,487420.16994165926,1.1504196363882313
2700,400,367340.6696692746,530174.1594221183,307584.5224399542,1.1942755336168964
4600,100,60947.16045957777,72334.82037257835,44108.13649454799,1.3817668417506412
1200,800,1565328.698725878,1746453.2157667184,1364327.8764312323,1.1473258926735541
1500,600,888265.4089903152,1042606.810840991,776749.151055263,1.143567917368883
700,100,334900.3021639342,326695.9163369802,289853.46839274396,1.1554124365700291
700,100,338002.28938590724,361032.1960823467,283016.9905029406,1.1942826781715612
700,100,349327.62185033044,371719.8821765197,290694.84012540546,1.2016987356900826
3000,600,473652.74063293636,708703.5354407601,398155.2758767407,1.1896181448053142
700,100,338535.94741885917,374090.45657765714,290795.99922069535,1.1641698934170421
2700,900,763657.4667334086,1068275.1425654755,666900.2328319979,1.1450850204243148
700,100,341311.20415091177,315550.65642682987,298319.7704570473,1.1441119159752586
2700,400,354017.2105885452,537716.1526814614,303771.60619564727,1.165405862062489
2100,500,543097.4204374024,764074.4287108755,467474.84501942014,1.1617682239454847
700,100,321283.80500746146,310088.91368480405,263538.8108721111,1.2191138145621085
900,700,1748050.827149726,1788102.7376297433,1528853.3729478228,1.1433737584522332
4600,100,85688.06866625146,87796.70150178428,82739.16147748545,1.0356410088778631
3800,700,455115.1969796946,658994.5847721982,378887.6094136873,1.2011878606533644
700,100,341446.79444317723,305654.08224312693,284102.94994585967,1.201841777807113
700,100,304706.5227263646,316892.224051515,269558.25098132103,1.1303921197629345
700,100,361485.1343856068,388187.5341047311,304692.49206703226,1.186393310623749
3100,700,525212.3046930758,756116.1747819744,444519.64405932213,1.1815277720842075
2700,400,340822.0146609496,483434.1027359704,283115.2993848912,1.2038276115823998
300,400,3009270.161460704,2678945.473475779,2635097.862960475,1.1419955986301984
1000,800,1785607.0080237463,1941620.8078378295,1555358.790488278,1.1480354365459213
2100,500,563110.4296829609,903186.7708287066,479353.30380687106,1.1747294223507325
4600,100,61878.09865170947,76556.95621801399,54290.25884700422,1.1397642959501926
300,400,2880171.10533686,2600891.0756030995,2537608.9302703114,1.1349940768966549
4000,1000,599007.9716706376,771438.5805095601,502392.765331403,1.1923101067657742
300,400,2976853.6446233313,2716246.3142608274,2635931.6427772148,1.1293364351007682
2700,400,330152.95102240314,561474.6850177312,287257.1146983349,1.149329064901023
300,400,2949114.789462759,2662879.6304933075,2602464.8559882855,1.1332006204336749
300,400,3106615.310186138,2877216.9458322395,2768260.7019595876,1.1222264246958522
3800,700,434521.2738235648,593781.1454191747,377216.3879282307,1.1519151546147486
2700,900,826078.239051154,1142822.7972325725,685759.6306849116,1.2046177728865395
4600,100,89325.78816384386,90997.66470941534,70156.3045836674,1.2732396424517374
300,400,3074104.980775865,2807344.897930045,2733944.4557608254,1.1244211543136038
2700,400,342780.5984440054,502597.1063821662,296025.69211626326,1.157942055615157
1700,800,1054374.7201855474,1337477.568914172,923946.9687964828,1.1411636769142255
3300,700,505188.2123376265,787147.3718578072,436294.8229612157,1.1579055852847813
300,400,2908032.884462882,2616867.8835398974,2548037.694464021,1.1412833062795744
300,400,2931248.6127058542,2684606.9276195914,2585314.032285014,1.1338075669341754
300,400,3023643.3213531827,2750655.9589115,2664231.2290463694,1.1349027398179177
2700,400,358052.5758514358,570846.1929295249,309227.9228592443,1.1578921222273182
300,400,3173034.590219951,2846647.317715996,2783051.3057331983,1.1401279536900275
400,100,579147.2931472698,528687.1928203738,507243.5696873019,1.1417538392932098
4900,900,433927.6626134281,486446.33353214647,367475.6384992642,1.1808338217617573
4600,100,62386.27356554779,71701.98918850555,45396.48680868112,1.3742533387763771
3800,700,444837.4084646357,627764.1519664098,381330.76638938545,1.1665395181106426
400,100,567590.0012959919,540859.0209238094,495279.7333801461,1.1459988427597236
400,100,573954.2964437482,562520.7993360598,508715.97021945956,1.1282411601824587
400,100,582951.5100659076,556177.3515328798,508892.9986362169,1.1455286506754077
1600,900,1288154.9302872089,1490489.0972086338,1125394.1429039966,1.1446255859864527
400,100,603888.9611550118,532660.5420419835,522059.59829983284,1.1567433356683199
400,100,546440.9710101645,497381.5714119856,461192.91902619443,1.184842499672308
400,100,591363.5138437002,565000.9679329498,509177.8724939453,1.1614085092645736
400,100,570782.5284200835,512884.8846447464,497180.1624052545,1.148039627443613
400,100,551087.3418638821,493694.2059466768,471726.9392173118,1.168233772652978
400,100,607087.506459822,610415.2189091556,533211.8611173065,1.1385483908548366
200,1000,11548500.811999371,10313243.519546814,10234622.88379061,1.1283758027166446
4000,1000,586852.1622066603,725755.2557811497,508684.12473223463,1.1536671456290726
2700,900,789851.3300463193,1133378.6609409226,673249.4845368918,1.1731926250038416
4600,100,83345.8792080959,87294.53451640042,67742.26274582943,1.230337987392178
1200,500,971801.0312592395,1139081.0937062583,851243.2196773599,1.1416255763277312
3800,700,400142.21492474945,537400.3734794204,345854.416725041,1.156967196526705
200,1000,11111296.584401598,9984623.615006141,9826774.296299694,1.130716575894655
3000,600,485927.8976481845,709514.0569932284,404208.93714689644,1.202170098162847
1200,500,960269.5859800174,1065488.8928743275,832085.4450348351,1.15405165624525
4900,900,502624.7026117018,532714.0862665174,377867.5516018901,1.3301610590296253
1200,800,1501921.2460356397,1691187.2868531074,1296132.3254068983,1.1587715363584792
4600,100,106493.40882623766,112125.6898597402,96621.71431835281,1.1021684884968945
1200,500,946820.5508714046,1073476.0804017482,814131.7270885095,1.1629820081541542
2700,900,773223.7411058135,1179626.721750364,671913.8747736445,1.1507780537591943
1200,500,1009095.5140247621,1208672.9775843543,868979.7112525515,1.1612417424225554
200,1000,11033995.62655943,9995221.916034518,9868069.501150118,1.118151389719481
1000,800,1808632.9951533119,1943562.9605491492,1570709.8469540207,1.1514749198654868
3800,700,420658.69262051006,556928.3035493563,356688.70344647084,1.1793440289976533
4000,1000,603323.3056763791,778656.9297302853,515351.3293050198,1.1707029192880796
4600,100,64446.273875111605,66690.70828065538,50459.111537190256,1.2771979512087186
1200,500,976698.011705888,1060112.988967026,827453.6952397135,1.1803657622472015
200,1000,10817687.234651111,9792699.852244735,9662707.269929156,1.1195296444834164
4600,100,65534.26259867042,65367.06107478129,54138.05797390288,1.210502649176316
1200,500,946477.9487474336,1057664.0444599816,820950.5618866894,1.152904928370181
4900,900,453974.49935673986,484347.9308745385,370974.2057652261,1.2237360234259553
2700,900,763344.5852260294,1113970.6274134112,660066.2154729996,1.1564666806632742
1200,500,985357.5688902264,1122228.8255874235,860850.5951108997,1.144632500095196
3800,700,435961.777991663,546246.7256730153,362096.8514876422,1.2039921810989338
3100,700,539144.6450783347,819344.5940420574,464442.87605548766,1.160841672623529
1200,500,988119.4736712913,1089442.315026643,852985.2973979037,1.1584249771779473
200,1000,11424457.827660656,10218956.63949864,10087853.506498514,1.1324964047407222
4600,100,103207.66324428147,104474.81857553446,100419.32952364009,1.0277669023869052
3300,900,634147.7871558233,922660.2686210911,540054.1762960906,1.1742299476416693
1700,800,1076238.9805415336,1415983.9411624535,945377.0807282982,1.1384229663283376
4000,1000,542905.0289750102,681185.8946060123,478206.67849223624,1.1352936991318583
1200,500,943383.6464171248,1088390.424989523,818080.9787839853,1.1531665823833142
1200,500,976234.2940687054,1242882.384457959,838868.2816620243,1.1637515870006694
200,1000,11352502.68875532,10161551.23032338,10075968.112863727,1.1266910098953047
4900,900,457222.8951441517,488307.58165083866,370238.25752833474,1.234942326588602
3300,700,505862.0728950959,763229.6888706461,434370.38609917474,1.1645869264660191
2700,900,775925.7374802666,1121744.7851779312,654158.8885253614,1.1861426193098106
4900,600,310204.434276431,351678.7644204312,248189.58464162383,1.2498688642569518
3000,600,442934.74435525225,583414.5591813675,388374.5755276315,1.140483369060648
4300,1000,560155.2463901975,648335.2640376859,476028.9713390982,1.1767251157307654
400,900,5052792.048384897,4687359.6342579145,4501576.5716159865,1.1224494281058146
4600,200,105434.42050480931,123963.4474519204,87755.02674970942,1.2014630319186637
200,1000,11296671.493999965,10140735.956918634,10047855.30662806,1.1242868402521806
1600,900,1322150.3253930414,1645061.7948326792,1157219.3767807884,1.142523493748494
1200,800,1494852.3007961567,1699766.8618221134,1308924.872461684,1.1420459128298177
4900,600,333177.55388594855,357304.4836740716,249621.25622125002,1.3347323017661565
1000,800,1856729.4042782828,2041930.3365427807,1607141.037238107,1.1552996042395238
2700,900,759234.3239031231,1072109.8857634722,667135.626874949,1.13805093494945
400,900,5192671.935621473,4921501.646289228,4628877.507123154,1.121799383896144
54481141280024e-06,1.3675573434015877
3165260.294744709,3405,0.0008511197080826022,4900,900,448743.7833779393,487332.9374925229,363709.95546471403,1.2337957117631744
200,1000,11456038.740480108,10249949.730281744,10173682.494644694,1.126046418935369
4900,600,337486.9022690324,360499.1344006826,277514.5116622374,1.216105421830291
4600,200,154514.74634100893,162153.4008670737,115155.9162563489,1.3417873033726138
400,900,5083688.17172272,4824961.851876409,4544434.020624019,1.1186625548201168
4300,1000,557927.8103877923,666036.821353909,457059.2695953346,1.220690285707942
200,1000,11570149.081214866,10417912.075730598,10307026.586100396,1.122549649461258
600,600,2293532.8176912754,2265851.6045258357,2026881.6079065946,1.1315573680991085
4400,1000,546480.4022043186,636407.2221650112,465210.1310813914,1.174695832470399
2700,900,750670.1792335465,1021800.8771544448,649246.7031374836,1.1562171599885438
4900,600,384564.11248351645,404211.22604356485,314954.4837664354,1.2210148840703672
400,900,5080346.426127381,4827852.134552647,4535418.6547221,1.120149387055575
4600,200,164794.54487955093,174055.5174968318,137320.72161632078,1.200070484190966
4900,900,455640.95652724686,494104.5470194776,360454.8977588726,1.2640720360860493
200,1000,10818034.93095181,9613355.4067452,9564133.569844726,1.1311045430252644
3100,700,525623.9224808683,786976.9039534542,462394.28197654086,1.136743993100536
400,900,5014444.173482557,4705790.538759259,4455446.954442747,1.1254637805714207
4900,600,300550.2511181078,331736.3093017449,255966.73729335712,1.1741769821195738
3800,500,334441.6791231187,466615.3170131739,268813.6483191662,1.2441395041297583
600,600,2321270.1164462743,2290509.0086776325,2038573.5924735419,1.1386736907691015
2700,900,763472.9630544261,1076065.2363929255,659530.0301057225,1.1576015165405609
4300,1000,558957.967628294,646802.6387948078,458979.9767976799,1.2178264758479536
1700,800,1076646.4124787734,1428377.417571544,941521.4188337039,1.1435177054309116
4600,200,167048.2983918046,178202.64333583452,153927.2635835206,1.0852417856513414
3800,500,327223.5272205401,446718.7076147826,262763.8247478427,1.245314219088397
400,900,4963207.122435145,4655838.773384171,4415572.497546189,1.1240234703865208
4900,900,458112.5220824521,479845.4772777432,367605.34542089025,1.2462074553293983
4900,600,307445.8068540357,337491.0942341457,251028.56202702367,1.224744325392497
3300,700,504156.6314705505,771721.1286959779,439108.1552362621,1.1481377092604648
1000,800,1864759.9949854654,2036283.896853685,1600586.4120172965,1.1650479980241855
1200,800,1527954.0035253027,1786065.571548752,1339284.1976984225,1.140873614540597
3800,500,330081.15461546753,434101.5958522166,257094.22960689774,1.28389172763686
2700,900,773013.2806517922,1135894.20308868,674235.9485959543,1.1465026186478697
400,900,5028762.215943797,4768233.746037005,4503165.481405905,1.1167171707786758
4600,200,132085.74165081297,137720.89080987783,112828.85828240226,1.1706733867696522
4900,600,293622.3027360243,327812.08460073423,247500.04229161263,1.1863525356091411
3800,500,360329.8097677551,494932.632469734,274414.6456587005,1.3130851995994064
600,600,2219404.1000237395,2188538.27263284,1930162.517586735,1.1498534863264471
400,900,4966028.581712219,4568631.269268147,4382415.246178014,1.1331716194724324
4300,1000,567422.9950680226,631895.4036524134,449428.245112984,1.262544135216458
4100,600,357428.7166671576,434110.12199268036,296616.8206692578,1.205018366324235
4900,900,415772.11942483444,466714.3335464728,357748.1833614705,1.1621921193789437
4900,600,341235.8436396165,351277.45927345974,258690.3915727318,1.3190897488114735
1600,900,1314988.130283951,1617404.1443451447,1136108.5051560048,1.1574494199419654
3800,500,316596.22509072686,447391.1108392682,261301.16691780428,1.211614279511872
400,900,5019106.495928193,4700915.327842298,4451827.7032136265,1.127426043983029
4100,600,366809.6055152672,449095.6352106758,298327.8428010061,1.2295520326607279
3300,900,636630.9384744447,942363.1511827235,535220.9087934775,1.1894732212715138
4600,200,121918.69722443851,140273.44948063238,89579.42667687622,1.361012251889197
3800,500,317154.5317121761,420100.491225877,259247.54585895455,1.2233656085783209
4900,600,317752.3129344532,363405.05591440253,247474.8594776917,1.2839781527913003
400,900,5101118.1158733275,4799437.270245409,4551092.653022692,1.1208556943979873
4100,600,374075.50143252895,448996.7929261386,282462.8074517173,1.3243354224483923
600,600,2360572.0890098293,2421828.4232383175,2089507.1750337016,1.1297267208339477
4300,1000,591561.1112973917,670030.4209775464,469202.4886743495,1.260779994941513
4900,900,463560.8896370246,494339.7867306746,363414.50638478587,1.2755706816672943
500,600,2724469.689947507,2620954.8789772238,2432257.9294879134,1.1201401203864574
3800,500,314509.4273410696,431908.6390488154,271847.55635081045,1.1569330677933534
4900,600,284071.0517755183,327581.542414954,237780.35236385604,1.1946784036253228
1200,100,192526.7969079352,217885.44144570362,169081.18989576728,1.138664785991992
500,600,2782502.1311774068,2703334.284272061,2446288.3109682505,1.1374383463722155
1200,100,201787.09743120655,258075.03251925122,165093.24446004868,1.2222613838086966
1200,100,200054.86046937728,263671.25684122846,169571.99007315317,1.1797635941117035
4600,200,114390.64084445551,120394.53397057958,85844.49615717569,1.3325331962460785
4100,600,430294.2602351096,477589.1792331898,314954.4837664354,1.3662109365434787
1200,100,207718.8957768132,268540.86282993195,169630.99954540562,1.2245338194874722
3800,500,330214.3878609287,446708.2077157763,269363.7781256538,1.2259049459385334
1200,100,206929.10330693822,209626.39765271248,174019.86609994428,1.189111955689549
1200,100,201518.94453794262,214377.44876833746,153730.97300873147,1.310854544103464
500,600,2607014.861203941,2553984.979541564,2316195.021104082,1.1255593062976326
1200,100,205020.26436471147,269332.0192228164,169725.95749798173,1.2079487863083609
1200,100,191904.52365026073,204671.8219449789,165726.72080175148,1.157957646913343
1200,100,193162.33779485105,223081.49631669561,157242.31307243727,1.228437397164632
3100,700,545809.68023366,819076.359447179,467437.71363860153,1.1676629084653867
1200,100,214530.33854519424,302110.06131885265,177737.28703910217,1.2070080629620368
500,600,2864924.423880121,2802947.0342824687,2507408.610040442,1.142583786467062
1700,800,1094788.8434031082,1464094.5831539193,964325.6865490058,1.1352895175083282
1200,800,1517550.4288577107,1793149.039394096,1333822.0100144139,1.137745829251469
3800,500,316514.4433510589,457300.55281189905,258341.3617212585,1.2251791244042722
4100,600,356255.1739658032,446666.6342013203,305911.46652132925,1.164569533848983
1000,800,1896595.2053332916,2057132.691705693,1639353.6671333099,1.1569164380800223
4900,900,456608.569532721,510388.38292474323,371517.7675936891,1.2290356191849527
4300,1000,567160.8074231806,647542.991858955,468649.6796680803,1.2102020592969795
500,600,2833676.158720333,2665113.927349855,2508474.0254749,1.12964141942186
4600,600,323104.74819371896,367821.5309635903,264375.86190086015,1.222141635286212
500,600,2784016.1645625373,2590598.864989808,2460079.907864832,1.131677127910393
4600,200,165118.4535505785,167141.22884549567,115640.3076979828,1.4278624541696785
3800,500,389201.5876129661,542774.0966550033,288145.1780149138,1.350713519810565
600,600,2352863.169218996,2297423.098904053,2090395.0212290832,1.1255591145809323
500,600,2740285.5412920783,2584112.132246863,2425500.4144578036,1.1297815184684856
4100,600,348234.2712510473,440304.4667499577,300009.7448615649,1.1607431998975064
3300,700,463699.46230922773,676292.4055181311,398256.60107731994,1.1643233559842547
4600,600,345507.2392770219,368332.1593950706,265900.9033661142,1.2993834729523246
500,600,2720650.782688679,2625437.5651595346,2388931.655260444,1.138856683780713
2400,900,862788.9564695817,1145134.805108035,750262.7619359978,1.149982379830792
500,600,2748338.982914621,2652290.867173855,2425253.6228813785,1.1332171435535858
2500,700,664503.6899529189,966864.4706551435,570096.5798888471,1.165598450147655
4600,200,119607.25151075314,140375.08573983016,87197.2004637001,1.3716868302503042
4100,600,364606.8670487809,434502.4980313853,295792.7334704639,1.2326430834555588
500,600,2628508.985247497,2502419.1320431754,2330247.453165789,1.1279956477053545
4400,1000,547942.5024934311,619817.1389601504,446671.55892271333,1.226723509808782
4300,1000,568900.9742974902,650283.8515008329,467342.10728502605,1.2173116126908818
4600,600,351477.10033635434,365758.5346797675,277514.5116622374,1.2665179137159384
600,600,2326045.5669573457,2211422.7798930523,2050066.5898873599,1.1346195184250816
2400,900,906777.119680716,1258099.9472316976,771479.5845205256,1.1753740965735051
2500,700,654544.5108601614,928249.5630228738,565601.4126859368,1.157254024087122
1600,900,1299472.190148176,1616930.2092764075,1133854.663680525,1.1460659216500038
4100,600,368410.5590712032,412107.11414275836,291333.12869029806,1.2645680246781765
4600,600,396633.32913568104,408604.21505031094,314954.4837664354,1.2593353947290276
2500,700,654351.577087741,943015.7272382181,565878.265115245,1.1563468990180739
4600,200,143800.8385952065,156636.7585603645,124828.15119872103,1.151990454190752
3600,1000,662641.4446651412,961774.5990892528,568590.1602105895,1.1654113824616974
4100,600,373502.8550520187,455256.2013047792,295762.6369367535,1.262846649328087
1700,800,1073737.2662245135,1351477.87722278,938572.9106100742,1.144010501567302
2400,900,867708.9856081847,1230844.3427992738,757405.6701040033,1.1456330733423676
1200,800,1572917.3261089406,1816301.021794507,1366128.0559444248,1.151368877364545
3100,700,482205.13100524305,723863.7667222562,423950.5753403728,1.1374088373818103
4600,600,319675.28497256595,368620.9915161005,272660.2201603152,1.1724309647538882
600,600,2289306.6404607967,2196795.510133984,2021250.345381503,1.1326190472604218
1000,800,1844445.9757163469,1969250.9406551619,1595573.948037126,1.155976492337057
4300,1000,551610.9897346135,646943.596577933,473194.5346346369,1.1657171614640973
2500,700,647235.7249652869,912471.1664780627,551204.3586335594,1.1742209850622192
4100,600,339957.7614913851,394301.3828605187,284176.51867875474,1.1962908232952487
4600,600,319168.9436319542,350944.8362003898,267399.9899853078,1.1936011802000845
3300,900,628373.4960458732,925788.4106368707,545838.2401704128,1.1512082697791428
2500,700,677049.9862641748,989878.3825652576,575909.1663088046,1.1756193960301338
2400,900,866483.9857232571,1292463.1667618698,755903.1091203501,1.1462897496632747
3600,1000,659856.934812803,1015403.6887182093,545931.905349983,1.2086799257313705
4000,700,441372.0587155769,546881.5019618755,356310.36243052944,1.2387292238845062
4600,600,309533.84045856143,337613.1326333316,263641.34939758736,1.1740716741354762
600,600,2252095.9927715138,2259908.343374599,1990776.3793837035,1.1312651767893231
2500,700,658969.403924353,955246.1471713835,573368.9096509106,1.1492939237419748
4300,1000,549925.8257204889,643568.2667600368,479396.58540001843,1.147120864996607
3300,700,471099.2083638028,702608.5893496975,410732.4463929058,1.1469734434205139
2400,900,859240.655033588,1200895.2790681832,742574.4924071245,1.1571103826207108
4600,600,341120.5605862248,374901.8505987406,259666.48426743958,1.3136872921762703
4000,700,433351.43416484067,538145.2738607256,353500.8829287105,1.225885012152101
3600,1000,646920.7150392178,968316.1537156358,548226.0833972287,1.1800254213196162
2500,700,673010.414918672,997862.4854011216,579622.7649118659,1.16111798166003
4600,600,353193.7498272069,379822.5434616005,263614.5242262368,1.3398114192072825
1000,800,1868689.6648589035,1922805.426583855,1616071.5959789646,1.1563161369264157
1200,800,1526012.9742540722,1731027.6388531877,1329644.956697605,1.14768455035108
4000,700,409203.9294414713,562732.8155654623,353673.91569702816,1.1570090732730554
600,600,2282971.478240585,2264266.452376169,2021044.6857344822,1.1295997037348602
2400,900,861725.808212759,1165498.5623386004,735928.7495910316,1.1709364645580636
2500,700,592165.3305770734,898776.7475634204,525698.7134220623,1.1264348103923314
4300,1000,511601.951085904,610665.5875657175,444843.421853243,1.150071971289451
1600,900,1267992.6975482844,1583859.854561619,1113861.7386106867,1.138375306014052
4600,600,309829.82273505203,344062.1495593377,253287.76664845535,1.2232324791472178
3600,1000,651361.9828984564,936791.2592179801,536817.0705516197,1.213377924493223
2600,200,183726.0760677706,232367.8867449948,155258.89348025512,1.183352991570404
4000,700,411121.4589544573,506345.2314497853,344502.7241459746,1.1933765109510561
2500,700,619929.3615593037,847718.1323972989,542166.8292386356,1.1434291589359495
1700,800,1083467.8619194385,1301172.4045721712,950630.3505758615,1.139736240551449
500,1000,4609366.516704079,4407078.909204288,4093849.1535162446,1.1259248555225958
1300,1000,1820170.2564449545,2009962.7429808157,1574557.3667370172,1.1559885304254904
2400,900,861102.3209030788,1230513.6195547124,750527.5802343176,1.1473293501542465
600,1000,3844017.753302729,3763973.2514741626,3411540.961263537,1.1267687525812426
3100,700,508407.0662785629,745603.6409550874,437231.3139021255,1.1627874082055571
600,600,2192557.8031741465,2142423.3683625455,1941872.8776381577,1.129094405932941
4000,700,431662.1880532618,547377.9400243635,359943.22894300293,1.1992507521835216
2500,700,626814.7279542321,835999.2441645775,550387.2142612161,1.1388613538117969
500,1000,4455039.037241022,4339139.46134497,3930709.7185198776,1.1333930400026035
600,1000,3725635.7450122037,3708079.5207518684,3275591.432099898,1.137393298963355
2600,200,217520.06568092477,300243.5838679498,165173.06794499487,1.3169221131943996
4400,1000,550993.2048488442,618525.6191992223,448548.61368864175,1.2283912780774169
2000,600,706175.4725886713,908404.9162090989,608064.4823719783,1.1613496480405747
3600,1000,688664.5883430988,957992.0233352459,560436.3059165841,1.2288008129965804
2400,900,839500.8971912968,1102769.987660959,730402.541029669,1.1493674378621805
4000,700,415948.5690368086,560419.7718935863,358355.56853181915,1.160714679950273
3300,700,493856.5470267914,678718.3945738218,416960.01080395165,1.1844218491710357
2600,200,214618.2314627181,326527.69497549295,156222.72477336045,1.3737964932699436
500,1000,4437471.06065005,4348540.586774887,3947227.800460047,1.1241993837125046
2000,600,704984.6589634663,1006883.1500501389,611572.0777420626,1.1527417366180042
600,1000,3713493.07192589,3751936.170430267,3289356.500383373,1.1289421111676659
1200,800,1545488.3600947475,1681948.7600805573,1346726.3299824705,1.1475890280654601
2600,200,205728.24100680347,350383.327496283,158027.06710502662,1.3018544530100915
2000,600,680148.8019791727,988409.1712069064,579048.7552760205,1.174596777528621
3300,900,609866.7229305721,853068.1887184207,531201.8480215775,1.1480884812467733
2400,900,861366.3193794811,1223788.8806297132,741971.2838689378,1.1609159789688483
4000,700,430652.71936158504,555385.075181906,362264.2280699162,1.1887806909780505
500,1000,4346876.012844787,4190265.7126355963,3865082.907971662,1.1246527219065432
3600,1000,657665.1213134539,939310.1983129944,559776.006270207,1.1748719379658357
600,1000,3647381.0540485834,3636669.758369596,3220902.4233097183,1.1324096711693075
1400,700,1166088.53017558,1400602.5768228325,1018029.6069443697,1.14543675569084
2000,600,730416.2251157576,1110361.1088012347,626852.1525101105,1.1652129169389374
2600,200,184470.50470386742,288596.81286363804,136821.3611759901,1.3482580725577444
4000,700,379003.3406115272,526874.3738974032,328561.69588878896,1.153522596680934
500,1000,4523292.292335143,4421858.795492359,4035141.402599406,1.1209749153824633
600,1000,3800545.2423868054,3826596.0874590934,3362617.8354995046,1.1302340700938585
2000,600,727251.2423389899,923048.8744008138,627118.506368725,1.1596711545798173
2400,900,882237.0384586825,1264687.8804963173,758515.4421704486,1.163110187887819
3100,700,515381.4953752497,721063.9061221498,443860.6566622711,1.1611335396356115
900,500,1316895.9646169636,1407831.5160051924,1134990.9595698132,1.16027000348628
1600,900,1248663.1502046655,1562836.4789420462,1103893.1243865474,1.131144965594898
2000,600,704484.168016663,922068.6142025846,615019.976966208,1.1454655042129966
500,1000,4555850.630632688,4349162.360784707,4030387.245145491,1.1303754089932936
900,500,1268474.6028622973,1309344.266581034,1109447.260046447,1.143339254187885
3600,1000,659583.7707609587,879223.3073697978,558214.1837015589,1.1815962224162968
4000,700,398856.8457549485,514234.1196219085,338854.2682741473,1.1770748758349905
2600,200,191427.76028233263,249773.9178259558,148695.00999878772,1.2873852342717709
600,1000,3789489.2136804317,3708591.4063944044,3358656.037621242,1.128275468292468
900,500,1258180.7645876915,1320298.0396634527,1085508.969451346,1.1590698925533705
2000,600,700640.2052348332,910490.0966935457,606375.1036144509,1.15545674790817
900,500,1338185.9217998155,1484788.6092131098,1158639.615003402,1.1549630311888535
1300,1000,1726129.573677101,2064659.7158239703,1511811.4301999528,1.141762483862688
500,1000,4513326.7090538135,4361457.998240062,4019142.122651224,1.122957728620107
4000,700,403160.1660675494,525780.5110273658,343992.0089132601,1.172004452490665
600,1000,3780401.674878723,3741914.749335265,3349285.1022093534,1.1287189831600135
2600,200,183958.3461373461,231907.0322159558,151878.72397038777,1.2112186705835966
900,500,1248262.7071562111,1333109.9198668546,1103271.5936529515,1.1314192392311955
2000,600,685319.3991860065,940572.0537611063,597232.913815111,1.1474910095095077
2300,400,392908.2565913415,562766.8926902077,343708.416907888,1.1431441223525194
1000,500,1179619.5470064718,1313606.856096299,1021491.8636128318,1.15480072727586
900,500,1261739.442064916,1302243.152527514,1094600.7491822524,1.152693749759927
3600,1000,651812.7978923732,965435.8694998077,565204.5830358163,1.1532333909809585
1500,1000,1568321.3600555377,1845326.3265720117,1364616.3845054149,1.1492763665035084
500,1000,4595594.996123489,4353537.840314904,4069472.997857877,1.1292850446587448
2300,400,389784.0759152455,549144.7139301914,330992.4691656928,1.1776221884979563
2000,600,704413.4478678404,956733.4421743881,606313.4057203446,1.161797580627375
900,500,1305619.9491148551,1393831.2366829468,1147800.7934811995,1.1374969912287665
1400,700,1157619.418463661,1381599.2923763571,1010002.5226534584,1.1461549773384592
600,1000,3832023.5029226374,3757584.4645239464,3391227.4982148977,1.1299812545574632
2300,400,401482.2078007377,575979.4677945644,343817.170797028,1.1677200614211096
900,500,1311576.5345804926,1352465.584034006,1137313.7298638716,1.1532231609808132
2000,600,665837.8007532735,852877.5954650294,582561.8632914473,1.1429478012709604
3600,600,407077.963594567,558501.0462566173,337813.6013177658,1.2050372217300018
900,500,1261578.3017358175,1332916.6876049743,1090774.638378647,1.156589324089032
2300,400,403513.7168173957,550072.1621866883,339451.93773760245,1.1887212060321577
500,1000,4656338.441822721,4485286.635325298,4122810.6344401585,1.1294087588999853
2600,200,202147.6532323561,301609.77847321966,166659.9343702816,1.2129349144181745
900,500,1327135.3631299164,1492264.6156732854,1118491.0422160325,1.186540895759436
600,1000,3882475.960901426,3852444.1534935697,3435675.528700132,1.1300473308579109
2300,400,420253.1933219849,600031.4935145134,361077.482864294,1.1638864600148198
3600,1000,654913.0411692337,960814.3575650401,572612.5881166887,1.1437279842611034
2300,400,408106.8135774754,528179.7244426692,356601.450751412,1.144433968839818
4900,700,373486.10963766434,407491.86662250396,290865.60198410565,1.2840504586653512
1500,700,1097014.451461643,1323920.6907650486,950160.9664814118,1.154556427974569
500,1000,4304553.817325864,4086000.178964895,3825653.42793789,1.1251813313486976
2600,200,183595.25430732788,250245.94542376508,154271.97005116168,1.1900752563569494
2300,400,393073.14976033196,523865.5134102241,332352.7427561766,1.182698678821199
600,1000,3624710.7322173906,3496964.8730590735,3188044.523281575,1.1369699217645612
2200,300,328292.1787778672,431510.8400468494,285536.151295216,1.149739454316752
2300,400,385609.22155098506,576215.04080959,337214.87377630617,1.1435119015740143
2200,300,319265.37316011265,447451.3100479843,271109.03115785,1.1776272143963518
1400,1000,1664949.2869653492,1976773.718663538,1462088.9833986587,1.138746892884137
