P,n,Paper,Min Time,Time opt,mtsa
900,400,1269583.2129191027,1136886.1810644306,922753.5673198625,1.3758637819267465
3100,100,84214.9831121547,151033.67117806795,60867.99215707249,1.383567621137137
100,1000,29368045.891104184,20347364.98928941,20347364.989289388,1.4433341077118917
800,900,3128258.784033334,2635103.833568732,2251582.7407029527,1.389359905582097
100,900,25592107.92856028,17807310.8128545,17807310.81285451,1.4371685987581113
1100,800,2006602.7789026008,1917410.462948358,1490321.5155757363,1.3464227402819293
4900,500,283427.6208107246,296336.61471669894,208283.00259983508,1.3607813276787717
3000,700,612131.8985172482,861476.4430205906,483018.97075988824,1.267304051338271
3100,100,106499.54993593584,157932.27765252953,100708.92896554476,1.057498585575984
100,1000,29608606.62545297,20614053.172200803,20614053.17220079,1.4363311464327568
3100,300,272437.75133262377,360640.4987029682,192002.55099097066,1.4189277690661295
100,900,26114166.5620066,18204370.612090778,18204370.612090766,1.4344998307528631
800,900,3093377.356286375,2493649.4010582445,2191207.623089007,1.4117226152789455
5000,100,64668.03004789437,61845.74664632394,42511.79157511906,1.5211786577760398
900,300,935749.7496328128,816264.792170221,673978.9959994534,1.3883960111326255
5000,500,277811.01823480905,294002.7892393581,204121.41780085766,1.3610086644893065
200,500,7430739.85067623,5210324.772492689,5165103.570665399,1.438642952462415
5000,100,85225.57267514651,84745.09132487308,82739.16147748545,1.0300512013085563
1100,800,1980156.1310314946,1839107.714601699,1450521.770942842,1.365133685476771
900,400,1252213.3703900753,1064122.4017609365,911314.8185869418,1.3740733112753734
5000,100,61213.44044421748,65049.87532212929,54290.25884700422,1.1275216170312161
4900,500,330748.4908955915,348279.8817972636,288145.1780149138,1.1478536381354008
5000,100,79516.45714109283,80228.11459564941,70156.3045836674,1.1334185518033186
700,900,3719173.6817661016,3025904.220666004,2645072.8612132305,1.406076080664261
100,1000,27540128.954090275,19128267.13968944,19128267.139689453,1.4397607871623122
900,300,944768.9039342145,781927.3181130124,671657.1793692874,1.406623695769008
5000,100,56827.062785809336,65811.42136999911,43958.40781420668,1.2927461573675039
3000,700,543449.3184502983,805040.7439088363,438082.26118505193,1.2405188856088785
2900,100,97297.51594562217,125406.87178239581,69964.63030169682,1.3906671917805085
5000,100,82303.71197160284,82429.68522686404,67742.26274582943,1.214953688222791
800,900,3081379.4943084726,2632312.03315359,2225913.8516068133,1.3843210922489777
2900,100,103008.01040465668,150485.39980603114,82903.92042485606,1.2424986644391918
5000,100,111559.06490959728,111868.33736167153,96621.71431835281,1.154596207453206
1100,800,2020983.9265263595,1832528.44559186,1469155.9963445133,1.3756088063860334
2900,100,96519.20925293301,175944.9918756164,70167.72003027028,1.3755500280085304
5000,100,64399.59381388346,69672.9417204249,50459.111537190256,1.2762728445271683
200,500,7405472.230983434,5162644.296603688,5117911.784387422,1.4469714490926533
2900,100,107335.24153710654,171262.10338937514,70336.67268244541,1.526021027774537
5000,100,62682.896915433244,61742.90209114999,54138.05797390288,1.1578342345720893
2900,100,94725.94781107763,111878.26595858026,72008.22045514936,1.3154879708501905
5000,100,104536.15328642064,105306.56142112495,100419.32952364009,1.0409963279212235
2900,100,112770.85611931354,132251.2391877609,67972.02274811617,1.659077537492276
2900,100,131004.86059813408,171312.02765690867,96621.71431835281,1.3558532005186164
3100,300,257463.98017849066,362124.2765497357,195262.6203783582,1.318552315233738
2900,100,95496.18181458858,101661.15838143414,68576.57412486269,1.392548155594814
4100,700,442404.71321817115,529347.8238066402,347619.86578588234,1.2726680974287927
900,400,1192023.2066922658,1014461.5885405756,849345.8981546736,1.4034602501549815
900,300,956806.6608911132,814326.0601282122,687488.0711098475,1.3917429277667186
2900,100,92444.01906068408,145514.50866150105,65065.78471962921,1.420777747613875
800,900,3182420.967289386,2698598.7341992175,2275546.326511346,1.3985305112062365
3000,700,570663.0136425585,781633.5333072838,451805.69103219634,1.263071769500779
3600,1000,707773.4095665775,938007.1630073356,568590.1602105895,1.244786595153948
2900,100,110056.5489269919,182536.53386732578,100845.66295829043,1.0913364610683465
1100,200,510285.132121196,417052.88049153745,366975.56640787574,1.3905152790309712
200,500,7077206.718178789,4958987.305507325,4908485.872703912,1.4418309233678623
1100,200,535523.4057764112,504814.67064240837,390409.0696881697,1.3716981682934473
5000,600,334468.8609944298,354681.1194341389,244628.83109682502,1.3672503747607974
1100,200,504296.18858133507,497010.3975554655,369253.71310067014,1.3657173122152142
1100,200,497045.1949768098,591543.08773915,373518.5222482448,1.3307109697935346
100,700,20595282.161503185,14252414.49722119,14252414.497221177,1.4450381137538968
3600,700,513600.1407454026,741857.9047947456,395900.4027005882,1.297296333224062
1100,200,444609.71308505756,455616.76460587076,323395.9445977948,1.3748153633714097
4300,400,224107.18571476656,245300.6034296622,183844.0369507308,1.2190070966230253
1100,200,501952.60795493016,433722.04333276034,351460.9327244073,1.4281889143807873
1000,900,2524263.651027006,2328779.1938958806,1851551.0028492615,1.363323855050463
100,700,20469373.551873207,14140035.317148404,14140035.31714842,1.4476182762463714
1100,200,511022.2292213254,422033.24614320917,358986.0748390983,1.4235154649114772
4100,700,423689.15035810845,497097.87810852565,344878.91017435165,1.2285156843714065
3100,1000,829419.3002851383,1097390.3008828922,660298.2505671362,1.256128271690471
3000,700,588559.3226858283,752343.8751940781,458656.0118843468,1.283226006932266
200,500,7202377.652758357,5156835.516338656,5033209.689972146,1.4309711091727264
1100,200,548580.6433085611,516108.58980941895,393923.4812388474,1.3926071164464056
900,400,1186778.6857346622,1073239.3784200181,861771.3440950047,1.377138719994184
100,700,20350735.847379286,14146956.627881112,14146956.627881126,1.4385239442433588
1500,200,374545.14884348755,333394.4019421745,269115.4153657755,1.3917640070317576
1100,200,506856.0066618929,445933.54875094607,364642.83830274583,1.3900067502246518
1100,200,525525.7883000169,520462.87972619873,386729.8665353067,1.3588963092201176
1500,200,393896.6158468534,414360.2188156634,286299.9844379911,1.3758178039026976
3100,300,246072.4665564184,332205.1158282147,176272.85118699196,1.3959748475128613
1500,200,369530.2350697579,435026.05085344403,270786.05627382477,1.3646575460890087
1200,500,1149609.2691184424,1138760.8430486042,851243.2196773599,1.3505062272967883
100,700,19773626.039215587,13780108.965838984,13780108.965838986,1.434939744542992
1500,200,358882.20253954234,462551.9438333347,273913.5829820462,1.3102022858175144
3600,700,480583.7400833151,695010.3321739367,392778.7588096783,1.2235481917090707
5000,500,277523.4678271024,288388.0087638571,195391.6145012423,1.4203448215293697
1500,200,313337.9405098993,392982.4261346766,237157.02603838284,1.321225627357913
1500,200,365695.76038092945,358002.00942686724,257738.01733123203,1.4188661966424438
100,700,20712213.20536502,14397729.157720085,14397729.157720117,1.438574998770487
4100,700,428145.6543420074,489166.45914262417,345047.72263124696,1.2408302569774308
1500,200,366307.1376858343,334115.77838655934,263256.45488200546,1.3914459869560172
900,400,1236883.446113477,1053466.0851887271,888077.0763487899,1.3927658747805516
1500,200,398828.1228099055,438766.94281576405,288877.21957515477,1.3806146548919747
100,700,20594480.36952803,14334222.741272764,14334222.741272766,1.4367350599506172
1500,200,371887.5855068294,362083.2920070138,267404.74808868027,1.3907291780155644
1500,200,369360.9213208915,424889.5852814733,283601.9021258916,1.3023922567237622
3600,700,490547.43080872507,669024.8051299686,392971.0174411424,1.24830435079655
100,700,20902956.246604063,14490569.122796662,14490569.12279665,1.44252141302852
3100,1000,787593.105247921,1197213.3286323156,633985.438470948,1.2422889509062627
3100,300,255060.8307171571,362350.5242697621,193120.38893075113,1.3207348645544439
700,900,3638912.9748994815,2957609.016484597,2596819.4403565824,1.4012961079803854
4300,900,514300.88979801326,555364.8224678984,418751.3089875336,1.2281773901590938
100,700,19009139.30749098,13142467.835551556,13142467.835551558,1.4463903998356797
4100,700,427273.9893955934,475542.1711269557,336100.21867899963,1.2712695965356435
3900,300,211400.36123856972,296437.44086676865,161071.67508960902,1.3124614313532241
4300,400,225189.61567747477,255696.39300719503,177042.48350723102,1.2719524219071252
1200,500,1140250.16109044,1064159.9266092468,832085.4450348351,1.3703522491523734
900,400,1275659.976496615,1117743.2567288869,927683.7685777327,1.3751021842846058
100,700,19546948.482480265,13554170.730965909,13554170.73096589,1.4421353301846245
3900,300,210195.80677003806,281557.5954639323,152933.29962750513,1.374427984500468
400,800,5840817.571414061,4290821.436562676,4084130.094688149,1.4301252496855261
3600,700,469895.9974092877,662403.926770593,382780.8046066385,1.227585061095664
100,700,19822503.37655,13759680.3565304,13759680.356530404,1.4406223736979584
3900,300,198866.96183500407,252361.6135445446,162072.45832491765,1.2270250225755321
3100,300,248144.1523536309,326818.054187018,195671.32141919612,1.2681682249286788
3900,300,215599.2518106476,267505.6680690353,152617.41232615616,1.4126779410326653
4100,700,427428.80913083244,516477.7506658555,351164.12579805165,1.217176749360324
5000,600,335854.61832357943,356905.7893721482,277514.5116622374,1.2102236251066671
3100,1000,783967.1853937972,1145867.4825913615,636649.6452354915,1.231394992930239
4300,900,579276.0275932663,650034.8463633414,430593.2564765724,1.3452974910320812
1800,700,1038155.3754315929,1178641.7836374126,791800.8054011764,1.311132002329295
5000,500,313266.68470083957,327101.0063285342,237834.46181356232,1.3171627118798634
3900,300,209095.3418292733,292911.55931984144,155208.7495315155,1.3471878515896167
1200,500,1118713.7438632953,1057656.1325465671,814131.7270885095,1.3741188392989292
3600,700,491050.38792112115,655979.2605254021,399936.92104778107,1.2278195937365197
1000,900,2484162.0784626016,2269827.35777115,1817773.6082496077,1.3665959650798762
3900,300,195869.56244428843,254541.51498464803,144863.04739585196,1.3521016295415653
4300,400,250613.75620925103,266307.82147165696,183902.20763561965,1.3627555614003959
4100,700,432207.57371190656,550623.3715602355,349615.1888115309,1.236237976905801
1800,700,1027007.7047978252,1173229.443640696,785557.5176193566,1.3073615639376563
3100,300,255517.6662315021,332549.7339570028,194997.24562334153,1.310365515239443
3900,300,216248.46970979703,270908.52508335945,153505.95017572524,1.4087302118403071
400,800,5892342.086856274,4303725.78564937,4106611.687692959,1.4348427694088883
700,900,3597190.009421439,2988975.143911405,2591667.802698343,1.3879826749694484
3600,700,489440.42087945936,630450.3343892355,398172.85392424354,1.22921594492371
3900,300,210580.5582633293,269736.4841928514,155533.6144614123,1.353923130974199
3100,1000,778606.0699097575,1089877.694137058,623400.4690276874,1.248966127863431
1800,700,1017641.7171104446,1205220.0772819517,785942.0348822848,1.294805051701889
4300,900,533310.6151087685,586925.4082408831,422738.04843014135,1.2615628450981495
3900,300,211204.8218324657,245273.5692583832,154997.81062368173,1.3626310009323206
4100,700,434051.4808429866,524081.74480955314,353428.5151901621,1.228116753990394
1200,500,1148770.675851145,1219377.7221797504,868979.7112525515,1.321976406325185
3900,300,209385.88781347265,249028.30873754952,158651.09333304173,1.3197884957144796
3800,100,81919.67460799539,86417.77355091552,53394.05996708441,1.5342469678929835
1800,700,1026893.768024502,1135631.7562415448,765561.609213277,1.3413600625556195
3600,700,494832.7687571677,684794.1559779572,402515.80896657356,1.2293498981508586
3600,1000,669494.798731198,1038017.5639450428,545931.905349983,1.2263338928725953
3800,100,89748.99971729332,108200.91427638663,82739.16147748545,1.084722132961371
3100,300,263645.57045286434,360828.0914977644,199593.3109673751,1.3209138581601017
3800,100,70802.70155294512,149281.8944953617,54290.25884700422,1.3041511139682487
3800,100,87629.70313151593,102210.25392567486,70156.3045836674,1.2490638389741582
5000,600,381802.73116743274,391836.6514978885,314954.4837664354,1.212247327301334
4300,400,244792.10228913874,274108.8105659642,181567.31553406644,1.3482167843320336
3800,100,68423.5516207123,86420.31332725426,54953.641926298194,1.245114049265005
4100,700,381562.5978224648,478653.6228353635,320547.99598906236,1.190344667871467
4300,900,546673.9646977502,589937.6754913667,421899.40974159073,1.295744796212402
5000,500,266845.2112986119,274540.54788295506,205105.55517118043,1.3010140611545296
3800,100,88431.12767313395,112279.52025336513,67742.26274582943,1.30540557827142
3100,1000,833750.2036430719,1158384.388816163,650829.2584837751,1.281058269545909
1800,700,1045501.9314853993,1226566.8877440533,799873.8420955621,1.3070835380068493
3800,100,115343.52394117953,124643.87326916005,96621.71431835281,1.193763997615913
3600,700,437555.3070282717,603657.7130973829,365068.55098754325,1.1985565610750235
3800,100,74938.96224341409,87065.20141830742,52334.75393739521,1.4319158227639492
3800,100,72757.04078211208,117009.79610142024,54138.05797390288,1.3439167104439622
3800,100,105057.8471290351,140795.06694162032,100419.32952364009,1.0461914815344693
400,800,5840606.663649856,4330583.3763678735,4092983.629293697,1.4269802160576286
1200,500,1102347.2895972037,1103723.7597569968,827453.6952397135,1.3322162870731435
1800,700,1043495.1558751648,1158153.701165584,796345.7078484871,1.3103544674013619
4100,700,416273.5583606711,490051.2844767592,330589.5300235583,1.2591855475005722
2900,900,773065.4114022653,1016645.7208407545,620907.1133263429,1.2450580687677666
3600,700,458120.28063789185,627225.7243241433,376504.7425268303,1.2167716070807408
2100,700,886481.1047225476,1041726.7084754704,678686.4046295799,1.3061718912822189
1000,900,2467049.289865764,2277750.0284645474,1814167.4618888402,1.359879582063041
4300,900,515177.7635424091,554149.5016781049,414460.1818086277,1.2430090661406086
1800,700,1043374.757595088,1269979.7018609575,805031.6179331471,1.2960668057658
3100,1000,831195.8497495609,1054991.7695270465,650062.4588944339,1.278639980476925
700,900,3576432.135242852,2912168.8899193984,2545969.6882529985,1.4047426219347252
3900,400,248676.65810839817,354135.7915039486,202699.83561234424,1.2268221992245858
2100,700,869627.6446657992,1084310.501931057,673335.0151023057,1.291522979142365
4100,700,423858.5265476579,483681.9491433902,335601.9599153757,1.2629798903872216
3600,700,483735.5505222489,616525.1188134209,382213.3432369557,1.2656165962849546
1800,700,935607.9836233662,1111584.7057857395,730137.1019750865,1.2814141085180613
4700,400,223442.11081920037,229178.87201239137,168197.73593364735,1.3284489804746629
4300,400,254263.29915064617,290991.18887198874,193134.4675785759,1.3165091779757039
1200,500,1110029.880117004,1035161.7497031445,820950.5618866894,1.3521275599908955
2100,700,858746.3535320787,1129112.6382812983,673664.6013276727,1.2747387228594806
4300,900,521614.16523134697,562018.2907554269,410750.9300042967,1.2699037960203536
1800,700,981633.8748552634,1111936.4132409585,753009.4850536606,1.303614223113419
4700,400,221036.3891583884,241604.747960952,161975.0381023603,1.3646324257612104
3100,1000,814222.4910820667,1104126.4606715066,648248.7294598749,1.2560340716139655
1900,900,1230532.1552340477,1338908.9044279985,947700.3308665234,1.2984401452186038
400,800,5557384.520535303,4140661.570368746,3888396.976220695,1.4292225188223378
2100,700,850516.4975953848,1035302.9832000108,656195.6650399517,1.2961324539435994
4700,400,225928.71011652573,249739.7648700929,168250.95592194988,1.342807884083179
1800,700,1021744.624166162,1079844.1457965635,764426.6864739114,1.336615586877516
5000,500,257254.8549143392,282479.9309900151,197028.13485280544,1.305675735633023
5000,600,315929.75740228407,339296.42453836056,250847.40254748997,1.2594499851058767
4500,300,215937.8699412192,213324.51046624628,142348.1066563424,1.5169704396739019
4700,400,221463.8234516229,239227.44877100637,166114.77804180546,1.3331976002513635
3900,400,256161.1151137529,325387.9382844742,195200.6869438701,1.3122961764341123
2100,700,882638.9885628797,1078585.3775666421,685606.1503676246,1.287384875543496
1200,500,1164807.9019291636,1157379.204930741,860850.5951108997,1.3530895007154016
1900,900,1268690.3107509916,1510082.7708563341,974500.5278154009,1.3018877615131665
4300,900,520376.49659190356,568124.4157739831,418899.11454938655,1.2422477835783374
4500,300,210579.85276120016,214967.27006878023,148288.0517849619,1.4200729608786686
3100,1000,811493.3153756622,1083208.6822069413,656366.6125577221,1.2363415503622952
4700,400,237706.47032434843,259062.98305504536,176977.28425804104,1.3431467847464618
4500,300,196500.6928308755,204996.8489545703,143441.4983667211,1.3699012842748184
2100,700,879766.7455397281,1049783.2568990078,682582.0352987031,1.2888806034204159
700,900,3525416.517430097,2899907.7313806536,2523184.284312108,1.3972092880212377
4500,300,204558.84293317533,223353.68492827273,132268.424016002,1.546543284649914
4300,400,239975.28711603174,282672.74309330905,190740.31086703434,1.258125699938275
4700,400,242965.30592635594,257553.4919607921,174507.09292090376,1.3922947306014732
1900,900,1230826.861757963,1475060.988487678,956722.9517103198,1.28650291033327
4500,300,194710.64040241454,217643.4804898141,134514.2495939801,1.4475093976298585
4300,900,493685.4398253499,566317.953762052,407666.53452818736,1.211003106734568
4700,400,237084.88228229503,252326.44185054238,171534.09013886217,1.3821444010946597
2100,700,870837.7590316737,1148636.8778167558,690027.1010855547,1.262034139907935
4500,300,184057.26781924238,193263.70751127842,144863.04739585196,1.2705605130360713
1200,500,1148823.4762775055,1106463.3933423387,852985.2973979037,1.3468268207929006
400,800,5633425.937598493,4123045.034492843,3926774.6173850517,1.4346191178524903
1000,900,2477151.2152262535,2195398.1138735297,1782178.781777099,1.3899566309257498
3100,1000,810277.7465617214,1170267.4647979527,664969.4571677675,1.2185187422184018
4500,300,183879.37853907477,200499.86562369403,133038.4901522952,1.3821517241256998
4700,400,216303.54579917385,223326.88268593705,165020.04461393706,1.3107713448097418
1900,900,1217333.593186841,1521811.0252624657,954824.9799414949,1.2749285143979276
2100,700,792264.4387158153,993227.9287251261,625831.8016929313,1.2659382865694404
3900,400,264310.1992899317,336519.5295664786,202763.9725213242,1.3035363038280128
4500,300,190226.57343950827,197892.96896072172,134795.79919989067,1.411220338976725
4700,400,220285.34397130922,238161.75149915885,170057.31249232145,1.2953594334924923
4500,300,189959.687556576,200698.55889747516,134331.4358738575,1.4141119412655996
3600,1000,655947.9403326998,979970.2832952269,548226.0833972287,1.1964916668465388
5000,500,261629.31109562796,288754.8226692515,206604.14282661592,1.266331388694319
4300,900,535805.0226365936,574099.3102518229,414123.5072756862,1.2938290467049067
4500,300,176370.41550480502,202738.45779272087,137497.6142219695,1.2827161874974873
4700,400,237711.8038196268,253541.0159171125,184114.18593069012,1.2911107453127677
2100,700,820622.3619617565,989643.1951449843,645436.7014745662,1.2714219071939366
1900,900,1232871.7906851894,1411771.8594725374,937988.8325142625,1.3143778987010948
300,400,3802960.0617285455,2701397.120893383,2635097.862960475,1.443195000528748
4300,400,247479.99123388325,265437.26214825077,177770.07170679214,1.3921352950909998
3100,1000,762168.9275260586,957351.4566411542,617040.8754738532,1.235200061812364
300,400,3648961.5271930266,2600891.075603099,2537608.9302703114,1.4379526662543434
1200,500,1094794.0049827066,1098797.6516023309,818080.9787839853,1.3382464980545496
300,400,3774708.956868871,2716246.314260828,2635931.6427772148,1.4320208064621287
300,400,3738230.005281973,2662879.6304933066,2602464.8559882855,1.4364190151041947
4700,600,334502.639837129,353954.1005661501,258750.843562544,1.2927596108735955
5000,600,310246.6672724199,324597.85940369236,246007.9907864832,1.2611243491748654
300,400,3987884.7042972194,2861258.20546783,2768260.7019595876,1.4405741126456364
2100,700,865046.9039879701,998935.8229148599,655222.8741204954,1.3202330659611374
1000,100,291911.8687405,249029.17875752205,202897.42787492074,1.4387164578569898
1000,100,266821.23046344286,282914.52034016285,198111.89335205845,1.346820859408391
300,400,3968418.4745925493,2807344.897930045,2733944.4557608254,1.451535881144368
1000,100,287177.72456549405,300838.524740869,203486.38808778382,1.4112871492986836
2900,900,817877.9158239713,1084639.536515242,638465.8630514694,1.2810049262697052
1000,100,264944.8745093325,302395.2697800024,203557.19945448675,1.3015745707808848
300,1000,9796715.481899092,7019181.804071772,6823081.922527074,1.4358197062758804
300,400,3655303.0722025065,2616867.883539896,2548037.694464021,1.4345561214200948
1000,100,297349.2594439983,247525.73024026558,208823.83931993315,1.4239239179413699
4300,900,533076.9369952767,594480.331928062,423357.4560951341,1.2591651081621371
1900,900,1208759.011448345,1397612.0471549274,929594.2100097241,1.3003082403403745
1000,100,266520.6470378999,245876.10270562157,184477.16761047777,1.4447351425118167
300,400,3730897.286459405,2681793.676988102,2585314.032285014,1.4431118385884727
1000,100,287573.07333688583,293496.93942468625,203671.14899757807,1.411948009093352
400,800,5712924.7066052025,4265103.236743442,4017852.593095267,1.4218850926544542
1000,100,294795.1085619582,233267.74635306542,198872.06496210178,1.4823354331747702
700,900,3612989.905799429,2952088.9867884475,2573237.4179462316,1.4040639548460518
1000,100,263054.22203697317,249338.64136757568,188690.77568692472,1.394102181621385
300,400,3813701.4630894624,2750655.9589115004,2664231.2290463694,1.431445372125051
1000,100,279963.6023462822,321798.293113944,213284.7444469226,1.3126283507630483
4700,600,350716.9479030531,369681.82506961894,260243.43733704792,1.347649537263184
300,400,4013721.069016628,2862889.2867245395,2783051.3057331983,1.4422016082665094
4200,100,67952.025705085,72069.16389623075,48308.91139879065,1.4066147163644447
900,200,635889.5930174991,489450.16291859775,448525.6922762926,1.4177328165758452
4200,100,87495.0834074212,87914.04720833641,82739.16147748545,1.0574809055954708
3900,400,255789.36955200817,352414.46500583855,200189.60430679118,1.2777355269657769
300,1000,9466912.61408118,6825246.909531954,6551182.864199796,1.445069205107211
900,200,678961.0842161357,591530.3530059437,477166.6407299852,1.4229014064718328
4600,500,303341.81832497235,328272.1268826989,222063.44861148516,1.3660141739746154
4200,100,65852.10735347641,75399.80822121448,54290.25884700422,1.212963591480651
900,200,621936.1518655565,583703.4071805155,451310.0937897079,1.3780683402028082
1200,500,1119056.208827749,1248101.821553795,838868.2816620243,1.334007058427095
900,200,608872.9872496177,635934.1820836379,456522.63830341026,1.3337191546784886
4200,100,84860.89952632338,94022.37971906205,70156.3045836674,1.2095976267552617
900,200,554696.0703949832,514607.8285359388,395261.7100639714,1.4033640402588148
4200,100,66971.52305703794,74882.18432315388,49719.961742841224,1.346974549244914
