P,n,Paper,Min Time,Time opt,mtsa
2600,400,451690.26483069634,520595.6153203169,304049.7534185163,1.48558010573012
900,800,2324487.668961914,2157999.086359668,1815168.9309725107,1.2805902686514836
4300,600,386320.4053430895,386785.65120318095,282820.6894753388,1.3659552491005988
1500,1000,1820622.445143995,1855200.6994973433,1364616.3845054149,1.3341642866202672
4300,1000,645904.3173170974,648264.5855152862,476028.9713390982,1.3568592590071349
4300,900,575412.0282154314,576654.6477037251,418751.3089875336,1.3741139809369805
4800,800,472148.5937746436,472137.39520682767,340344.17455734574,1.387268033568442
1800,900,1394269.512875418,1402523.0830153327,1000350.3492479969,1.3937812026791871
3700,700,595550.984374343,674803.6307739479,385200.3918167886,1.5460809413132752
900,1000,2905564.2906961977,2697760.1865881262,2274360.640842358,1.2775301500205614
1400,1000,1996578.391272629,1985956.9904967493,1462088.9833986587,1.3655655804419904
3900,1000,725256.8671959061,821124.6282175226,524852.4555790056,1.3818299971480914
