P,n,Paper,Min Time,Time opt,mtsa
1000,600,1609998.0728917723,1428210.2340972158,1216128.9647439567,1.323871167915765
4700,600,358632.044110774,360918.48039812286,260243.43733704792,1.3780637382463579
400,300,1776365.1026063303,1457758.8050357378,1366114.5966991878,1.3003046061424068
2300,300,359986.5437963635,428622.7351688405,260292.69812405587,1.3830066935830578
200,600,7611666.201635831,6123144.025288041,6063134.0572034465,1.2554012709965756
400,300,1912956.8313249352,1562318.5394374912,1496683.0142133213,1.2781309156036715
400,300,1950983.3056854461,1599866.208765548,1516452.74099877,1.2865440860362614
3000,300,278563.28979019617,353572.47091732564,199557.73522844282,1.3959032430955989
200,600,7298619.55874279,5854585.811677907,5825618.632914472,1.2528488420965167
2300,300,369958.35008647956,425773.74421115,263730.91147804697,1.4027872122122287
2300,200,258458.716618239,350916.41730440507,176599.6019177118,1.4635294406760337
3600,800,624688.3222407917,790106.8518298544,456290.18752143986,1.3690592945557027
400,300,1929004.3211016993,1572491.8566936392,1511228.6535808968,1.276447688131688
700,200,734947.1693522894,616676.0463564799,576675.890069519,1.2744544760900105
400,300,1979453.9248713045,1615341.2134299395,1546848.1599971568,1.2796691854195585
2400,100,120662.96729066613,136348.84691166307,87009.93304997214,1.386772326572946
500,100,519443.25972913933,424865.1370379472,405794.8557498415,1.2800636882626184
700,200,801066.451624256,707133.0881436797,613499.966652838,1.3057318584624413
500,100,540240.4360287449,454399.21655485866,396223.7867041169,1.363473002271248
3000,300,272875.6470634003,347484.0572833586,202193.698799836,1.3495754253624723
2300,300,383401.83740328706,412121.19971710944,262822.37453580817,1.4587869015354724
4300,800,498344.1488819191,500853.372662503,382010.3895528334,1.3045303544368558
500,100,562564.3831358381,473503.74551596824,406972.77617556765,1.3823145332285036
700,200,786356.4804811737,705655.2901883883,580255.8348724816,1.3551892686335247
500,100,556262.5837721124,465543.7329353752,407114.3989089735,1.3663544823343055
500,100,532789.629136356,434655.52408975665,417647.6786398663,1.2756915850016624
700,200,785915.7091261435,755226.0993241889,586957.6778186704,1.3389648671891765
4800,800,455526.6015225918,455398.7092170046,342217.64064107987,1.331102045672599
500,100,491361.59360255935,406370.7653900954,368954.33522095555,1.3317680447047677
500,100,565015.8789182745,475480.4586495948,407342.2979951562,1.387078831977801
500,100,500503.81633807934,408260.2798586185,397744.12992420356,1.2583562614323391
700,200,671635.7285135735,624669.1718799695,508193.6272251061,1.321613834830853
200,700,8888833.978013096,7152082.9250492435,7070017.65857421,1.2572576770346684
500,100,505941.93273412576,419813.8208621162,377381.55137384945,1.3406641922273492
2300,300,370480.36572316306,410334.00504898187,269017.07130385336,1.377163032544903
2400,100,132421.57431863563,136946.01275511947,76865.48650436573,1.7227702619317249
3000,300,286494.9025553499,346285.5343076745,201497.15381078626,1.421831014170949
4700,600,375003.5120879044,375083.42857757,277514.5116622374,1.3512933426138116
500,100,602895.2206565513,512902.0590714685,426569.4888938452,1.4133575803087643
700,200,725612.2693911041,610956.6277646176,552295.7514240686,1.3138110650319996
2300,200,252289.63990870793,367562.4374090026,178639.29324916055,1.4122852554998757
700,200,726408.9488515005,607015.087044226,564120.9747471545,1.2876829286077962
4700,100,68766.07409094993,67721.05896845165,43169.66550530229,1.592925803015633
3200,300,266618.64936795476,343932.7544048746,186387.45892102187,1.4304538025861993
700,200,800891.3878448816,727196.6932426833,619022.6133753316,1.2937998879845083
2400,100,142468.81699323823,185712.6938128011,96624.49385290666,1.4744586109824418
4700,100,86521.66091191211,87814.76097875541,82739.16147748545,1.0457159507889857
700,200,738986.8158955658,629369.2424723727,573010.1744757434,1.2896574071685152
3000,300,287120.43261600065,372743.87808272854,206246.42133295425,1.39212322211636
700,200,784523.8605374336,703965.200038478,607718.3616983391,1.2909332842025558
4700,100,71201.24023340105,71201.24023340105,54290.25884700422,1.3114920014298292
4700,100,78659.1852263394,78609.302431665,70156.3045836674,1.121199095264939
3600,800,635314.8259665407,759663.2324038572,454775.95881041075,1.3969841933341818
5000,200,104098.02621353601,104098.02621353601,80734.62460973267,1.289385151869361
4700,100,62917.652610152756,62781.968188870815,44430.604110624074,1.416088164218954
2300,200,232542.11913941798,293578.0342073756,154667.6256772062,1.5034957582185755
2400,100,116290.10686309326,120109.68852097439,82863.36040087574,1.4033959798456863
4700,600,422598.6314016181,420221.12528636097,314954.4837664354,1.3417768381891324
4700,100,91590.14572394018,91433.47371911324,67742.26274582943,1.3520384765945679
5000,200,155692.0307397545,155692.0307397545,115155.9162563489,1.352010698201281
1000,600,1650922.9938643875,1525143.9366633466,1223144.1554841253,1.3497370579438739
4700,100,122548.95809701612,128649.15801613487,96621.71431835281,1.2683376502018715
4800,800,471823.64976973634,469478.6208030201,341081.9691078081,1.3833145475379962
4300,800,543759.3834974002,532019.3229129026,380742.66319011134,1.4281545938178508
4700,100,65274.267553430145,65193.0925431881,50459.111537190256,1.2936071517097674
3100,800,721712.3369619094,951127.7197497207,526984.528346858,1.3695133313038799
5000,200,174672.52248576362,174672.52248576362,137320.72161632078,1.272004111468371
2400,100,120255.0578011366,141817.73159256406,78621.15653621864,1.5295508626324819
4700,100,69341.61227150688,69303.46888595141,54138.05797390288,1.280829325369093
5000,200,165958.88901206444,165958.88901206444,153927.2635835206,1.078164355998023
4700,100,104808.89660166258,104807.0326790032,100419.32952364009,1.0437123718993675
2300,200,248536.1340992328,275756.8635573831,168090.01130297742,1.4785895495673063
3200,300,290192.3650218289,319267.47983814613,197525.80858349337,1.4691364490689618
200,700,8881219.071060345,7136042.290103928,7073478.313940563,1.2555660280398466
2800,900,852629.288166234,1042883.4985058156,643082.3673737124,1.3258477162860047
5000,200,136610.48833363588,136610.48833363588,112828.85828240226,1.210776129558184
4700,600,357684.8662964616,356698.25791553216,266858.9388803085,1.3403518270635497
2100,400,526404.5778376977,589653.1246418862,376442.5518514964,1.3983662985191965
2400,100,135988.26770167897,213662.66321777005,101287.19980986493,1.3426007230622867
3600,800,610393.8629570303,759850.0467616299,432044.1084689661,1.4128045053549785
2600,800,875773.5298662437,1019432.5936330485,628327.7068750999,1.3938165073473856
5000,200,130682.72208006553,130682.72208006553,89579.42667687622,1.4588474935372588
2100,400,515491.6624804495,579200.5389546986,362515.56146718736,1.4219849222310104
3100,800,687224.798085118,849762.6816797255,529885.3790571559,1.296931044423082
4300,800,500966.50890898664,501793.5085243873,361711.3466251809,1.3849897537997535
5000,200,120520.74762261235,120520.74762261235,78976.93646460163,1.5260245967711237
2300,200,242901.78777582358,252664.78022632073,171688.99231435137,1.414777875398594
3800,100,93439.66919014542,84533.83527154774,53394.05996708441,1.7500012032751908
4800,800,436791.6157905603,443550.6557664197,324033.08135172457,1.3479846377674043
2100,400,509288.2723907914,586509.5114000347,376561.66325388785,1.3524697867276407
5000,200,150590.65543043354,150590.65543043354,115640.3076979828,1.302233264751685
4700,600,349325.3025157611,347932.35841240134,261710.62849625872,1.3347769042584179
2800,900,923509.1406636152,1148704.3608315433,661268.2153033076,1.3965727057363917
3800,100,91745.89864256824,106074.93383128855,82739.16147748545,1.108857003192299
2100,400,503858.3943497639,588474.228435963,371780.6937126122,1.355257018104464
5000,200,125722.45474820501,125722.45474820501,81435.57132645712,1.5438272575532332
1000,600,1539248.678401447,1481682.360213824,1158097.510552041,1.3291183724829174
2300,200,300197.3359703262,336834.0096561364,188398.18667944876,1.5934194551516507
3600,800,596528.0955325013,696613.9689277501,436308.2908205613,1.3672169612239458
3200,300,285717.14156625594,364378.6445000387,186002.47127250285,1.5360932551679174
200,700,8644089.572324928,6946873.273667819,6890054.482919493,1.2545749229928014
2100,400,537189.7089226757,643948.7988070508,395465.81456565537,1.3583720492065219
5000,200,145729.6941729341,145729.6941729341,124828.15119872103,1.1674425421949792
3100,800,735082.1196343699,882592.6550628758,528126.9199088641,1.3918664092359065
2100,400,520833.92552132555,569990.3214888866,390563.49368011794,1.3335448242070023
4300,800,489593.4692703372,507946.30537430267,365281.359756749,1.3403187876774525
4700,600,343208.3307949755,337508.73317877704,258031.95898487273,1.3301000858389649
3800,100,79296.15382215231,133828.59252586216,54290.25884700422,1.4605963483360318
4800,800,437525.1326611938,438158.2074843728,327231.218115421,1.3370519328228332
2300,200,252485.01440357827,284875.92522834404,174394.4009274002,1.4477816550353986
2100,400,499809.70513582166,562429.2349697597,364005.38492343156,1.3730832724932256
3100,1000,890440.567142541,1058445.3220989609,660298.2505671362,1.3485429749022255
3400,600,497273.33862515585,592959.6590013591,357684.9896305755,1.3902549814537928
2800,900,876454.9145001417,1100244.9541511305,649204.8600891456,1.3500436740103752
3600,800,627014.8089540427,814126.1050149351,446428.06589947414,1.404514762508755
2100,400,504351.51112932456,620612.1964392316,369330.57604071626,1.3655828784501263
3800,100,94927.1626517745,103858.84452904,70156.3045836674,1.3530809984235377
3100,800,693158.9044287549,923890.7306284796,501728.6420929929,1.3815414275278337
2300,200,253033.23221033384,325381.72229184513,184957.76225601623,1.3680595457253013
4700,600,364918.4889732034,365739.2794895902,258690.3915727318,1.4106379705664682
3200,300,256224.98234849994,364768.58646566654,189160.6634915345,1.354536284759684
2100,400,520094.93962995056,592905.1083903409,380604.4612923385,1.3664972235584774
200,700,9044694.906300966,7275734.418451002,7198864.578860058,1.2564057577720396
3500,1000,797035.3382692825,978943.3089682637,584835.5933594635,1.362836577183825
4300,800,525900.7722107676,537545.796562695,373753.72959025746,1.4070783261141167
3400,600,512112.7099403801,638469.6514927862,359748.2810247427,1.4235306656132656
3800,100,78835.4515453761,87399.9400299476,54953.641926298194,1.4345810174165947
4800,800,474473.9107016353,474288.35194067995,334821.0494246056,1.4170970179952096
2100,400,548267.8433348499,627681.8929887046,397578.7579618855,1.379016942820196
1000,600,1620782.9463055443,1629233.8245898595,1253704.305020221,1.2927952307537165
3100,800,698087.4303852199,899723.8905648447,506680.5957916196,1.3777662617897437
3600,800,629193.218287486,706430.6461758174,444607.33667147125,1.4151660721523558
2800,900,881191.4109609275,1153146.2391156503,647916.9506745858,1.360037594391481
4700,600,390843.75740433333,391192.57497814443,258005.7045618488,1.5148647897846799
3800,100,95711.09353650323,103155.16867771347,67742.26274582943,1.4128712218488113
3400,600,473961.6913652907,648473.8306548056,340616.91486824735,1.3914801957167098
4300,800,520267.75066495617,528539.2320878104,372229.39814355737,1.3977073096851556
3800,100,128601.97085437528,137873.65265223687,96621.71431835281,1.330984155700785
200,700,8988141.34155325,7212462.66552206,7167111.370636383,1.254081439054738
3200,300,256503.03124489714,323396.456395651,170764.32458739847,1.5020879323867027
4700,600,326951.628927784,332848.3206451537,247898.6652304031,1.318892252299572
4800,800,439396.4518131266,441326.2982663173,333455.50250360346,1.317706406144485
5000,800,472609.5547626618,472609.5547626618,326730.40757505194,1.4464816980773378
3100,800,707477.0511881375,904150.7082812948,518432.59265745385,1.3646461684857685
3600,800,607454.2805316568,801708.978595419,455376.01864814165,1.333961947172766
3400,600,530726.288413823,719357.4130876686,368736.560300065,1.439310189317643
3800,100,86088.98536145457,94300.5082542619,52334.75393739521,1.6449678059905934
2800,900,857633.7054563593,1038203.2875570888,636492.4220632496,1.3474374175206354
3600,400,307119.57540578477,391959.19193777395,219591.4885800396,1.39859507939827
2600,800,849473.5011668053,1027184.2203151489,631786.4134912244,1.3445580389623313
1000,600,1665272.1992749204,1514525.7546336092,1254237.01273745,1.3277173152786814
4300,800,504947.1303915717,514828.5284073633,381245.0388682116,1.324468724604496
3400,600,509567.802330932,586903.5617211234,368893.23904042644,1.381342210706901
3800,100,81681.73930249538,128398.66544827259,54138.05797390288,1.5087674430780258
200,700,9089286.722423868,7309588.173722191,7245284.561398324,1.2545106607475547
3100,800,690719.8318072142,921608.8678308073,516318.19742493436,1.3377793679403203
3600,800,584025.0758737791,706495.3761128867,443214.9855658683,1.3177015554384597
5000,800,460075.8695087019,460075.8695087019,328528.93501543667,1.4004120199856496
4800,800,449904.4199407027,442063.1680896126,341532.0139861062,1.3173125842282098
3200,300,260243.4370478299,357758.31858718314,187085.37677666516,1.3910410398269548
3800,100,109058.94077274985,142729.33802701885,100419.32952364009,1.0860353409059147
4300,1000,641623.5666337827,630985.2391953128,476028.9713390982,1.3478666326313227
2800,900,839856.6169785415,1042289.8544250597,630796.071078027,1.3314233481879987
3400,600,483979.0152417574,599474.4870481264,361776.45703894587,1.3377847171234147
3100,800,707100.6348330867,916690.2858930101,528823.7635913902,1.3371196294791452
4300,800,486566.24701210496,491401.63962373906,371063.70884584327,1.3112741435305566
200,700,8247444.7913268665,6637532.109757214,6571233.917775779,1.2550831235845654
3600,800,603395.2611383724,738256.431861476,448908.7766608235,1.3441378126457801
3400,600,487767.74144253414,608625.4508903475,356691.2374202653,1.3674789012768211
3600,400,301130.103780837,380404.06751726486,211467.41085585929,1.4240024151338084
4800,800,444880.8352840721,444476.2005053506,332411.2391744013,1.3383447454695208
5000,800,457025.1523009544,457025.1523009544,327438.69034349575,1.3957579411935634
1000,600,1594818.8838754946,1464083.0831687457,1230039.953932416,1.2965586026509845
2800,900,872328.1625913937,1074332.0487252565,643309.3544865579,1.3560010537816938
1800,400,605685.7219800913,643096.8026452946,439182.9771600792,1.379119304433612
3200,300,282090.85237397073,332601.7972658509,189556.59262484626,1.4881616538247242
3100,800,695573.2193778544,892277.1512686928,514701.2735603633,1.3514114984918115
4300,1000,619791.6226927052,633311.1106677954,457059.2695953346,1.3560421239053932
3400,600,496153.54094573506,633910.9907205125,351313.4787147712,1.4122815405797693
4300,800,500113.1238257817,500503.72898921283,375830.6037160383,1.3306875993623075
200,700,8504534.211738368,6839138.586998804,6777085.365482945,1.254895541828891
3100,1000,861023.4907776201,1140474.4179120422,633985.438470948,1.35811240847147
5000,800,418027.23577563267,418027.23577563267,311071.7580976556,1.3438289555183607
4800,800,455086.52982403146,462656.132503678,336681.5824956176,1.3516822822642964
3400,600,501514.52870449086,635403.7904996243,356654.9445413792,1.4061617156307362
3800,1000,742193.5723560337,882671.7035774158,538664.362304769,1.377840496409359
2800,900,837791.7728392422,982695.2115417109,626059.3208825735,1.3381987056085731
4100,500,350880.89287710295,378813.40537369146,249144.35697873944,1.4083437294429475
3100,800,702015.3302593293,827142.0034916408,521313.4180577305,1.3466281625261904
1800,400,579422.2885579569,614440.2344108961,422934.82171171857,1.3700037424511324
1400,200,382231.3485952448,350605.29097580403,288337.9450347595,1.3256366537160633
3200,300,270045.59279759193,317718.59207130724,188903.5816976121,1.4295419407656766
1400,200,442455.47752695053,438650.40641222853,306749.983326419,1.4423977231520317
3600,400,301321.3579695075,353364.56090079574,219660.97023143456,1.3717564738607666
1700,800,1312575.0033215005,1380103.0609900034,960971.7869854468,1.365882975023676
1400,200,393278.06006603973,420407.2649012076,290127.9174362408,1.3555333231675901
1000,600,1603651.3187402082,1473910.6632848198,1212750.2072289018,1.3223261551977004
1400,200,395757.122464496,494137.02730794484,293478.8389093352,1.3485030945851526
3400,600,461056.1046475088,566412.6441027011,342683.448994969,1.345428575554805
4100,500,361786.03042289626,371751.33668225334,243537.2034248298,1.4855472812167902
200,700,8632099.709241875,6934279.340879945,6879840.178265202,1.2546948018519983
1400,200,345343.35675762116,391727.26318488404,254096.81361255306,1.359101485169353
4300,1000,627324.1145887881,654228.2011990626,458979.9767976799,1.3667788276204367
4500,200,129305.30517761875,128743.92168849071,89705.13845525852,1.4414481422612293
1400,200,412967.26386091625,377641.8112874532,276147.8757120343,1.495456964121486
1400,200,386769.08280053275,363108.51433712145,282060.48737357726,1.3712274498351602
5000,800,415774.99667793285,415774.99667793285,314141.9693908041,1.3235257851226288
4500,200,164494.33798562677,173522.8374341894,115155.9162563489,1.4284488659657355
2800,900,858664.2503149423,1068733.658590337,635975.3861733753,1.350153274769755
1400,200,404357.841233381,438913.4424175218,309511.3066876658,1.306439643710421
1700,800,1280183.817246957,1385757.5617957735,966261.5735748138,1.3248832948108926
1400,200,391440.0924588672,378634.5002486591,286505.0872378717,1.366258785254563
2600,800,861811.9713430034,1042731.0930201332,629689.7891221072,1.3686294207573437
4100,500,335311.52820695547,354356.1630414775,238282.45670883206,1.4072019100285151
4500,200,176360.49570378588,177627.5487061121,137320.72161632078,1.2842963074177813
1400,200,405224.8050438499,451806.566763876,303859.18084916956,1.3335940810193803
400,400,2543798.773121816,2073140.7566390296,1976323.3972203562,1.2871369011264038
1800,400,600204.7529597362,648144.3944306766,439321.9404628691,1.3662070970718219
3500,1000,770701.7865939587,1042272.9140349552,561529.9597885539,1.37250341350294
3800,1000,727869.2651940612,944416.5333860954,517198.6471736681,1.4073301799446758
4500,200,166042.53881495103,176224.54460443158,153927.2635835206,1.0787077932094642
3200,300,265088.2846539712,345544.78352672403,193356.0199996446,1.3709854218888993
2400,400,444882.1515679764,546396.2376279198,329387.2328700594,1.3506356870348974
4100,500,386984.24490668345,424203.70146606845,254335.52524464924,1.5215501040778214
4500,200,145103.0897380881,143203.27350498587,112828.85828240226,1.2860458923984308
1700,800,1305454.6219608313,1349737.7355377644,963054.9715985169,1.3555348972385095
400,400,2432167.4037946607,1987580.537908822,1903206.6977027336,1.277931297073728
2400,400,420216.7241550631,525975.6396923168,317201.1162837889,1.324764329577925
4500,200,145529.45234044845,151195.13353167812,89579.42667687622,1.624585663685823
2800,900,892189.9092907482,1129884.857974233,650156.093288956,1.3722703186205816
3600,400,300633.62308905803,394173.9852138233,216872.07133235713,1.3862256271271374
5000,800,454362.1960307152,454362.1960307152,321428.2074476214,1.4135728772489768
4500,200,123599.65838591193,123395.94434330483,87752.15162733514,1.4085085789213874
2400,400,455468.22702627326,550449.1174941203,329491.45534715184,1.3823369912472918
1000,600,1531064.9241274497,1490469.8815497626,1194465.827630222,1.2817988499219173
4300,1000,620789.5125506724,637936.128267898,449428.245112984,1.3812872673247518
900,500,1494629.6423807754,1396350.8755274522,1134990.9595698132,1.3168647994758242
4100,500,336939.3658146859,362532.4208730453,242181.56933845277,1.3912675796720415
4500,200,165475.48768072168,161186.76802766178,115640.3076979828,1.430949908166045
1700,800,1201238.1476560857,1367955.9277399047,914916.93558134,1.3129477671028318
400,400,2537802.7712527313,2067687.4678313318,1976948.732082911,1.2836968051158844
2400,400,439874.12039060454,511012.4775374404,325308.1069985357,1.352176939115091
900,500,1419869.7123632007,1304899.2920296208,1109447.260046447,1.2797991968575035
4500,200,125333.15693865514,138616.59919126693,89134.91602956009,1.4061061873563725
1800,400,583178.7553273871,623983.8751331348,433744.14266471425,1.3445224914038467
4500,200,171677.33187718721,171315.58744033493,124828.15119872103,1.375309417215387
900,500,1442519.1234678868,1291952.643905979,1085508.969451346,1.328887336782658
4100,500,333066.7927649019,383203.54230753536,240278.21323512858,1.3861714230369
2400,400,470452.02380329865,524309.8547649042,346032.58774494845,1.3595598809614327
400,400,2508672.96225537,2050533.469370553,1951848.6419912141,1.2852804814291856
900,500,1544903.2711501236,1475516.7524055638,1158639.615003402,1.3333768767655914
1700,800,1259704.1864596365,1366147.8760185498,923946.9687964828,1.3633944685164185
5000,800,452481.2990566062,452481.2990566062,320117.2824034593,1.413486006314155
2400,400,479622.8032089643,543833.2541893524,341743.0569701032,1.4034602705942414
900,500,1482076.21989996,1333925.211018727,1103271.5936529515,1.3433466686047628
4100,500,353597.26220988523,379529.9833253379,251956.27173977552,1.403407264952254
900,500,1468549.474080342,1326914.4653175636,1094600.7491822524,1.3416302475377044
4300,1000,643859.6207405302,657605.8693683139,469202.4886743495,1.372242552590981
2400,400,434296.93465934996,503466.0343182845,318504.7118080026,1.363549481557271
400,400,2698956.5719148475,2218137.0313561475,2076195.5264696907,1.2999529849214557
4900,700,411855.1024717342,411862.9595361384,290865.60198410565,1.4159635916461515
1000,600,1577640.5411682157,1501255.797979459,1212626.8114406893,1.3010107695819981
1700,800,1290303.3741989883,1396366.236109164,945377.0807282982,1.3648557813618312
900,500,1534575.9359311082,1388399.4086349837,1147800.7934811995,1.33697061776447
2400,400,434629.06172361836,590729.4271688863,323164.2540356268,1.3449168845131718
3600,400,328942.4605707121,429916.41055423813,230688.39182996564,1.425916830757427
4100,500,354053.5241026168,404365.47698783287,249654.2333847523,1.4181755274182375
1800,400,627814.3035190307,686023.4516638707,461376.7836599313,1.3607409946786055
400,400,2619478.4288647077,2139378.2267822367,2050458.341820619,1.2775087283845283
900,500,1510394.8643070718,1328800.124678667,1137313.7298638716,1.32803713227647
2400,400,457696.6810920988,547401.0355227833,333028.9036307962,1.3743452177938054
3800,1000,681230.5769315275,871590.0149549384,508563.54052258714,1.3395191016475778
5000,800,426207.2773561865,426207.2773561865,327870.733426662,1.2999247383314265
900,500,1435731.3553025785,1324571.7926108704,1090774.638378647,1.3162493009891423
1700,800,1290417.173302176,1409860.4158505106,941521.4188337039,1.3705659239283814
2400,400,487337.36470100185,602533.248527862,347881.4132166498,1.4008720966000652
4100,500,346227.3182752523,381358.1397175944,239438.33525384936,1.4459978512137026
4900,700,386190.04844252113,386743.0978655643,288572.1493295596,1.3382790034996705
900,500,1489526.1841457747,1473107.4765465423,1118491.0422160325,1.3317283088782021
400,400,2465597.202501641,2014875.4408694,1911028.2708480156,1.2901939966631348
2700,400,401918.6145548539,500067.58198594674,292788.6514400528,1.3727260690537557
4300,1000,632374.6275961734,636430.7742133919,468649.6796680803,1.3493546566468386
3100,1000,859581.1654204689,1142964.2420725103,636649.6452354915,1.3501635818905027
1700,800,1276288.6232513627,1435598.9688720684,964325.6865490058,1.3235037094353115
4100,500,389298.3397346364,399400.6800689859,288145.1780149138,1.3510492954162403
400,400,2532010.5871961215,2076613.4507130785,1938985.5242137604,1.3058429552860262
2700,400,408029.71920601866,488112.8114766879,281956.5478078124,1.4471368811202088
2200,300,397337.92552755895,455191.07093154214,285536.151295216,1.3915503298801244
5000,800,422405.5457872733,423010.96924945584,319114.7896074252,1.3236790006095183
2600,800,832093.4756318362,1018357.5640564185,598214.9194185684,1.3909607544402016
1000,600,1556154.8334218275,1417715.4947355418,1165123.7265828946,1.3356133755732185
1800,400,615925.6286545693,659084.006937537,455657.4092934709,1.3517296462041637
4900,700,398417.7142673187,398336.4180961343,288713.40056900255,1.3799765216374043
400,400,2593267.7331103734,2118300.994635849,1998173.421784777,1.2978191506491241
3800,1000,753932.5452934861,902954.0046703529,530939.6582367639,1.4199966674127817
2200,300,391249.95539694367,473041.0358026003,271109.03115785,1.4431461531399263
2700,400,406891.6693814337,535901.2221959677,292881.29364191275,1.3892716203272242
3600,400,325082.0246195022,390706.0880343189,227828.70464673545,1.4268703547411417
3400,1000,808303.1707964557,1009998.4539192329,602036.6402229771,1.3426145798984648
1700,800,1229374.040972781,1343478.3492118171,938572.9106100742,1.30983328740405
2200,300,423177.3366807894,472518.81519190664,287310.26703053585,1.4728931933219545
2700,400,398612.9542949226,504638.33302990487,289162.76177647617,1.3785072180319393
2200,300,382142.9632825459,455948.8399165889,270549.0491236405,1.4124720250186764
400,400,2696512.208814804,2204518.959076299,2087288.4792998987,1.2918732774873773
2200,300,373294.33268860925,453348.05860239995,275142.78326041385,1.3567295070039984
4300,1000,633181.9179684398,644957.0326908665,467342.10728502605,1.3548574119435595
2700,400,446075.52643837006,552602.2748253301,307584.5224399542,1.4502534877236928
1700,800,1276075.9661447827,1352923.392050944,950630.3505758615,1.3423471756101377
1800,400,586522.8800264663,655935.9733864111,424672.9490773368,1.3811166482366533
3200,1000,864464.3284574659,1069654.2688689278,639663.9302369131,1.3514351639888356
4900,700,387861.5907292749,387832.14947519463,281226.71358855075,1.3791776242734057
5000,800,431739.4936970974,431739.4936970974,323214.3191957929,1.3357684609126597
2200,300,338358.4752348845,406175.9187490723,248384.47212712505,1.362236827194697
3700,100,88454.0011855133,90190.55313051856,54837.142668897504,1.6130308196324494
2200,300,382881.9532657832,419577.25891873654,272124.18440242205,1.4070118541892278
2700,400,415198.77801224357,521962.1464800065,303771.60619564727,1.3668123338190814
1800,600,918135.5837495688,997558.9356280883,675627.2026355315,1.3589381543076484
3800,1000,712257.541306679,813223.6954730081,530314.1112033541,1.3430861564110954
3400,1000,802181.4860583683,1054589.0721403335,578045.5468411584,1.387747886722844
2200,300,370931.6762170883,440536.7959689041,275718.68018159457,1.3453266059912383
2700,400,377953.3000753769,485791.725134251,283115.2993848912,1.3349801331702489
