P,n,Paper,Min Time,Time opt,mtsa
1100,400,866936.9918442528,904325.297595024,705085.6451686402,1.2295484921365851
2700,700,645075.395849859,931930.5209000276,536687.7452887647,1.2019566340252028
3300,300,238945.02452446782,343109.5875814785,180739.3541052333,1.3220420406357376
4000,700,435911.23961410613,579046.9289544278,353500.8829287105,1.2331263107538408
600,500,2165557.804595251,1910037.9231784437,1721701.1902217993,1.257801189250657
5000,600,313189.6171293054,333408.5476707737,246007.9907864832,1.2730871713883916
3500,1000,679537.7430413667,964816.8210270006,552154.7011388089,1.2307017247880578
2800,200,208166.03556154735,278339.3346162965,151929.59042458478,1.3701480730633404
1600,500,788575.8709639399,947477.4049066193,639738.9730484277,1.2326525414049543
4000,600,377123.4621452902,449307.9994433034,304032.2411859892,1.240406151249558
3400,900,638375.4150718382,906554.404967828,534639.2965440023,1.1940301044057247
2400,700,663272.3288572782,883532.7157414585,547602.8264813148,1.2112288264091169
2100,1000,1176484.8114896212,1501672.903562845,960747.9529998585,1.2245509426443653
1600,500,751638.6587637345,888517.8328754201,613560.734087989,1.2250436134590454
1100,400,902890.7285341898,935413.9344917253,726608.5170126462,1.242609613559588
2700,700,580002.1348175762,849236.8137589988,486758.067983391,1.1915614202769964
600,500,2150695.740006628,1888438.6071289964,1705970.5947958075,1.2606874623557336
1700,700,1025460.091933308,1212661.5229429305,832173.9192871251,1.232266558908455
900,400,1115136.364429083,1062903.0125393432,878365.9543201583,1.2695578180647737
3300,300,238403.8110609035,287626.0305094017,191540.1780203572,1.2446673774917634
4000,800,492993.8010750352,634651.4595742098,410661.16876929585,1.2004879900198033
5000,600,300013.91208866873,325711.66158933076,242550.04144578037,1.2369155259688291
1600,500,780449.2902348416,1040834.6836431007,629151.2112465183,1.2404796752891265
4000,600,387620.7113461887,482506.8185523602,305786.0388710313,1.2676206957560676
2400,700,686903.3883710311,909183.9607110434,564757.1137902455,1.2162810730457687
1100,400,946979.8715589505,944067.5959707422,759013.9924726904,1.247644814127749
600,500,2070816.5436092988,1806491.5588830414,1636161.9575679705,1.2656549885119008
2700,700,607990.9758698065,810094.6243985336,502006.3233691071,1.211122146409245
3500,1000,733750.8993907039,1018400.2663518102,576448.7717999151,1.27288136480823
900,400,1054262.0010013832,983828.4615925096,845869.6434234371,1.2463646250910865
1000,800,2054151.1512196648,2027026.011231432,1633652.0378752595,1.2573982118562468
3400,900,642381.4964007916,989018.2915446827,533578.6652614236,1.203911509629158
5000,600,329918.62837728293,349266.98013757356,258690.3915727318,1.2753416405283264
4000,600,395151.9728113078,492373.6791870943,289524.37763801025,1.3648314384958726
3300,300,254012.0051494891,358066.98927436373,180366.03274909366,1.408313978402153
2100,1000,1169024.9344056125,1420420.138613131,959616.0107489263,1.2182215816649977
2400,700,697051.038384608,912746.6876391245,573320.0148554335,1.2158149381203343
900,400,1093719.6611534161,1081722.035741037,878643.8809257383,1.2447815148966546
2700,700,619171.4594122915,821917.796095614,509617.7909826076,1.214972221080529
600,500,2100908.0728933713,2023191.500564895,1677736.5633240486,1.2522276254925897
1000,800,2028255.6471407628,2053633.0090126263,1642644.6750771834,1.2347500819344637
5000,600,330548.089221215,366620.50358529016,242525.36228813787,1.362942358286222
4000,600,436382.5911008982,525580.9877721018,314954.4837664354,1.3855417642649333
3800,500,345918.9229124415,463197.2844500826,268813.6483191662,1.2868354158183481
1700,700,978609.7040627719,1158877.8866846417,810594.6450493521,1.2072738329071868
4300,900,560101.9544372574,637663.9725758877,430593.2564765724,1.3007680589808104
3400,900,633270.3812769321,875871.3934645139,524170.22993444087,1.2081387784196302
900,400,1098256.0694163467,1036445.5103182391,867488.2853294285,1.266018328995975
4000,700,434293.4376798024,531538.9855600016,353673.91569702816,1.2279487358401526
3200,600,465005.2321322492,681305.705661688,380040.3014824865,1.2235682118931226
3300,300,238161.85631616463,314094.67700290703,183428.52217360924,1.2983905310579347
1000,800,2052524.309212288,2023493.3878300432,1637193.4517174787,1.253684655933061
3500,1000,715026.5862292853,978818.5585258388,575769.6064493558,1.2418623321204754
2100,1000,1147350.9928654039,1544064.0642981485,956938.6006312439,1.198980783206524
5000,600,295385.5297115041,309707.93470473104,233024.74531657892,1.2676144300048655
4000,600,378312.43527857785,471403.7355171235,313559.2531843625,1.2065101936447802
3800,500,340184.1146553371,449851.10958903714,262763.8247478427,1.2946383124914156
800,800,2565717.3475582143,2410547.3366179327,2042065.0473440746,1.2564327227946073
600,400,1679434.567582449,1451048.1789142417,1317548.9314802375,1.274665803641646
600,400,1607101.514662709,1403810.1506944073,1268804.4651351557,1.2666266227960643
900,400,1159981.5364129602,1119076.9737657253,922753.5673198625,1.2570870246344603
2900,400,338271.147410082,454967.88129554543,272596.3306510836,1.2409233337885992
3200,600,475437.9962856099,659673.2814941942,382232.5485887891,1.24384487412424
600,400,1668329.7592102299,1448954.919133248,1317965.8213886074,1.2658368920769731
1000,800,1947351.4652732424,1943053.5687894055,1555358.790488278,1.2520271703109127
600,400,1645299.0591365446,1431805.4567483023,1301232.4279941428,1.264415967309378
4000,600,378253.70159006753,484262.3907297389,307509.988483104,1.2300533828378408
3800,500,338193.63933031994,434017.641278533,257094.22960689774,1.3154462464887868
3300,300,231670.0829182562,340421.5980758095,165589.64808475002,1.399061388183431
600,400,1763441.3507365016,1568137.852160095,1384130.3509797938,1.274042830928606
3400,900,635520.9147145719,876450.9465399915,519479.1173583752,1.223381062835183
600,400,1750951.1267722505,1511711.645789148,1366972.2278804127,1.2808973665011647
1000,800,1970691.6158988317,1929916.6647312485,1570709.8469540207,1.254650322413443
3200,600,472958.06069758197,719473.4962936308,361905.4720475128,1.3068552349368445
600,400,1632998.062310925,1381843.7063990748,1274018.8472320104,1.2817691558165318
900,400,1136247.393555722,1065903.9618125241,911314.8185869418,1.246822031619714
3800,500,368627.56005632156,490310.3480220767,274414.6456587005,1.3433232004489917
2100,1000,1183693.5691362366,1501793.6994607656,968922.1423471136,1.2216601493581944
4000,800,510161.4292947495,654017.2671344446,409298.3629293697,1.246429195669139
600,400,1636624.0914031412,1479312.732296326,1292657.016142507,1.266093071066203
4000,600,362869.8312683739,463336.4455997759,303187.55180722545,1.1968493729554437
3500,1000,714793.1731630903,1000139.9845278383,574163.1603787463,1.2449304004310855
600,400,1700912.4728437567,1480599.7242254538,1332115.6145231847,1.2768504882758083
600,400,1778242.6179337113,1556019.4182579569,1391525.6528665992,1.277908613664764
1000,800,2018516.9961487288,2006279.1033912722,1607141.037238107,1.255967553176028
1700,700,1033920.9553594452,1261801.549515934,846925.2445717716,1.220793643814719
3300,300,229375.63224009084,335426.88521480793,181416.122934948,1.2643618909347991
3200,600,513112.82805000606,787919.1409126963,391782.59531881905,1.309687653767398
3800,500,332180.39970429445,411330.06483984995,261301.16691780428,1.2712549416543026
2900,400,326669.4904529793,456589.44457764033,262511.2686486529,1.2444017818153028
900,400,1052843.1010379416,1019945.5864601235,849345.8981546736,1.239592848244037
4000,600,372429.76064016385,463037.5550050363,298616.4569075555,1.2471843129377802
800,800,2569416.930360029,2414175.0019680206,2053305.8438464794,1.2513561669637647
3400,900,639397.2043500992,916593.0781728221,529784.1742830477,1.2069012918617092
1000,800,1997023.815283283,1999037.584048559,1600586.4120172965,1.2476825995082246
3800,500,321517.8912009082,397942.39600662544,259247.54585895455,1.2401964698860921
2100,1000,1179405.8127468056,1546423.024810736,981621.5796286091,1.201487250507499
3200,600,479117.0241987454,667656.0820074887,391949.06648045307,1.2223961355515551
900,400,1079929.2223361002,1045817.7058552986,861771.3440950047,1.2531505366660753
1200,1000,2099541.076693745,2145588.620343076,1705770.4806317685,1.2308461780368805
3300,300,236399.24214302763,295409.34199816565,183812.45345439637,1.286089368268391
4000,700,431292.9595692088,503023.4051634139,344502.7241459746,1.2519290250560078
4000,600,383397.94973731646,489752.76605422515,303156.7028601723,1.264685709140182
3500,1000,695139.052681079,934827.4229908157,581353.2854082682,1.1957256802856153
3800,500,331095.02512425795,455011.44574922737,271847.55635081045,1.2179437239339779
1000,800,2031653.1807279424,2071883.6389223302,1639353.6671333099,1.2393013304326426
3200,600,474921.1289568081,628407.2824075329,384387.48560387996,1.2355270312994142
2900,400,332874.67989903816,493951.6290990462,272682.5837355739,1.2207405230611788
900,400,1110223.403558358,1065969.08584887,888077.0763487899,1.2501430710529013
3400,900,617654.9523789827,826337.2301149053,515578.26425623696,1.1979848554515764
1200,1000,2016618.6745337136,2178343.625464574,1637795.716049949,1.2313004941772674
3800,500,332015.77984096267,438772.0149930093,269363.7781256538,1.232592526550035
1000,800,2005589.118155146,1923451.43071763,1595573.948037126,1.256970333855363
4000,600,348063.0190931119,435196.91374549625,291280.93164572364,1.1949392537526302
1600,100,163206.6548265546,173286.8242432066,126810.89242182547,1.2870081718505832
2100,1000,1101383.1926867436,1331081.6359808077,910869.8637947357,1.2091553760471538
3300,300,237289.01721779784,306476.4758603238,183179.2307370784,1.2953925849726082
1600,100,159315.53583748662,211973.84151903805,123819.93334503651,1.2866711484453646
1700,700,1036125.4639253861,1188271.2278131233,843189.5730160451,1.2288167419092
3200,600,459210.17647363374,670033.6892633297,378984.4397590318,1.211686096573283
4300,900,511721.07659582386,582328.6556971445,422738.04843014135,1.210492120347637
1600,100,157566.7105045632,222293.9790145353,127178.99255486489,1.2389366147604062
1600,100,158606.43614067716,206640.93348172304,127223.24965905423,1.2466780762614285
900,400,1171107.8669518225,1125242.8031026553,927683.7685777327,1.2623998679499293
1600,100,163180.73292860994,171985.0686916484,130514.89957495821,1.2502843235525831
800,800,2578221.161277566,2386903.0415991093,2046491.8146468485,1.2598248098649127
1600,100,170689.31543507567,180711.45870833818,115298.22975654861,1.4804157513561564
1000,800,2025718.5122384029,1928540.8922275167,1616071.5959789646,1.253483148443858
3800,500,330310.7103468254,507920.54371391534,258341.3617212585,1.2785823692576932
1600,100,172706.38328717885,222727.6553741534,127294.46812348631,1.3567469649948902
3500,1000,703019.5298334993,1026168.8390052279,588972.9477771654,1.1936363673183217
1600,100,161147.80373652512,168516.94818778182,124295.04060131362,1.29649423626981
3400,500,379927.32995271904,529379.8965385783,300438.7834155387,1.2645748516004314
4900,200,99651.50637482601,112693.47059924036,82382.2700099313,1.2096232158061788
1600,100,150043.63471908277,177607.2578437966,117931.73480432795,1.2722922711858247
3200,600,489494.73271898646,688557.6570015972,373270.5711344444,1.311367063391345
2900,400,335183.0197912342,479634.45801636623,269220.50234361575,1.245012979596287
1600,100,169811.6412546729,273157.5777440725,133302.96527932663,1.2738774482536455
1200,1000,2037587.3071949389,2209540.563730079,1644678.2501916864,1.2388972171045973
4900,200,149004.72625094277,165532.42922934867,115155.9162563489,1.2939389576758085
3800,500,379895.90951901185,501289.1867647228,288145.1780149138,1.3184184171888145
3400,900,654102.19214189,871356.5115180708,523744.4356721914,1.2488957353835999
3300,300,233745.42309135763,328599.39975365077,187496.74666632205,1.2466638874931621
4900,200,171977.38129725782,171292.82438229662,137320.72161632078,1.2523774946199966
3400,500,372243.2409120807,527669.9008961235,293677.2158946477,1.2675250947816714
4000,800,474903.87697636517,638751.5980045383,388839.6976220695,1.2213358869493445
4900,200,161718.6479699248,174985.6544845174,153927.2635835206,1.0506173123916842
2100,600,704395.3363879378,882595.9103427922,579109.0308304556,1.2163432080791743
3200,600,473023.7655286522,633593.4837527683,378945.8785752154,1.2482620666232254
2400,600,620776.5604981872,825485.846636204,506720.40197664866,1.2250869672439095
4900,200,129265.18812724721,137261.69376398422,112828.85828240226,1.1456748751609809
1200,1000,1997437.1723943935,2172531.5152473073,1610451.2116548591,1.2402966062796013
3400,500,370963.0790843202,493100.3523140273,287340.6095606504,1.2910221066612555
4900,200,122169.60272358368,129277.04891792776,89579.42667687622,1.3638131796072346
2100,600,705184.2884587552,989424.6812270755,582449.5978495834,1.2107215646852725
3500,1000,661074.8022812111,870605.5563851085,546521.9182768414,1.209603458111158
3200,600,435184.03399909905,601549.961335966,364101.1645571545,1.1952283495945433
4900,200,110804.28273599561,123295.21559165476,80588.71067816493,1.3749355437450548
2400,600,629733.5847558473,825915.3138602725,509643.39811838546,1.2356357152488142
2900,400,358059.6428512947,537440.2102312027,286371.7967544401,1.2503313765856836
3400,900,649217.7316529052,946160.0863564875,535422.6650614932,1.2125331518760842
4000,700,445612.2049503567,551645.5042897862,359943.22894300293,1.2380069108646004
3400,500,399788.8475999596,704641.9476722679,306698.7216185476,1.3035230322778832
1300,600,1150966.1313721118,1253399.429024697,935483.819033813,1.230343174252713
4900,200,149958.97386872268,157195.38122750496,115640.3076979828,1.296770796047774
2100,600,658224.2368706366,984484.9060909381,551475.0050247815,1.1935703900869599
1700,700,1033818.2574238876,1254262.798215419,852386.4189880381,1.2128516297235792
4900,200,115534.62906449588,122571.75277945047,81858.59635367764,1.4113927456722788
200,800,10282911.33814165,8251726.431243706,8168260.189376298,1.2588863600985292
1100,900,2034732.8664647755,1998452.8057658882,1636936.9351330858,1.243012374388967
1200,1000,2090732.3144218833,2260278.6859374456,1681308.9177497523,1.2435146761846119
1300,600,1149115.2957785316,1309938.576802882,940880.1196031732,1.2213195622234891
2400,600,592338.3937130974,924830.465232024,482540.62939668377,1.2275409729823017
4900,200,141892.07623714744,159499.83607809996,124828.15119872103,1.1366993332398345
800,800,2442470.085909229,2329373.841035868,1944198.4881103474,1.2562863827155701
2100,600,741828.7927106917,1008165.5725929493,597002.050009629,1.2425900257775109
3400,500,353472.8644903172,540128.3946727505,292042.4806728401,1.2103474250593507
200,800,10326489.912192522,8296000.0319324285,8213223.37538592,1.257300506782735
2400,300,319785.75661545264,443295.2659849354,261741.47202061463,1.2217618940809902
3200,700,555013.3933046996,803688.5743225227,445387.9530381618,1.2461347225912616
1300,600,1101349.3172072824,1281296.4427750194,890844.2388861855,1.2362984112512077
200,800,10262821.387998737,8247703.071352951,8185967.258587394,1.2537090686787984
2400,300,312868.62520068523,444760.9311872226,248516.61189469582,1.2589445140723927
1100,900,2093229.0521927397,2172743.1131797815,1683228.1844084195,1.2435800871100655
2400,600,659865.0074929644,967698.9483461652,522376.7937584254,1.2631973996113632
3400,500,363891.03984759765,523917.32044647605,289747.2571364786,1.2558912323929106
2100,600,734087.6390605717,906561.6435434566,597255.7203511666,1.2291010601438066
1200,1000,2075731.1659261184,2209876.6997108823,1679328.018810621,1.23604867106085
2400,300,331777.25848369754,417379.8290766508,263367.7447779912,1.2597490203797466
1300,600,1178902.1881792261,1363385.868655051,964387.9269386316,1.2224356560762348
200,800,9810785.866307484,7845776.706170322,7776793.95244139,1.2615463295420806
2900,400,347215.66229186684,477139.9778483751,282821.84025111987,1.227683342925607
2400,300,322751.3731043139,438022.8898731226,248003.2950300038,1.3013995361040143
2100,600,722751.7872244291,917667.1866744265,585733.3113963886,1.2339263845202664
2400,600,638270.1773639105,814915.9787585478,522598.7553072708,1.2213388778330112
3400,500,369249.6385937309,531872.7819489287,303829.62180384697,1.2153180996687651
1300,600,1201556.5014823119,1230922.3960600647,964797.7021057307,1.2453973499935174
200,800,9905357.604527358,7921286.837322139,7853549.234770103,1.2612587390008663
1100,900,2056013.7615883215,2108161.788658766,1652521.462045098,1.244167660638959
2400,300,311579.66381199437,454402.9960135294,252214.21798871268,1.2353770786464484
1700,700,944191.2019782276,1112514.3188231227,773086.3432677387,1.2213269710434285
700,1000,3678840.148183485,3291375.846941927,2924177.9667973174,1.2580766936742587
1300,600,1180767.0542675843,1194561.6822513002,946184.5799480123,1.2479246431309006
2400,300,283292.1501888366,417680.1450834394,227685.7661165313,1.2442242438811284
1200,1000,2082659.5183460289,2224610.1873951405,1674642.5511046767,1.243644213490338
2100,600,709020.8836823414,893951.1817011237,577500.0986804295,1.2277415801355411
2400,600,636433.1041338234,799771.0477284155,512516.64747183997,1.2417803544006676
200,800,10168368.992288087,8133271.926653148,8035705.186190534,1.26539846306987
3400,500,371644.7818071356,487811.943053846,301053.6343757307,1.234480303078831
800,800,2461397.8204505853,2288970.6041541025,1963387.3086925258,1.253648635474627
2400,300,310134.5322509443,421833.30363931647,249447.16903555352,1.243287440182338
1300,600,1156151.385381727,1254726.7244433323,932884.7747914629,1.2393292468945836
4300,900,522785.2110834246,586815.8422472706,421899.40974159073,1.2391228786113389
200,800,10099429.515961744,8101809.261705081,8002932.060086483,1.2619661694157385
2900,400,319159.34226109606,480515.46147941734,263590.1063238642,1.2108168501171126
1100,900,2043277.3373012291,2150566.9310268853,1649243.147171673,1.238918191538522
2400,300,311969.7388308533,402122.7765761643,252742.123499795,1.2343401033073393
2100,600,710806.5925447778,907036.6771616249,568793.2512524867,1.2496748000781948
4000,800,469110.4437189313,608151.2971149819,392677.46173850517,1.1946457065349092
3400,500,377691.43938054465,565111.7243401321,288734.4631002301,1.308092686010379
2400,600,611639.6227788706,813987.9282179296,505312.58634537575,1.2104183416496606
2400,300,310194.9756301765,420386.6566243742,251871.4422634828,1.2315607233696682
1300,600,1125072.1917185804,1281657.3173245294,918819.8674078631,1.224475255299592
200,800,10284957.882783981,8292075.205594412,8196768.335666549,1.2547576632160147
1200,1000,2126882.7838150198,2175556.7230704217,1695613.7491074488,1.2543439123058455
4000,700,425689.1713782057,527085.3910363392,358355.56853181915,1.187896069599956
2100,600,734118.9985223963,924841.003540525,577441.3387812807,1.2713308681221054
2400,300,313083.36327929347,425271.3706747573,257808.0266661928,1.2144050258166346
3400,500,400692.03947648156,628146.8586464125,296071.1582336557,1.3533639746167385
1300,600,1158354.1956662543,1240915.703912556,932789.8549543764,1.2418168888885595
3200,700,544927.1088717104,748164.4700666734,441876.1036608881,1.2332124420330894
2400,600,616081.9428871623,836230.1427977069,497694.09484592587,1.2378727199443396
1100,900,2015323.982764031,2030633.798569401,1620162.5288882717,1.2439023535169107
200,800,10016538.330657778,8039867.651697091,7977869.7401856305,1.2555404709358806
