P,n,Paper,Min Time,Time opt,mtsa
3900,200,139775.3917349644,147667.25239937633,101252.48264692517,1.3804638472161856
1000,1000,2743063.712853914,2552478.2799888784,2017570.701299703,1.3595874043407026
1900,1000,1347252.6423069101,1657010.8151174437,1034397.2943473362,1.3024518235587355
2100,400,504361.8148200116,625721.3516153989,390563.49368011794,1.291369580058851
3900,200,170803.4825280897,201323.43691144334,115640.3076979828,1.4770237638434538
3900,200,128918.68946846084,180882.40403035106,102847.9800341078,1.2534878120669666
1000,800,2218470.346726437,2073928.2750633575,1639353.6671333099,1.353259147921273
3700,500,363561.83734787855,471392.89774362737,276643.880237158,1.3141871674016739
2100,400,482636.622751271,553849.0600083577,364005.38492343156,1.325905172674282
2100,700,869689.182484466,1074922.0566943323,673664.6013276727,1.2909824573986282
3900,200,159287.15796335624,203107.49939340327,124828.86001477759,1.2760443213572517
3600,1000,675222.6117112173,904465.7717662987,536817.0705516197,1.2578262666225861
2100,400,473583.5729937317,606660.7771826513,369330.57604071626,1.2822755648086992
1000,1000,2765378.3845814723,2460463.4960552156,2015193.6225727454,1.3722643589209982
1000,800,2183981.0547310547,1966178.4720356457,1595573.948037126,1.3687745763321009
3700,500,331141.1446465102,512351.3440696459,265323.56068669795,1.2480653575938234
3300,300,253848.67377715433,361506.4839941763,180366.03274909366,1.4074084233492123
2100,400,505204.528893628,578452.0750003502,380604.4612923385,1.3273741647121298
1900,1000,1330205.5657732673,1634791.156864062,1038744.1580158019,1.280590177579638
2100,700,856569.7886296505,1037787.3368522961,656195.6650399517,1.3053572802519189
1800,800,1203359.988360148,1353647.9141763549,907584.4654862554,1.3258931087096397
2100,400,522518.5495735949,627606.2491657744,397578.7579618855,1.3142516774593047
1600,700,1188382.1483207163,1302321.0020176666,899858.0723575073,1.3206328695894394
4400,700,406490.25537231675,460283.3238234059,313184.29467815877,1.297926691343329
3700,500,372200.1190833996,506760.3969465365,288145.1780149138,1.2917103858810204
1000,800,2220530.177981262,1958213.4115362577,1616071.5959789646,1.374029581057104
500,900,5142469.195489841,3801368.459506393,3601261.257292789,1.4279633795176634
100,400,11336001.51447882,7905293.588881424,7905293.588881425,1.4339760297356432
3500,600,449724.8742179533,604669.4470208337,358353.43221069995,1.2549757691549888
2100,700,869800.9333887026,1072684.8810625556,685606.1503676246,1.2686597588459672
1000,1000,2734897.3765909355,2446956.357617164,2009571.061325612,1.360935887873934
100,400,10922832.231464492,7612826.79081095,7612826.790810934,1.434793215661875
100,400,11398285.900167262,7907794.9283316545,7907794.928331644,1.4413987721570858
3600,1000,730685.7059828696,955635.1653831067,560436.3059165841,1.303780105373162
3900,300,214489.54304401088,274796.5302711107,161071.67508960902,1.3316403577766476
100,400,11272964.988860006,7807394.567964858,7807394.567964857,1.4438830893874643
1800,800,1199734.6073439615,1317211.2312325037,912580.3750428797,1.3146618535245065
100,400,12044568.21632371,8304782.105878763,8304782.105878763,1.4503171862627966
100,400,11833957.450610977,8201833.367282478,8201833.367282476,1.442842949945463
3900,300,225110.08222598227,273880.4785356126,152933.29962750513,1.4719494235348083
3300,300,264542.02985142823,360926.885369325,183428.52217360924,1.4422077151177592
1900,1000,1329945.3590876502,1569223.4344236015,1017127.0810451743,1.3075508300506873
100,400,10990873.611149887,7644113.083392064,7644113.083392062,1.4378219541295307
2100,700,875969.3486777414,1038154.9505860788,682582.0352987031,1.2833173206710757
100,400,11270555.152922915,7755942.096855039,7755942.096855042,1.4531510179134801
3900,300,217190.8176305339,275043.11494269996,162072.45832491765,1.3400846749366677
100,400,11548746.70711208,7992693.687139103,7992693.687139108,1.4449129616583392
1000,1000,2808243.487389787,2454611.770553894,2034736.4989289385,1.3801509379067085
100,400,12067397.256221417,8349153.917199597,8349153.917199595,1.4453437289450481
4100,1000,613382.4388518945,726552.5122915808,499249.8967702737,1.228608043426673
3900,300,223413.23310255652,288200.1958943187,152617.41232615616,1.4638777430264889
1800,800,1189442.8287433523,1303036.210654603,909551.9176208215,1.307723952531111
5000,700,366834.0006762577,389356.5423671471,275602.1793167797,1.3310272131579022
2400,300,342317.8826855477,439667.5643569321,261741.47202061463,1.3078473198874152
2100,700,887475.2762342723,1101913.3873899062,690027.1010855547,1.2861455366580399
3900,300,223687.92296235042,255722.23511736834,155208.7495315155,1.4412069141561512
2400,300,311779.44793386717,412219.08585792646,248516.61189469582,1.254561799941075
3600,1000,703645.8910672354,900451.4080222854,559776.006270207,1.257013311012801
3900,300,201592.99439352777,260873.7705483927,144863.04739585196,1.3916108905444733
1000,1000,2791849.3055020636,2581131.063836854,2061405.3172200792,1.3543427302627846
2400,300,332611.2125689471,441293.8712950606,263367.7447779912,1.2629155208407372
1900,1000,1396522.4712546293,1606473.333030299,1061879.3164735278,1.3151423608969448
3300,300,220890.3661261753,310448.25129099796,165589.64808475002,1.3339624105796877
1800,800,1127287.819703284,1280481.6578868818,864088.2169379322,1.3045980695096755
2200,900,1036169.5835964953,1365270.0186991696,824621.5735858364,1.2565395046490844
2100,700,794803.5704916593,995455.0839567195,625831.8016929313,1.2699954977386003
2400,300,345598.7770899589,420994.17639317905,248003.2950300038,1.3935249410623671
3900,300,203223.90276555836,274853.7638250807,153505.95017572524,1.3238829018218428
1600,700,1172477.8919077695,1237087.7774397498,895888.9213295479,1.3087313214764935
500,900,5280886.609435131,4005141.9074789127,3703102.005698523,1.4260710618580401
2400,300,348108.97558624716,433686.51403405383,252214.21798871268,1.380211545416627
3900,300,201286.98696607279,269551.19060602045,155533.6144614123,1.2941703159352207
4100,1000,597307.3937797954,752758.1787892205,479354.8437219363,1.2460652095262459
2400,300,293235.9324715311,403936.03937698435,227685.7661165313,1.2878975153916767
3300,300,231364.76368130386,331658.8034579638,181416.122934948,1.2753263598531779
1800,800,1132441.0219619833,1269748.169808779,872616.5816411226,1.2977532696344265
3500,600,444206.78158425435,512271.252526959,351439.98683783313,1.2639619799133077
2100,700,831532.9209851156,1006596.6999461801,645436.7014745662,1.2883260575132982
3900,300,202634.19062329282,244499.43627851884,154997.81062368173,1.3073358249896005
1000,1000,2636289.8886918584,2258851.4421646236,1912826.713968945,1.3782167874589077
2400,300,317926.3935954351,403237.5061217164,249447.16903555352,1.2745239596209699
1900,1000,1367652.1800950512,1585297.8928447051,1060628.2224067082,1.2894736828628455
3900,300,206672.2729010589,239635.2958087024,158651.09333304173,1.302684201912247
2400,200,226637.9787942762,236396.89395810492,168197.1346036097,1.3474544577016372
4400,700,421435.72149027785,458623.888271453,327221.1172209118,1.2879233622497548
3600,1000,687173.5948982195,901046.211864603,558214.1837015589,1.231021380255015
2400,300,325157.046174488,423772.5649472795,252742.123499795,1.2865170303704903
500,300,1789224.4879886461,1367829.5971933056,1256359.0656989503,1.4241346577088985
2400,200,234735.76164581702,295983.63446093805,178937.49027374445,1.3118310829480762
