P,n,Paper,Min Time,Time opt,mtsa
2900,700,657139.5336644128,815524.4734778228,487826.0906165906,1.3470774653192852
1600,200,326365.30390490365,315112.65605865384,246802.9264518801,1.3223720990542471
2100,500,648509.1398728982,713603.0296258769,469114.6067923939,1.3824108874100678
500,1000,5155411.654190266,4280223.60199105,3947227.800460047,1.3060841468509634
4400,100,89789.92053084979,88945.35531532542,70156.3045836674,1.2798553325135251
1600,200,362954.3769127784,401077.80820870365,270822.3933517076,1.3401933733058116
700,500,1844418.6368205037,1609261.009693739,1426432.1914882888,1.2930293131537522
200,900,11274622.428877134,9047423.906899324,9003153.143231973,1.2522970840891132
1600,200,342384.37518596725,348941.8039170368,250691.95133313775,1.3657573502668297
1400,400,743331.6458338713,733871.7946630438,543773.342200781,1.3669880226666318
800,400,1311894.9160749586,1136475.5617236344,988474.3660414555,1.3271916411233866
1600,200,355800.24101474584,401707.4741638434,265876.7832430233,1.3382147800755075
1400,500,929235.4053511826,943143.5444044808,713216.0957441444,1.3028805868180124
1200,900,2050193.4315909245,1994331.3767585203,1511806.2182407002,1.3561218407850903
4400,100,71399.35853327328,71460.80007442497,47459.96348180299,1.5044124203898532
2100,500,661405.3275780795,755219.4303870162,491914.62577765697,1.3445530848619889
4800,500,315826.3057347813,315803.6193703465,218726.61253679788,1.4439317743360913
2800,700,660942.9308317255,798529.1752310424,492146.74877996376,1.3429793704219504
2900,700,642353.7898302295,777137.0678035294,475176.1712358271,1.3518223949648207
500,1000,5092470.177029813,4208960.660362282,3865082.907971662,1.3175578113801096
2100,500,636884.026298692,753813.3755041206,487420.16994165926,1.3066427398253184
3600,600,452160.14390667214,557367.5198119604,337813.6013177658,1.3384900493729552
700,500,1826050.8362915108,1555475.4320071694,1395654.3892945878,1.3083832575588146
4400,100,88695.82413936494,88247.1693328534,67742.26274582943,1.309312983420022
800,400,1278372.5064782891,1098080.8461228164,975924.3209956071,1.3099094663140827
1200,900,1980686.3341790373,1857875.0408952339,1485148.984814249,1.333661709654514
2800,700,692151.5814956219,920286.3475257825,514204.6127757185,1.3460625678936078
2100,500,643027.1346466545,770813.3101914469,467474.84501942014,1.3755331254667649
4500,600,376359.5225027297,376872.8272321523,270250.88105421263,1.3926301406848387
4200,700,467022.99727552047,503409.86132941424,339343.20231478993,1.3762556435189441
500,1000,5365504.283169159,4452145.398813292,4035141.402599406,1.3296942406312562
1400,400,758734.8160578621,776390.247947292,564842.4948808318,1.343267942717265
2900,700,662962.135386722,865901.7773560612,496473.4192317282,1.3353426582487098
4400,100,115187.26890862698,126828.35558853438,96621.71431835281,1.1921468142151121
2100,500,662218.3580884958,883336.3656087243,479353.30380687106,1.3814828286972651
4100,100,76872.26559909461,86156.17798795796,49487.17753046848,1.5533774491738908
1200,900,1940517.890574307,1912257.938409743,1471857.4991820632,1.3184142429907015
4100,100,91301.27514640205,90903.65367188596,82739.16147748545,1.1034832057277555
500,1000,5252555.571341666,4345110.04010753,4030387.245145491,1.3032384363731424
1400,500,946169.6865960092,927838.6399580268,697827.1946472939,1.3558796416270882
200,900,11622241.855508069,9337281.17650087,9257755.014246307,1.255406071733716
2800,700,690644.3934646111,813765.1370926044,511936.52647402737,1.3490820790253777
4100,100,82414.28112909534,103898.25069023209,54290.25884700422,1.518030727415532
800,400,1374820.323212018,1259493.0291687355,1038097.7632348454,1.3243649797759915
4400,100,69902.37445439381,70934.98186139096,50459.111537190256,1.3853270960364243
4100,100,90312.25882591405,101296.22530287283,70156.3045836674,1.2873006832651646
4200,700,453999.3369956736,478343.13209638523,336667.50755115284,1.3485095140245855
2900,700,669595.7091620031,821288.5206198998,494283.5428025092,1.3546793513809943
700,500,2009396.4460928764,1786750.8408469583,1489679.505004374,1.3488783589641828
4100,100,74395.7396243169,81091.05681191215,50932.64373656906,1.4606691144701294
4100,100,95176.69730865938,98922.20106085492,67742.26274582943,1.4049825537384926
4100,100,122385.64439693553,130792.50926451897,96621.71431835281,1.2666474121303082
500,1000,5233110.595874444,4324135.0802734075,4019142.122651224,1.3020466647301405
1200,900,1981001.0078368145,1934386.5191904672,1501055.1604686351,1.3197389809567948
4100,100,80376.89402499523,86422.19548274862,50459.111537190256,1.5929114004663845
4100,100,74337.55693647258,93064.87931942673,54138.05797390288,1.3731108894284094
4400,100,71125.24908417335,71981.50794771888,54138.05797390288,1.3137754058052673
2800,700,705802.3139823875,901739.0598335245,517520.325814166,1.3638156392640526
4100,100,105731.69767604754,113697.7255451282,100419.32952364009,1.0529018484549515
800,400,1359479.8200581374,1181923.909903627,1025229.1709103095,1.3260253011051606
1300,200,423055.26361320406,385352.84216369607,310517.78696051025,1.3624187772116438
2900,700,674462.7588560594,909356.3241296181,499674.79733781546,1.3498034370544307
1400,400,742393.9066098271,740697.0251254068,557671.0405689183,1.3312398396238405
1300,200,448077.17148186016,441638.24427038105,330346.13588998973,1.356386900893179
4200,700,463424.50716013595,489741.95375756,336832.30066383636,1.375831552516813
1300,200,421017.04602172354,470011.8451754127,312445.4495467209,1.3474897670377741
500,1000,5284212.672904543,4350043.710567308,4069472.997857877,1.2985004878238755
4800,500,310176.52620539407,310020.6811271792,208021.36125870878,1.4910801675777832
1300,200,424363.27701364516,525520.2777047297,316054.13421005325,1.3426917451160705
1200,900,1956072.9279214514,1851731.5879884292,1460805.082059338,1.3390375977908842
1300,200,383762.58213530696,415752.1688140213,273642.7223519802,1.4024220298527879
1300,200,425103.009489128,398680.422930978,297390.01999757544,1.4294461175684168
4400,100,107714.71357952409,110923.681965333,100419.32952364009,1.0726492010103152
700,500,1897833.862140097,1613706.4916443957,1418492.0489823662,1.3379235107462273
1400,500,1009146.3811818205,1082681.038951419,744839.752502187,1.354850325579068
2800,700,633368.4527292151,840607.9555180017,469373.85126969847,1.3493901524677963
1300,200,415327.6791797244,376608.44602465874,303757.44794077554,1.3673003970612172
2900,700,604568.5458551317,833046.9286357918,453188.546053502,1.3340331548974282
1300,200,437423.2770049904,470912.9944474778,333319.8687405632,1.3123228406928698
500,1000,5433406.439076782,4502130.831600914,4122810.6344401585,1.3178889162864962
1300,200,419298.72343431256,392588.67352843564,308543.94010232337,1.3589595157670549
800,400,1215976.7396605576,1088018.780782817,955514.1354240078,1.2725889597865236
4900,900,494548.7075810479,494470.72577017837,367475.6384992642,1.3457999817368522
1300,200,425583.70808366983,442440.3974521913,327232.96399141336,1.3005526793285935
4200,700,447725.92519502953,474746.0655410094,328097.83251997584,1.3646110422499371
3600,600,468794.38760451606,606062.3895468432,339762.265412257,1.3797717855327327
1200,900,2018378.742660609,1943988.4493077754,1483942.5677378755,1.3601461313542806
1400,400,786455.0765017252,822946.1136012664,593198.7218484831,1.3257868696193926
200,900,11414987.471779406,9183455.365186224,9088868.041248038,1.2559305977350241
2800,700,655701.9416564829,810765.9468444225,484077.5261059247,1.3545391105659463
2900,700,620204.7232677988,791789.6006381786,467385.1976195135,1.3269669780442892
500,1000,4938286.961496991,4057887.2388566663,3825653.42793789,1.290834900368598
700,500,1859263.080761331,1617601.072312595,1407343.8203771817,1.3211150351752925
1200,900,2055112.34478943,1953464.5490935338,1517030.8843408972,1.3546938074911459
800,400,1310817.3231211484,1178832.8690719448,969492.7621068802,1.3520650946093804
4200,700,459230.68151680735,486590.4814983269,342803.0751838123,1.3396340778756612
3800,800,584788.4376054875,739142.2145153272,429908.43101980514,1.3602627801885265
4400,400,238571.83433468582,239399.5006915871,179665.76338366873,1.327864751979628
2800,700,671044.7828756624,827943.0793567819,491417.1555903716,1.3655298258146735
2300,400,459984.5307619241,565861.3130379898,343708.416907888,1.3382987094121628
4500,600,383877.8487359253,384192.9906256189,271809.8123298056,1.412303130065591
1400,500,950502.0287443061,986555.27380622,709246.0244911831,1.3401584160111455
1900,400,560627.2377305334,647134.7766255083,416068.08362533816,1.3474411034982634
2900,700,660547.9420420909,775035.1820692132,474471.7364320829,1.3921755319068272
2300,400,446848.937445393,522367.29396329593,330992.4691656928,1.3500275053741575
1400,400,774664.7060642993,773625.5772193283,585845.240520177,1.3223026364035457
4400,400,264629.56516073924,258769.47475248258,173018.7907002485,1.5294845380072302
800,400,1294539.4000310795,1160072.3652319692,999086.7108923885,1.2957227695229692
700,500,1937348.23904983,1674328.90034817,1475743.877332971,1.3127943600559542
2300,400,466751.96817656606,530553.8132483846,343817.170797028,1.3575586323817215
4800,500,302501.1103525485,298101.9242796072,203532.93177212737,1.4862514273180347
4400,400,239991.06775453754,241327.94940775388,179722.61200753736,1.335341530338278
4200,700,469645.84391864575,493867.8990165893,341291.01764935156,1.3760861541371365
3800,800,574492.2356262923,685405.6879158574,432274.91449399566,1.3289973957863614
2000,900,1239194.126767571,1286314.6379692175,900315.3143231972,1.3764001423202743
2300,400,468583.7128116025,545841.2636106776,339451.93773760245,1.3804125436273673
200,900,11397107.427629888,9186537.567785153,9070837.3094442,1.2564559410368508
800,400,1398254.0963339051,1253458.0327947617,1043644.2396499494,1.3397803994998296
1400,400,728572.2632944175,754710.5929112376,546008.0773851473,1.3343616943975936
4400,400,266043.9004462568,261977.60177042976,177440.7856355649,1.4993390583417983
1900,400,543212.4873530702,616896.6721388905,400675.0942532071,1.3557430824731682
1400,500,982973.6956564096,980411.0591525213,703671.9101885909,1.3969204702131184
2300,400,485957.6980655001,635077.8307123488,361077.482864294,1.345854341873045
4600,1000,584956.6070324233,594568.7540545042,444983.60364307003,1.3145576651440585
700,500,1916609.349635636,1671095.484227922,1462260.5098249777,1.3107167544756033
4200,700,480925.87074859964,478092.1495691753,345013.55054277735,1.393933281727643
2300,400,499882.29785037553,596888.1054820542,356601.450751412,1.4017954688547944
4400,400,286542.9688790097,298478.5527178657,188745.047860881,1.51814827528727
2000,900,1243219.8716435519,1438865.9932757493,925775.5014246308,1.3428956261322766
3800,800,589654.524409201,692616.8738380026,430840.38203091547,1.3686148026089384
3600,600,462387.7937999328,600996.0039331242,321693.7529311225,1.4373539727982663
2300,400,452531.5135068826,556213.8294010361,332352.7427561766,1.3616000570781284
4400,400,258484.8851614993,262674.8068186721,186405.30380187446,1.3866820304439214
2300,400,468165.31769823545,577586.6062932714,337214.87377630617,1.3883293831481354
1400,400,734117.367144241,780390.9962511883,553995.8640610744,1.325131494236768
4200,700,423721.31966685964,454814.47939705604,312915.90084646567,1.3541060665842015
4400,400,259649.1940765124,258395.6124517071,173729.84280436506,1.4945572383260601
2000,900,1235612.8286793418,1374929.6591151524,908886.8041248039,1.3594793356793786
2300,400,464345.9028092013,560469.0849840045,347508.42117996124,1.3362148210179183
700,500,1867008.6586190092,1616976.6202664282,1402424.5350582604,1.331272101954098
3800,800,582505.9036291714,684045.3272688453,409304.9448653363,1.4231587253870566
4600,1000,587465.0950090969,590437.0299802489,427251.0563608562,1.374988045700521
1900,400,554294.8177758034,617741.797841179,416199.7330700866,1.3318000318910874
2300,400,513763.1263064008,624632.838643002,363006.6920521563,1.4152993252052335
1400,500,983912.7613929062,1017235.1603689239,737871.9386664855,1.3334465099337922
4400,400,236599.6651979513,245805.26889816154,176271.41129216005,1.3422463884730607
4200,700,448057.3651787471,462973.37722190924,322718.3507372831,1.388385148086913
200,900,11188894.015460502,8992001.071007702,8910893.908885494,1.2556421532864959
2000,900,1248168.5252845553,1444579.0613204383,907083.7309444201,1.3760234945290122
4400,400,267366.5163923458,268958.8964253897,181652.12925316155,1.4718600739313514
3400,500,420054.477754716,535348.629401571,300438.7834155387,1.3981366619160354
4500,600,377075.51891230984,384493.85803978494,277514.5116622374,1.3587596434281175
3800,800,558815.8977466873,662777.2955161957,413344.69656684756,1.35193677912912
1400,400,747721.4713061106,787077.1022203316,570906.6919385077,1.3097087174915223
700,500,1888356.5470964573,1759699.970263019,1438059.9114206133,1.3131278690823183
4400,400,277506.41726975347,281023.395743791,189753.4981181726,1.4624574514928366
3400,500,415769.4428082479,526998.100173741,293677.2158946477,1.4157361221968237
4800,500,323305.6482709607,322646.9799325018,237834.46181356232,1.3593725896813011
4200,700,440346.2935105424,445371.4223308774,327611.4370602477,1.344111479934575
4400,300,210407.3310639527,211987.3412637434,142768.075647608,1.4737701696231973
2000,900,1188795.591517378,1320163.3879017595,891089.3908885495,1.3340924083182844
4600,1000,566965.770255394,574794.8042498066,429046.50005000515,1.321455297244738
3800,800,592179.5807499733,729986.1481371619,422931.851904765,1.4001773053577415
3400,500,413877.78412612545,514987.560331859,287340.6095606504,1.4403734465481677
1900,400,564454.2838772647,643213.8689603813,410915.5035770977,1.3736504925309039
1400,500,969813.2234733105,979002.3022097967,731130.2549124889,1.3264575182836473
4400,300,210826.99791471616,213435.4600806834,148288.0517849619,1.4217396167591734
4400,300,222343.71434325472,215908.1886740529,143655.13351526792,1.547760312509985
3600,600,507690.92135215516,659766.0724005934,348251.1958389503,1.4578296569207998
3400,500,453074.11247422226,617386.0705334841,306698.7216185476,1.4772611704515908
1400,400,781264.564820954,797319.0837101968,596368.1369428282,1.310037402108643
2000,900,1170623.5385313677,1355934.589690618,883114.4995092379,1.3255625846726597
2400,900,997205.4741552264,1148786.2970634191,750262.7619359978,1.329141635101296
4400,300,217997.41701173672,224293.21935946506,135274.52456182026,1.6115186338142495
3800,800,594880.0012031166,733072.5998646013,421206.9505308675,1.4123223760988763
3400,500,399080.4207628887,531404.4828726815,292042.4806728401,1.3665149667385466
4900,900,536257.2870251033,536176.5334713148,377867.5516018901,1.419167337210494
4400,300,212902.178478709,218034.5393086937,137571.39163020693,1.5475759600585552
4600,1000,590075.6497653455,584298.010259936,420117.70738822414,1.4045483905777527
200,900,11096386.835701903,8926403.933855502,8831144.995092379,1.2565060184005992
4400,300,205406.1794209282,200454.90036772212,144863.04739585196,1.4179335801188582
2000,900,1213496.584316863,1368760.4623762511,900633.0962811811,1.3473817355008735
2400,900,1053522.387972743,1262653.516060849,771479.5845205256,1.3655868659538242
3400,500,404588.4465673776,512712.73438362865,289747.2571364786,1.3963495308492455
1400,500,956986.4075508094,999120.0600907999,701212.2675291302,1.3647599334263696
1900,400,593920.2735746328,661587.7327225287,437093.7950462507,1.3587936509411846
4400,300,208115.26926217973,215398.74867482347,136062.09220121102,1.5295609959783303
3800,800,578780.6248606408,689310.9312622081,431408.8597719236,1.3416057916998492
3400,500,412019.8696755613,564122.5873240276,303829.62180384697,1.3560885447224833
4400,300,198054.4619579562,206629.5059982182,137859.34009079728,1.436641592999887
2000,900,1203013.2484062514,1263545.8020867836,876483.0492356028,1.3725459373748548
2400,900,992127.6918537673,1250663.6782200474,757405.6701040033,1.309902646645797
4400,300,207159.0879880377,206756.7251148502,137384.4230528088,1.5078790112064482
4600,1000,615735.2602415014,621510.6517602874,438602.3263695006,1.4038577162556478
3400,500,414644.8463023406,528581.8103263382,301053.6343757307,1.3773122093747658
4800,500,281936.2119151825,282703.2459830918,206863.42380992838,1.3629099176770514
4400,300,210135.35947091656,204856.08374435065,140622.55999974153,1.4943218177176039
4500,600,446208.42758976156,451380.4291056341,314954.4837664354,1.4167394039091112
3800,800,572401.872781401,676877.8448768267,419887.8810624016,1.3632255147090888
2000,900,1219206.5865461372,1398137.4410333443,890365.5406427253,1.3693326290076686
3400,500,401086.54255654244,599974.777298745,288734.4631002301,1.3891190481730298
2900,500,468238.19663146476,598851.8658371846,352238.57365959714,1.3293211807176164
1900,400,569558.251727228,647190.529850063,431675.44038328825,1.3194131480389815
2400,900,1022423.8418205027,1307075.703334933,755903.1091203501,1.3525858400163278
3400,1000,817845.0416239043,929124.2562546608,602036.6402229771,1.3584638990095317
1400,500,976299.1525463533,1123075.1103502484,719029.9557103066,1.3578003875817644
200,900,11305980.752925357,9082524.83594108,9006330.96281181,1.255337028986506
1500,700,1282716.9664217366,1297627.0881555176,950160.9664814118,1.3499996439254176
2900,500,464834.6135890569,585056.5827205405,344311.2186351042,1.3500420213774142
3400,500,437252.0908033106,614759.3469739034,296071.1582336557,1.4768479760471525
2800,800,797973.7019432059,976696.3483940763,583447.1563840213,1.3676880471724926
3600,600,476022.76715715835,548877.5087601808,348399.1702048472,1.3663142965503412
3800,800,567164.9536564373,654480.2608939193,425281.9989418328,1.333620879951729
2000,900,1223531.292907489,1377310.4683367235,910218.5306045383,1.3442170772933597
3200,200,179015.32993431206,188228.87952742574,126147.85095270729,1.419091396185772
4600,1000,599495.7653195381,594096.3277373976,438085.57012450986,1.3684444460226188
3200,200,187785.35357085982,261880.2281044689,134203.11770530834,1.3992622286406993
2900,500,482326.8196226832,577492.6352499546,336882.0939676591,1.4317377749052667
2400,900,1007440.6980467588,1231482.76510766,742574.4924071245,1.3566863773909683
3200,200,193687.89742935236,253088.12308690045,137362.30372257222,1.4100513181588725
3200,200,202421.98142389188,335278.22288985626,154125.95210631838,1.313354296648615
2900,500,514901.6621708934,664660.9211219025,359577.81155278,1.4319617218520015
1900,400,549664.118723916,634177.6410880712,402321.74123116117,1.366230214260523
4100,800,562249.2360096273,618280.3907807787,398451.7165549414,1.4110849888435615
3200,200,167481.94220478472,239508.0337741499,112828.85828240226,1.4843892312159168
4500,800,508213.872357328,518481.1335318344,363033.78619450214,1.3999079195484105
3200,200,190992.886373183,216784.4889686254,120814.69562401502,1.5808746227989359
3200,200,176371.48835438766,188299.43373350336,123401.46322594005,1.4292495708212385
2900,500,464570.45448354847,631842.4374569821,342394.6325129849,1.356827503614357
2400,900,1007298.2861737143,1220787.6883531415,735928.7495910316,1.3687443067463902
3200,200,225826.45097367076,252981.87012718298,135411.1966758538,1.6677088491748007
3200,200,176484.23773206124,220513.55929843095,125345.97566656888,1.4079768958959207
4600,1000,593127.6540435613,589004.1961736127,436863.27420122,1.357696306992301
2900,500,484337.56114646484,568629.9559945387,339703.68078069907,1.425764831377074
3200,200,202607.80508920882,273998.2021582761,132938.39162151166,1.524072937982074
4100,800,548684.9514724825,562082.8503470056,400645.04270175204,1.3695039074299349
4800,500,299478.7034560957,292895.4353252758,205237.64047167235,1.4591802106467446
200,900,10998390.389218114,8826431.101148937,8764830.492356028,1.2548320699196653
4500,800,495913.219179576,494067.26102551416,365032.1500171519,1.3585466900827072
2900,500,521559.8916548126,648585.7787260344,356214.03935623437,1.4641755630895361
1600,700,1179027.1973696104,1275809.3550297655,890775.9060763236,1.3235957431347372
2400,900,1011434.6321269065,1181577.9427580223,750527.5802343176,1.347631531157233
1500,700,1260188.0683683194,1306631.602786204,942669.0211432279,1.3368298311532698
1900,400,560145.7650010388,630051.7853611704,408207.4787818443,1.3722084824918013
2900,500,474352.6800172899,616952.3687585994,352959.43340602913,1.3439297412731714
4100,800,553428.820930541,575606.9643756663,399315.4760286533,1.385943831765812
1600,700,1184986.7400950743,1272040.6592327403,883752.2073217762,1.3408585916703888
4600,1000,581799.6856540097,579088.0277553159,442334.021506291,1.3152949069411228
4500,600,376382.186309538,370572.44800832844,278719.33616387774,1.3503985460421655
3600,600,469010.5268397252,575014.3132562937,341677.76498122665,1.3726691488557787
2900,500,469227.6772738498,652323.9999257221,338516.2670830284,1.3861303662513849
4500,800,503332.5226971443,518003.9733424759,363820.7670483286,1.3834628704146608
1400,900,1704601.6466193255,1672859.841238269,1286164.7347474247,1.3253369499001797
2400,900,976070.2724264113,1085949.2076449345,730402.541029669,1.3363456691298166
1600,700,1190908.9895493626,1248175.331342459,884184.7892425704,1.3469005620075696
2900,500,505529.55852563825,739704.2185266454,347117.90965325147,1.4563626493102297
1900,400,575514.4469403977,628151.6313839266,420668.0887967952,1.3680962789131397
4500,100,73445.72444929938,71920.32086614247,45088.317305537945,1.6289302603953786
4900,900,493878.56309476396,493760.4554033336,370974.2057652261,1.3313016253408163
200,900,11199128.931592748,9015927.106803412,8903655.406427253,1.2578124849158547
1600,700,1163533.3295149636,1247597.6168394703,861256.8103649366,1.3509714123734413
4500,100,88545.8332297093,88413.70961194101,82739.16147748545,1.0701804520197358
2800,800,764575.208501315,959396.750921384,586658.8125275655,1.303270644153819
4100,800,524513.9149422088,566132.3203242332,379355.80255811656,1.382643711801019
4800,500,302348.5740174623,300426.47893957363,215212.6487777249,1.4048829180562374
4500,100,68179.28366493864,72731.33969646523,54290.25884700422,1.255829040290178
4500,100,84126.91644060545,84132.48601148273,70156.3045836674,1.1991355151877605
2400,900,997404.4420330805,1220596.5052200463,741971.2838689378,1.3442628626167459
4500,100,71119.64733679856,71723.15544890275,46405.29762665181,1.5325760414033556
4500,800,472688.7291307076,474597.8079392985,345635.28677517286,1.3675939558745918
4600,1000,567480.8192352734,594545.8443984517,448131.59070001723,1.2663263001584495
4500,100,92588.72069508972,92328.37280775903,67742.26274582943,1.3667792740033617
1600,700,1221599.4082422545,1348745.7470673816,899858.0723575073,1.3575467573923388
4500,100,117021.610873622,128352.4937591071,96621.71431835281,1.2111315939609066
4500,100,72430.80155062888,73329.68549935236,50459.111537190256,1.4354355307513622
1500,700,1293315.5453347461,1325724.9456002053,943130.4418587418,1.3713008168688225
4500,100,69325.7353215282,70387.72202618052,54138.05797390288,1.2805360575539393
4500,100,101977.65897503802,101944.7380783618,100419.32952364009,1.015518222027474
4100,800,515406.9657566392,559494.2587473951,383099.9626717124,1.3453589558250725
1600,700,1175212.7700897886,1263573.8927631464,895888.9213295479,1.3117840193243029
2400,900,1034234.9032558241,1258409.748723772,758515.4421704486,1.3634988106457266
1900,400,575270.5205062098,654588.7585699843,439429.1535368208,1.3091314399057197
300,700,6049085.737543715,4910791.046839189,4750804.832407059,1.2732759923709316
3400,1000,796947.2096088511,1064615.9652934147,578045.5468411584,1.378692758665685
4500,800,469683.3712797424,474969.1069744962,349046.63265644904,1.3456178267791246
300,700,5991624.491578529,4865688.128073693,4713345.105716139,1.2712042842592086
3600,600,461706.85685262375,562427.0626211094,336875.05756358383,1.370558153494277
1600,700,1209341.5135542252,1331155.1708486073,905660.5701747905,1.3353143035925976
4900,400,228686.60844448933,228661.18561600073,161332.52222206988,1.4174861044427756
200,900,11423858.162079588,9180109.572198816,9102185.306045383,1.2550676324390169
300,700,5986222.500146148,4857828.202320525,4715652.209293709,1.2694368105324585
4600,1000,531998.335525655,540063.5567541259,415831.894341075,1.2793591419163668
1400,900,1768761.7185250768,1801355.6525032097,1322536.4306066153,1.3374011313350278
4100,800,517040.73878402653,592476.5712671577,391985.6188385627,1.3190298672588985
300,700,5830948.74665253,4726427.031571981,4593369.6552796615,1.2694272798076207
4500,600,366938.7455458373,378086.8107134228,273342.2119849813,1.3424152196661032
4900,400,225803.6019792814,225764.92302400467,155363.812057366,1.4533860812832426
1600,700,1107703.5248623881,1217120.4120073863,821404.2397219724,1.3485485846010752
2600,400,396593.81501602137,502818.16949663794,304049.7534185163,1.304371441045442
300,700,6102835.324707343,4948230.922324522,4799243.052573373,1.271624557842508
4500,800,512157.8301884764,513815.2668162202,357142.45271957933,1.4340435484173926
4800,500,301427.1400637392,301102.84311746096,213246.32434947594,1.4135162281613318
300,700,6043166.040921406,4891948.490648291,4778074.247090922,1.2647702250756612
2600,400,395981.43353663175,490608.15150656237,292801.0304158052,1.352390847034591
4900,400,236004.3659567188,235991.2738137966,161383.56996595193,1.4623816167067694
1600,700,1160283.6541676999,1193328.0575510259,847135.6706853681,1.369655055640594
300,700,6118309.706272213,4965077.913127081,4830189.707598883,1.2666810366985901
2600,400,422097.56241774873,489651.25386036333,304145.9587819863,1.387812496697715
4100,800,532195.9123067792,574169.661407045,390386.9297603162,1.3632523830486043
300,700,5567917.849983342,4520441.905300237,4380822.611850519,1.2709754179321537
4900,400,226053.49061432498,226030.21135178502,159334.58301969094,1.418734629546109
1600,700,1162002.649808567,1146440.5034132942,859980.0222831502,1.3511972600521356
2600,400,404184.2944046845,517954.61420127656,300284.4064601868,1.3460049396813192
300,700,5737681.736521089,4650861.410805439,4518056.910321964,1.2699445470491457
1500,700,1210486.1686454953,1276809.7825810155,918673.9310559323,1.317645061783947
4500,800,481466.0179498746,497017.634362611,355685.869337177,1.3536270609993297
300,700,5812830.583388248,4701155.855277323,4586560.118843468,1.2673616899747502
4700,300,197380.2302874102,204001.42840362713,142348.1066563424,1.3866024278350724
2600,400,445760.3482318604,566316.8425312722,319414.6963799524,1.3955536588761601
