P,n,Paper,Min Time,Time opt,mtsa
1700,400,627807.3389976944,675123.8720327123,465017.26993420144,1.3500731684363623
3700,100,89793.14762321973,115903.396212403,54138.05797390288,1.6585956531079171
4100,400,276782.0603047844,292966.4101979267,185678.70221490084,1.49065055390382
2800,900,926258.2952315264,1029055.3183567962,643082.3673737124,1.440341614425346
1300,300,668024.7306048212,650441.230946002,458799.8988825153,1.4560263248355292
3700,100,116676.64411177694,153968.48027729665,100431.59248451471,1.1617524050489094
4100,300,223398.983110607,257205.6960090325,153214.52020718905,1.4580797094721103
500,500,2321755.262474108,2124424.518334748,1970281.3485280545,1.1783876775814939
4400,500,325720.3924419169,325720.3924419169,226932.39410040958,1.4353190681881984
300,800,6183599.011665515,5603905.3585905805,5445506.792917532,1.1355415109770777
900,300,921520.8103340551,861873.001550979,702313.9860746431,1.312120830007384
500,500,2410672.2423738805,2204665.8649696847,2066041.4282661593,1.1668073105373005
100,600,13602480.678028382,12231441.554841252,12231441.554841252,1.1120913767228415
2900,300,323824.23249916965,372277.24231022224,216613.6320170604,1.4949393049910424
3300,1000,878784.7979759531,984468.2720219125,620280.1747751886,1.41675461140517
2800,800,847561.9847297663,1032339.3537267593,583447.1563840213,1.4526799478852996
500,500,2384102.892897502,2175348.124994835,2047164.713754969,1.1645877231463762
4100,400,276973.2940402475,292953.86607624614,192873.04703247914,1.4360393963890983
2900,300,332303.191768809,372055.20709672483,205668.92018871376,1.6157190472138454
4500,400,242269.4926787147,242269.4926787147,175673.19086403167,1.3790920030946985
500,500,2346847.3292477382,2150965.7286922634,1963394.3490815647,1.195301051133994
1300,300,658056.4872130554,656093.6564994339,486217.37497475295,1.3534203446498085
4400,500,328066.6928405506,328056.48218056676,222035.9255695935,1.4775387901707984
1200,800,1817619.364772083,1764809.030208363,1361376.698229383,1.335133300824153
4400,700,425068.7322684341,425054.21194642445,321364.43902610044,1.322699965050928
1700,400,636857.8298374119,636214.8611154463,447813.3406359373,1.422150195286754
2900,300,324940.34885518136,372433.0709686346,217959.51291971683,1.4908289365413927
900,300,863865.1469538055,803757.9150120721,661342.1200800102,1.3062303469334355
500,500,2481775.0754093467,2286665.9541806076,2013283.8759888585,1.2327000206021026
100,600,12882513.6961357,11580975.105520392,11580975.10552041,1.112385924221085
2800,900,969517.6004506021,1144154.6904351374,661268.2153033076,1.4661488001595662
4100,400,272746.56792139314,293612.33239936555,190424.2577552404,1.432309996302912
2900,300,321366.7840577601,384758.3856230733,205244.10623172726,1.5657783795015607
4100,300,231282.41998871855,236620.29359399548,148288.0517849619,1.5596834485634077
900,300,855279.435838954,792907.7313499954,672571.2479699005,1.2716562571185475
1500,600,1150707.3724688776,1165212.5191579144,810752.6431626378,1.419307580645216
4400,500,358299.26650311763,358295.0428216447,237834.46181356232,1.5065069366776094
2800,800,813650.2313562973,1011038.3650097406,586658.8125275655,1.3869223712003236
1300,300,617912.404247582,624077.5551785188,457852.23697846854,1.3495891345325906
2900,300,313282.1392187135,398378.8746057829,208729.00799065878,1.5009036943860423
4100,400,300849.0656411799,329187.8647257697,202555.66111899423,1.4852661435339582
300,800,6241134.952890644,5659028.438300758,5475482.250257278,1.1398329256929634
100,600,13946801.383120218,12537043.050202204,12537043.05020221,1.1124474349551883
1500,600,1145871.2607239727,1182596.0953843943,815429.4369894167,1.405236564618705
3300,1000,870640.9101487056,1097736.7106887703,595562.0785636178,1.4618810389145755
4400,700,442765.2907578869,442752.7419461402,321521.7415427529,1.377092848008887
2900,300,283449.86066697416,377757.8644374725,188429.59954471554,1.504274600974831
900,300,813666.1975645585,758093.4325100612,607162.0429774168,1.3401137422466025
1700,400,644352.7276853016,693816.9123088515,465164.40754892025,1.3852150276943458
4100,400,294132.78285768384,320902.4342832677,200044.71627518235,1.4703351747270024
2800,900,936531.0576832658,1108272.7495975348,649204.8600891456,1.4425817107325196
4400,500,323116.6008429635,323115.0099285606,225669.18961083097,1.4318153107217768
2900,300,320265.301326054,367514.1787598615,206439.03644321673,1.5513795590406487
1300,300,629983.6482719608,622811.1934830238,465626.2485945465,1.3529813883420732
1500,600,1090063.375205327,1175706.3322886315,772065.0070346941,1.411880301882848
100,600,13951668.968003862,12542370.127374504,12542370.127374498,1.1123630403438247
2800,800,845839.8194179423,1006139.3783681681,584711.9470419567,1.4465923326811176
900,300,834240.6941726549,774143.8280072096,665192.4507614761,1.2541343384424486
2900,300,306526.5601264943,360200.29156614264,209165.89531017517,1.465471030408383
4100,300,223434.44296681578,226757.28718932363,154166.4847480924,1.4493062051191414
4100,400,283386.8345954689,298343.36935999483,186441.78252175762,1.5199749260195892
4500,400,243590.39561448852,243590.39561448852,169173.92868468742,1.4398814138111153
4400,500,339568.42187036684,339547.2902063809,223895.60778727892,1.5166372633490317
2900,300,323766.1260438325,358414.8716968679,208445.33152839958,1.5532423953554513
100,600,13687055.744760072,12300399.539324159,12300399.539324159,1.1127326149856187
1500,600,1172613.6094132282,1300534.1267080412,835802.8700134807,1.402978682514353
4400,700,426760.0165344558,426752.98889320466,313184.29467815877,1.3626482035857264
1300,300,589282.6260444749,604688.4607413933,420342.9528305193,1.4019091365189877
300,800,6197770.914580202,5619408.462541118,5457311.505724929,1.135682085964582
900,300,887382.2681373743,828553.2157235867,673978.9959994534,1.3166319327525364
4100,400,278506.42778982455,287173.1102253415,189169.31943548884,1.4722600293796677
2900,300,317568.52744341106,357340.6216563253,213358.36689615957,1.488427813088624
2800,900,941645.1482557735,1144563.7087932893,647916.9506745858,1.4533423570341375
1200,800,1852623.2685703249,1749333.2468700334,1368870.5625643195,1.353395506657537
2800,800,789495.8035489448,946690.9964705801,555485.2823172421,1.4212722257113868
1700,400,706814.4935032232,700814.5502679774,459258.50399793277,1.5390340894077483
1500,600,1127248.518442062,1117198.6747921696,836158.0084916332,1.3481285917186088
3300,1000,865359.9854039385,1078121.567658673,598064.8182515223,1.4469334409836536
4400,500,333935.04120564746,333929.55925195216,234777.43503024537,1.4223472590652848
100,600,13492765.023986593,12127502.072289027,12127502.072289018,1.1125757755850778
4100,400,287182.43422749464,283309.7853743942,194943.7484668075,1.4731553921894158
1300,300,632195.0135817056,596474.545657244,460517.85052717576,1.372791549465462
1500,600,1047715.9843449796,1066554.964681834,820026.635954944,1.2776609178369982
1700,700,1142445.239410671,1214513.1387580682,838377.3233659515,1.3626862363403809
900,300,849815.3932043986,789401.6960920028,671657.1793692874,1.265251707727458
4400,700,436990.70272259496,436609.1912810216,327221.1172209118,1.3354599679689259
4100,300,236364.48915901242,237777.87560323149,145172.66050536808,1.628161172607788
4400,500,329484.96884400427,329471.5798936123,232632.35383579193,1.4163333836039746
4100,400,314902.7356430835,323194.51015925803,203637.90041950232,1.5463856924195896
1500,600,1097573.0066586144,1105908.189773106,808500.1381526012,1.3575421386649804
2800,800,841938.7662805507,951551.7236718893,560967.8024835788,1.5008682540299572
2800,900,906928.9801078509,1059679.8321165447,636492.4220632496,1.4248857467429947
4400,200,133199.34747764986,133180.28647323285,91743.89160196893,1.4518606650733272
1700,700,1147357.22422748,1209312.2718211834,831766.7833616717,1.3794217888700926
100,600,13290892.266568929,11944658.276302207,11944658.27630222,1.112705944291231
4400,200,163827.92324316996,163822.88952223206,115155.9162563489,1.422661801226714
1500,600,1062903.4602117671,1168691.1344606853,796310.5517534814,1.334785100952444
3300,1000,862206.4295337362,1069242.887715773,585618.6224199488,1.4723002249669674
1300,300,648335.3747402669,612532.0262298,466600.8433842369,1.3894860755885414
4400,500,327480.6795729323,327478.5256416909,223112.99421381418,1.467779502161583
300,800,5907502.314304207,5363881.455069947,5184529.301627593,1.1394481486389998
900,300,881861.2850653264,819369.3254681163,687488.0711098475,1.2827295805172185
4400,200,177455.87339257705,177455.1751373794,137320.72161632078,1.2922730910808595
4500,400,252091.1798863611,252091.1798863611,175728.77618514767,1.4345469499016943
4400,700,446797.937451314,446784.6097585311,325777.7895743811,1.3714806587491497
1700,700,1176350.2495982482,1189327.1035996675,832173.9192871251,1.4135870186919086
1700,400,695716.5663101597,719151.1231311529,488516.59446345665,1.4241411124923467
1500,600,1168038.5674615167,1124066.2104804285,808417.8742937929,1.4448450542757687
2800,800,846468.6848990303,1011017.8726984272,573978.9418707525,1.4747382232180157
4400,200,172629.5609482708,172629.5609482708,153927.2635835206,1.1215008759939553
2800,900,888845.8542979378,1063665.1790831515,630796.071078027,1.4090859075563125
4400,500,365437.5292322146,365436.9955313775,288145.1780149138,1.2682410018095125
4400,200,141743.49749479874,141743.49749479874,112828.85828240226,1.256269890988574
1500,600,1061173.3830206478,1049461.371947716,776749.151055263,1.3661725688132087
3700,200,168118.01916134942,169253.97336386525,109100.8440672063,1.5409415078199435
1700,700,1106178.9438841909,1153481.6378263724,810594.6450493521,1.3646511861879405
4400,200,149413.75676462628,149398.44367932557,89579.42667687622,1.6679472319417683
3800,300,257296.95638100395,287396.77949059,165310.40338144082,1.55644745350546
3700,200,183296.5258130416,222764.97976183478,116067.56125864504,1.5792226856958205
100,600,13492300.581557984,12126268.114406899,12126268.114406893,1.112650689747503
4400,700,463423.9307515417,463407.64264881186,329331.11642719654,1.4071671568088475
4400,200,133136.24124590063,133128.01392471738,89746.51870977458,1.48346970066261
4100,300,219326.2789429657,234800.7630523857,147637.59101778304,1.485572051338522
1300,300,616957.4697312863,592839.440642186,464993.4318710452,1.3268089986750278
3700,200,199466.58977705083,238881.4565319277,137320.72161632078,1.452560017375731
3300,1000,914983.5613386233,1127710.623788759,611385.06099991,1.4965749405819355
3800,300,255312.29450342688,265508.6358948361,156957.8601440184,1.6266295569343407
2800,800,820749.4005980602,996472.7357522339,571638.0042918916,1.4357852249777405
4400,200,180906.12440955738,180906.12440955738,115640.3076979828,1.5643863978815153
1700,700,1224052.2240191235,1278578.1837551792,846925.2445717716,1.4452895717355048
3700,200,197400.21280443866,281580.10128407046,153939.42557382103,1.2823239535201214
1200,800,1807187.2510786664,1763998.7542057396,1364327.8764312323,1.3245989342428832
2800,900,882215.8879128118,1062186.312545317,643309.3544865579,1.3713711478934292
4400,200,148326.09963501396,154202.14437229402,91160.70957568646,1.6270836451954749
3700,200,162663.95948879918,211921.51273692911,112828.85828240226,1.4416875431076628
3800,300,250846.189872136,256165.93638533927,166337.52301767864,1.5080553402582269
1700,400,697342.690324972,708863.579244643,482460.78631073394,1.445387293871882
300,800,5922807.459790964,5364414.571314901,5235699.489846736,1.1312351809489243
4400,200,167460.63503590543,167460.63503590543,124828.15119872103,1.341529402044218
3700,200,187488.62949130381,194486.13911994328,104488.38540455353,1.7943489964496397
1700,700,1196865.7625397188,1189793.84084111,843189.5730160451,1.4194503832140528
3800,300,257903.15890994074,290853.1632475054,156633.66001894977,1.6465372696950276
4400,700,411588.7859324323,411577.11932149425,298692.4508079899,1.377968491734718
3700,200,158182.77014262322,165539.86227094015,106725.58981702923,1.4821447266191021
2800,800,826571.6887286173,993676.8399094808,585483.4525476106,1.4117763450563134
100,600,12960083.040153176,11651237.265828967,11651237.265828945,1.1123353464067587
3800,300,247251.84927388796,257659.86537698127,159293.19030866065,1.5521809111537712
3700,200,192646.22227048612,222060.72173556473,117112.38631425194,1.6449688058917311
1300,300,666731.6499149804,632588.0044563509,475953.27999912517,1.4008342371675764
2000,700,982630.5506637823,1050961.5223112751,712620.7248610589,1.37889695932625
1700,700,1261255.1462236925,1302419.6023226173,852386.4189880381,1.4796753187610234
3700,200,185362.44389471173,193904.57126202685,108407.33030622173,1.7098700186704383
2800,900,900483.0076975614,986019.3226732707,626059.3208825735,1.4383349591027974
3800,300,245491.54757977006,278028.70722723735,144870.0706401176,1.6945635940884827
3300,1000,872645.152464237,995003.9242255475,610664.7341129532,1.4290085929586789
4500,400,252427.71643612802,252427.71643612802,173497.6570658857,1.454934439490838
3700,200,197004.9193736162,220400.44790261658,124878.707025026,1.5775701403933973
3800,300,233224.97604450246,276144.24591024796,157545.5804435075,1.480365081571628
4400,700,432477.9690023233,432466.7391145561,308049.33479467937,1.4039243723430792
1700,700,1071243.4351045443,1140457.8393677007,773086.3432677387,1.3856711406600886
2000,700,1048957.9893608028,1067691.7910895278,707001.765857421,1.483670960975143
4100,300,214936.25807110974,243212.88058740133,144863.04739585196,1.4837203961599408
2800,800,838634.5698094531,949853.2657074678,569847.8385846879,1.4716815841441846
600,400,1578759.6771914146,1446202.2226315169,1317548.9314802375,1.1982550624649002
3800,300,226102.60233564954,273980.0724983601,159626.60431566,1.4164468592499402
1700,700,1052921.895451892,1128017.3033037556,797304.1606450524,1.3206025346713781
2800,900,938751.8921942414,1104299.7073396433,635975.3861733753,1.4760821135589126
3800,300,244473.0775251193,263776.22122553264,159076.7003769365,1.5368251726735205
300,800,6100769.184489027,5535361.427470141,5357136.79079369,1.1388115373445902
1700,400,608361.7063617541,663326.1892540258,449653.71078776836,1.352956045433136
2000,700,1004770.4843604591,1107105.5114881813,707347.8313940563,1.420475810861307
2200,1000,1316208.6803893235,1402067.513595664,930420.2621627828,1.4146388830030063
4400,700,438415.3441398202,438409.95260471234,312720.00810296374,1.4019420976590375
2800,800,820806.1812219645,911227.6544202559,577168.4271353445,1.4221259213638304
3800,300,236179.12980167705,247280.43539703582,162826.12210496387,1.4504990154431552
3300,1000,863808.6260581637,1050958.056082628,608960.9276744279,1.4184959770029555
1700,700,1098911.255255607,1147135.047040996,809392.9621488473,1.357698060949432
600,400,1535189.8699811115,1415085.860312764,1268804.4651351557,1.209949927010684
1500,400,706118.3857066025,728764.2273797389,527019.572592095,1.3398333239003386
2000,700,952782.9318498085,1030783.8455318988,689005.4482919492,1.382838022851294
4800,400,232405.44174433753,232405.44174433753,164693.6164350297,1.4111381289390752
1500,400,722754.5437951593,709577.0549550697,507521.7860540623,1.4240857509083757
3700,400,300205.3916228663,368705.98788400996,213656.58348328175,1.4050837410603676
2800,900,926791.5480446464,1048455.0087201741,650156.093288956,1.4254908284505492
3200,600,571213.1141302845,674988.5919284197,380040.3014824865,1.5030329991373506
1500,400,713545.098412391,742707.8705576763,527186.328555443,1.353496970165358
4800,400,239681.3388354254,239681.3388354254,158600.55814189446,1.5112263263348087
1500,400,742375.4519468318,737718.024137078,520492.9711976571,1.426292943473611
2200,1000,1302823.5692170446,1542151.9014663363,893343.1178454267,1.4583686191697618
3700,400,332307.25860987656,343353.7580251002,205752.07542732256,1.615085815876773
2000,700,1037578.5156639323,1126974.0248327078,719886.4578860059,1.4413085623403032
4100,300,214922.1026438071,220279.55495701137,146017.85504520207,1.471889191751753
1200,800,1808740.1943629684,1721227.7301287446,1296132.3254068983,1.395490382353627
600,400,1578401.4203182247,1447654.1907703653,1317965.8213886074,1.1976042130252078
1700,400,647222.5530961131,684350.9978310835,456231.8880502966,1.4186262951982898
1500,400,755844.9902884921,825162.9128373701,553652.1403919176,1.3651983531634988
1200,700,1605618.2393501299,1555164.4534996932,1187701.2081017648,1.3518705112006226
3200,600,573421.4318881133,696841.9404257574,382232.5485887891,1.500189960287782
4200,600,393966.73094205256,410443.3773549047,289554.5154152278,1.360596053482693
3300,1000,855343.7624844726,952372.2519008317,616586.8178572542,1.3872235631908902
3700,400,302680.6348460983,365728.3393176615,213724.1872522066,1.416220778460222
4800,400,224479.26472520575,224479.26472520575,164745.72767357592,1.36258018884705
4500,400,263803.51309552795,263803.51309552795,184550.71346397253,1.4294364304748512
1500,400,783802.679501023,749946.3645523579,546788.8911521651,1.4334648932779792
2000,700,1022705.7372504824,1067994.4004394177,716711.1370636383,1.4269427170345117
300,800,6065352.617608944,5497279.285236617,5335288.040057655,1.136836956518546
1500,400,667153.7837410102,699112.5377065056,509607.5388928041,1.3091521078956132
3700,400,309736.487841866,378978.7809948966,211010.6639990502,1.467871253384901
4800,400,237261.73657356008,237261.73657356008,162654.05349926784,1.4586893561470822
1500,400,758936.3705389514,756512.8102687389,517062.8064570028,1.4677837219414502
3200,600,556276.7733362486,717693.8630537436,361905.4720475128,1.5370775417930616
4200,600,424744.19585928274,420132.4723317065,291224.7989247917,1.4584753682634433
600,400,1546099.042821372,1418696.387029806,1301232.4279941428,1.1881805352827646
2200,1000,1287776.1517750982,1505678.106535879,897097.2273772835,1.4354922883219554
1500,400,715872.8745113662,732036.9555024467,532846.2458092739,1.343488633243753
2000,700,1109503.230215149,1212325.2303395076,724528.4561398324,1.5313452781777523
3700,400,349133.8998531985,425687.87755246804,224453.57042915575,1.555483832071166
4800,400,266584.2036560067,266584.2036560067,176977.28425804104,1.5063187616062335
1500,400,752744.3296300895,763464.1987001043,556610.2611466397,1.352372354903062
800,100,317370.68968268705,292523.53119049757,253621.78484365094,1.2513542157994635
3300,1000,873856.2039650308,1101733.5776446313,624668.2779454786,1.398912406500177
3200,600,595020.047276045,757995.8059002319,391782.59531881905,1.5187505886825787
2900,900,896799.6421822733,1006998.4809447387,620907.1133263429,1.4443378452823812
800,100,355840.7516134061,333897.8153738887,247639.86669007305,1.4369283765555767
800,100,346536.47299354884,325696.54907722794,254357.98510972978,1.3623966742937257
4200,600,398312.7161758035,403435.303875493,277514.5116622374,1.435286082122399
1700,400,625627.602998126,683822.8020907079,470158.45218465343,1.3306739463920398
800,100,359880.0151012365,336515.3385262804,254446.49931810846,1.4143641829055598
800,100,315778.3740846051,291521.56085838843,261029.79914991642,1.2097407081987797
3700,400,333969.94533342664,383718.8031933136,221671.17208871557,1.5066007103520331
800,100,301950.82821021584,279824.78453690384,230596.45951309722,1.309433929938833
2000,700,927822.2676418253,1028894.2237504135,657123.3917775779,1.4119452742840009
800,100,360644.8268662257,338566.1837255248,254588.93624697262,1.416576981634308
800,100,300827.48775682476,277743.44819887145,248590.08120262725,1.2101347177710542
4800,400,245278.00993104128,245278.00993104128,170871.5284850516,1.4354527761627591
600,400,1705971.6360083735,1572744.6976077703,1384130.3509797938,1.2325223811476684
800,100,300578.7132909937,280333.3891131153,235863.4696086559,1.274375865790973
800,100,367308.3789331835,345021.74626177095,266605.93055865326,1.377720211112767
3200,600,568521.6560885874,654545.8506509163,391949.06648045307,1.4504988140262356
2200,1000,1242364.5754299627,1440456.6675287911,878427.9336299232,1.4143044954139221
3700,400,300688.28272516443,360591.94053036923,206597.65090248818,1.4554293401287801
4100,300,209040.201431997,223615.6201824059,147946.60887792878,1.4129435139975175
100,800,18169619.722071648,16336520.378752599,16336520.378752597,1.1122086772960045
4200,600,459621.176987706,471360.5935254768,314954.4837664354,1.4593257142786156
2000,700,927987.5037746005,1001561.986117363,677708.5365482946,1.369301777576872
4800,400,235165.76127880163,235165.76127880163,171534.09013886217,1.370956415068443
100,800,18271977.364672635,16426446.750771862,16426446.75077184,1.112351176240478
3700,400,317048.5650598854,363356.9802749532,209620.0566717579,1.5124915530213257
3300,1000,821014.2485704657,928312.4795293276,579644.4587784682,1.4164100702362543
1200,700,1575518.1282086764,1540154.1540303945,1178336.2764290348,1.3370700365631676
300,800,6233168.909904192,5659886.132724727,5464512.223777699,1.1406633665822619
600,400,1657931.1498734988,1523564.0881778952,1366972.2278804127,1.212849183076849
3200,600,558587.1542623317,617929.8292936538,384387.48560387996,1.4531876691687315
100,800,18214630.85974889,16371934.517174779,16371934.517174788,1.1125521446864475
4800,400,224597.65468841573,224597.65468841573,162289.93398920793,1.3839284370116953
4500,400,263813.277164879,263813.277164879,182262.96371738837,1.4474321704432513
2000,700,919999.7320508179,967626.4860860961,687984.0178265203,1.3372399768199295
3700,400,327655.411771287,353603.9897585132,216018.74830105697,1.5167915486420942
100,800,17303221.963916738,15553587.90488279,15553587.90488278,1.11249070437855
4200,600,415740.89237652597,426008.717548521,298627.8601755833,1.3921704831293507
2200,1000,1324435.0801368805,1520001.291950701,917077.5914998649,1.444190864996264
4000,400,301767.8834584354,339534.13521030714,197632.33972203563,1.5269155032160402
1200,800,1754076.7657497153,1687182.2540021194,1308924.872461684,1.3400897199323882
4800,400,239307.3283546752,238445.2970796714,167923.72650942532,1.425095389014269
100,800,17474034.674772408,15707098.469540238,15707098.469540207,1.1124928457447891
3200,600,537595.876445781,648159.506443474,378984.4397590318,1.4185170155998976
3700,400,332618.4052316829,383053.8051780667,225652.80857296204,1.4740273224834906
1700,400,700652.7274411585,715478.5874523112,491126.7010117409,1.4266231626132024
4700,400,222769.98829769946,222769.98829769946,168197.73593364735,1.3244529545010073
600,400,1543796.9274502944,1417068.4202223944,1274018.8472320104,1.2117536022362743
4000,400,304137.5464994299,322474.44629584113,190320.66977027335,1.5980268820330408
100,800,17882022.957980175,16071410.372381106,16071410.372381069,1.112660466234542
4800,400,259254.7517989725,259254.7517989725,184114.18593069012,1.4081193716195723
4200,600,414658.54129574157,421528.5089830684,292866.6556981943,1.415861222941872
4700,400,233379.55158533287,233379.55158533287,161975.0381023603,1.4408365283905562
100,800,17804948.767521907,16005864.120172968,16005864.120172966,1.1124015944307228
3200,600,537142.5322758232,684106.695468481,373270.5711344444,1.4390165574621618
4000,400,288721.26589058863,311416.358736168,197694.8732082911,1.4604388126261232
4100,300,218679.27393912035,229715.61718601923,147436.9418127704,1.483205438544841
2200,1000,1316957.700802762,1430932.9561300746,915997.1011694297,1.437731297535152
2200,800,1079165.3027356726,1166796.9007202657,742569.1081251181,1.4532860186715986
100,800,18238389.21830615,16393536.671333123,16393536.671333099,1.1125353597554755
4700,400,235079.08225715518,235079.08225715518,168250.95592194988,1.397193145019671
4000,400,298482.49068862415,345593.5012260968,195184.86419912142,1.5292296967459615
600,400,1571148.6808597096,1447157.235093396,1292657.016142507,1.2154412665072332
100,800,17751342.572892167,15955739.480371244,15955739.480371261,1.1125365010333652
300,800,6040013.444149296,5476318.303568918,5318579.82679042,1.1356440329662656
4200,600,413795.71700966574,407595.7117666575,288750.04934021475,1.4330585153324704
3200,600,571534.3069140264,643449.5049854481,378945.8785752154,1.5082214617636616
100,800,17976657.193359684,16160715.959789649,16160715.959789645,1.112367622702384
2200,800,1025313.6802218226,1168614.2941495613,746656.6704896288,1.3732063487083845
4000,400,317808.3335660393,342479.48982245405,207619.55264696907,1.5307244886825875
4700,400,240010.04750756678,240010.04750756678,166114.77804180546,1.4448446449909735
2800,300,326239.349162012,395372.86747127475,224349.83316052685,1.4541546323708703
4100,1000,671813.5272131737,702347.6187825791,499249.8967702737,1.3456458009490664
2200,1000,1321886.7235009219,1464051.501941869,913441.3915116418,1.4471500150801677
4200,600,413185.8091270939,412791.7545366654,284396.62562624336,1.4528506033334814
3200,600,542360.2416770537,585129.9541027213,364101.1645571545,1.489586671156931
2800,300,341428.61143664987,387652.2609677382,213014.23876688213,1.6028440794058911
1200,700,1559085.1973787863,1527223.8636595833,1178913.0523234273,1.3224768309300736
4000,400,311396.8024688359,358016.355804828,205045.83418206192,1.5186692463712481
4500,400,258823.61680489595,258823.61680489595,171534.09013886217,1.508875679437074
4700,400,264632.1873377631,264632.1873377631,176977.28425804104,1.4952890052935672
600,400,1612890.7512578873,1478649.5066912742,1332115.6145231847,1.2107738500124126
2800,300,341429.74620688125,394461.4617126116,225743.78123827814,1.5124657890198698
2200,800,1081562.1276598494,1170681.549186383,744178.8416897631,1.4533631797485802
4100,300,225820.7232061831,232994.675829066,150912.01560947872,1.4963733821602963
4700,400,248383.05334176298,248383.05334176298,174507.09292090376,1.4233407317967521
4000,400,301269.26486354676,326041.6657989439,191102.82708480157,1.576477279061178
2800,300,322834.855931587,389992.4911506419,212574.2528828604,1.5186921819242427
4200,600,433820.8498914719,441800.8965138179,288720.66939064034,1.50256249684885
2800,300,325868.6119513918,409392.026948142,216183.6154188966,1.5073696094866385
4000,400,281006.9794385306,306029.11549804785,193898.55242137605,1.449247433409675
2200,1000,1293024.8550300135,1380227.505640631,924880.2267858812,1.3980457334713474
4700,400,248684.38558772253,248684.38558772253,171534.09013886217,1.4497665472000627
600,400,1686109.2992607418,1547784.4651336893,1391525.6528665992,1.2116983224759734
4100,1000,688744.6829176598,731292.97036327,479354.8437219363,1.436815945302487
2200,800,1019318.0873534551,1088488.3878003925,706981.2684037627,1.4417893838331715
2800,300,289514.206053307,391537.3624060008,195159.22809988397,1.4834768966452943
300,800,6089359.220673451,5513182.318843355,5386905.319929882,1.1304002686189243
4200,600,376933.53950082546,379266.51153023576,277410.4110911654,1.358757726569079
1200,800,1756720.415596453,1774577.3560344293,1339284.1976984225,1.31168606231254
4000,400,295125.524979658,306619.88269228686,199817.3421784777,1.4769765314766856
4900,1000,568486.2740645327,568326.9596688943,417739.7095424739,1.3608624248031456
4700,400,218245.07776441606,218245.07776441606,165020.04461393706,1.3225367759110627
2800,300,324999.67157760594,364729.0108352048,213811.8591733316,1.5200264046819654
2800,300,327432.91976656823,372603.61612437415,216636.10585696713,1.5114420491972567
4000,400,307184.6993256269,335492.20657926536,208728.84792998986,1.4716925924329363
1900,600,888407.7352304986,942961.8391414307,640067.87618103,1.3879898809032416
2200,800,1060633.4347312127,1166826.2163986429,713959.0213427367,1.4855662622435786
2200,1000,1341491.0738543756,1544474.534428618,937002.4169182178,1.4316836857972182
4700,400,255185.954988306,255185.954988306,170057.31249232145,1.5005879561917006
2800,300,341981.8624340635,383464.53392111487,215889.80765441383,1.5840574696397518
1900,600,905949.4846474277,1000521.1402280355,643760.0818337501,1.4072781308012003
2900,900,933627.6506863817,1095092.0282818656,638465.8630514694,1.4622984637333978
2800,300,315030.1237167934,363834.58066593896,220978.3085710224,1.4256155988973132
4700,400,258032.11137228052,258032.11137228052,184114.18593069012,1.4014787077266107
4100,1000,670720.5411022212,708489.581533035,481369.24395854236,1.3933597742692232
