P,n,Paper,Min Time,Time opt,mtsa
3700,300,226589.46969194215,281951.1884944866,161199.96447223512,1.4056421813354036
4600,200,156061.10716802254,169850.41649431217,124828.15119872103,1.2502076308058108
1000,100,208450.287296202,228043.77350658822,188690.77568692472,1.1047190120308914
700,800,2389173.9654647536,2591936.7051200084,2286552.0171675663,1.0448806532835009
4400,300,195840.12845910658,205230.75332957084,148288.0517849619,1.320673689496587
4400,600,349990.0354855995,388645.53721255925,285053.8665312386,1.227803150837965
400,900,4561427.561764094,4712200.576304031,4503165.481405905,1.0129380278381417
1000,100,252113.316858708,341571.0910306284,213284.7444469226,1.1820503970524163
2400,700,748854.4022293254,985051.9623795907,593850.6040508824,1.2610148025801484
2800,200,207476.06713638897,344106.2395933915,154364.66132239698,1.3440645375632096
2900,700,620982.9583997194,860488.7564070309,487826.0906165906,1.2729597090939202
2400,800,837693.4720255665,1103265.464415421,684435.2812821597,1.2239191855456466
700,800,2472808.0330152856,2696721.2133639473,2341933.8101904425,1.055882972548315
3300,700,562453.230893067,802387.252586875,431891.3484006417,1.302302611469101
4400,600,350063.9619323795,387408.62189092074,279554.53498464,1.252220651514788
400,900,4445329.229542086,4578022.731585685,4382415.246178014,1.0143560068660633
700,800,2383533.0041275565,2584293.848609415,2279391.3543387516,1.045688358688636
1500,300,456347.2345545348,556559.4430893835,396805.27204800607,1.1500533553881946
2900,700,605368.5016407113,822491.7423071676,475176.1712358271,1.273987498292019
3700,300,232164.749024612,285923.27245716576,170833.13174788616,1.3590147686763623
1400,600,995217.4505181761,1218569.5942879808,873674.3967743751,1.139117106089569
2400,800,829387.9144662139,1135017.9222422624,682163.9382156162,1.2158190546332628
400,900,4555139.072591041,4733953.663173673,4451827.7032136265,1.0232065066900136
3300,700,555424.3662198003,736820.7685210829,428485.9187014672,1.296248819338152
700,800,2401733.056027648,2563321.5369114843,2308673.708541378,1.0403085750671388
4400,600,365580.36035771074,370024.76926232997,275625.0470974777,1.3263684277155674
2800,200,180622.67065561976,282263.5022320936,127048.40680627653,1.4216838699208034
900,1000,2416144.200599651,2681822.617066627,2274360.640842358,1.062339963685258
1900,300,402348.53127813566,478357.8535711649,330620.80676288164,1.2169486101541593
2900,700,630338.5470936925,838296.104126305,496473.4192317282,1.2696320138731998
400,900,4612418.6568489205,4823454.339893159,4551092.653022692,1.0134750066636191
1900,300,370107.0652487691,543106.7774841533,313915.7202880368,1.179001373072917
100,600,12276571.35834916,12161289.647439558,12161289.647439567,1.0094793985055577
1900,300,399424.069083945,514858.2598469125,332675.0460353573,1.2006433119768578
5000,800,448378.55187219376,468085.0257846222,326730.40757505194,1.3723196295073898
2400,800,792506.2395475706,1122016.4142695772,648066.1627034491,1.2228785965951077
1500,300,481127.0256290146,609636.3477714263,403542.7487819403,1.1922578886159048
4400,600,365765.7246611984,387431.3439323588,271469.50627959595,1.3473547348794432
3300,700,534382.3360584053,758223.3377963647,428695.65539033717,1.246530794840545
4400,300,188651.2618887908,204915.9260448839,143655.13351526792,1.3132232540004607
1900,300,410907.266626121,514025.5631803157,313267.32003789954,1.3116825163135717
100,600,12336316.479076518,12231441.554841258,12231441.554841252,1.0085742080166957
2800,200,187637.33242176875,258529.6787846751,138073.93785601715,1.3589627074838415
1900,300,377476.5652317812,515540.32791532384,318586.3806173213,1.1848484059498998
100,600,11665116.71068342,11580975.105520392,11580975.10552041,1.0072655026365527
2900,700,615581.4093106267,831501.2772911384,494283.5428025092,1.2454013860554163
100,600,12633012.51041424,12537043.050202208,12537043.05020221,1.007654872032244
1900,300,349309.4021423948,451491.35251718183,287603.0729893027,1.21455378940053
3700,300,231792.46923523443,292351.76310179505,160867.0021816241,1.4408950629510282
100,600,12666347.41285408,12542370.127374502,12542370.127374498,1.0098846776343327
4400,600,378967.3855115365,400600.1833840015,275597.00260015664,1.3750780376278342
2400,800,804498.2021332696,1097659.1839217998,654462.436230842,1.2292503856546886
1900,300,361002.2381919814,488488.91488400573,315091.160887015,1.1457072841260347
3300,700,567893.2997311386,714715.2920434473,417579.05957087834,1.3599659434903884
100,600,12490307.19466323,12300399.539324163,12300399.539324159,1.0154391452677565
1900,300,375860.2282658056,497154.5469804662,319253.20863132,1.1773107304924741
100,600,12219887.527744811,12127502.072289027,12127502.072289018,1.0076178470145878
1400,600,970432.2342559024,1239113.3109564371,827212.5075371722,1.1731353496396382
2900,700,625980.7211295442,933401.2041977466,499674.79733781546,1.252776254605327
1900,300,380768.6236170889,468672.78282301326,318153.400753873,1.1968082777516993
100,600,12008076.322927006,11944658.276302202,11944658.27630222,1.0053093228083891
1500,300,421987.0275687171,518576.5654541608,364297.2257864501,1.1583591575744927
2800,200,171625.54309019205,219963.59146736618,141030.24368678863,1.2169414063507678
1900,300,384474.7531280652,481155.8720173501,325652.24420992774,1.1806298281802052
100,600,12277639.35825701,12126268.1144069,12126268.114406893,1.0124829207487402
4400,600,338043.65024379,364225.7881193835,264800.84695065784,1.2765958044944623
1500,700,1078591.371985096,1343541.5382089245,950160.9664814118,1.1351669980501107
3700,200,135798.17405538153,165942.11561151705,109100.8440672063,1.2447032396168232
2400,800,843013.052174241,1114946.1618035268,669642.0988492112,1.2589009168076053
100,600,11715844.184044722,11651237.265828967,11651237.265828945,1.005545069312532
3300,700,565397.1381820259,763252.2067881585,436294.8229612157,1.295906136003559
3700,200,165222.1704777919,214221.8129415357,116067.56125864504,1.423499974377946
4400,300,215312.42764486166,222259.16151231856,135274.52456182026,1.591670185811403
2900,700,568140.8343347312,798691.7372043569,453188.546053502,1.2536522365409877
3100,200,162390.42782043817,200924.0115135797,130217.13646731075,1.2470741733842696
3700,200,187804.17397527426,243176.67744082445,137320.72161632078,1.3676317147531902
3100,200,184038.3221855647,271212.3055726815,138532.2505345118,1.3284872040660034
3700,200,180357.15280805493,297811.91332769115,153939.42557382103,1.171611184956419
1700,800,1124196.6391536412,1347794.9777743332,960971.7869854468,1.1698539482415276
3100,200,198510.71374038752,264460.35444661835,137386.0010519413,1.4449122342918832
1500,300,448097.3860437285,555553.4009964836,399115.47045688564,1.1227261762887093
2400,700,718535.6989675165,973216.6769396352,589168.1382145174,1.2195766409654287
2800,200,207594.61123620535,279668.05608666374,154755.6533438329,1.3414347505287962
3700,200,152887.39126869812,213163.58713562982,112828.85828240226,1.3550380070853179
3700,300,218824.68746223484,280364.9865189707,163598.41166835418,1.3375722003086135
3100,200,194399.7245912334,310074.3558034748,154172.62620376144,1.2609224437437163
2400,800,822838.7459824708,1155031.7949457064,666911.0050072069,1.2338059198372036
3700,200,153261.06778962145,184010.04934661882,104488.38540455353,1.4667761129261592
3300,700,556752.5302847319,717920.639768054,434370.38609917474,1.2817460584378215
3100,200,165348.87648810277,242137.08671125708,114753.3996959917,1.4409061250137267
2900,700,576367.4779933722,775032.0636760656,467385.1976195135,1.2331744371215163
3700,200,137920.04800730207,172925.68983656092,106725.58981702923,1.2922865850987821
3100,200,174457.9949743365,242175.09342465893,124711.94386995098,1.3988876250398314
1700,800,1110979.7675553935,1415985.3964683807,966261.5735748138,1.149771239939901
3700,200,171902.36733729264,233662.486251074,117112.38631425194,1.4678410435256672
3100,200,155363.73209973634,204866.892526711,127382.15558806715,1.2196663762085875
3100,200,196007.84834734336,257568.30032770702,139779.29979442974,1.4022666348708834
3700,200,145985.12807277899,212628.49187792288,108407.33030622173,1.3466352105564265
1500,300,465665.3561568259,591312.9235243264,404387.397599672,1.151532809679239
4900,1000,548289.9667432731,558569.7584910244,417739.7095424739,1.312515794449571
3100,200,166638.0321299881,223458.46965386494,129389.39423645819,1.2878801474675605
2400,800,836733.4745040678,1133153.1641067315,683064.0279722124,1.2249707790762285
2800,200,180224.2770300152,245733.89637957915,143252.54361893586,1.2580877970964852
3300,700,572152.9386593244,745913.4211515993,439108.1552362621,1.3029886414919296
2900,700,595563.4556730078,775490.354987512,474471.7364320829,1.2552137671076182
3700,200,168723.22046980791,223651.56800117172,124878.707025026,1.3510967921536485
1400,600,1048631.8446185156,1338989.165533261,895503.0750144436,1.170997480496203
3100,200,196707.25123096336,261667.7288731534,137226.72683510883,1.4334470825594063
1700,800,1115384.992486495,1399077.7668523353,963054.9715985169,1.1581737547495703
4700,200,109331.3535954842,122253.55244693879,85887.8985209922,1.2729541120250147
2000,400,462031.6190232819,596874.8366921628,395264.67944407125,1.1689170397747568
4700,200,147770.80026585917,154673.07266252078,115155.9162563489,1.2832236941861173
4400,300,200915.9464930318,210788.4329656376,137571.39163020693,1.4604486013567093
2000,400,460360.87658302276,609057.1336566469,380641.3395405467,1.2094347848257931
3300,700,520643.36821889103,706853.8749293981,398256.60107731994,1.3073063115853043
4700,200,167997.597218211,176673.41114954778,137320.72161632078,1.2233958228649757
2400,800,807491.5361031567,1122082.6301785943,664822.4783488025,1.2145972231695543
2000,400,459435.8389687751,576223.3478469531,395389.7464165822,1.1619821786797526
4700,200,167379.71419787873,180031.27281980758,153927.2635835206,1.0873948532649569
2800,900,788219.8373031274,986836.659888542,643082.3673737124,1.2256903272315531
1700,800,1078117.6684174864,1334684.197281049,914916.93558134,1.178377649914687
3700,300,211967.93699223778,280067.08749392873,147688.0645080203,1.4352408077006569
2800,200,217130.53399752043,305285.4195216775,151929.59042458478,1.4291523684801892
4700,200,135421.1788038484,150640.39128423898,112828.85828240226,1.2002353020793601
2000,400,463346.8172579438,582824.3323777008,390369.72839824285,1.1869435141888154
1500,300,448198.8034999122,544431.3360130951,402994.3076215725,1.1121715493827482
4700,200,133354.19817683485,144822.11501948032,89579.42667687622,1.488669922591261
900,1000,2374451.2560453913,2759327.746001957,2183727.621399932,1.0873385640115645
3300,700,519669.4600480171,711663.2952297976,410732.4463929058,1.265226218702241
2000,400,486279.77800626465,676359.7397595034,415239.10529393813,1.1710837727146108
2400,800,811330.6532409873,956440.0885262416,673363.1649912352,1.204893132595912
4700,200,109559.40983187899,128765.12306764707,84018.01751553366,1.3039989882125356
5000,800,426886.02333627787,439136.1345210343,328528.93501543667,1.2993863792125941
1700,800,1079422.2868514622,1344250.9927051684,923946.9687964828,1.1682729889330108
2000,400,489469.38675242616,578819.7454180663,410091.66836412385,1.1935609145753778
1500,700,1056772.7046440719,1332807.7172124127,942669.0211432279,1.1210432091663136
4700,200,153001.38636153648,156010.96120133868,115640.3076979828,1.3230800696339327
4600,300,191597.51591605818,197884.83831780122,142348.1066563424,1.345978674508218
2800,900,818854.2553737633,1115928.7494262536,661268.2153033076,1.2383088078687932
1400,600,994039.6875582354,1199977.4412932033,895883.58052675,1.1095634624465076
2000,400,447409.63751446834,601168.6814885971,382205.65416960313,1.1705992117948392
4700,200,117877.21900568053,130932.90914222202,85341.94087936604,1.3812343355572883
4600,300,205133.73502302976,199323.77486701775,148288.0517849619,1.383346348905453
3300,700,518767.66853825946,668799.5353005618,416960.01080395165,1.244166479029991
4700,200,149794.0713949883,160800.33242656957,124828.15119872103,1.2000023228456105
1500,300,475639.11660737166,547965.0828569169,412492.8426659085,1.1530845324087415
2000,400,460197.2468256696,651399.6798129657,387797.1048427521,1.1866959321737975
1700,800,1097338.8207034066,1350195.5983861336,945377.0807282982,1.1607419336398979
4600,300,203419.96171431645,212518.5538960789,143441.4983667211,1.4181388512427207
2400,700,713096.9146267057,976474.2872070819,589456.5261617136,1.209753192945517
3700,300,231913.28406263085,289831.3580455257,161803.56910414284,1.433301411993964
2000,400,486680.0709515014,621634.8630296516,399634.6843569554,1.2178123921716382
4400,300,190698.90763242883,210706.61831209325,144863.04739585196,1.3164082287412198
2800,900,810288.835634233,1129863.639854931,649204.8600891456,1.2481250302454114
4600,300,193923.37310317127,214714.6625996486,130823.99861272547,1.482322625508773
2000,400,497571.0223479405,638820.0014281457,417457.6958599797,1.1919076526375303
1700,800,1105340.4732393476,1375542.9323518986,941521.4188337039,1.1739939752072472
4600,800,484350.231672318,518030.5185021871,355141.74736418686,1.3638222914289821
4600,300,185486.68197397838,204931.66774383257,131967.49793690105,1.4055482211435653
100,800,16464193.652480049,16336520.378752597,16336520.378752597,1.007815206100652
2600,1000,980973.5408649846,1270414.8006230637,787278.6833685086,1.2460308675801037
4600,300,191727.24737601084,219558.95726445052,144863.04739585196,1.3235069317028658
100,800,16517627.908581879,16426446.75077186,16426446.75077184,1.0055508753167057
1100,400,778107.2291980536,919124.9214427627,718663.0535346749,1.0827149459973047
1700,800,1146451.684542692,1445209.0456618592,964325.6865490058,1.1888635764183089
2800,900,819673.0501143658,1120469.7323428753,647916.9506745858,1.2650896835789744
4600,300,180822.50712392895,203340.07511696708,130146.34906202793,1.389378253228976
100,800,16499775.512253942,16371934.517174779,16371934.517174788,1.0078085454681636
4600,300,186026.86881866047,192847.27496266272,131865.45573902348,1.410732384581664
4600,800,466437.05104599113,471617.48713153193,357096.66849503986,1.3061926704938442
100,800,15672095.603933347,15553587.904882794,15553587.90488278,1.0076193158630211
2600,1000,952934.4480872744,1361406.4371176104,755905.7150999764,1.2606525245826974
1700,800,1087085.7527852221,1354871.1562448272,938572.9106100742,1.1582326109099126
4600,300,188494.0398881066,201768.37984606883,131411.18726790408,1.4343835087938854
3700,300,210263.63815183236,268854.6302017593,163940.8368647319,1.2825580384545772
100,800,15795976.124412552,15707098.469540237,15707098.469540207,1.005658438765422
1400,600,965560.3665856426,1136293.2756815334,878599.9670945829,1.0989761014658657
2800,900,767948.0705820365,1027921.8454495989,636492.4220632496,1.2065313646510687
4600,300,186894.33031309204,206477.0315072412,134508.53565192668,1.389460746169494
4400,300,199539.24288813747,202651.25525868975,136062.09220121102,1.4665307556277711
900,100,234282.49002944538,267961.9416231323,225441.58652768974,1.0392159389841313
100,800,16201625.930256125,16071410.3723811,16071410.372381069,1.0081023105538287
900,100,252496.51013087324,302308.25468941015,220124.3259467316,1.14706318370272
900,100,257597.16583475485,288474.42579546006,226095.98676420422,1.1393265732903222
900,100,255828.95684646696,296369.73151905445,226174.66606054085,1.1311123447309013
900,100,240713.99258255787,265599.67406956985,232026.48813325906,1.037441865018055
900,100,236613.23173531238,251326.75595361055,204974.63067830863,1.1543537410083593
1700,800,1105029.5945781346,1296209.637105526,950630.3505758615,1.1624177514517005
900,100,263590.66536786687,316717.1338078845,226301.27666397564,1.1647776329572392
100,800,16140498.87491895,16005864.120172972,16005864.120172966,1.008411589260982
4600,800,470023.45865375374,488290.5518617482,355911.61993858236,1.3206184690875309
900,100,229713.7331101256,252596.83740968004,220968.961069002,1.0395746624268776
1100,400,756443.2273864994,878137.0671334898,692075.162800994,1.093007332216623
900,100,222774.3761821377,260990.35698158128,209656.41742991636,1.0625688395949358
900,100,270641.67894733767,318263.1881871534,236983.04938546955,1.1420296922043567
2600,1000,941960.87101114,1375729.1414061203,759082.2693192399,1.240920660491661
100,500,10280667.395709163,10214918.636128325,10214918.63612832,1.0064365426610744
100,800,16533821.358207205,16393536.671333125,16393536.671333099,1.0085573168064106
100,500,10027365.299619835,9985025.340418024,9985025.340418022,1.0042403456935083
2800,900,784073.4542038824,1041356.8134255641,630796.071078027,1.2429903896895
100,500,9918455.199868929,9769580.725062117,9769580.725062115,1.0152385735884144
3200,700,566548.8443349461,803452.0453535442,445387.9530381618,1.2720345049081356
100,500,10550587.790427791,10427756.535030618,10427756.535030618,1.0117792599956221
100,800,16073317.650390508,15955739.480371244,15955739.480371261,1.007369020418257
1500,700,1079739.2761059399,1336158.4350428511,943130.4418587418,1.1448461720501424
100,500,10007204.087439997,9929444.342876565,9929444.342876563,1.0078312282015276
4600,800,446792.26154951635,461732.2839866439,338121.4761931039,1.3213956906255482
100,500,9951912.033110764,9851406.742640283,9851406.742640272,1.0102021257568699
100,800,16282521.879063888,16160715.959789656,16160715.959789645,1.0075371610748753
100,500,10500846.520811222,10330207.141330782,10330207.141330797,1.0165184857521108
3700,300,210443.36903269147,277906.5671344639,163376.07065739424,1.2880917516617174
2600,200,176026.15894087974,221508.27460116203,155258.89348025512,1.133758942854154
100,500,10369046.820427379,10235823.56877484,10235823.568774844,1.013015391556664
2600,1000,946203.500292814,1317986.7213132784,743285.174609935,1.2730019817620706
2600,200,217989.8894091389,302356.6727373809,165173.06794499487,1.3197665462128054
3200,700,559539.5668732262,753756.7497489741,441876.1036608881,1.2662815713217146
4400,300,193887.45044616776,203982.7577482998,137859.34009079728,1.406415048254758
100,500,9930461.23557129,9816971.745407825,9816971.745407823,1.0115605395540181
2800,900,808582.1744398802,1056869.8076129467,643309.3544865579,1.2569103321763926
2600,200,233698.62426883183,278369.69922087935,156222.72477336045,1.4959323274374408
100,500,10194441.01983635,10066419.379944278,10066419.379944293,1.0127176938551874
2600,200,219260.6558984963,379723.4474183929,158027.06710502662,1.3874879785801069
1100,400,779232.0645532496,897471.2515313519,718890.4480301494,1.0839371516041754
2900,200,161621.0610461786,189625.31225729582,139197.6286374701,1.1610906207828344
2600,200,182949.18081541517,283204.9031482339,136821.3611759901,1.3371390201277995
2900,200,208324.6614423583,274866.5113614102,148086.19884723678,1.4067797206224633
4600,800,435980.4111152762,466239.6350998611,341458.66238130885,1.2768175452770163
2600,200,193419.80026969625,255338.40490712805,148695.00999878772,1.3007820522778348
2400,700,700166.7102330301,926911.8972611128,574171.2069099577,1.2194389091733595
3200,700,557870.3404846471,757792.8857326877,442092.3946212852,1.261886309902576
900,1000,2360624.082311887,2656794.987243684,2192904.333588915,1.0764829300366612
2900,200,206635.88279470883,292355.2388682518,140061.75324508178,1.475319835766548
2600,200,180626.3609354023,240715.71611611318,151878.72397038777,1.1892802112995073
2900,200,202547.32967388348,339986.97727449145,154293.44126561526,1.3127410213451616
1400,600,963275.37233055,1158145.3350877373,866250.1480206442,1.1120060118103363
2600,200,221432.1185787899,283258.3930369051,166659.9343702816,1.328646380520087
2900,200,179280.82383902333,270389.312368604,122667.42726123251,1.461519393059634
2600,1000,981947.1677723454,1403461.0100453747,775988.7312691165,1.2654142105470878
2600,200,189301.0213137721,262560.73513702897,154271.97005116168,1.2270603742921908
2800,900,758573.5480986943,1002134.3321321552,626059.3208825735,1.2116640113740529
2900,200,183580.15648619473,235866.32970461255,133312.76758512002,1.3770635762173271
2900,200,174093.86164651666,204591.3766351698,136167.13183552006,1.2785307239694914
2600,200,216049.39700459313,288025.414248392,163616.48199570668,1.320462305321186
3200,700,542762.6185446933,708742.4339556809,430628.4051824683,1.260396694720384
2900,200,213756.0871106352,250608.0103787273,149419.2515043904,1.4305792925508958
4600,800,466616.3662264051,501404.83157325344,349378.4863561102,1.3355612450355576
2900,200,178035.68019705405,245501.58696441166,138312.80073552427,1.2871959735490148
1100,400,772785.0560232541,901307.9275902808,709763.1425422597,1.0887928799109796
4200,400,237616.40198577472,281551.49672308174,188221.2759257482,1.2624311508732546
3700,300,224411.09912195202,285424.3607039243,167226.82810780074,1.341956321609402
2900,200,212791.01500580172,294563.8664345602,146690.63903063358,1.4506107302550117
4400,300,190926.56849650224,204741.7160313927,137384.4230528088,1.3897250085121553
5000,800,448870.17792396166,467649.11210266186,327438.69034349575,1.370852593665946
2800,900,801676.7531664617,1078747.8583480204,635975.3861733753,1.2605468239739612
4200,400,236416.71619463927,285545.7677923918,181257.78073359368,1.3043120975982612
2600,1000,955660.3010616802,1244772.6703307722,775074.4702202866,1.2329915869762407
3200,700,580393.3434559909,792432.0001560502,449929.03617875365,1.2899664097815742
2700,1000,939295.7638161978,1248662.8782563838,758120.2136141193,1.2389799756668882
4600,800,465306.82250861434,490408.9283793378,347953.5678298471,1.3372669963141581
4200,400,250491.46844085294,273233.4231163391,188280.83162694392,1.330414074955713
1600,900,1256207.1850088036,1530601.702182845,1125394.1429039966,1.1162375359154204
4900,1000,555417.6830131175,556051.6766772425,401092.8284203957,1.3847609422499323
3200,700,565524.8736659287,784400.9040883639,447944.46066477394,1.2624888202136912
1500,700,1069954.7980758161,1256299.7505221467,918673.9310559323,1.1646730813902602
2800,900,814546.3740138982,1096838.0460512843,650156.093288956,1.252847404526101
4200,400,245401.26593800628,286624.0783144854,185890.3468563061,1.320139910910502
1400,600,969095.7721029557,1212663.3244508011,853189.87687873,1.1358500591313276
2600,1000,949361.9786720666,1263515.8181050464,772911.9466636969,1.2282925406574743
1100,400,832401.9166103043,979747.3110290889,754980.191443524,1.102548021847765
1600,900,1311531.4260540535,1660561.6702724337,1157219.3767807884,1.1333472739650612
4200,400,278392.34993142483,300849.5826137764,197732.90728282768,1.407921189027104
4600,800,465133.0649857619,474641.7808271882,356381.2319855021,1.3051558927342275
3200,700,586585.4644985645,845235.9464595816,452830.2850873952,1.2953759583137308
3000,800,698801.0032229482,946941.4428095298,544550.6792917532,1.2832616500117384
4200,400,255324.25895233668,288854.77284253243,195281.74684005897,1.3074660744480853
4400,300,195897.90499269843,204974.31346989868,140622.55999974153,1.3930759402549526
1600,900,1334171.8068347694,1609901.6089888208,1136108.5051560048,1.1743348463460077
4200,400,252268.09115684085,282004.0977097767,182002.69246171578,1.3860679078135363
2600,1000,938743.8858077932,1223995.7553589414,782590.9611265148,1.1995332586725782
3200,700,519992.15686484217,728279.06081793,410702.1198609862,1.2661053637630317
4600,800,454069.5764678803,459575.97921109095,346863.90174720134,1.309071293324757
2400,700,727601.0671255615,1014478.3851410073,599905.3815716716,1.212859710008509
3000,800,679804.0854834204,916715.4793518005,547548.2250257279,1.241541939893017
4200,400,261549.86855744707,262495.5288474368,184665.28802035813,1.4163456021502694
1100,400,810148.1559116693,932814.5715091961,745621.2152074978,1.0865411812165435
3300,500,396133.83583356126,519581.2420133895,309542.98897358536,1.2797377099287655
1600,900,1307660.2833115042,1644652.4130041634,1133854.663680525,1.153287387879855
3800,100,71286.7793324113,93377.158821413,53394.05996708441,1.335106927181734
4200,400,254103.0565397145,282806.4955713849,190302.23064616925,1.3352605257274717
3200,700,532794.2231049471,732915.7019354588,423567.83534268406,1.2578722429995053
4600,800,455678.8726575155,467137.18056820065,351319.9121693401,1.297048236872703
2600,1000,985451.6988893128,1339075.3456352798,792848.1989307997,1.242926073639632
3000,800,688046.8085990688,912414.8706658939,545731.150572493,1.2607797958340499
1400,600,971104.3661653947,1175814.8370567015,866162.0081719209,1.1211578861730036
