P,n,Paper,Min Time,Time opt,mtsa
3400,200,181076.55557606567,311055.8047454207,154040.8405168634,1.1755100463519126
700,1000,3249122.2356032077,3318983.5858545294,2807649.7989427694,1.1572391388793133
2900,600,512705.86618472345,678167.6024657531,424151.7082525572,1.2087794442629887
1000,600,1417075.2265678314,1466098.6672913844,1212750.2072289018,1.1684807127807515
3400,200,150247.51222688932,220863.26807236962,112828.85828240226,1.3316408099320738
2600,1000,866392.7355452501,1147542.8954697854,735702.582295748,1.1776399273218336
1600,500,733303.5189977403,881585.4666880689,615712.921415017,1.1909828322466895
2600,400,396939.2173077821,560374.3285775008,319414.6963799524,1.2427080588540365
1400,700,1216324.090997607,1410285.0466694064,1028409.225551437,1.1827238231409383
3400,200,159846.04653155478,209201.66326096942,113707.94882260237,1.4057596516927169
4500,900,545309.4077692482,587381.6815690963,411455.778410947,1.3253171698675552
3400,200,151183.18441633976,182381.16285221,116142.55362441417,1.3017036365950865
1000,600,1423527.490363569,1504515.3667991054,1194465.827630222,1.191769121756959
1600,500,763252.6944023321,889252.3760428368,645637.9463331748,1.1821682705255112
3400,200,185655.27655777382,242241.49289749406,127445.83216550946,1.456738705402855
2900,600,511144.65566788765,706450.0258477323,418189.7266306558,1.2222793223213955
4400,800,484415.5849493916,507318.61702383676,365259.3266450243,1.326223725479757
1400,700,1216894.8177340152,1386319.137627293,1023873.0529480547,1.1885211884717444
3400,200,158345.4542655719,203338.59174257927,117972.68298030012,1.342221353836748
1000,600,1435481.831921278,1495240.8714530345,1212626.8114406893,1.1837787342140496
1600,500,763363.3121142684,910814.0962278569,639738.9730484277,1.1932418443678003
3400,200,173140.96451155585,245650.92504556588,125118.48623201098,1.3838160109329916
4400,1000,574135.2115667367,618506.527888259,468501.2084591089,1.225472210530803
1600,500,749132.1016386497,887062.0582686625,613560.734087989,1.2209583501984969
2600,400,390858.7814373659,515108.0568219471,315455.1295108645,1.239031307062339
1400,700,1215833.961339136,1464585.4696999986,1035040.651628332,1.174672665683593
1500,800,1277061.0082700937,1485188.9918952018,1063715.965358084,1.200565799386296
2900,600,507412.7897869493,754793.5974166888,411884.76814835245,1.2319289981711332
1000,600,1359412.1434406727,1402178.2037551594,1165123.7265828946,1.16675346353781
3100,300,260090.91179678417,374251.6279548566,202638.55898370166,1.2835213253648505
2900,500,412479.25392970437,562528.0276015316,339703.68078069907,1.2142325128233942
4700,900,463131.2437721614,508538.84033580456,383112.8997119988,1.2088636120587837
1600,500,756521.3383837426,1085631.2771894732,629151.2112465183,1.2024475592836732
3700,300,219566.0836574795,296658.8814617456,169778.25212147977,1.293252115119995
4500,900,488236.8687523801,535393.9695315042,403949.69072213507,1.2086576124852726
3100,300,255143.71579776827,333440.32560918806,192399.95759589353,1.326111081238689
3000,900,729605.0490720902,988010.0239994569,588742.9996728252,1.2392589796864582
1400,700,1137313.244781391,1306463.8045244135,938747.7025393969,1.2115217344392497
2900,600,526006.4357259384,733170.7488429266,418147.1763588584,1.257945683876899
3100,300,252976.74486207063,337151.33040964085,203897.60886038028,1.2407048139308856
3700,300,216751.3020258046,296727.7488894775,161199.96447223512,1.3446113510970255
1700,800,1126014.9611778383,1334000.6757321476,966261.5735748138,1.1653314091876752
3100,300,255185.19446198296,354614.8812145515,192002.55099097066,1.3290718958936312
3700,300,219748.821477979,303185.2710134033,170833.13174788616,1.2863360826416397
1400,700,1148677.0451578633,1295132.7315129165,968155.0522118494,1.1864597953949556
2900,600,474642.5666713641,649273.5090420387,401766.80226996366,1.181388218214287
2600,400,366743.66866120364,476127.8925172133,294004.3493612332,1.2474089905744834
1900,900,1133929.5452735648,1386761.2092817652,947700.3308665234,1.1965064359920228
3100,300,255827.043560654,377360.83398314967,195262.6203783582,1.310169058803681
3600,700,445368.303302841,658384.0133926254,365068.55098754325,1.2199580108943369
700,1000,3264572.675896279,3267039.021608332,2819448.4289000337,1.1578763571036141
4700,900,533046.5377976488,545882.9438960318,393947.0218828216,1.3530919341641883
3700,300,227654.0257335875,304238.913576242,160867.0021816241,1.4151691934717519
4400,1000,517048.3354839173,566672.3658974944,434733.34408385115,1.189345934744286
3100,300,248507.4198266285,320610.31073359924,176272.85118699196,1.4097883942604945
900,200,517094.7448758279,491894.474453919,448525.6922762926,1.1528765325605845
4500,900,518024.8560407533,545266.6489708303,403148.3248641867,1.2849485514178098
1400,700,1149660.4882628305,1298590.9976207379,982834.3111807432,1.1697398790256601
900,200,562190.0802069544,596002.4302821443,477166.6407299852,1.1781839554980154
3700,300,222936.26086853744,300452.4646333748,163598.41166835418,1.3627043110936348
3100,300,260221.4004589977,346569.1749130156,193120.38893075113,1.3474568992935674
900,200,557684.3459772862,570216.8764593194,451310.0937897079,1.2357010260824
2900,500,450504.8945937319,635721.840106713,356214.03935623437,1.2647028045494897
900,200,566465.3791894384,628646.1141437315,456522.63830341026,1.2408264818906065
900,200,479331.6752906906,517441.00543155306,395261.7100639714,1.2126944327926752
3700,300,211433.82358231596,298989.60531022196,147688.0645080203,1.4316243109194102
1000,1000,2431926.280615732,2521267.0700819977,2046924.5767581223,1.1880878798511314
3100,300,239970.0116815193,367866.4312573275,195671.32141919612,1.2263933720129583
1900,900,1177847.1843114765,1517247.0324957091,974500.5278154009,1.2086675693772384
900,200,507870.8957345751,510702.4096087746,429563.36221872,1.182295652756306
900,200,512781.4134923168,493179.1167974766,438760.75813667575,1.168703909779879
1500,800,1269950.413542819,1433378.8079076048,1077381.0639859764,1.1787383832832514
3700,300,211427.09810679348,274286.47153656185,161803.56910414284,1.306689952993009
900,200,591943.6766444718,586502.6192925973,481462.03262525797,1.2294711452464755
2600,400,365523.6340284378,524834.3243475999,298305.46526365547,1.2253333464922338
3100,300,244212.8554128679,345697.16512342356,194997.24562334153,1.2523913075397572
900,200,518944.1871118164,496566.8639382302,445674.58014780044,1.1644015840879176
900,200,577894.4436392604,601733.5527364222,472669.83687648596,1.2226175620981519
3700,300,211483.2392194942,286872.167379724,163940.8368647319,1.2899973140553729
4700,900,489759.67785060906,516204.6696643264,386760.3421807676,1.2663130741096011
300,200,1513809.745086267,1358888.6619952228,1345577.0768288777,1.12502640774311
3100,300,247911.68145909972,348409.78987236635,199593.3109673751,1.2420841172358859
300,200,1619909.5512499835,1477274.304350984,1431499.9221899556,1.1316169327985661
3000,100,87566.19932998388,123827.74046394009,67632.47595830692,1.2947359695062088
4400,800,461913.1297904994,495408.5532842774,363769.63909484015,1.269795717256304
300,200,1539061.2243319275,1425748.8703763767,1353930.2813691243,1.1367359497828755
300,200,1536911.0532324736,1473668.6074237386,1369567.9149102308,1.1221868127169228
4500,900,503157.98150211014,535887.515145706,396039.72928379977,1.2704735012621677
300,200,1333635.0291158836,1247764.200957948,1185785.1301919143,1.124685236101789
3700,300,211598.40564132464,277114.7522713197,163376.07065739424,1.295161554503624
300,200,1449360.3818440842,1316313.9425837956,1288690.0866561602,1.1246772182478912
1000,1000,2326580.2008176832,2572964.789232157,1965354.8592599388,1.1837964985589244
300,200,1484328.5485422462,1329833.6415248176,1316282.2744100273,1.1276673532715764
1900,900,1139213.4201015194,1483327.9886726348,956722.9517103198,1.1907453647526318
300,200,1627935.3870953491,1508738.406420608,1444386.097875774,1.12707771799349
3000,100,100005.93536068159,138331.22229742614,82865.58990685953,1.206845150961789
4600,1000,563891.0969655061,616642.9243987966,444983.60364307003,1.267217695998107
300,200,1508259.9933235173,1356248.585530825,1337023.7404434013,1.128072709332243
300,200,1586698.2962941176,1474577.2719747026,1418009.510629458,1.118961674375356
3700,300,221130.38082933755,272709.65938546765,167226.82810780074,1.3223379485903335
1700,800,1156325.5421709584,1421739.6631472695,963054.9715985169,1.2006848791317106
4600,600,346738.78992230655,368836.234350777,264375.86190086015,1.311537246363029
3000,100,86105.73797575462,166524.27914899014,67828.79602926127,1.2694569713224557
5000,200,96294.17466290781,109981.25714057125,80734.62460973267,1.1927246225320212
4600,200,104201.91602024692,120908.7219458317,87755.02674970942,1.1874182013236292
2900,500,443406.5445411972,593702.9949164616,352959.43340602913,1.2562535594030197
2600,400,361392.5026215817,506289.1203065614,307411.29565919645,1.1755992955516839
4600,200,152254.2493275845,159580.08224931185,115155.9162563489,1.3221574216703804
3000,100,96146.56261600525,142334.2446274341,70274.43572592597,1.3681584437188787
5000,200,141676.27793005336,157679.8988922857,115155.9162563489,1.2302996019298515
700,1000,3195818.279368147,3200172.561843832,2760773.5056940443,1.1575807550952046
1000,1000,2349155.7743773623,2531096.2688102797,1973613.9002300235,1.190281328127842
4600,200,164707.90139173402,183274.0980997813,137320.72161632078,1.1994395270652163
5000,200,162833.90047064907,169533.29822457224,137320.72161632078,1.1857926360568731
3000,900,734496.7061012666,1034883.2001468833,600422.0641874541,1.2233006578385066
1900,900,1121417.1646920666,1512780.2604479592,954824.9799414949,1.1744740536226643
3000,100,90923.69122054505,116235.48002610903,69607.94643997772,1.3062257381626348
4700,900,480227.64634882804,518233.2226394217,385993.0769976256,1.2441353873084675
4500,900,512188.98546273983,550483.8755624065,392495.3331152168,1.3049556064718533
4600,600,365558.5640638442,388095.1820219154,265900.9033661142,1.37479248635915
4600,200,168600.16310915077,183196.25011827002,153927.2635835206,1.0953235910522678
5000,200,164186.0861316288,176034.3571240595,153927.2635835206,1.0666472092680437
3600,700,475549.12353115395,627079.000449906,376504.7425268303,1.2630627713733662
4600,200,133922.3633231149,143266.30843451153,112828.85828240226,1.186951329312552
5000,200,131397.20885544232,140239.7494850854,112828.85828240226,1.1645709338524446
3000,100,99173.28580739541,126126.8402410105,67935.02440692892,1.459825571171509
4600,1000,556590.6714146399,596267.3521277495,427251.0563608562,1.3027250913208825
5000,200,119484.49594698405,126066.42769018203,89579.42667687622,1.3338385874915122
4600,200,125371.39480231387,136780.434509471,89579.42667687622,1.3995556731407044
5000,200,114403.86788040427,115633.46391626867,78976.93646460163,1.4485731278229739
2600,400,382939.10064741754,544922.819804392,321121.30450767674,1.192506056969705
1000,1000,2282800.855040592,2403428.563627745,1932541.453985831,1.181242891495216
3000,100,126516.02056601798,166870.9140064662,96621.71431835281,1.3093953202814048
4600,200,115610.31329562185,124031.1957070083,85844.49615717569,1.3467411246021748
4600,600,364866.08532936865,370672.9983448257,277514.5116622374,1.3147639852918638
1900,900,1137173.8782807041,1402873.9904488355,937988.8325142625,1.2123533232613544
5000,200,141975.45118982022,152666.63640592844,115640.3076979828,1.22773325336194
4600,200,148471.81334725843,159478.30534362895,115640.3076979828,1.2839105697904358
2900,500,413404.4151933013,643779.0776810393,338516.2670830284,1.2212246659682826
3000,100,87686.8940684041,105244.83294414011,66290.68832070059,1.3227633667671863
4600,200,116373.40559548965,148940.7159662975,87197.2004637001,1.334600250657537
4700,900,479959.7167339027,513851.5536875304,379186.97484619124,1.2657600302030092
4500,900,499872.2615739227,538464.6531506816,400281.3761249694,1.2488021961278075
5000,200,119835.56740632527,113872.59575297774,81435.57132645712,1.471538364063673
4600,200,149595.1697038969,164048.03966880485,124828.15119872103,1.198408918720168
3000,100,93105.99932361675,155260.0335951448,62896.925228974906,1.4802949267339598
5000,200,136733.56008397738,141692.59358300586,124828.15119872103,1.0953743908800144
4600,600,406574.2403318188,420669.21612135926,314954.4837664354,1.290898403698634
1000,1000,2413998.029565218,2595311.23798939,2017570.701299703,1.1964874529602059
1700,800,1094661.500361767,1341293.7174176213,914916.93558134,1.196459982092491
3200,100,82196.64142646965,115937.0935679117,63405.446210912734,1.296365633214687
3200,100,99408.20350744147,135668.4305567508,82796.11584299082,1.2006384900464744
1900,900,1100384.3071632525,1429681.4979418188,929594.2100097241,1.1837254312844114
4400,300,195064.6395970729,219213.53547599263,142768.075647608,1.3663043275763387
4600,1000,532795.21682988,561852.9608551536,429046.50005000515,1.241812290201139
3200,100,79269.40021668971,162884.7857893308,63589.496277432445,1.2465800935243763
4200,400,230802.30111594533,271771.7099725161,188221.2759257482,1.2262285439346134
3000,100,116243.52873405555,201134.00645371797,100775.01706203852,1.1534955004025889
3200,100,99745.59357746982,138334.57967457242,70162.59082707834,1.421634982426765
3200,100,82630.23798437857,108906.63487910316,65257.449787479105,1.266219232493403
3200,100,101404.69846062355,122150.70525485938,67867.96491352702,1.4941467390369945
4400,800,469427.5698134667,499828.9452967153,372580.3788939341,1.2599363691857295
4600,600,343142.07840649725,363669.957918672,272660.2201603152,1.2584970341648702
4200,400,241464.03853800244,267172.84343973716,181257.78073359368,1.332158197903227
3200,100,122199.24397080846,144125.68078259952,96621.71431835281,1.264718234745679
3200,100,83070.94348006551,99600.17617439425,62147.52030065681,1.3366735000557628
4700,900,484329.402680321,525401.910459749,375793.4040464842,1.288818264144975
700,1000,3363633.003096708,3321736.144908246,2882243.8589995755,1.167018880999272
400,400,2221552.419724716,2071774.895319313,1976323.3972203562,1.1240834485131672
4500,900,493674.3896500719,506006.8452020995,389548.02188249014,1.267300465971798
1000,1000,2369011.8417368424,2474231.723880108,2015193.6225727454,1.175575297182802
3200,100,79452.20381623408,139673.24298807053,58965.867402163974,1.3474270339202756
3200,100,109012.33214803302,171572.49095694447,100646.97137508189,1.0831158718306175
4200,400,254463.19537881666,287113.97657034476,188280.83162694392,1.3515087711265543
1900,900,1122267.7681587145,1410216.0064516806,948034.8381907169,1.183783256636975
2900,500,459351.7490365541,751164.4240917078,347117.90965325147,1.3233305924647247
4400,300,200115.67379251446,223780.76504051033,148288.0517849619,1.3495063923471715
400,400,2144758.809846663,2003348.3467260187,1903206.6977027336,1.1269184857511771
3600,700,470724.0744758466,631130.2161474407,382213.3432369557,1.2315741530353066
4600,600,332429.9692399797,361373.95000751957,267399.9899853078,1.2431936488039694
4200,400,247051.64326208943,271520.38294180867,185890.3468563061,1.3290181412866007
4600,1000,560111.1064243006,593774.9942973565,420117.70738822414,1.3332242287676552
3000,900,702463.0318157263,1001072.8198185908,584322.0328237353,1.2021847412138045
400,400,2245800.1968483557,2072574.420847624,1976948.732082911,1.1359931395298162
1000,1000,2344253.696340407,2448943.4082837305,2009571.061325612,1.1665443145832433
4200,400,263696.44627985667,327334.0679680309,197732.90728282768,1.3335991965296798
1900,900,1096885.0529292794,1315156.5591314735,922613.7360374767,1.1888887083345179
4700,900,469453.1277192295,516401.8246317053,383248.12607709836,1.2249326109549958
4600,600,334356.9370570503,361282.58217186766,263641.34939758736,1.2682264668309655
3400,800,613411.3142675202,822346.6380806108,480485.8934927234,1.2766479153186832
4400,300,198197.04029653553,205894.93516977553,143655.13351526792,1.379672521591237
4500,900,517073.2548859474,546614.2952343526,395718.01806343347,1.3066709911679097
400,400,2194604.644000051,2045761.3173915213,1951848.6419912141,1.124372349774614
4200,400,257523.17964856944,300681.205304379,195281.74684005897,1.3187263214082567
1700,800,1103270.1555743136,1353946.6071990656,923946.9687964828,1.194083852032562
1000,1000,2355865.9687785073,2496699.7408274426,2034736.4989289385,1.1578236150079422
400,400,2345146.5413202173,2218137.0313561475,2076195.5264696907,1.129540311315401
4200,400,256250.13973826575,285789.7273125487,182002.69246171578,1.4079469719502524
4600,600,372058.2091047893,388884.3862865858,259666.48426743958,1.432831080046486
1900,900,1128591.3436479543,1437436.0099386827,937226.8848870794,1.204181572089592
3700,500,355657.4588118147,520693.76985529833,276078.8820575221,1.2882457946845502
4600,1000,581243.0280032814,631541.1573469752,438602.3263695006,1.325216473005237
400,400,2294807.4336513267,2158780.0860248315,2050458.341820619,1.1191680351885365
3400,800,592264.8272690664,805204.4981045783,483130.7867874069,1.2258892280646192
4200,400,234686.20642333425,260814.62728168315,184665.28802035813,1.2708734215250115
4700,900,453050.51854496176,475812.1710570036,372971.5103130225,1.2147054292826056
4400,300,213952.88849790278,232885.7175956811,135274.52456182026,1.5816199627456582
4500,900,498762.6523699292,537785.5276822632,404541.5691575726,1.2329082853180329
4600,600,352362.0213393039,376591.17099135095,263614.5242262368,1.3366563256465454
1000,1000,2428398.2947226735,2523822.9505923535,2061405.3172200792,1.178030479710562
400,400,2163344.723891819,2014875.4408693998,1911028.2708480156,1.132031774146302
700,1000,3305844.0920572192,3289704.934312258,2878848.032246779,1.1483218478459225
1900,900,1126938.3269132206,1418099.454447702,958124.7690574088,1.1761916227485576
4200,400,255794.89269351246,286988.8439902677,190302.23064616925,1.3441507849117877
3500,400,283099.4442534738,389564.83622113627,225865.53111089783,1.2533981739536637
4400,800,457379.9643621145,484899.0889412714,362630.4427357105,1.2612839697395695
400,400,2201083.284992611,2022178.9917699143,1938985.5242137604,1.1351726237797102
4900,300,184838.79089896195,200560.834339764,142348.1066563424,1.2984984151928398
3500,400,289596.1210407551,415653.8181669845,217509.33688031242,1.3314192631652841
3400,800,616826.7589115524,841709.1501138939,481527.48579925846,1.2809793357646424
4200,400,261669.66320621167,299585.4482284543,198789.37898094274,1.3163161158187282
4600,600,320327.94069912337,333884.54888430366,253287.76664845535,1.2646798735594476
4400,300,200467.32716368223,214717.17192627207,137571.39163020693,1.4571876084712447
1000,1000,2228732.4005900365,2276638.7933981926,1912826.713968945,1.1651512310624392
4900,300,202707.68632224077,201203.13152773926,148288.0517849619,1.3669859700914733
1300,500,920056.8435568991,1084718.617244132,785762.9720098707,1.1709088826157381
4600,1000,554191.756832744,610848.9034352996,438085.57012450986,1.2650308401512407
4700,900,490523.2328282903,520987.0120549168,378878.9534649895,1.2946700478933237
400,400,2268251.7970321733,2118300.994635849,1998173.421784777,1.1351626301815991
4500,700,402920.65233661904,436775.3067547161,316720.3221604706,1.2721654536978966
3500,400,279701.03288694844,402484.4788763265,225936.9979523327,1.237960296108558
1700,800,1113268.7260465447,1378217.902045841,945377.0807282982,1.1775922525950242
4900,300,183618.08477261305,195579.4700153845,143441.4983667211,1.280090398269383
1300,500,902788.5496279013,1012977.5994064094,768078.8723398478,1.1753852138617988
900,800,2138603.837830807,2204607.7481649085,1815168.9309725107,1.1781844661064191
400,400,2348855.531011563,2204518.9590762993,2087288.4792998987,1.1253142794135464
3500,400,293034.6946819505,421423.8899254091,223068.41622756733,1.3136538988245015
1300,500,890465.6759856136,989155.3524710375,751506.2096201626,1.184907941659838
4900,300,188598.7518112206,203294.93890336968,130823.99861272547,1.4416219792327558
3400,800,554173.7200525022,842469.0742211386,457458.46779067,1.211418651247021
3700,500,334831.00908122613,478817.66365922074,269865.5497410276,1.240732688564886
4400,300,191080.4935157932,225959.4536032851,144863.04739585196,1.319042343446274
1300,500,989556.9918657524,1188817.8078539122,802135.1180792784,1.2336537443158677
3500,400,311051.8871939277,453069.6568975419,237279.48873939324,1.3109092945474083
4900,300,176257.35716823308,186531.5504185601,131967.49793690105,1.3356118735577511
900,800,2148661.712014288,2233477.65622557,1825160.7500857594,1.177245188903678
4400,900,507112.00977345207,553305.8901781756,409234.23378327145,1.239172991676
1300,500,912572.8773892106,1020136.1252035141,763803.4109905049,1.19477455096172
3000,900,747965.4568601937,1051860.7150162586,593577.0270951502,1.2600983911398833
4700,900,483897.09968544374,504087.3985297233,387327.03429980355,1.2493243611570162
100,100,2324098.938996569,2028974.278749209,2028974.2787492075,1.145455101791283
100,100,2242833.6042736825,1981118.933520584,1981118.9335205844,1.1321044720359181
3500,400,285016.1889519842,399406.06894149195,234338.09620807075,1.216260580605366
4900,300,185612.14360711255,184317.240209245,144863.04739585196,1.2812939320536991
100,100,2283076.8663167367,2034863.880877838,2034863.8808778382,1.121980142146815
4600,1000,559258.6832271786,589479.1604906122,436863.27420122,1.2801686849272276
100,100,2319989.0044054748,2035571.9945448672,2035571.9945448677,1.1397233851825515
100,100,2334636.24595646,2088238.3931993323,2088238.3931993314,1.1179931628302406
1300,500,898967.0590269995,1002480.3096536286,757800.5186646363,1.1862845655095628
100,100,2092375.695468172,1844771.6761047791,1844771.6761047777,1.1342193305386217
100,100,2315589.661431971,2036711.4899757816,2036711.4899757812,1.1369257122713565
100,100,2222018.226757735,1988720.6496210184,1988720.6496210184,1.1173103810136307
100,100,2139060.2344161407,1886907.7568692483,1886907.7568692472,1.1336326466563815
3400,800,563252.1497418449,808163.3554050651,461973.4843982414,1.219230472665606
100,100,2418938.442551767,2132847.444469226,2132847.444469226,1.1341357061539563
900,800,2130580.325330548,2210014.6929266024,1819103.835241643,1.171225239623295
4900,300,186933.50941039916,200035.7301183446,122178.20524190378,1.5300070011691913
1300,500,940597.8118020341,1059675.8529866617,794631.3185639074,1.1836908385412293
3500,400,279232.78288216254,379533.9209288902,218403.23095405893,1.2785194690681985
1200,400,793833.6490936,843403.1423343379,658774.4657401188,1.2050158140263454
700,1000,3282720.653266324,3248395.366754681,2870815.8018937316,1.1434800697073215
4400,300,201490.36164818006,210580.53819170155,136062.09220121102,1.4808706700629926
4900,300,173517.52689492446,182415.51976978927,123792.0604896955,1.40168542480451
1300,500,917141.7332851749,1034477.5421413946,787371.0437519111,1.1648151663222106
1200,400,742424.2966110153,809483.7141108264,634402.2325675779,1.1702737766326048
900,800,2037831.8071980416,2120919.327388005,1728176.4338758644,1.1791804165664372
3500,400,278087.8534948645,394520.88158904813,221598.34562442978,1.2549184548795074
4400,900,554173.1209434103,601907.2729514517,420807.0461021049,1.3169292816664135
1700,800,1125246.8801531186,1384972.8799799047,941521.4188337039,1.19513678355507
1200,400,778159.0194344089,846348.4115874365,658982.9106943037,1.1808485573845025
1300,500,914006.4269457674,1030570.9412236783,755151.6727236788,1.2103613882614228
4900,300,167033.2540670812,178715.1238020295,123365.60437395076,1.3539694059355742
3700,500,357282.15879823174,442832.1131213147,264042.72229897603,1.3531225389870074
3400,800,590824.6524900865,844305.5618090376,472688.5403641491,1.2499237913297578
1200,400,758703.3953813234,836921.2830481736,650616.2139970714,1.1661304760916065
900,800,2030011.4494803343,2077128.8426308946,1745233.1632822452,1.1631749225200998
3500,400,296766.3036585304,406038.379383109,228362.6767754031,1.2995394337157948
4600,500,314706.78558336094,329310.1917444545,222063.44861148516,1.4171930930153278
4400,800,455445.13547151856,474952.56107090536,367288.9990861283,1.2400184503340321
4900,300,172090.0463359573,182476.1442768415,126273.31918344137,1.362837751068826
1300,500,908155.9793440499,1197149.061783607,774339.9523034071,1.1728130217775592
4600,1000,543686.1593787957,582210.6790761813,442334.021506291,1.2291303244714655
1200,400,825405.7117816001,950049.5425804015,692065.1754898969,1.1926704897372051
700,300,1034240.1161054937,1002432.0867946747,897399.3326421074,1.1524859429753553
4400,300,200771.8340144871,203280.2182564116,137859.34009079728,1.4563527859792034
1200,400,810853.9342107783,878727.4101236043,683486.1139402064,1.1863502676540325
3500,400,306783.1362764601,433640.75349271594,238547.25477713128,1.2860476493979354
700,300,987182.9451335662,981180.8486131732,852056.9550675285,1.158587978494147
4500,700,380898.08502863714,419866.25820293394,314223.0070477426,1.2121903122477726
700,300,1045403.5195989566,1030169.6513854958,902975.1249531126,1.157732356861148
900,800,2107482.198248814,2189662.6844025454,1785712.2635978966,1.1801913674505473
1000,200,460249.72158193006,450465.53695258684,403673.1230486633,1.1401544846631921
1200,400,761561.1919536659,802217.578659418,637009.4236160052,1.195525786150287
1000,200,506110.9498057232,554265.9028389914,429449.97665698663,1.178509668915334
700,300,994302.4223363703,995751.9435164776,850297.0115314416,1.1693589520508432
1100,700,1527193.5853635971,1615936.5030359689,1295674.045201925,1.1786865616541626
1000,200,510492.2110446992,544510.352019992,406179.08441073715,1.256815603357061
700,300,1008731.7345716343,1000620.1016598407,864734.4616755864,1.1665219547478494
3400,800,577418.1149587515,835751.2937929286,470760.7094168519,1.2265639493874072
1200,400,788389.7211382396,889749.5196359898,646328.5080712535,1.2197972258579761
1000,200,509293.25936545816,604729.8273615714,410870.37447306927,1.2395472903555378
700,300,904100.3256705827,888712.9901337231,780636.9123995359,1.1581572832516243
4400,900,511154.0238247492,557556.305210718,413130.3655112745,1.237270524020098
1000,200,443055.0595789152,476343.87560061394,355735.5390575743,1.2454618977700977
900,800,2077674.4320137266,2168328.4778587576,1778429.346685885,1.1682636905905128
1000,200,460508.801802819,474072.8794715734,386607.02599684807,1.1911547665628133
1200,400,789653.5471153836,856766.3411683192,666057.8072615924,1.1855630825227297
700,300,985847.3967099889,941617.0816532021,855247.4366933265,1.1527042986782934
1000,200,450807.3456293787,449060.6237300119,394884.6823230082,1.1416177071680558
1000,200,527191.3049224978,562638.836315206,433315.8293627322,1.2166444639186762
700,300,999090.7729953204,982446.1681482353,866544.4234278685,1.1529596705996055
1100,700,1514229.7455512183,1615343.7885802062,1285457.7561044018,1.1779692785394311
1200,400,839772.4971020679,904532.8600959049,695762.8264332996,1.2069809785714012
1000,200,468513.31492996885,483146.4516282481,401107.1221330204,1.1680503513338123
700,300,989060.3238535018,969795.8341734507,863559.2306176553,1.1453300350296558
3700,500,380945.4940960159,562399.0454432629,281831.25770353025,1.351679360196263
4100,100,74970.77634571149,82718.02913184605,49487.17753046848,1.514953571549987
4400,300,192061.85094226478,201451.82701351063,137384.4230528088,1.3979885541204238
1000,200,504783.882314078,549993.6677849303,425402.85318883735,1.1866020139032851
4600,1000,568111.2509541344,580286.1023954144,448131.59070001723,1.2677331005981958
700,300,1015267.9630746167,989840.7383998537,883913.2342840896,1.1486059080186932
4100,100,86095.23120772844,93247.73604109114,82739.16147748545,1.040562046681561
3400,800,585933.0300544865,830054.4151888536,482162.8432745029,1.2152181326857356
900,800,2132979.41026663,2247534.994155645,1821504.0745925666,1.1709989782722467
4100,100,68438.92896823109,94201.93515420577,54290.25884700422,1.2606115797144999
1100,700,1518633.0050660744,1644000.4135505129,1286086.9661710116,1.180816729359608
4100,100,88544.32472266734,99284.3177655246,70156.3045836674,1.2621007512884412
4100,100,65857.76370482164,79789.38053584986,50932.64373656906,1.2930364275894934
1700,800,1142797.8446345031,1475511.5106563445,964325.6865490058,1.1850745661708841
700,1000,3311439.0310438746,3278123.080010737,2906766.427041341,1.139217448033632
4600,500,306008.40583558194,328152.0612167966,217065.76826995699,1.4097497190575445
4100,100,86870.61512387928,103082.56569942525,67742.26274582943,1.282369551926836
2700,600,548325.1688039139,749585.9617751236,450418.13509035436,1.2173692089327603
4100,100,114794.94933737317,133512.5988107625,96621.71431835281,1.1880864477227397
3000,900,726560.1421204435,1077043.3583714666,606812.3537363589,1.1973390746690553
4500,600,344006.4010173279,367953.3347105747,270250.88105421263,1.2729150028129597
900,800,2042862.8647624275,2088326.2083605789,1772859.9422634733,1.1522979430367364
4400,900,522684.115495282,566522.7733853651,412310.7867929182,1.2676944970585948
4100,100,68954.65362431043,80089.17835501327,50459.111537190256,1.3665451396917339
1100,700,1506778.7548019737,1560734.3565463622,1252737.178712635,1.202789204636205
4100,100,66225.73008006846,92611.03390602194,54138.05797390288,1.223274948502815
3400,800,563664.3210114238,781185.4376734575,469286.4553050371,1.2011092897301734
4400,300,179682.58281868728,212155.7930953685,140622.55999974153,1.2777649817996313
4100,100,103275.78833795135,101944.7380783618,100419.32952364009,1.028445308566204
2700,600,552429.4014495178,782797.6033224819,453016.3538830093,1.2194469288236376
900,800,2095226.0474448495,2093559.530955098,1795635.106643294,1.1668439983675758
1100,700,1531389.1103615384,1654437.3082871118,1308884.4688836471,1.1699956312169144
4500,600,371857.74642429483,392519.77597002,271809.8123298056,1.3680806562387609
4600,1000,506856.7741098278,540523.1883048709,415831.894341075,1.2188982639558958
1100,1000,2204858.8484962103,2345689.8068937417,1860840.5243255657,1.1848725453221356
1400,300,526309.3009913496,613151.5195858994,448699.6663210537,1.1729656616565538
3700,500,346329.90180754534,464015.42120915744,268363.3606182855,1.2905260278811228
2700,600,540478.4851812312,784355.5576433156,428925.00390816334,1.2600768904975108
1100,700,1530954.3850313236,1630678.5884559723,1303111.1582975243,1.1748455803505433
4900,500,300214.09177194245,312091.2827497942,218726.61253679788,1.3725540220737216
4400,900,494143.7005432304,536388.6222597336,405040.6322220679,1.2199855057314615
4500,700,398181.8096882514,440705.34577008797,314376.8139529139,1.266574989044483
