P,n,Paper,Min Time,Time opt,mtsa
4200,800,461019.04195382376,535631.5258735685,391105.87501837703,1.1787576495294572
800,700,2049947.9200967103,2104509.264205419,1781551.8121526472,1.1506529903386646
4700,500,269398.51955001085,297572.6834764952,209604.39877958025,1.2852713068932777
2500,500,459669.47502730147,639206.5264687316,390783.2290024846,1.1762773858045452
3300,900,653351.5643604265,897265.1379993283,535220.9087934775,1.2207138279280705
1600,900,1284352.9465202633,1625125.285938513,1112956.9258034066,1.154000587752425
2000,1000,1163157.7658483526,1596252.7020529404,1008785.3506498515,1.1530280104672967
700,500,1641512.9532731457,1613983.9925675204,1426432.1914882888,1.1507823246476576
1000,300,739083.7410680461,796512.3544724813,632082.5874671788,1.1692835014323557
300,900,6964346.657480829,6361592.745343149,6171836.676164205,1.1284074778545774
700,500,1589606.4653626962,1578252.4339347663,1395654.3892945878,1.1389685566540142
900,900,2284276.3800821817,2370420.8725644536,1978590.0903171673,1.1544970285967686
2500,500,493418.9099967356,753310.1183300705,417110.26140122476,1.1829459873251795
700,500,1710200.081035063,1801392.9004880483,1489679.505004374,1.1480322279321695
1000,300,694920.2172682984,756487.6620222436,595207.9080720091,1.1675251753950586
3600,400,270285.12588921573,420308.84672098287,231920.94214443318,1.165419230320695
700,500,1603257.6028779815,1625300.5885534512,1418492.0489823662,1.1302549098023968
1600,900,1322833.769854393,1659680.242671898,1137773.163255673,1.16265158343969
4200,800,483093.77175322647,578256.6550640005,389807.9646946378,1.2393122139812243
300,900,6769689.405870929,6249663.901833138,6059245.360832026,1.1172495917777703
2500,500,456088.55802052777,697722.3221731121,397177.77371506253,1.1483234667298583
900,900,2343186.04385416,2426853.1124158865,2022707.845787863,1.1584401814298928
700,500,1596607.099372066,1589112.623961893,1407343.8203771817,1.134482616297814
3300,900,629344.7918355888,945905.662781133,545838.2401704128,1.152987726985022
2000,1000,1151860.236225806,1482463.20772642,1007596.8112863727,1.1431757458176708
1000,300,700615.3716047794,765437.1163802595,605314.1231729104,1.1574409794576126
700,500,1688084.3084009236,1660840.6615802238,1475743.877332971,1.14388704864675
2500,500,460335.3703864791,674055.1209336468,394056.2697056109,1.1681970464024938
300,900,6819265.78459941,6270906.713544274,6047224.872962801,1.1276686294714144
700,500,1661693.4844104599,1694564.6732035144,1462260.5098249777,1.1363867609399867
2700,800,716900.2976778208,1024011.7455040752,605056.3103241703,1.1848488900045153
800,700,2016753.1174676246,2093117.7599452778,1767504.4146435524,1.1410173014330702
4200,800,448597.4435017008,522617.260126178,370323.5215448281,1.2113663253966374
700,500,1600399.113972038,1658829.7758441223,1402424.5350582604,1.1411659408151706
2500,500,475340.71132251463,691274.9647766361,413208.28565323184,1.1503658755802997
1000,300,639474.7529613839,688785.454921271,546445.8386796751,1.1702436137248033
300,900,6697832.8857383765,6101960.325125996,5940595.939256996,1.127468178988132
3100,800,627616.2848085815,889657.431474079,526984.528346858,1.1909577056795266
4700,500,271920.628124826,303647.6618037238,219791.64130491056,1.237174564557705
700,500,1674203.9798741017,1715452.1464763829,1438059.9114206133,1.1642101741228634
1800,100,138424.1840580811,148720.2333725343,112720.79326384487,1.2280270573865857
2000,1000,1165268.5915921025,1566991.4365985247,1004785.530662806,1.1597187220873235
3300,900,610835.3982785476,822129.7707933009,531201.8480215775,1.14991203542224
1800,100,134829.0077371486,194005.38941007594,110062.16297336579,1.2250259680047921
2500,500,468929.45348311047,675439.8412244811,409432.94275099377,1.1453144203110712
4800,600,306659.17163043935,345997.1154543304,261299.3776536354,1.1735931956061927
1800,100,134477.358003024,208765.75017331014,113047.99338210211,1.1895598849639963
1800,100,137132.8982337579,204933.27985844802,113087.33303027043,1.2126282808088784
300,900,6589938.186474569,6070232.422900136,5887429.996728253,1.1193234042929958
1000,300,694869.0084901687,725889.4933041611,598673.2056853285,1.1606816571901202
1800,100,131858.75485083924,169545.41805443694,116013.24406662953,1.1365836367364162
4600,600,363834.11966337403,376376.2405887586,277514.5116622374,1.311045384560632
1800,100,133828.0281896752,162179.579693248,102487.31533915432,1.3058008959138718
4200,800,432773.81914925785,532662.3679221765,373978.53498905257,1.1572156652304293
2700,800,687953.0116196343,968012.5631606283,608386.9166952531,1.1307820611208783
1800,100,154725.75584380282,205827.9840050905,113150.63833198782,1.367431577273406
1800,100,130102.16196594771,162487.98234590053,110484.480534501,1.1775605165226868
2500,500,453331.2266849462,692453.6524669944,392678.8698163129,1.154457908308143
1800,100,122217.81939748494,172515.912552096,104828.20871495818,1.1658867483828845
3100,800,601383.6398162616,872766.1968443961,529885.3790571559,1.1349315598900371
1800,100,137705.4508533477,235440.92479114156,118491.52469273478,1.1621544343398174
300,900,6761813.760171038,6178280.038567661,6004220.641874541,1.1261767618952747
1000,300,701441.5288975791,761026.4030774516,606581.096399508,1.1563854084163445
2500,500,475712.727960303,832081.4339008527,402656.77519777167,1.1814348031934858
3600,300,224537.0281449337,312015.15630509844,174494.31468040976,1.286787071293287
3800,700,440065.89789732517,571677.939801863,372288.3323126612,1.1820566472326128
2000,1000,1168470.0773660524,1516032.7915691992,1017368.2494644693,1.1485222563030852
800,700,2008907.693832951,2089959.6098322256,1768369.5784851408,1.136022536394154
4200,800,472134.05624684686,559577.6277686544,382652.627913835,1.2338450641796224
3300,900,644267.4167083651,935355.8524866748,539615.4791774093,1.193937982821559
2700,800,699720.5573060757,1029224.6855214966,606367.9450805477,1.1539537387866494
3600,300,214050.6745997724,311807.6195583255,165677.74126313053,1.291970019435596
300,900,6544097.923777812,5971314.087254033,5843220.328237352,1.1199471449251144
3600,300,218853.53592988467,299146.85553481383,175578.49651866077,1.2464711810914986
1000,300,700498.796855926,713896.5859598068,604491.4614323587,1.1588233110788289
3100,800,612245.7285340144,943204.9982521301,528126.9199088641,1.1592776384882373
400,1000,5761167.999060529,5390538.601536176,5117311.441895305,1.1258193026701455
3600,300,224178.7883002726,305006.23920192954,165335.53002000254,1.3559020754531776
300,900,6675691.525967482,6118949.28216718,5935770.270951502,1.1246546313689074
4000,900,518240.18573489244,710796.2753039533,450157.6571615986,1.1512415205876492
1000,300,722611.9037733052,743296.4927319443,618739.2639988627,1.1678778862410022
2700,800,663930.5079661686,950713.0880871731,576058.8112919548,1.152539454221939
3600,300,214496.6672435484,297787.70604599366,168142.81199247512,1.2756814561490013
4700,500,273051.9212516031,308077.4916383552,217783.4801866988,1.2537770129190902
4500,900,492359.4455943164,539651.2033129457,403148.3248641867,1.221286100494609
4200,800,462962.83781492023,542479.8530859494,381092.0028612611,1.2148322041369752
2000,1000,1169063.7918416846,1596755.4773833505,1030702.6586100396,1.1342396200066396
3300,900,648475.9018272329,921399.6944167204,551647.5943057808,1.1755256589912357
300,900,6810558.992774648,6247611.338703306,6068123.537363589,1.122350089090906
3600,300,204728.83615234765,298968.46574984107,151790.5107443542,1.348759123007052
3100,800,580800.5690130895,892844.1632328018,501728.6420929929,1.1575989893465979
400,100,578054.4817671148,528687.1928203739,507243.5696873019,1.1395994277925798
400,100,571200.271896977,543725.9925055251,495279.7333801461,1.1532881993751176
400,100,589049.7567224366,562520.7993360601,508715.97021945956,1.157914811418877
400,100,589780.3754343766,548011.126262244,508892.9986362169,1.1589477100587549
3600,300,221455.26823078576,322037.3723867551,166298.11269036902,1.3316763771283082
400,100,613158.6135591458,532660.5420419833,522059.59829983284,1.1744992632182052
400,100,549246.1789258857,490154.79382630147,461192.91902619443,1.1909250039779775
400,100,605282.8773971723,565000.9679329498,509177.8724939453,1.188745446522462
400,100,576833.7819611315,513482.6521966862,497180.1624052545,1.160210775849401
400,100,558667.8777429233,505863.1287362887,471726.9392173118,1.1843035266755462
400,100,612498.1493311166,610415.2189091556,533211.8611173065,1.148695657384049
3600,300,204929.5994574507,306634.26149081823,168494.74899986334,1.216237305161462
2700,800,675370.4129171281,972008.1901602224,581744.3877607484,1.1609401433450268
4800,600,311763.75137973134,337630.619424749,256258.32373591998,1.2165995111285086
800,700,1951164.1775151752,2026141.7844405978,1722513.6207298732,1.1327423795281322
4000,900,562305.1472324745,728997.3846946404,462887.7507123154,1.2147764687381997
3600,300,211501.67818807779,286225.278138194,167914.29484232186,1.2595811356423596
4200,800,473170.27479320724,558084.6518461955,390322.3016984071,1.2122552893706156
2300,900,893909.9862040004,1180110.0022746855,782882.8820201715,1.1418182805291792
2000,1000,1102317.5761616793,1388752.0416467492,956413.3569844725,1.15255351476608
4600,600,422753.9763330369,436986.9634078172,314954.4837664354,1.3422700679712936
2400,400,378511.2716777784,557281.7375639371,329387.2328700594,1.149137652906839
3100,800,588536.9148355206,878888.9007828482,506680.5957916196,1.1615540830333388
3900,100,73506.62211280981,83870.4308772778,52024.98150638994,1.412910105576518
3900,100,86262.06405067784,92184.81275630339,82739.16147748545,1.0425784176475008
3600,300,206947.82339959912,298394.3933153547,171872.01777746188,1.2040809555605092
2400,400,370381.1838615215,516081.3487673841,317201.1162837889,1.1676540997105262
3900,100,65966.68180727794,101657.45831731088,54290.25884700422,1.2150739968505058
3900,100,83699.7324307863,103829.5561479744,70156.3045836674,1.1930464828142024
3900,100,67194.62779030348,84427.4204542171,53544.57418459824,1.2549287918257754
3900,100,92743.57467690871,100165.58994994742,67742.26274582943,1.3690652026916312
2400,400,374231.50069198664,551605.420782219,329491.45534715184,1.1357851459234254
2700,800,694795.8605516365,1055669.944901879,595237.4211992989,1.1672583675128234
3900,100,110320.59437253408,136296.20668068604,96621.71431835281,1.1417784827233108
3900,100,70731.84205862251,82925.77309597214,50992.837169769686,1.3870936779441405
3800,700,440756.9370691036,582100.592730741,362634.446469447,1.2154304185943865
4200,800,438739.8977450989,541275.1372984059,379898.5590564586,1.1548869751830135
3900,100,68113.5260857185,112043.09264843335,54138.05797390288,1.2581449840434331
2400,400,382518.2454808318,535990.944954572,325308.1069985357,1.1758644720236058
2300,700,731251.6061462875,1011970.7817306562,619670.1955313554,1.1800658018080943
3900,100,108585.46926119486,157187.31049096296,100419.32952364009,1.0813203969424268
2300,900,945531.0435080967,1268726.1347920652,805022.1751518529,1.1745403700584265
3100,800,617826.3513824757,865423.4353016648,518432.59265745385,1.1917197339301828
4700,500,271915.5531586019,297914.26271735085,208871.73926399625,1.3018302720930743
4000,900,527043.6582888428,699680.9840105284,454443.40206240193,1.159756431487307
2400,400,403828.8184573626,565996.6694072156,346032.58774494845,1.1670253980674625
400,1000,5535965.098382179,5254851.388217766,4913387.148149847,1.1267105423326484
2600,600,547656.3330246686,790402.3352023658,467741.9095169065,1.1708515356049651
800,700,2053884.0424090985,2145383.169372053,1799716.1447150146,1.141226658681962
2400,400,392689.79496377974,528353.3035618262,341743.0569701032,1.1490790725797644
2700,800,676222.2157154158,1038469.0156852216,592809.7822286284,1.140706911369114
2300,700,692566.3109267199,998328.4929803056,614784.1442238443,1.1265194742474605
4200,800,445858.5997701724,514237.1710628495,384778.951423563,1.1587395779333396
3100,800,618737.2349627871,895470.2382754419,516318.19742493436,1.1983641832665468
2300,900,905199.2264718711,1294921.6320113621,790336.3514128729,1.1453341667173218
2400,400,368998.6932198927,534229.5022670499,318504.7118080026,1.1585344879994375
2600,600,538847.7044774273,794442.3240687422,470440.0598015866,1.1454120312472802
2100,600,666253.9804322179,889920.9667628021,579109.0308304556,1.1504810751730024
2400,400,359337.84874977905,582094.2863092268,323164.2540356268,1.11193563106817
4800,600,307380.84873456805,342272.997389317,252656.29317268787,1.216596843382312
2300,700,714031.0422961912,1053382.3507652893,615085.0707774403,1.1608655066098215
2700,800,687375.1190807254,1065302.9078371862,607168.0248641889,1.1321003263214944
4000,900,544668.99213055,715633.0170461627,453541.86547221005,1.2009232963829302
2400,400,379978.7589104448,523547.8084624286,333028.9036307962,1.1409783198028312
2600,600,525645.7791049188,871803.5795823288,445422.1194430927,1.1801070404005285
2100,600,659485.0395900956,954415.830809356,582449.5978495834,1.1322611295894593
4600,800,458732.0015141117,517071.7623104138,355141.74736418686,1.291687065569614
3100,800,598947.0200300536,950688.6006459293,528823.7635913902,1.132602317192474
2300,900,899405.4902227906,1350493.5889230669,788768.4616908,1.140265532796316
2400,400,396359.4947124197,607063.8104439634,347881.4132166498,1.1393523185027976
2300,700,707914.4993907763,942373.9403338387,599135.172427782,1.1815605759251369
4600,600,326863.4367162944,354075.00854997174,272660.2201603152,1.1987940027485837
2100,600,644286.1417872903,980889.5107274053,551475.0050247815,1.1682961800931273
800,700,2034630.0056481168,2069405.3136558475,1791777.8426590958,1.135536982993726
2600,600,585191.3160964526,918261.9100085209,482193.9634693158,1.213601497385172
2700,500,453241.81439779396,693886.9666346577,378330.3198566043,1.198005527470235
4700,500,333885.56571208185,357450.9669831003,288145.1780149138,1.158740770927635
2700,800,682856.4944159492,955473.2967920997,590953.3140878244,1.1555168202584385
4500,900,470952.60387509817,537917.6131430684,396039.72928379977,1.189154948486535
3100,800,591651.4260682808,908692.4509065583,514701.2735603633,1.149504492140902
2300,700,725838.444561401,1030062.5105262913,625988.2242487008,1.1595081447938396
4000,900,524896.4866542115,704405.30703844,445544.69544427475,1.1781006305794106
2100,600,695683.0951099508,1046868.2082930108,597002.050009629,1.1652943153189008
2600,600,558293.5445031117,762847.4434788381,482398.8510528653,1.1573276828595291
2700,500,440261.35836276173,640974.9916042226,369815.7533488156,1.190488383407239
2300,900,892884.0925593284,1218464.562273748,774860.3399030864,1.1523161614788588
2700,500,433545.46871246595,602306.0712729667,361836.3231504487,1.1981811691475794
3800,700,443772.2156226814,649642.6304060324,378887.6094136873,1.1712502721041744
2300,700,713996.9916788953,1005715.1630559736,623227.0757075116,1.145645013686766
2600,600,545700.0848114808,714830.6998351931,473092.2899740061,1.1534749062206533
2100,600,686871.128495114,907356.7841634782,597255.7203511666,1.1500452906357375
2700,800,681348.8223106079,946675.401380066,598545.0355477646,1.1383417818962687
3100,800,589451.0534703074,807736.0161651409,521313.4180577305,1.1307037821248471
400,1000,5537010.54964193,5241863.615897738,4934034.750575059,1.122207448781465
2800,500,424830.0833790193,646418.0753499441,364818.52271886845,1.1644970222808455
2700,500,466752.25728346675,778407.742413473,386213.205001134,1.2085352112238013
2100,600,690486.0817049973,917338.4541083038,585733.3113963886,1.1788403839605401
2300,900,889939.6331878278,1207282.2376943792,767925.6517471634,1.1588877532129074
4000,900,539991.9104778703,705386.4243236283,441557.24975461897,1.2229261568640377
2600,600,529823.0706281329,758498.7625692043,466442.38739573146,1.1358810540059883
2300,700,731401.9308034695,1056921.2342334301,630024.7444694195,1.1609098487384422
2700,500,432560.0307542685,674941.806475391,367757.19788431714,1.1762109164491077
2800,500,420867.90965112456,566378.9762844937,356608.0478720722,1.1801974525322676
2100,600,666290.7091039271,878698.02075586,577500.0986804295,1.1537499484872495
2600,600,524064.8732192217,823550.9822054257,459409.9337039316,1.1407347442272706
2100,500,578038.7075996788,804031.5418594579,486424.69695849135,1.1883416101485595
4700,800,444139.9087598988,500499.5674585494,347585.5399734595,1.277785919384943
800,700,2065719.3289658204,2127613.237433947,1811321.140349581,1.1404489700634428
2700,500,438360.8128881925,610581.1720968615,364866.91639408417,1.201426583753977
2300,700,658757.9542555271,975805.4651816506,571411.6450239808,1.1528605690699227
2800,500,413434.1261363303,603723.6165694275,348913.59732364694,1.1849183560273666
2300,900,899287.3462136327,1196027.8128014116,783159.2141575487,1.1482816392334783
4800,600,328316.2788112545,370842.5168307779,258690.3915727318,1.2691475582654066
2100,600,645463.1657446899,917640.4134798935,568793.2512524867,1.134793994695569
4000,900,524411.5668649612,678794.4303820222,450316.54814059054,1.1645398531995272
2600,600,556764.9685827288,773570.3534748033,466394.9274771882,1.193762915892692
2700,500,443320.15339672175,691408.136729126,382600.2644937332,1.1587032068138654
2800,500,474081.1122168575,697896.0808298561,372419.8762510935,1.2729747858495657
2100,600,668030.659356099,927506.9053491676,577441.3387812807,1.1568805599647778
2300,700,662018.7753263562,933240.3516681753,589311.7709115605,1.1233761278895396
4700,800,427064.1539740302,469838.2112763564,349498.8670376986,1.2219328708953012
2700,500,446620.37636978144,635027.8892964516,379104.57662129053,1.1780928110924294
2600,600,517681.38636743295,710699.9785354474,448124.5102241902,1.1552177454173271
4600,600,319680.34035955794,356834.95002258965,267399.9899853078,1.1955136586845896
2800,500,429538.76986548345,678354.4370715134,354623.01224559156,1.211254642346813
2300,900,883980.1934710164,1153973.0751239064,762159.1732483503,1.1598367171826593
2100,600,628755.0890528127,825648.1792914249,554820.8221823308,1.133257916636346
2700,500,418436.7016812102,668660.0852733494,363591.54612621566,1.1508427688688774
4000,900,509649.8571033423,611243.9776625923,438241.5246178014,1.162942871622714
2300,700,690806.7045610404,938033.3085537519,598246.972023061,1.1547182633034896
2800,500,429031.78993599897,599898.382314371,351835.95509429544,1.2194086014347632
4700,800,437778.7646992066,467577.0124501136,348339.03228031466,1.2567605813032119
2800,600,508419.44505773915,720596.5340150986,434331.7731228417,1.1705785220413596
2700,500,455513.2783482532,712128.1573696556,372830.34740534413,1.221770924814271
3600,800,547026.3208030128,787041.5028368533,453792.2327431277,1.2054554514877758
2800,500,422570.152696231,641989.031571202,368935.96933324274,1.1453753166434768
2200,400,409740.80221450113,582244.9050608746,359331.52676733746,1.1402862584885378
2300,900,889512.4207279601,1259103.3539414424,774230.9049067177,1.1488981066121766
800,1000,2912739.4278799817,3002653.9637838188,2558655.7209476526,1.138386616078691
4600,800,423471.8354970571,467962.8259522455,357096.66849503986,1.1858745064235714
2800,600,508630.88863834785,791692.2039559343,436837.19838718756,1.164348847845889
2200,400,400697.7280572812,528435.659978089,346037.581400497,1.1579601453563555
2800,500,428914.4916161682,641467.2879972535,365565.12745624443,1.1732915954011676
4000,900,535308.4447793618,666899.1728083793,445182.77032136265,1.202446456750652
4700,800,400600.085524319,454078.7622530926,330927.4022315485,1.2105376672434662
2200,400,413321.36897233105,547832.9801853189,359445.2240150747,1.149886940645501
2100,500,552361.7049377097,727980.2527661092,475477.39716276294,1.1616991853529226
2800,600,481775.97372863034,800043.4900034161,413606.2537685861,1.1648179139916617
3600,800,527886.6646088458,755994.4338299535,456290.18752143986,1.1569099644161027
2800,500,412856.9193198579,658201.7380387784,350606.1337645651,1.1775519010089388
800,700,1890098.002228152,1957649.9211871198,1642808.4794439448,1.1505285161834016
2200,400,404752.03793621896,564665.8802606664,354881.5712711298,1.1405270679073614
800,1000,2844786.8734947373,2969948.4266449767,2456693.5740749235,1.1579738325997582
2300,900,916555.4785702089,1333366.3968502595,791494.374438729,1.1580063082825627
2200,400,442033.21794272837,650284.4371371514,377490.095721762,1.1709796441084361
2800,600,539859.6163889678,863020.561845832,447751.5375072218,1.205712479279338
2800,500,434514.10715746385,712162.2737291898,359514.9778551533,1.2086119742486148
2200,400,435164.27238658717,541929.3908368489,372810.6076037489,1.1672529255098676
400,1000,5426217.844399733,5141336.009135654,4831353.634964578,1.1231257851071206
3100,200,148678.23208430345,193446.71804754814,130217.13646731075,1.1417716294324067
4700,800,397032.36531669175,444448.3121660629,334193.5844583023,1.1880310807289896
4000,900,532777.6416334535,738723.6819301802,455109.26530226914,1.170658745608265
3100,200,180513.24985542463,271117.9823687739,138532.2505345118,1.3030413435061774
2500,600,565067.3925794234,803828.0335858715,486451.5858975827,1.1616107521507648
2200,400,411916.62321810244,554291.7065144951,347459.6856087301,1.1855091116439807
800,1000,2833775.4938717666,2972028.1424384783,2467017.3752875295,1.1486645867427228
2800,600,521907.3521179043,769789.0664459727,447941.790263375,1.1651231554239223
3600,800,543688.3657283875,736765.5662742505,454775.95881041075,1.1955081512016403
3100,200,193503.60718437305,261739.1517370804,137386.0010519413,1.4084666975001001
3800,700,430020.31570205215,640706.9097739761,377216.3879282307,1.139983122323593
2200,400,400474.5752807826,617914.3505644479,352542.8225843201,1.1359600866218127
3100,200,183792.4993323031,322222.2768026462,154172.62620376144,1.19212148004403
2500,600,561694.2723872144,811574.1049985558,489257.66219365003,1.1480541150214907
3100,200,157524.965005556,262649.6168995744,114753.3996959917,1.3727259098456
2800,600,514657.2761443131,749490.4056977837,439299.9835472914,1.1715394842233344
2200,400,418767.92092297715,561383.9308085127,363304.2585063231,1.1526644984693697
3100,200,166684.59699835867,228416.32478042136,124711.94386995098,1.3365568030290393
4800,700,383571.41548910807,411629.945703518,296925.3020254412,1.2918111487051476
800,1000,2767585.526165232,2874376.8497913745,2415676.817482289,1.145677064968366
3100,200,152597.12054654307,207068.94530574168,127382.15558806715,1.197947387858759
3600,800,501203.9920630414,719629.0706307829,432044.1084689661,1.1600759789067767
4700,800,433325.38516184175,480774.2912485992,341944.90154002275,1.2672374502742028
2200,400,429739.4245949751,643514.7446984828,379506.9962363452,1.1323623249552603
3100,200,185742.1979063124,280079.76142902864,139779.29979442974,1.3288247843527565
2500,600,547404.2029173713,852097.5870746375,463239.0042208164,1.181688497578315
2800,600,498604.0714257472,711221.3637841074,433125.0740103221,1.1511780345782165
3100,200,149804.87736677012,217327.45676065027,129389.39423645819,1.157783280853783
4800,600,335569.85507393687,375648.7017296336,252630.58571681028,1.3283025652725142
2100,500,558932.6577536821,721005.4516145713,465218.1297648626,1.2014421235822992
3100,200,180912.49536501736,255019.73413936188,137226.72683510883,1.3183473769100476
4500,900,497249.62739416154,546162.0743573857,392495.3331152168,1.266893095129348
800,700,1921119.673842502,1984780.8963933538,1694271.3413707362,1.133891382644905
4800,700,360093.71230004187,400884.6913476889,294584.0691072587,1.2223801286719649
800,1000,2879505.405632218,3027258.792880845,2521963.3766246284,1.1417713010115635
2500,600,599079.5033642845,950384.5533744248,501481.72200808837,1.1946188207326567
4600,600,314956.8750707037,348151.9927859231,263641.34939758736,1.1946414164180648
2800,600,499667.65729136317,741933.3507633746,426594.938439365,1.1712929813919593
4700,800,446126.82517341245,468091.0458812099,340550.30042921205,1.3100174177240107
3600,800,507664.17411785846,714765.7177444175,436308.2908205613,1.1635446421682676
2700,600,531443.0662053174,754091.8649161009,450418.13509035436,1.1798882522763194
4900,900,431731.1929954778,485961.76367371116,367475.6384992642,1.1748566374593625
2500,600,588812.6294094573,807867.8798003123,501694.80509497994,1.173647052809296
800,1000,2861822.425027202,2910381.9791549332,2518992.0282159317,1.1360982460329891
2800,600,520038.40839488094,759297.6544274337,433081.00408596045,1.2007878514377432
4800,700,363320.6121058821,410852.7393374411,294728.2630808568,1.2327308155248327
2700,600,534043.1841014125,775596.6371473236,453016.3538830093,1.1788607177729578
2100,500,571998.8341429828,883646.8343136078,496559.83500145806,1.1519232805877326
3600,800,522943.3797438993,801491.0919418209,446428.06589947414,1.1713944970961003
4700,800,430037.5909479123,463203.4033363646,348798.6525815553,1.2329107000989974
2500,600,566941.2303595894,760589.4751586101,492015.9815729664,1.1522821444683329
2800,600,482337.6889734855,685563.2422442925,416115.6166367481,1.1591434440071653
400,1000,5630498.03501523,5391025.660378023,5043926.753249257,1.116292585214111
800,1000,2843472.411810502,2926553.059732283,2511963.826657015,1.1319718785897754
4600,800,446098.6357916798,517806.6220598371,355911.61993858236,1.2533972222335996
2700,600,514513.7063022805,824567.9281578412,428925.00390816334,1.1995423479962068
800,700,1959836.6072585022,1966878.444937994,1719960.0445663005,1.1394663576343067
3800,700,447701.5153693423,649304.8940274986,381330.76638938545,1.1740503385247028
4800,700,359807.0598109793,394279.8575443488,287085.60345497885,1.2533093108146913
4900,900,502247.8123279154,547115.1291379104,377867.5516018901,1.3291636453004267
2500,600,552726.5963249948,789482.5504814677,485100.08289156074,1.1394073425638875
1700,700,958436.9010594218,1219460.906877142,838377.3233659515,1.1432047055035437
3600,800,540004.4239779797,779277.5333617238,444607.33667147125,1.2145648068263866
4700,800,403159.43610198726,436992.41068117076,339483.81873130344,1.1875659865281596
800,1000,2892729.833202047,2902178.0920168962,2543420.6236611735,1.1373383569714293
2700,600,558881.1691478785,916987.2457059905,464334.92778526706,1.203616475317865
4800,600,298499.03726311866,326292.0005593402,242734.1097047697,1.2297366761769666
1700,700,955934.425977044,1181006.4157174495,831766.7833616717,1.149281800017952
4600,600,349840.652005185,370047.1631823449,259666.48426743958,1.3472691825906646
2500,600,557921.2588859753,825269.9060192835,477786.3310520888,1.1677212649793243
4800,700,381554.06555932446,408477.57911751844,299952.6907858358,1.272047483753868
2100,500,537395.719718056,768580.7936126472,472830.68299412203,1.136550014722155
2700,600,532565.2347932172,792494.3717903282,464532.22693979624,1.146454872036764
4900,900,463754.51914773276,489088.407908944,370974.2057652261,1.2500990956800468
1800,200,253908.28936266626,281281.0633566029,224262.8461381463,1.132190613536842
800,1000,2923542.893103675,3050075.199771482,2576756.646525099,1.1345824593277898
1700,700,949489.0220695487,1205197.543779597,832173.9192871251,1.14097426038408
2500,600,572092.1885862474,807460.4862345479,485050.72457627574,1.1794481682013942
3600,800,531793.2754661101,800459.2985042267,455376.01864814165,1.1678113332468092
4700,800,400073.550455397,455962.77145187784,343845.0204210563,1.1635287024528838
2700,600,524208.42385431385,723333.4344572802,455570.35330830223,1.1506640413441511
4800,700,350840.91497371317,388414.137223889,298629.6404431826,1.1748362100059666
1800,200,274617.02151413803,376906.636428246,238583.3203649926,1.1510319375806317
2500,600,538080.1366213143,736762.8270358737,466049.49063315784,1.154555787391374
1700,700,926293.427919696,1147284.6583543888,810594.6450493521,1.1427332188498478
800,1000,2733121.782592627,2724999.710928676,2391033.392461181,1.14307135618015
2700,600,518779.8019273502,722792.2283013595,449166.7434181118,1.154982664075907
3600,800,506481.12216831476,721921.3052673178,443214.9855658683,1.1427436766869972
400,1000,5653568.041845267,5270768.2001141505,5037984.056431863,1.1221885536988754
1700,700,979135.2788714272,1235380.3208876133,846925.2445717716,1.1561059079854263
4900,900,457333.7809012023,493822.2160007035,370238.25752833474,1.2352418249651091
1800,200,272615.22876487055,374818.0855579878,225655.04689485396,1.2081060561960226
200,1000,11553282.910206478,10313243.519546812,10234622.88379061,1.1288430498503599
4800,700,371912.91976062313,408333.32894697547,301886.85672493017,1.2319612844208667
2500,1000,942190.3452606808,1288008.32335352,818769.8307032489,1.1507389621957917
2100,500,534056.9014254108,741897.0729093758,469114.6067923939,1.1384358826024725
4500,900,478911.34487434133,536145.4356340806,400281.3761249694,1.1964367403514256
2700,600,501958.81515870854,741333.843826481,442394.7509741563,1.1346400789190916
1700,700,977649.220637079,1204722.0690567465,843189.5730160451,1.1594655009075583
1800,200,269055.1637256876,451930.79983691714,228261.31915170513,1.178715538513428
4700,700,372602.2203775037,426976.7875754022,303242.86164300377,1.2287254458644243
200,1000,11048663.526316369,9984623.615006141,9826774.296299694,1.1243428609606696
3800,700,402412.92417148734,541289.8891511323,345854.416725041,1.163532702522666
1800,200,233925.7094236737,352118.9078659751,197630.8550319857,1.183649736200422
3600,800,522771.9684466936,700628.7597853118,448908.7766608235,1.164539424547001
2700,600,548776.886137299,736760.0548003787,449121.04127432936,1.22189083944989
4800,700,333925.83544063044,376308.1716399494,273801.4132406574,1.2195913508566398
4600,800,402083.4255181173,461817.1964138827,338121.4761931039,1.18916854985125
1700,700,979407.6590705414,1251124.276577382,852386.4189880381,1.1490183762351636
4600,600,346740.63729002106,391567.59180059785,263614.5242262368,1.3153320679419187
4900,900,436919.40056926414,486277.10399996873,363709.95546471403,1.201285238428544
4700,700,365778.30027591984,402402.1700447344,300851.815258477,1.2158088524799533
2500,1000,919885.2000506523,1383107.353132744,786141.9437039755,1.1701260916273388
200,1000,11056527.891438426,9995221.916034514,9868069.501150118,1.1204347405690438
1800,200,276853.7791685824,317222.4880924538,214781.68110936,1.2890008949488445
2700,600,498089.6728176465,664321.0463344298,431527.3061418128,1.1542483308204818
1700,700,892045.8568372484,1142150.2942608518,773086.3432677387,1.153876102721829
2100,500,561771.7485048985,787558.2068069474,491914.62577765697,1.1420106641814236
4800,700,342007.5858615099,393451.7823332711,282378.55689512275,1.211166986693447
2000,600,688395.1378943861,899636.172648585,608064.4823719783,1.1321087776892487
