P,n,Paper,Min Time,Time opt,mtsa
3400,300,229817.4089792171,355504.9803251057,178033.5656390913,1.2908656193804584
2000,600,700989.70300863,981790.3481901921,579048.7552760205,1.2105883945376634
600,600,2647882.5933069983,2309323.8733136617,2090395.0212290832,1.2666900592549875
3000,700,567657.6673300874,797608.6823084983,471334.51057161397,1.2043626227191744
700,400,1416770.5212067808,1280999.1191168728,1129684.9897616636,1.2541288359560177
300,1000,8593966.382465897,7019181.804071775,6823081.922527074,1.2595431917784945
3400,300,219329.7231387526,322297.93163871975,160719.3643175515,1.36467515330261
600,600,2591551.797303057,2206511.9965441055,2050066.5898873599,1.2641305458499514
1800,300,440267.1538510336,532519.2356075351,351156.99303732155,1.253761601165782
4900,500,278024.95207053557,292022.56449038145,199379.1984706554,1.394453153604463
2000,600,785699.3821198442,1092559.1291890068,626852.1525101105,1.2534046169797137
3400,300,228265.27685653308,322876.11765348597,176080.3546133319,1.2963699292734727
600,600,2558456.7902558455,2188208.441929919,2021250.345381503,1.2657792717769194
4200,600,370325.6104666992,407708.699494823,277514.5116622374,1.3344369209687386
300,1000,8262041.952389016,6842004.68709244,6551182.864199796,1.2611526992382613
3400,300,225114.98484554526,321516.3823744635,178406.2048233847,1.2618114099136881
3000,700,567680.9007452333,810938.5485558235,471565.2209293709,1.2038226645010748
600,600,2502950.210495883,2237729.156797803,1990776.3793837035,1.2572734117283109
4900,500,306417.4085025954,328172.3653618712,237834.46181356232,1.288364209989026
700,400,1418402.6679842572,1268316.6005922426,1115342.0811378367,1.271719853461682
600,1000,4311365.313066674,3788285.5184252006,3411540.961263537,1.2637589177501385
4900,1000,506409.23901336914,561533.2085787833,417739.7095424739,1.2122602363275683
2800,400,326050.2479700211,469740.4466713208,271886.6711003905,1.1992137998174668
2000,600,767084.6363031667,965224.083161119,627118.506368725,1.2231892832263929
1800,300,413471.3468741532,504361.7379214476,330671.0600400051,1.2504007663208592
600,600,2540449.5292320717,2232561.33867977,2021044.6857344822,1.256998198586999
3400,300,240457.9231824565,324205.7855715002,177791.60630363494,1.3524706153551431
3200,700,554359.8607152636,840251.2394237844,445387.9530381618,1.2446673892586513
200,800,10352742.41760893,8296000.031932432,8213223.37538592,1.2604968773447587
4200,600,427732.62191236345,471830.5632449877,314954.4837664354,1.358077576154027
600,600,2449713.272437322,2127854.108028574,1941872.8776381577,1.2615209268573933
2200,800,920006.1417415474,1149570.6701587713,742569.1081251181,1.2389501955776652
3400,300,227608.43329622518,310638.0009321942,181982.13647025375,1.250718546946114
700,400,1481796.478619837,1397625.3135258795,1186397.4436969662,1.2489882597878579
300,1000,8269135.129834212,6798770.713028388,6578713.000766746,1.2569533172932834
4900,500,269933.03354355483,280426.7893202731,205105.55517118043,1.3160688569272032
3000,700,560854.3476742664,768264.7197784836,459336.96552796615,1.221008518288127
2000,600,756271.3132154224,882062.271286435,615019.976966208,1.2296695091856755
2400,400,405747.6802098708,554989.6980290748,329387.2328700594,1.2318257652989695
1800,300,419546.09041006153,518396.34083055134,336285.62398495025,1.2475885392853945
2100,500,600156.4545796753,789758.553858706,486424.69695849135,1.233811643060733
700,400,1488668.690353774,1307702.0312265006,1171690.481040354,1.2705306686728157
4200,600,377073.4037488428,413632.0689843535,298627.8601755833,1.2626866211583077
4900,500,266066.3506945989,286805.6760821763,201049.11719674026,1.3233897984950358
2400,400,402781.59253555426,505286.3009559451,317201.1162837889,1.269798786506159
2000,600,754336.1531259177,909415.8383868826,606375.1036144509,1.2440091102512418
300,1000,8114208.922776304,6631155.67846355,6441804.8466194365,1.2596173147087062
2800,400,339332.98872802506,506089.3745743877,282421.2474404159,1.2015136672732676
3000,700,575840.5862281192,847494.2057163501,479924.3052573372,1.199857102297312
2100,500,593814.637759688,765203.4640998126,475477.39716276294,1.2488808959228328
4900,1000,527124.2966481333,556025.1806044567,401092.8284203957,1.3142201986609465
2400,400,396884.06177530607,553394.1859687506,329491.45534715184,1.2045352173310517
1800,300,371645.64099818503,478912.8302588816,303581.0214887084,1.22420577931947
200,800,10279678.45945737,8247703.07135295,8185967.258587394,1.255768333140301
700,400,1366915.8377454842,1256966.9348443185,1092016.1547702947,1.2517359123070984
4900,500,267186.4596328691,301458.5273047825,210820.55390471013,1.2673643754566555
3400,900,638314.8346091651,885939.838540432,529597.2437195278,1.2052835285283576
2000,600,736290.4712796598,944148.8584628497,597232.913815111,1.2328363930518365
2400,400,400846.3337367857,522099.4534998491,325308.1069985357,1.2322051775321727
2100,500,599809.7164392446,738328.9202376944,465218.1297648626,1.2893085588526165
4200,600,356161.7713371856,414221.6604480754,292866.6556981943,1.2161226428734118
300,1000,8462378.44289964,6963708.938909847,6725235.670999009,1.2583021409036488
2400,400,423882.5573238611,604223.5754969079,346032.58774494845,1.2249787226291353
3000,700,574944.4339810241,803874.6633188594,477807.42470909224,1.203297404453421
2000,600,774268.7629357777,960644.209452116,606313.4057203446,1.2770107928190864
700,400,1409185.823294438,1290904.723824246,1107991.728122149,1.2718378553987584
2100,500,613621.2764076106,862691.0119693766,496559.83500145806,1.2357448854191133
4900,500,272141.2219953472,283149.96673905384,208894.35854642538,1.302769609907228
1800,300,426651.1317611207,504059.40655375156,332596.22538073803,1.282790059546568
4200,600,354930.80045830674,386740.88244317507,288750.04934021475,1.229197367305436
2400,400,406052.88601586665,552989.8679088203,341743.0569701032,1.1881818159407098
300,1000,8429048.133118125,6902939.718101835,6717312.075242484,1.254824554628698
2000,600,715948.7065619432,865122.7547387689,582561.8632914473,1.2289659719859904
2100,500,578924.8611782242,783041.7023859972,472830.68299412203,1.2243809084306423
600,1000,4106960.8235772676,3745569.2135245367,3275591.432099898,1.2538074142367628
4900,500,267512.7862859825,272768.6119027909,208283.00259983508,1.2843716623383954
3000,700,576975.8842803627,874427.4544743436,483018.97075988824,1.1945201311092626
4900,1000,507408.9368963023,533477.9012749295,402778.3469857191,1.2597721319768287
2400,400,392234.3740420734,518290.0716713668,318504.7118080026,1.231486880729462
3200,700,545635.618063834,746311.5109035416,441876.1036608881,1.2348158534560059
700,400,1446703.5526717915,1298160.4367088773,1141813.3838770154,1.267022766679722
200,800,9816985.325085001,7845776.706170322,7776793.95244139,1.2623435036494863
2800,400,331804.3001833314,471240.0846584248,278835.52028445917,1.1899642479008241
2100,500,574231.2391793341,720025.7881871714,469114.6067923939,1.2240745243591604
1800,300,404404.9724367266,488576.0801505094,336989.4979997267,1.2000521524770325
4200,600,374268.28942446085,418828.62884758896,284396.62562624336,1.3160081931363266
2400,400,392264.4463814428,572681.8270385446,323164.2540356268,1.213823749015874
300,1000,8424684.601682194,6909415.900528355,6698570.204418707,1.2576840048828415
4400,700,425988.2307694842,446392.6724217765,323918.5113004813,1.3151092509631797
4900,500,340191.7230493706,335708.577599784,288145.1780149138,1.1806261183789892
2200,800,909688.1315710592,1178291.3920711647,746656.6704896288,1.2183486299995427
2400,400,430502.2350294141,526464.6606917022,333028.9036307962,1.2926873023209997
3000,700,521387.2677195575,778756.3062363811,438082.26118505193,1.1901583650275134
2100,500,597231.658715559,817209.3130507357,491914.62577765697,1.2140961610389378
700,400,1505667.6956275145,1355947.8294631187,1192736.2738856564,1.262364303487141
4200,600,376307.42707513884,434121.47151265654,288720.66939064034,1.303361577365953
300,1000,8508040.169520538,6947589.64862917,6782454.996429795,1.2544189639295904
2400,400,427819.58786510665,575695.0875397951,347881.4132166498,1.229785701711732
4200,500,325028.1495088722,367686.4130404413,243212.34847924564,1.3363965750143982
2100,500,592135.671358941,739722.6776501696,487420.16994165926,1.2148362088294693
1800,300,409813.6979202682,515382.9289519944,335828.5896846437,1.220306163644672
4400,700,387150.40459140146,443890.9532291377,321364.43902610044,1.204708292444137
900,700,1968992.7928995884,1889926.812929745,1583601.610802353,1.243363721954016
200,800,9947933.933698498,7921286.837322141,7853549.234770103,1.26668002406554
4900,1000,512055.5404925053,558170.1699002599,394396.2150991492,1.298327724478231
2100,500,559314.0742827903,787554.6889737765,467474.84501942014,1.196458120135972
3000,700,540034.2487334296,744958.7111075768,451805.69103219634,1.1952798724152103
2800,400,366863.43507084413,545876.9578292692,296599.36092424154,1.2368989397942423
4200,600,334941.0023489636,397970.05377392157,277410.4110911654,1.2073843985577453
300,1000,8647207.224329924,7112250.895421601,6871351.057400264,1.2584435218190622
900,700,1974895.1618552045,1874898.1277635912,1571115.0352387133,1.2570022675361523
4200,500,313429.1237777428,346556.4141016226,237738.69858138147,1.3183765438610382
1800,300,420275.1831700944,497001.3838829667,343744.03555492376,1.2226399288401395
2100,500,587075.8921206368,888009.5473019605,479353.30380687106,1.224724827091557
1800,400,545816.4564104867,645452.1891313836,439182.9771600792,1.2427996639121566
1100,700,1626314.875437436,1645430.3527539605,1295674.045201925,1.255188279382398
900,700,1969655.390756101,1911085.9232089585,1571884.0697645696,1.2530538534251499
4400,700,394067.71913921117,450036.56436122145,321521.7415427529,1.2256331943474865
3000,700,563195.1861591048,766861.3709224444,458656.0118843468,1.2279250060307032
4200,500,304695.6681584377,349682.5649920289,232609.0648824313,1.309904531504142
300,1000,8010300.8925714735,6513753.892704324,6376089.04656315,1.256303171752157
800,400,1249106.9620757406,1149033.4185285072,988161.6986101781,1.264071420530238
200,800,10131909.46448144,8133271.926653148,8035705.186190534,1.2608612722494175
1100,700,1614315.5593603982,1641399.4337263827,1285457.7561044018,1.2558293352654426
1700,700,1043510.9352450285,1235935.5659637463,838377.3233659515,1.2446793420598474
600,1000,4150042.426854573,3714510.5612241207,3289356.500383373,1.261657842915746
900,700,1926885.261421669,1811278.7222615618,1531123.218426554,1.2584782454032777
800,400,1207850.5463360029,1122477.035649052,951603.3488513668,1.269279419617364
2800,400,355314.68354945903,449587.7606725255,292922.6202600885,1.2129984472826718
3200,700,544016.0690270647,771543.5292459223,442092.3946212852,1.2305483551534326
800,400,1237617.3254084524,1170809.2193745528,988474.3660414555,1.2520479720326385
4900,1000,547002.9353261566,573831.7482915206,411749.1227142251,1.328485976412886
1800,400,513785.0008188358,636556.1778784278,422934.82171171857,1.2148089361368373
1100,700,1586688.654670603,1615411.9466827607,1286086.9661710116,1.2337335626645487
4200,500,335224.063332857,373533.4797066568,248279.91750072903,1.3501859784203958
3400,900,676668.8287658193,961564.1478562496,544573.8243674298,1.2425658349477766
900,700,2006734.2732022053,1912990.0857689374,1599747.6841911243,1.2544067374080086
800,400,1229888.1890897746,1133991.7661106635,975924.3209956071,1.2602290593957959
2200,800,903591.5957207112,1158021.2793037037,744178.8416897631,1.2142129621274624
4400,700,387331.9416393753,427380.8859078521,313184.29467815877,1.2367540397816363
1700,700,1017673.4035196945,1251389.6054175436,831766.7833616717,1.2235081081341839
3100,800,670223.7292246659,923743.9185825256,526984.528346858,1.2718091199511057
800,400,1298340.4984984605,1259470.700296857,1038097.7632348454,1.2506919333422561
1100,700,1571577.1206861294,1591152.6430740487,1252737.178712635,1.2545146319526874
800,400,1308614.0244900428,1186584.2689133724,1025229.1709103095,1.2764112274801092
4200,500,289581.9918478336,332036.9587556742,236415.34149706102,1.2248866338965296
900,700,2009541.5004236556,1895613.023754949,1592691.4156969741,1.2617268358568157
800,400,1180000.8634626144,1112752.8685401096,955514.1354240078,1.234938154985003
200,800,10107337.230960554,8101809.26170508,8002932.060086483,1.2629542716437017
1100,700,1637964.7833966434,1684497.6864489585,1308884.4688836471,1.251420444153998
800,400,1234469.5443296584,1180389.6736585002,969492.7621068802,1.273314863792213
1700,700,1012630.1366145788,1237053.4476313298,832173.9192871251,1.2168491623506297
1800,400,544207.1999648288,653581.7847020458,439321.9404628691,1.2387435041178518
4400,700,399598.27473948564,449335.98300376226,327221.1172209118,1.2211873064100291
2800,400,335788.04925354064,484738.2151987441,273004.03869257367,1.2299746584762699
900,700,2022633.2661690952,1965042.4917035894,1610063.2358662942,1.2562446127035611
800,400,1251639.1222194496,1168816.1695635733,999086.7108923885,1.2527832755391974
4200,500,297718.42144810094,357417.19902077084,234557.30339619695,1.269277985112307
3100,800,632818.9729360658,894300.8469197546,529885.3790571559,1.1942563391012284
1100,700,1635167.8212765192,1653298.9235961372,1303111.1582975243,1.2548183712990508
800,400,1321164.9426367776,1215605.6756911627,1043644.2396499494,1.2659150431184405
4900,1000,525956.200720054,556234.6042042046,411264.0046066827,1.2788773022405853
1700,700,992183.4590532054,1169161.0448596138,810594.6450493521,1.2240192618010666
900,700,1826346.7065728805,1799959.4480400472,1460274.203950173,1.2506875089845788
4200,500,309662.9951478401,354768.5267606267,245957.31288882848,1.259011132910719
1100,700,1641478.769679936,1723952.5346463157,1317324.4657087862,1.2460702070060916
4400,700,399756.9615691493,454071.5516754568,325777.7895743811,1.2270847625659802
1800,400,529469.597058323,645201.1104414981,433744.14266471425,1.2206956705063907
900,700,1880893.5061357121,1783407.4904197084,1506018.9701073212,1.2489175392005034
1700,700,1041905.2397927939,1250926.4229891652,846925.2445717716,1.2302210218324634
3100,800,660329.1371759325,930290.1680417222,528126.9199088641,1.2503228149965957
4200,500,316475.09296916943,358329.16731305723,243710.08497082963,1.2985720020862053
1100,700,1471192.2394756735,1513793.2359965227,1194769.8032319597,1.2313604139441474
2800,400,335748.42989852396,496666.3772776447,276997.9320305372,1.212097243605089
600,1000,4081586.770168948,3628888.244627332,3220902.4233097183,1.2672183859499886
200,800,10327163.126218185,8292075.205594413,8196768.335666549,1.2599066733753668
900,700,1910947.4206417988,1758698.378888836,1528853.3729478228,1.2499219705793305
5000,800,436822.71719844633,480558.52780276764,326730.40757505194,1.3369515266132845
3200,700,529501.1712628102,742272.7629223672,430628.4051824683,1.2296011245204483
2500,900,870969.7351340438,1139665.3182608776,720252.2514585578,1.2092565255718026
1700,700,1040194.2256998307,1188787.640278385,843189.5730160451,1.2336421831915096
4400,700,403508.8654564855,456043.94003642123,329331.11642719654,1.225237596234509
2200,800,851554.7039496858,1075523.7730762085,706981.2684037627,1.204494011379317
1100,700,1533221.7116465988,1535460.184988125,1232197.3391787175,1.2442988333902099
4200,500,289322.46131574136,363938.83145184605,233737.42250971007,1.2378097533942052
1800,400,568043.6534887803,740443.22834172,461376.7836599313,1.2311925385206863
3100,500,412769.1084478259,575852.2862115781,329513.50439123606,1.2526621912215752
4900,1000,528299.3262113003,569340.6359084827,410116.54312767595,1.2881687780315465
3100,800,600380.4555191898,906219.9113345621,501728.6420929929,1.1966238423516438
1100,700,1560523.0603592885,1506036.3754624112,1250880.032411855,1.2475401476753951
3100,500,407466.274767721,555112.271190173,322097.5916263878,1.2650398058249233
1700,700,1029787.3700577836,1277376.4408341106,852386.4189880381,1.2081226860469665
4200,500,364020.7392100331,390272.18475269526,288145.1780149138,1.263324070587751
4400,700,362731.57731238025,409739.9815372746,298692.4508079899,1.2143982090312586
5000,800,406668.8526570477,446910.9792105151,328528.93501543667,1.2378479010926067
2100,200,246221.93657306835,260800.2188625565,192225.29668983968,1.2809028822587987
2800,400,358294.95850053476,480412.0118002768,285453.34596925386,1.2551786957828361
200,800,10013198.033923509,8039867.651697091,7977869.7401856305,1.2551217756145665
2100,200,255441.65035252014,356904.6415167512,204499.98888427936,1.2491034926024724
3100,500,408766.1001199437,558664.7426438569,315147.7653245843,1.2970617123016492
1800,400,556789.6016406022,657842.3666365362,455657.4092934709,1.2219478719855428
2100,200,261420.22156257718,358147.5520651096,193418.61162416055,1.351577386309407
3100,800,619656.1474902373,932307.4995244232,506680.5957916196,1.2229719326869202
1300,900,1715847.1380514028,1793622.2636544616,1385100.4835741497,1.2387889242690795
1700,700,941332.5315946725,1130656.108179793,773086.3432677387,1.2176292335158558
2100,200,236853.7024966803,420681.25054853305,195652.55927289012,1.2105832061533326
3400,900,643295.1805539614,934985.8820570098,534639.2965440023,1.2032321318547456
2100,200,214691.82042478124,333492.36012002156,169397.87574170204,1.2673820110480218
2100,200,246958.7823063674,286911.47579598054,184098.58380802287,1.3414485717277154
3100,500,429900.05125284905,658792.5258441636,336379.24306550383,1.2780219354056093
4400,700,373603.1631836207,444646.29680286715,308049.33479467937,1.2128030188172105
2100,200,240245.4498773154,265727.5352319952,188040.32491571817,1.277627285450587
4900,1000,513891.1569268757,544231.0142547344,415252.34672019153,1.23753944074192
600,1000,4245776.254634339,3795539.8980893143,3362617.8354995046,1.2626401400156866
2100,200,259556.25240177082,355553.2209978071,206340.87112511057,1.2579003422176802
1700,700,969775.6683950701,1115533.4789498833,797304.1606450524,1.216318334035133
5000,800,422354.2522607016,454976.67697667016,327438.69034349575,1.2898727753205823
1300,900,1768800.1745672876,1881619.9978757917,1424270.0021917396,1.2418994796249077
2100,200,240525.84188816766,295270.80276595353,191003.3914919145,1.2592752411851784
3100,500,389695.33779900434,606969.584222007,320304.65622182464,1.2166396280206544
2800,400,369377.62608852313,541002.4953973152,298184.0684714141,1.2387570804237455
1800,400,525337.4185118465,615645.4399232555,424672.9490773368,1.2370399848947706
3100,800,634617.7788011273,894985.3721995312,518432.59265745385,1.2241085683832402
2100,200,253331.197438866,347582.7006203645,202572.7872327797,1.250568750617816
200,800,10206177.910483783,8134611.31085553,8080357.979894822,1.263084870234503
300,400,3328790.2560657887,2701397.1208933834,2635097.862960475,1.2632510931969583
4400,700,383126.5933632097,418644.97727497824,312720.00810296374,1.2251425666280502
1700,700,994846.1965354474,1154735.386196481,809392.9621488473,1.229126324368132
300,400,3174218.7991846846,2593315.649587528,2537608.9302703114,1.2508699671255334
3200,700,546520.8253317524,816932.3114278992,449929.03617875365,1.214682275172442
3100,500,395201.44026480435,564093.3609166072,317787.3142787185,1.243603575434698
300,400,3328849.7405037596,2716246.3142608274,2635931.6427772148,1.262874077036568
2200,800,857921.7082772565,1098987.1035500327,713959.0213427367,1.2016399858128697
1300,900,1731808.7369204613,1899747.799667214,1398287.3909612368,1.2385213140840448
400,600,3842583.2921599476,3186508.7612538435,3040322.411859892,1.263873619840627
300,400,3277889.129515131,2662879.630493307,2602464.8559882855,1.2595325243192779
300,400,3504520.6153303823,2861377.281359285,2768260.7019595876,1.2659648034051176
300,400,3438318.656094828,2807344.8979300447,2733944.4557608254,1.2576402746038904
3100,500,409700.89454507537,593479.8471857097,333232.4884300257,1.229474642389519
400,600,3847853.705741429,3263849.956659081,3057860.388710313,1.2583483928657397
5000,800,387792.5724461346,424040.4636836634,311071.7580976556,1.2466338147109897
3200,600,469212.6217666139,629326.010464221,380040.3014824865,1.2346391157366157
1800,400,538923.1857350008,673122.2669107767,430885.67204750236,1.2507335952344871
4100,300,196118.9448112743,250974.59853086976,153214.52020718905,1.2800284499541323
300,400,3200372.9825840564,2598790.226702989,2548037.694464021,1.2560147714993888
3100,800,633862.0716865779,913087.8268405688,516318.19742493436,1.2276578180817126
4900,1000,506863.1650167465,542532.2144344803,420694.96269797534,1.2048234705881964
300,400,3263653.4367837305,2684606.927619592,2585314.032285014,1.2623818213291367
2500,900,899469.3144242138,1184343.0023963016,740620.4011397046,1.2144808771673914
400,600,3647153.8863951177,3117582.597048039,2895243.7763801026,1.2597052849743524
300,400,3356088.715199625,2750655.9589115004,2664231.2290463694,1.2596837236236804
1300,900,1736228.0298514236,1898190.137345633,1395513.4322221847,1.2441499950929835
300,400,3536274.7986158393,2862889.28672454,2783051.3057331983,1.2706466428883183
3100,500,412649.5475885468,565152.9977378444,330187.8570572531,1.2497417417654921
400,600,3992617.933574802,3396962.1216796897,3134260.7625505524,1.2738627178951596
3200,600,470669.94691425655,672959.2966074186,382232.5485887891,1.2313706633618204
400,600,3956569.1427342994,3278645.4535908084,3135592.5318436245,1.2618250306929923
4500,500,303161.0970408826,315983.507517436,226998.1919139626,1.335522078324692
3100,500,380421.6023488344,608526.9558735462,316676.5079163814,1.2012940424658367
1800,400,555725.404713826,659987.0478060854,444038.5381743949,1.2515251649071197
5000,800,389997.0596230811,425637.198973106,314141.9693908041,1.2414675453247397
400,600,3866422.4485215433,3196920.08330717,3075099.8848310397,1.2573323122263336
3100,800,640181.0459675808,958434.670777257,528823.7635913902,1.2105754129124835
4100,300,222451.45765916017,246641.4032013673,148288.0517849619,1.5001306914581725
1300,900,1711253.9568467261,1782645.0361235144,1370906.755213153,1.2482642968526731
3200,600,465933.4387042444,715003.1918350899,361905.4720475128,1.2874451333056225
600,1000,4210607.682537329,3722944.361905531,3358656.037621242,1.2536584977363385
1700,900,1308008.991326843,1446908.7189405751,1059194.4874390557,1.2349091756409878
400,600,3823173.1268199813,3162971.7644405225,3031875.5180722545,1.2609927762637347
3100,500,435687.70070897153,654069.9914126629,324723.2058046546,1.3417202494947973
400,600,3795208.186008177,3197002.0163575853,2986164.569075555,1.2709306865773586
4900,1000,466752.8675041621,511000.0209699516,390372.79876917246,1.1956593004835698
3200,600,512731.42944413435,739770.440162314,391782.59531881905,1.3087141582358741
400,600,3833432.540123548,3197754.2670359486,3031567.0286017233,1.2645052885047625
1300,900,1690971.209363374,1816823.8917958897,1358637.6915526737,1.2446079038414604
5000,800,424178.02175700205,456549.6657170434,321428.2074476214,1.3196664509480684
400,600,3673797.3516208134,3048228.0387491602,2912809.316457236,1.261255699390973
3100,800,628937.4827823053,859372.0425544013,514701.2735603633,1.221946622419897
3200,700,536181.7985718276,728866.1300837067,447944.46066477394,1.1969827638366253
5000,300,184809.62255967828,201845.25975372663,142348.1066563424,1.2982935066768868
1800,400,577500.9546270277,721651.202558322,463841.88428886636,1.245038393875138
1700,900,1354954.023002545,1572872.1070315428,1089147.6487348597,1.2440498995489202
2200,800,908986.4901131609,1243220.8669370022,730518.6532900486,1.2443029154961942
3900,800,530095.5174649648,686857.958576509,418885.1379167332,1.2654913471060847
3200,600,487938.0417193433,697705.646382892,391949.06648045307,1.244901655464658
5000,300,197666.44472202077,200990.3410633735,148288.0517849619,1.3329896936582883
3400,900,644377.3335614307,976109.0731381628,533578.6652614236,1.2076519836971404
4100,300,208706.6734858715,245626.6469978259,154166.4847480924,1.3537746146764493
1300,900,1695655.7971188375,1778091.5197649198,1385589.3788941249,1.2237794421260537
4500,500,316453.60966274637,334239.99843991897,221889.45200928938,1.426176894832739
5000,300,189109.21198240668,198374.4691399081,143441.4983667211,1.3183716995128703
3100,800,626525.937076938,817246.1631219825,521313.4180577305,1.2018220045269508
3200,600,471567.1329593334,663835.5002130165,384387.48560387996,1.2268014714851931
1700,900,1288964.6458658222,1543192.0097189865,1069278.5930880045,1.205452586629813
5000,300,181985.42087338914,196486.51318247322,130823.99861272547,1.3910706200940652
5000,800,422717.6044922387,433546.3120739681,320117.2824034593,1.3205085377410748
3900,800,509694.6632988999,677391.8184736212,421190.9423274829,1.2101273130004868
5000,900,448716.0580016972,470660.82055809355,360126.1257292789,1.2459969603510934
5000,300,170319.8605917426,184090.3935301461,131967.49793690105,1.290619760580589
2800,600,528625.4809200647,727042.214748606,434331.7731228417,1.2171006443283023
3200,600,459483.073411969,647713.3258415516,378984.4397590318,1.2124061708288612
1300,900,1663633.0901156028,1728246.1068342177,1348435.4603624658,1.233750623606717
5000,300,180107.19195451782,199544.27871077808,144863.04739585196,1.2432928561992618
4100,300,214328.77831814336,238176.88842830982,145172.66050536808,1.4763714984077052
2500,900,864517.7382580838,1255357.5039430342,727109.4432998431,1.1889788342379934
1700,900,1306970.0369417379,1633013.5810186209,1067157.3305228471,1.2247210411808689
600,1000,4214006.376312237,3761922.357680365,3349285.1022093534,1.2581808498573237
5000,300,178332.7139187789,194097.6799778464,119734.6411370657,1.4893994939579207
3200,600,456192.0954712829,683984.8967059464,373270.5711344444,1.2221485719723988
2800,600,533372.4908139213,719084.9891989257,436837.19838718756,1.2209868866093458
5000,800,403512.09418311197,421292.2466765267,327870.733426662,1.2307048267648122
3900,800,529977.3810283998,672346.4826453717,419793.19274807145,1.2624725464437263
1300,900,1697179.3794925334,1851581.4612050382,1369793.1394503466,1.2390041464023949
5000,300,169229.0324346853,175058.48996610887,123414.4751336362,1.371225152085604
5000,900,501914.33642430446,531442.6437683133,370310.2005698523,1.3553889027413584
2800,600,508252.579057166,812584.5231537275,413606.2537685861,1.2288319492904352
3200,700,547940.7243000054,793359.0151617486,452830.2850873952,1.2100355085443413
5000,300,170732.62225377516,184911.54530556765,120898.29228647175,1.4122004457202721
3200,600,489066.0909093231,680108.1927711932,378945.8785752154,1.2905961472602487
1700,900,1280448.5870987112,1525410.189984914,1048340.4598688817,1.2214052935234987
2200,800,896349.9545705706,1165801.7563169654,727539.2781896803,1.2320296394181467
4500,500,292217.054007512,310581.572156089,217101.7938902692,1.3459909693570227
4100,300,206909.7991502243,237926.0460933022,147637.59101778304,1.40147097852133
5000,300,161067.93280497484,179945.16576769506,123747.85279977255,1.3015816368594872
5000,800,393450.15227603185,417081.4649697017,319114.7896074252,1.2329423927986978
