P,n,Paper,Min Time,Time opt,mtsa
4800,400,214243.2338276005,219491.19464919317,164693.6164350297,1.3008593682325127
1100,400,947330.3199424664,955850.674281762,754980.191443524,1.2547750665234918
700,800,2967155.6314087645,2701411.3694478762,2346635.250110262,1.2644298389659603
3100,200,187336.54139590572,269276.55765840644,137386.0010519413,1.3635780935575794
4800,200,145790.7155593124,149043.1291016347,115155.9162563489,1.2660288789224454
2700,100,100756.79868455815,120010.46087851799,77342.16271108635,1.3027409003409665
4100,400,241562.79622633895,285022.604009357,185678.70221490084,1.3009720196490762
1100,400,933253.527404888,902382.2428763853,745621.2152074978,1.251645618942286
900,900,2590774.622448837,2492164.589808114,2057278.892054735,1.2593210538709538
900,700,2001828.7698236268,1888334.6574117225,1571884.0697645696,1.2735218890051176
4800,200,164859.9035478232,167235.06764393678,137320.72161632078,1.2005464405324633
2700,100,117602.22793657689,124921.93584240589,68324.87689276955,1.7212212196319683
500,500,2475857.1947568683,2101907.935848147,1953916.1450124227,1.2671256138994271
1100,400,871159.5250828587,876627.6428853896,694919.3712174603,1.2536123774426313
2000,800,1009533.1170615932,1238020.3587409495,821322.3375385917,1.2291558026864915
4800,200,163842.7303662118,166053.2466828626,153927.2635835206,1.0644165728140231
3100,200,185145.9004237935,322679.5749405839,154172.62620376144,1.2008999585899016
2700,100,126455.8181093605,172365.72901338115,96621.71431835281,1.3087722465025737
700,800,2943071.2684671013,2671449.651084507,2338847.788167827,1.2583423698438292
3700,700,462765.74578544236,636919.57642673,382163.116679687,1.2109115861468993
4600,800,465074.5062031941,494290.2663326159,355141.74736418686,1.3095461450390247
4100,400,250492.68893711083,282231.9096341903,192873.04703247914,1.2987438773388007
1100,400,866217.6187810774,892904.3347009786,705085.6451686402,1.228528228757087
900,700,1913162.9156006789,1815601.8261330393,1531123.218426554,1.2495159713969493
4800,200,133747.08618006643,140673.46446309736,112828.85828240226,1.185397851366247
2700,100,95867.5274309244,118951.09482938853,73656.32035633399,1.3015519505608915
1100,400,904652.4785005294,921373.515831503,726608.5170126462,1.245034234142874
4800,400,217518.26682459834,227040.64462392053,158600.55814189446,1.3714848760493783
2400,800,858355.8218653058,1106680.3429824929,680688.3491146915,1.2610114790148679
500,500,2643527.844730228,2322051.646446066,2085551.3070061237,1.2675439035470664
3100,200,158774.93903617072,243822.17418885263,114753.3996959917,1.3836186070025138
900,900,2524851.024249238,2495740.4690153017,2019748.4536106754,1.250081919724012
4800,200,122776.25070993601,131783.12175854127,89579.42667687622,1.370585359435317
2700,100,94135.5879257956,141540.33376885363,69885.47247663878,1.346997946637094
1100,400,942085.3269106116,988915.2269095796,759013.9924726904,1.2411962575834965
4100,400,240772.2066681905,299171.6628595544,190424.2577552404,1.2643988192810196
700,800,2801530.128667226,2614694.3317337935,2221941.1292689685,1.260848044875494
4800,200,110998.6682893761,118704.06368860455,82267.6421506267,1.3492384780658324
900,700,1989531.8189124651,1976829.6713171205,1599747.6841911243,1.2436535077207667
4100,100,70517.35544295966,83151.90425927454,49487.17753046848,1.4249621611485768
2500,900,863724.5852454421,1083581.0361521256,720252.2514585578,1.1991973416207218
4100,100,87709.04487554159,91817.86149132001,82739.16147748545,1.0600668813812975
2000,800,1004792.0104296142,1256855.9888664626,818596.7258587393,1.227456669064427
2700,100,114224.70359134799,220169.31851484266,101002.65383885024,1.1309079439991105
3100,200,170657.16616621803,207105.44424707754,124711.94386995098,1.3684107621975528
4100,100,69870.01241693716,104888.50961018032,54290.25884700422,1.2869714365119966
500,500,2514725.10501254,2196642.782825243,1985888.8685753127,1.2662969941599085
4800,200,141789.87853370912,152790.89725673816,115640.3076979828,1.2261285131134467
3700,700,478539.2927435128,615832.9031192418,382350.1791319223,1.2515733452249864
4100,100,84365.87500477525,95316.57616640227,70156.3045836674,1.2025416034301197
1600,1000,1598096.3785496627,1786833.5879176776,1279327.8604738263,1.249168745498729
4100,100,66402.28045473392,77218.52360127617,50932.64373656906,1.3037273462217285
700,800,2816769.155895537,2548844.6058984334,2243871.209934315,1.2553167683710298
4800,200,120183.3421487139,128790.51862916294,83563.98377771258,1.4382193944751602
4100,400,263138.0863908796,338260.99773724104,202555.66111899423,1.299090259621504
900,700,2014118.506201543,1911975.82591683,1592691.4156969741,1.264600591395885
900,900,2486990.8808955774,2506907.4750523106,2015741.6243209336,1.2337845539769507
4600,800,439616.1646679861,476401.96935944905,357096.66849503986,1.231084475026662
4100,100,90646.89940741353,98240.07210679233,67742.26274582943,1.338114431570183
4800,200,144282.0167933339,150135.3712793348,124828.15119872103,1.1558451792147684
3100,200,173714.93264236866,213581.28246897046,127382.15558806715,1.3637305150034833
4100,100,113813.90474975426,133149.63441530455,96621.71431835281,1.1779329890044798
500,500,2482319.7673989777,2145835.8164177863,1970281.3485280545,1.2598808638438634
4100,100,72925.45879005309,78109.79645290028,50459.111537190256,1.4452386609364751
4800,400,222260.67165958427,223153.76541088725,164745.72767357592,1.3491134173747277
2300,400,430569.17352629313,574557.9142615951,343708.416907888,1.25271640828535
700,800,2876089.140493763,2680337.9983321554,2295915.76748301,1.2526980219517336
4100,100,70614.70405540927,72215.30999788539,54138.05797390288,1.304344978341279
4100,400,256954.8875505589,312981.2248230704,200044.71627518235,1.2844872503260254
2000,800,939635.8465710192,1188324.3634472692,777679.395244139,1.2082560658252193
900,700,2019439.7648773727,1957828.0556321433,1610063.2358662942,1.2542611494329372
4100,100,104062.54456158896,113816.58397656321,100419.32952364009,1.0362800175547
3100,200,183861.9225048285,264127.11794370523,139779.29979442974,1.3153730400369015
3700,700,469649.137001953,615949.2717452336,372435.3774551077,1.2610218186336586
900,900,2475318.8636166877,2414537.1691141175,1980198.6464189987,1.2500356305631595
500,500,2619489.663537109,2252409.074837952,2066041.4282661593,1.2678785757628337
4100,400,251201.0883804752,286033.1949853343,186441.78252175762,1.3473433099748455
900,700,1811583.5131419876,1756256.9182961122,1460274.203950173,1.2405776314075065
700,800,2877899.599157658,2640891.8207191573,2286552.0171675663,1.258619781028474
4600,800,458047.36401033093,486201.442268146,355911.61993858236,1.286969400126283
1300,700,1364543.8032393965,1438126.9413745876,1096339.5767093212,1.2446360892444421
2300,400,396063.7938663598,516146.07909487543,330992.4691656928,1.196594577709539
3100,200,161728.97220240938,217021.88569202943,129389.39423645819,1.2499399441259524
3800,800,552633.0405979337,729008.7550359428,429908.43101980514,1.2854668592728176
2000,800,952544.101828742,1227350.466741012,785354.9234770103,1.212883593587894
4100,400,240418.06923210496,288512.27015253325,189169.31943548884,1.2709147019693812
500,500,2601732.302748616,2230886.52235992,2047164.713754969,1.2708954415184517
900,900,2448095.1045404533,2345256.926319582,1962476.6655760843,1.247451828336423
3700,700,467388.03242652345,672836.333962688,389127.8150735167,1.2011169963222015
900,700,1874662.6999935333,1815896.6002192623,1506018.9701073212,1.2447802698394577
2400,800,831137.3686971102,1071303.7623422837,684435.2812821597,1.2143403349110407
700,800,2950682.3265259103,2733052.1760202167,2341933.8101904425,1.259934125245822
3100,200,179142.52763187795,269443.27266677073,137226.72683510883,1.3054492500366566
4800,400,223771.20332825152,239096.8994876939,162654.05349926784,1.3757493189633838
1300,700,1338936.9963845254,1436901.1582625492,1087695.024396032,1.2309856773758814
500,500,2494517.5454703327,2158332.1522673853,1963394.3490815647,1.2705127457646073
4100,400,246622.3725625501,286575.96360590274,194943.7484668075,1.2650950569186463
2300,400,423385.07892542955,533447.7142112529,343817.170797028,1.2314250563575673
900,700,1909079.9668988814,1749752.868288247,1528853.3729478228,1.2487004971692828
2000,800,979665.0704369603,1285027.830843475,803570.5186190535,1.219140134857769
4600,800,419225.29280615645,454147.087452639,338121.4761931039,1.239865913062362
1600,1000,1514008.5143081555,1791071.1693178872,1228346.7870374618,1.2325578820942378
700,800,2891104.449816064,2565612.4892385495,2279391.3543387516,1.2683668578074296
900,900,2526256.213490792,2410404.510247168,2001406.8806248468,1.2622401961074927
3800,800,516255.6186573496,651999.1060879137,432274.91449399566,1.1942761454516937
1300,700,1349592.7640383483,1448065.6785027832,1088227.4329139327,1.240175282500057
4100,400,260899.77081542896,308820.675671963,203637.90041950232,1.28119456288817
3700,700,469116.4677525219,667500.569043451,387411.4254398045,1.2108999294999176
500,500,2569275.1660028403,2306184.8451543865,2013283.8759888585,1.276161398124195
2500,900,913114.6803215177,1198768.407651117,740620.4011397046,1.2329051143019691
700,800,2929797.8947779187,2581667.049271589,2308673.708541378,1.2690393986549826
600,400,1683292.398014637,1435589.2055412598,1317548.9314802375,1.2775938394360007
2000,800,1011070.6349105056,1284759.4628513085,800293.2060086483,1.2633752571174266
1300,700,1319967.2052518409,1418187.8774189837,1060008.3819876143,1.245242233629115
2300,400,416646.87188158225,551315.2529707733,339451.93773760245,1.2274104978114804
4800,400,233971.52998358806,255514.50823272348,176977.28425804104,1.322042718445418
2200,200,234038.10079592335,251631.08402096402,183487.78320393787,1.2754969116161876
5000,600,310626.0059074697,341435.4183689445,243225.79294879135,1.2771096442591052
900,900,2447212.9298013058,2278539.7299504937,1947740.1094124508,1.2564370975240247
2200,200,247074.49254307678,314664.47262235533,195204.53484408485,1.2657210691361338
3700,700,488716.41627493495,668485.5753224631,391637.0033188283,1.2478811045264666
600,400,1615672.1065920165,1404323.504748315,1268804.4651351557,1.2733814791705607
4600,800,409945.1863206877,454115.0966606341,341458.66238130885,1.2005704686528045
2200,200,248159.6612214931,327135.61288474477,184626.85655033507,1.3441146421394927
3800,800,542571.0381521018,734569.9167805205,430840.38203091547,1.259331902906838
1300,700,1376290.227065632,1491754.0427524557,1107517.627516932,1.2426802001800108
2200,200,224713.2802666577,379278.25043100334,186759.2611241224,1.2032242948172227
4000,1000,623653.015418251,743408.1599809055,511731.1441895306,1.2187122525168563
2000,800,996260.0927044847,1266400.1194000887,819676.8335666549,1.2154303402347777
2200,200,212921.54381889748,308810.0426213922,161697.9722988974,1.3167854908242989
600,400,1672901.8712675308,1466095.0463635507,1317965.8213886074,1.2693059593191598
2400,800,829856.6611143863,1120778.5549571766,682163.9382156162,1.2165062012587478
2300,400,438612.1284159039,599221.977794473,361077.482864294,1.2147313228633263
5000,600,333033.1084534499,354578.9384538532,244628.83109682502,1.3613812687582771
2200,200,239561.1434369843,282818.0149385774,175730.46636220365,1.3632305677902046
900,900,2455860.1769284634,2386104.871077179,1978590.0903171673,1.2412172632153382
4800,400,221707.46950832126,233164.71124019875,170871.5284850516,1.2975097225031083
2200,200,241186.55578595633,253161.48119512756,179493.03741954916,1.3437098132235847
1300,700,1353403.1384279279,1448616.0162924712,1102632.5185594435,1.2274290079854606
1700,900,1299023.7702272027,1437460.473972011,1059194.4874390557,1.2264261055285621
3700,700,429050.99492504785,575429.0636508863,355201.83339328534,1.207907602351803
600,400,1645222.2974727682,1411538.5454144808,1301232.4279941428,1.2643569758009243
2200,200,251327.77215173785,336469.4791493294,196961.7406194237,1.2760233097115143
4600,800,446202.5593717553,486578.0957581422,349378.4863561102,1.277132327251986
2000,800,957022.1211283891,1161758.3888696083,797786.974018563,1.1995960730064779
2200,200,229681.46432571954,280378.1575298772,182321.41915137292,1.259761279803476
900,900,2531927.184697011,2436921.225163578,2022707.845787863,1.2517513045542188
3800,800,492507.8818705641,684734.3076688169,409304.9448653363,1.2032786020520765
600,400,1773686.3547378147,1602422.0193396504,1384130.3509797938,1.2814445933378047
2200,200,250084.45495431678,359243.4475776647,193364.93326765334,1.2933288923082706
1300,700,1367880.9917667024,1518139.5167786053,1114659.16329205,1.2271742222320081
5000,600,341872.6989257194,364833.64093113114,277514.5116622374,1.2319092680162698
1900,200,267247.33231141424,273738.3226630565,212459.5384466649,1.257874013401865
2300,400,445554.77156817046,557731.5600662893,356601.450751412,1.249447445122056
1900,200,289220.0469469432,341190.3017277887,226026.3035036772,1.2795857936164405
1600,1000,1513373.6173982704,1840766.2192873894,1233508.6876437648,1.2268852522547697
600,400,1741798.6935336096,1507781.5011583962,1366972.2278804127,1.2742019610993793
1900,200,286875.27315366623,367961.47794823564,213778.46547933534,1.341927834080167
3700,700,449968.7698438028,579844.5809823562,366328.9386747538,1.2283189296254555
4000,1000,623879.4197405361,787200.8792358983,491338.7148149847,1.2697542467734506
1900,200,277064.2867847731,434324.855622766,216247.5655121417,1.2812365592583594
1300,700,1257551.6197812401,1386878.2898509703,1010959.0642731967,1.2439194268319111
4800,400,230625.2644491984,246909.30333260846,171534.09013886217,1.3444864764928073
1900,200,238126.22246844077,350420.9411514616,187229.23108293384,1.271843189715189
2000,800,986308.9293238919,1126128.1499517004,808035.7979894823,1.2206252888522768
5000,600,404085.56219151476,408723.1974021981,314954.4837664354,1.282996696408924
2500,900,884435.2829238253,1254954.4221927915,727109.4432998431,1.2163716082547213
1400,100,184506.7930574749,197114.5974151776,144926.73419637198,1.2731039175109884
600,400,1639180.9902695897,1400952.016961055,1274018.8472320104,1.2866222456841565
1900,200,267432.2640694556,298875.27089486446,203477.38210360424,1.3143095380167982
1400,100,173273.8362436973,228702.91659840939,141508.4952514703,1.2244765654230003
3800,800,499763.020928514,680101.8032826233,413344.69656684756,1.2090708434859296
1400,100,178406.13267562495,243995.36396230955,145347.42006270273,1.227446160369828
2300,400,417497.44505939155,534025.2360583341,332352.7427561766,1.256187752798777
4600,800,461186.58650247485,479320.6442888464,347953.5678298471,1.3254256577360342
1400,100,177708.28437156745,236164.22044099917,145397.99961034767,1.2222195961967026
1900,200,261027.5721686452,292203.9463793946,207834.04332789904,1.2559423277774706
1400,100,191029.8040917965,183708.25710222553,149159.88522852366,1.2807049549490142
1400,100,190755.37664284577,197511.41747835075,131769.40543605556,1.447645422786814
1900,200,287261.65617262723,380104.8776311138,228060.9628224906,1.2595827563712207
1400,100,193274.47244285693,252803.5215523724,145479.3921411272,1.328535056397297
1300,700,1304867.7097916089,1360366.4278946945,1042628.517766607,1.2515173789670928
1400,100,187787.01976861953,187261.90165528818,142051.47497292983,1.3219645892758616
600,400,1632336.7641391514,1479129.7800496225,1292657.016142507,1.2627763929292726
3700,700,463383.2941933183,611267.6881902299,371883.2528792001,1.246045070880996
1400,100,182926.91917601,207311.77391700298,134779.12549066052,1.357234798119282
1900,200,269171.96822624124,314727.5117617459,211109.0116489581,1.2750377926728818
1400,100,181647.06132207933,275144.4137774168,152346.24603351613,1.192330405582275
3800,1000,653779.4733815099,898285.5407599616,538664.362304769,1.2137047095230153
5000,600,302734.8285720305,330713.03830128774,250847.40254748997,1.206848568084006
1900,200,280909.74276321754,374573.33027416153,223896.2385204407,1.2546425282511915
2400,800,779752.0089982272,1045503.3490750049,648066.1627034491,1.2031981514749084
3000,200,163848.64915053896,201183.25037872052,134557.70768288776,1.2176831188049158
600,400,1682475.1504387592,1479011.3715985816,1332115.6145231847,1.2630098559733358
4800,400,208831.20951486035,220407.14100819756,162289.93398920793,1.2867785720385305
3000,200,189850.78142729815,258462.80349859496,143149.99221899555,1.3262367568756706
1300,700,1325495.257754195,1384261.5492747943,1058436.9505023388,1.2523138549963786
900,600,1702677.869439971,1615475.372585064,1351254.405271063,1.2600720210776386
1700,900,1354152.5841984425,1604317.5749162887,1089147.6487348597,1.2433140591832608
3700,100,80838.49766878501,90283.77928184994,54837.142668897504,1.4741559048195074
2300,400,408850.46554007137,602491.8617186932,337214.87377630617,1.2124330726030939
3000,200,212863.13514697098,280333.07949232706,137411.27820326833,1.5490950810608792
4000,1000,624163.0535980698,837666.2764742353,493403.4750575059,1.265015520057543
3700,100,90818.96533895978,121276.89782867907,82739.16147748545,1.0976539249031785
3800,800,540262.1001712433,727220.8781931289,422931.851904765,1.2774211678265806
4600,800,422471.0001016674,486632.4122887571,356381.2319855021,1.18544682543455
600,400,1765996.492397986,1531699.8666719322,1391525.6528665992,1.2691081107703344
3000,200,186811.08201878917,317880.0123283342,154226.969212619,1.2112737673088119
3700,100,70150.5321735029,118130.3256487281,54996.32110480643,1.275549541574192
900,600,1695027.3533517157,1679987.1533164557,1359049.061649028,1.2472157195671965
5000,600,308839.7111293296,311624.56743578246,246007.9907864832,1.2554052010342205
3700,100,91257.29864465221,124698.35912439537,70156.3045836674,1.3007711735417886
3000,200,159722.55868767895,264831.23388569185,118578.51301919142,1.346977244197931
3700,100,73761.77004251996,96072.18446718107,56438.87549187383,1.306931957798137
3700,100,97251.61365098644,97690.64971122515,67742.26274582943,1.4356121232010923
3000,200,182839.6253245045,231654.34348032804,128869.00866561601,1.4188021403883786
900,600,1621804.7712096316,1629649.1856395632,1286775.01172449,1.2603638992306407
3700,100,114938.76745355109,148637.241786219,96621.71431835281,1.1895749135111242
700,400,1424235.7861867012,1270990.5369207466,1129327.6555544892,1.2611360212262002
3000,200,173707.64056984388,206029.06837300278,131628.22744100273,1.319683809065207
2300,1000,1096314.7465414996,1431634.0639154455,889967.2072861401,1.2318597107466402
3700,100,78753.3040186375,99709.3109239014,53749.206746514,1.4651993728957717
3700,100,72725.22097750798,119016.6130376641,54138.05797390288,1.3433289574695308
3000,200,206515.46535360426,263122.8111803267,144438.60978757738,1.4297802066727305
3700,100,106155.42584479463,156470.306926977,100431.59248451471,1.0569923588651895
3800,1000,641941.4353093174,932314.3649461874,517198.6471736681,1.2411893163629302
900,600,1747469.8801411085,1805497.6186707616,1393004.7833558011,1.2544607893817763
2300,400,422340.5272801482,565396.0496268714,347508.42117996124,1.2153389717754042
4800,400,224863.8064786195,238770.86429588564,167923.72650942532,1.3390829941235147
5000,600,315232.9518559656,329335.2968894256,242550.04144578037,1.2996615048051137
3000,200,173522.99785025077,226289.19114555072,133702.37404434013,1.2978303421351727
3800,800,526974.939456099,725159.0031522869,421206.9505308675,1.2511069411174884
1600,1000,1484044.6307200473,1769425.471659228,1207838.4087411445,1.2286781244742626
700,400,1378856.0060814754,1239093.4810514445,1087546.684401562,1.2678591419183174
4600,800,417402.08893698856,458405.9807927673,346863.90174720134,1.2033598389295532
3000,200,190751.47360808591,284494.28374162776,141800.9510629458,1.3452058831637235
900,600,1761928.2118758436,1639339.0409794191,1393596.6808193887,1.264302818832697
4000,1000,607755.5633784725,802398.1088430806,483135.36349645775,1.2579405468896676
2500,900,879470.6955216342,1290082.770078613,725666.9847555361,1.2119480615725018
700,400,1412811.0155144057,1293169.940413356,1129684.9897616636,1.2506238715382727
2400,800,795883.8685512615,1088979.3785631876,654462.436230842,1.2160879287967832
2900,700,619101.3148990256,878669.0232136409,491462.56886969577,1.2597120393581214
900,600,1706035.2748108692,1622783.6607428081,1366711.0599249066,1.2482779461114528
5000,600,335807.1635859207,345149.2907864307,258690.3915727318,1.2981045084216327
2300,400,446156.8915194436,592674.919015447,363006.6920521563,1.2290596875700033
4600,500,306801.7406002268,323017.39569642063,222063.44861148516,1.3815949563901304
2300,1000,1043127.0249637587,1417120.4751178008,854502.1127217124,1.2207424761552066
700,400,1409106.654725899,1259372.143050555,1115342.0811378367,1.2633851789115433
900,600,1699843.5581077512,1595509.9990114411,1347500.2302543353,1.2614792338750935
3800,800,514282.1450312881,722564.6060899571,431408.8597719236,1.192099173167602
1700,900,1288662.0577570447,1598965.1090226208,1069278.5930880045,1.2051696032139534
4800,400,230510.52603291225,248582.85310070458,184114.18593069012,1.251997638681074
4600,800,439161.5291814298,459459.56476303696,351319.9121693401,1.2500331292629638
3800,1000,623043.9972313432,888342.3078076212,519372.07900790096,1.1996101107735233
5000,600,332535.8817315942,352146.7576361696,242525.36228813787,1.3711385835866405
700,400,1469529.8766719303,1369036.1576606357,1186397.4436969662,1.238648889947611
900,600,1642779.7232598185,1667363.4445391726,1327184.252922469,1.2377932601614328
2900,700,583898.313317595,806408.9165677936,487587.4247292558,1.1975253743301892
4600,500,290201.36141950026,318554.2234173792,217065.76826995699,1.3369282670982332
4000,1000,652991.7954583963,814124.4979200696,504392.67532492575,1.294609988215519
900,600,1686704.112739944,1647068.3978162052,1347363.1238229882,1.2518556303916901
700,400,1474913.4546277616,1293340.7020006566,1171690.481040354,1.258791019039579
4600,500,288245.5425064091,312007.726476454,212382.18967526336,1.3572020466835866
3800,800,520418.0627768793,664383.2816168908,419887.8810624016,1.2394214890415889
2300,1000,1037825.3464920124,1404925.8059932766,858093.0001000103,1.2094555559491271
2900,700,585272.9357132163,850082.8852537345,487826.0906165906,1.1997573458472819
900,600,1639420.928620581,1548297.5114656994,1294581.9184254385,1.2663709459302197
5000,600,302039.4688052792,316171.20018324535,233024.74531657892,1.2961690759277062
700,400,1379962.0710000105,1228457.4939005997,1092016.1547702947,1.2636828356172856
1600,1000,1541979.4587283952,1883453.2068526235,1260981.6883123142,1.2228404845372225
2400,800,830752.453472467,1120621.3193586583,669642.0988492112,1.240591735346577
700,400,1395475.1719992782,1272308.6910239202,1107991.728122149,1.2594635289961624
4600,500,318150.51911030326,327588.87688021176,237834.46181356232,1.3376973071282683
3100,1000,792632.6088159863,1126671.5414811939,660298.2505671362,1.2004160364429057
2000,600,748255.0904634437,937095.5990383156,608064.4823719783,1.2305522064775112
3800,1000,641520.3721285594,889727.2788330785,508563.54052258714,1.2614360271861982
2900,700,587225.0852269876,777844.6888251828,475176.1712358271,1.2358049935453335
4500,600,337466.62863999925,375943.87701125565,270250.88105421263,1.2487161089857948
3800,800,522400.7796437507,625549.3021916345,425281.9989418328,1.2283632529558373
700,400,1452253.4865116489,1300537.6276664184,1141813.3838770154,1.2718833979511934
4000,1000,627463.8219125149,746687.8553212018,503798.40564318636,1.2454660731040783
4600,500,272447.59962548,295149.00769428967,215857.4857147079,1.2621642410194913
2000,600,732352.0850837145,977687.165618902,611572.0777420626,1.197491042736245
100,700,17944982.554797508,14252414.497221194,14252414.497221177,1.2590836842625002
1700,900,1297407.4961523584,1571304.198894459,1067157.3305228471,1.2157602811168449
2300,1000,1012657.6964000429,1432244.733737559,840235.4147764483,1.2052071105208877
2500,900,863857.9370815462,1143805.0160573276,712871.5127108395,1.2118003338309171
700,400,1505636.5346595717,1370859.9799860048,1192736.2738856564,1.2623381778727658
100,700,17898435.04978312,14140035.3171484,14140035.31714842,1.2657984685566293
4500,600,359747.29992162675,372303.9069192297,271809.8123298056,1.3235258022441094
2900,700,596422.2664145281,892079.5976656111,496473.4192317282,1.201317620060036
2000,600,707692.1791602606,942637.060456949,579048.7552760205,1.2221633717577347
4600,500,266559.6812123504,300584.4341504645,214161.01614435375,1.2446694828561966
100,700,17837464.369513348,14146956.627881108,14146956.627881126,1.260869375563002
3100,1000,768872.4399671467,1192795.608101421,633985.438470948,1.2127604094843574
4700,900,461019.0636948713,503304.91954325465,383112.8997119988,1.2033504067376422
4300,900,521194.11847240257,575221.6582954495,418751.3089875336,1.2446387803122514
100,700,17432517.536244553,13780108.965838982,13780108.965838986,1.2650493243166596
3800,1000,673780.0467419927,899138.249413313,530939.6582367639,1.2690331872732916
2000,600,787773.2175876114,1103950.3646020845,626852.1525101105,1.2567129496694285
4500,600,374884.51998008,384035.6479118552,277514.5116622374,1.3508645646478896
4600,500,288797.647313508,311206.935672723,224569.72046371296,1.2860043941684172
100,700,18132811.42327357,14397729.157720087,14397729.157720117,1.2594216229960604
2900,700,598220.1431408244,818146.7393280304,494283.5428025092,1.2102772828506714
4000,1000,616720.2471800551,773631.9417716415,502392.765331403,1.2275659399140353
2300,1000,1085587.718236202,1526984.6471097472,877204.6527390012,1.2375535342254984
100,700,18040612.764322646,14334222.741272772,14334222.741272766,1.2585693057760299
2400,800,836725.6177446964,1126702.3839605232,666911.0050072069,1.2546285958134016
2100,600,709148.6088081578,920459.8248219418,579109.0308304556,1.2245511139607381
2000,600,781255.8347134795,975553.5791860312,627118.506368725,1.2457866045721937
100,700,18219887.387252815,14490569.122796666,14490569.12279665,1.2573617525200704
4600,500,285880.70831426105,309877.00679962913,222517.90366901836,1.2847537371172206
4500,600,406116.27643094596,454189.58173420664,314954.4837664354,1.289444339938702
2900,700,593896.4732639873,845351.6923607577,499674.79733781546,1.1885659961802544
1600,1000,1543012.7926551942,1772677.371866276,1259496.0141079659,1.2251033551289388
100,700,16587623.021428263,13142467.835551554,13142467.835551558,1.2621391377163769
