P,n,Paper,Min Time,Time opt,mtsa
700,800,3285301.640032059,2585775.8569020736,2308673.708541378,1.4230255353441503
3800,800,540117.4087411005,652804.320640471,413344.69656684756,1.30669974291965
4900,200,160512.16956327006,168372.54084824104,115155.9162563489,1.393868198712027
1700,1000,1553420.7074847382,1781758.475657345,1160949.3530764845,1.3380607029653921
1700,700,1136177.746331747,1144940.1990577374,831766.7833616717,1.3659811488741673
2900,800,751376.5982684585,963949.4073887741,554186.5645648645,1.3558188637402702
4900,200,174282.30440873737,175847.87386807604,137320.72161632078,1.2691624567462487
3300,500,395430.37680164067,584717.654356188,297483.99228508555,1.3292492606549764
1000,900,2475846.5412135613,2101758.790496084,1752966.0984712057,1.412375597778413
800,300,1100293.8659758568,865591.6802460899,755614.3267904484,1.4561580252845008
3000,600,568134.8839216398,753029.2989764287,407714.71849470836,1.3934617960793914
4900,200,178148.9538140078,166948.71677425186,153927.2635835206,1.1573580252555102
1900,700,1035610.6567976433,1122623.5330659703,750127.0788011146,1.3805802857467842
4900,1000,550613.216023028,534294.7131534942,402778.3469857191,1.3670377768409445
4900,200,133928.8830404314,134975.15277049367,112828.85828240226,1.1870091134416811
3300,500,443206.5996882802,684182.0438572639,305043.0115134634,1.452931498051116
2900,1000,968429.6172226872,1168840.8419612658,705836.0609510767,1.3720319360246056
1600,800,1423580.4878379405,1471890.850914504,1026652.9219232397,1.3866229350140378
3800,800,594488.7852526202,766642.6449931961,422931.851904765,1.4056372972979252
4900,200,123217.36837776679,122878.01650829383,89579.42667687622,1.3755096783799106
2600,900,922323.8316240364,1149783.766942035,679318.8457763368,1.3577185990916967
1700,1000,1546839.719125952,1663471.240578545,1136789.0905799007,1.3607095035868753
1000,900,2516523.410319373,2161228.492253885,1780731.0812854506,1.413196768881452
800,300,1113898.411103222,900532.9885355762,773424.0799985784,1.4402168744284112
2300,400,474609.7758677957,532604.7557540602,343708.416907888,1.380850024382698
3700,400,301593.0610048336,359596.2136810855,213724.1872522066,1.4111320991897691
2900,800,752813.1871776759,956119.5704881946,551926.3489714816,1.3639739950458034
1900,700,1025367.9387038029,1103323.9412262682,744212.3851130747,1.3777894042276786
4900,200,112856.98854667126,114090.16358965139,80588.71067816493,1.4004069254485447
4900,200,160064.75042995068,161701.8308801586,115640.3076979828,1.3841605372409675
2300,400,452310.9444422884,550691.5631569778,330992.4691656928,1.3665294125343508
1300,200,433591.3686975962,366235.20666148514,310517.78696051025,1.39634953907725
4900,200,117779.72468900864,131049.91366614564,81858.59635367764,1.4388192558314883
2300,400,475538.2157403441,603410.0275898264,343817.170797028,1.3831136316954846
1000,900,2555185.6854571267,2240425.3735673786,1820437.0612090765,1.4036111107076965
1900,700,1008048.529897169,1139967.4385576635,744576.6646253224,1.3538545831333941
4900,200,151107.76935608662,150844.21764312024,124828.15119872103,1.2105263749002384
900,300,999446.7294403021,840759.8103967663,697977.258721639,1.4319187580277488
3800,800,565370.1852675914,708676.5655917764,421206.9505308675,1.3422622408177927
2700,100,101266.46932858904,127200.01238294145,75147.1955092299,1.3475748315338136
900,300,943077.6093778035,798435.4338316281,662710.9650525221,1.4230602164596164
2300,400,474344.19386424375,558321.39997938,339451.93773760245,1.3973824896263032
2900,800,756792.2619906459,993610.3258931575,565294.3679770035,1.3387578310729478
2700,100,111903.81954965135,148751.73525002878,82989.09935373723,1.3484158813757752
2600,900,938974.1781418342,1122716.920182801,692794.6894470624,1.3553426324489497
1700,1000,1636219.5733668122,1804391.5123546284,1186806.294882178,1.3786744984608041
900,300,998159.2584367419,836110.9158432456,702313.9860746431,1.421243600765564
1300,200,483272.6473891684,450598.7199510313,330346.13588998973,1.4629281074748381
2700,100,102987.8638225761,170447.5603583593,75365.32892140141,1.3665151508856581
4900,1000,549749.2479934249,545791.932805064,394396.2150991492,1.393900922338265
2700,100,117942.7653015318,164235.0526730947,75391.55535351361,1.5644028664549245
900,300,941539.9746723713,839941.1918446958,661342.1200800102,1.4236806428697788
1900,700,1014210.5475474331,1059629.5172792485,725268.892938894,1.3983924547455853
2300,400,490534.4676873611,563140.677744825,361077.482864294,1.3585296535140678
2700,100,107099.15303345007,123315.28520883764,77342.16271108635,1.3847447405048878
900,300,954401.7189058997,837466.6537877637,672571.2479699005,1.4190343726210133
2700,100,122000.52201789217,128569.84539642112,68324.87689276955,1.7855944652393925
2700,100,137479.84723786675,173760.24330386717,96621.71431835281,1.4228669839669068
1300,200,444511.03374463227,449117.43460564554,312445.4495467209,1.422683653705007
900,300,860380.9965292607,771268.3706723326,607162.0429774168,1.4170533327645158
2700,100,100839.27979487817,118664.8010660439,73656.32035633399,1.3690512817778386
2300,400,487878.0649954952,580244.9849318101,356601.450751412,1.3681325860213522
1700,700,1152501.464949423,1226206.8095701966,832173.9192871251,1.3849286047521219
900,300,934525.9022821756,776791.5716340452,665192.4507614761,1.4048955324318266
2700,100,111094.46373838167,147871.36309114468,69885.47247663878,1.589664629877378
2700,100,126829.55876009968,189652.91824756353,101002.65383885024,1.2557052110972873
900,300,971626.059387644,815821.8805641825,673978.9959994534,1.4416266161926983
2900,800,735830.5528652676,969206.5513762127,550197.9131162504,1.3373924824571175
3800,800,563328.77478977,696308.3746900789,431408.8597719236,1.3057886087170059
2600,900,923704.3412862116,1092847.7684370666,674217.7301812329,1.370038638761273
1900,700,1029272.3649934189,1202174.0213126603,757775.2188273746,1.3582819013086422
2300,400,451252.00989816134,537817.2000697999,332352.7427561766,1.3577502209127625
4400,700,418901.42141753464,438024.5828790631,321364.43902610044,1.3035089466868874
900,300,978959.6608196993,796665.7686879566,671657.1793692874,1.4575287674866826
1700,1000,1653015.0812419918,1726905.7208296414,1185408.0132780855,1.3944692989469527
900,300,989320.6969969954,812234.3758675653,687488.0711098475,1.439036891796368
1300,200,431063.93839721207,517252.4827611862,316054.13421005325,1.3638927377887802
3700,400,286036.04406006704,368591.67932570906,211010.6639990502,1.3555525518907166
2300,400,453792.022730309,558866.0988044158,337214.87377630617,1.345705833341548
3000,600,534098.4667549569,767774.9794587869,386032.50351734704,1.3835582804258768
2000,800,1126660.6129428854,1217054.3581136693,816826.0189376298,1.379315284799851
2300,400,487948.2605006047,567839.0698303565,347508.42117996124,1.404133628888133
1900,700,1030341.1571882536,1123317.3000934266,754432.7758564614,1.3657163237885181
1300,200,382857.9627123942,423800.5328886836,273642.7223519802,1.3991161885165466
4900,1000,579502.7934424082,582367.4233279192,411749.1227142251,1.4074171904055586
2900,800,777885.1722607914,895649.8751159952,557266.0675789533,1.3958954573357023
4100,600,411781.48090301454,451369.59133343137,296616.8206692578,1.3882607195839745
2300,400,489853.2171982906,600570.3608756802,363006.6920521563,1.3494330212730874
3800,800,550887.8546948191,660628.0748805671,419887.8810624016,1.311987984270851
2600,900,927507.2710485107,1152540.5552622457,684896.5697251733,1.3542296925515178
1600,800,1427676.1217983107,1497589.7051539053,1023245.9073234242,1.3952424452229502
1700,1000,1621483.533416121,1708832.1286071937,1182100.6243091836,1.3716967067534642
3000,300,288463.8964146066,356998.2061077907,209393.1776164917,1.377618410008251
1900,700,1067708.8869046643,1177813.1123267538,762661.5327787709,1.3999773700588358
1300,200,437563.17955408955,411638.11270457844,297390.01999757544,1.471344531190579
2000,800,1088429.2893790605,1225673.7474264165,821322.3375385917,1.3252157400722322
3000,300,272864.04913102585,377842.13886947365,198813.28951575665,1.3724638317470241
4100,600,421996.3324878272,458301.8297558259,298327.8428010061,1.4145388795282907
2600,800,877397.2596375345,1051349.0193134416,628327.7068750999,1.3964007158002745
3000,300,295255.78806731617,344351.1133072487,210694.19582239294,1.4013475165505052
1300,200,432776.30148279725,374424.9724232208,303757.44794077554,1.4247430126130665
1900,700,947858.5030558171,1053782.3032289143,691708.833450082,1.3703142958694345
3000,300,293631.723348713,379416.76849359245,198402.63602400303,1.4799789419793246
2600,900,955937.3613774433,1155054.0050551703,700168.1004650295,1.3652969347540111
3800,800,555603.1452554362,645530.2406638603,425281.9989418328,1.3064346636769544
2000,800,1118665.9582386587,1282513.024666041,818596.7258587393,1.366565395268513
3700,400,319750.38531893666,408608.9949849946,224453.57042915575,1.4245725060535823
1700,1000,1650129.733177144,1667002.6028130306,1196903.8228993756,1.3786652708484761
100,500,14600442.56059019,10214918.636128321,10214918.63612832,1.429325389724698
100,500,14272044.306415996,9985025.340418024,9985025.340418022,1.4293448258608523
3000,300,295834.28829331463,382944.2541732194,201771.37439097016,1.4661856231403758
4100,600,421328.6892874845,423308.5755651661,282462.8074517173,1.4916253686231034
1300,200,469108.5437150438,452990.53483157395,333319.8687405632,1.4073824806410522
1700,700,1112908.3310036776,1137811.922008062,810594.6450493521,1.3729529769295719
4900,1000,547904.4153820964,550314.9605382292,411264.0046066827,1.3322450038050169
100,500,13966365.792071465,9769580.725062119,9769580.725062115,1.4295767838064173
2600,800,857425.4932519255,1025625.353716061,631786.4134912244,1.3571445585761004
1900,700,968759.9875207321,1056615.1766193723,713377.4068929417,1.3579908449022642
100,500,14901246.019564996,10427756.53503062,10427756.535030618,1.4289982672213628
3000,300,263073.78307057376,340411.973229627,182148.61289322504,1.4442810125860623
3000,600,607407.3275914231,832271.1768807182,417901.4350067403,1.4534703083314997
100,500,14194478.127640106,9929444.342876568,9929444.342876563,1.4295339837242051
1300,200,452797.0356459244,389472.9010702397,308543.94010232337,1.4675285325511884
2000,800,1068898.0383286974,1228370.196401711,777679.395244139,1.3744713372444892
100,500,14079712.130739372,9851406.742640281,9851406.742640272,1.4292082845181433
3000,300,274379.6159195938,345031.28442666243,199557.73522844282,1.3749385139368262
100,500,14768519.686818417,10330207.141330782,10330207.141330797,1.4296440995582835
1700,1000,1676968.8571779425,1813435.9532482557,1212591.363070635,1.3829628910858878
1900,700,1020955.2979313569,1074085.267944971,724193.7029752844,1.4097820703726838
4100,600,451881.3131013757,520202.31053036684,314954.4837664354,1.4347511668907778
100,500,14628499.31570599,10235823.56877484,10235823.568774844,1.429147270604716
3000,300,271380.21248197503,353512.3697907191,202193.698799836,1.3421793759786302
2900,1000,913284.9411421318,1230779.4666840574,677708.5721585995,1.347607184948521
1300,200,449308.781937126,465415.2171007081,327232.96399141336,1.3730547694727844
100,500,14036441.731522845,9816971.745407825,9816971.745407823,1.4298138056767662
2600,800,861858.6479349982,1022964.0033338881,629689.7891221072,1.3687035470855786
4300,900,563903.0709822098,575824.7845422452,418751.3089875336,1.3466299898754404
100,500,14389946.994515609,10066419.379944284,10066419.379944293,1.4295000487646325
3000,300,279570.7184033333,358510.39865735563,201497.15381078626,1.3874673319994444
2000,800,1079050.524938202,1177758.7247401993,785354.9234770103,1.3739654424790642
1000,800,2286754.1131864535,2035356.0984578766,1633652.0378752595,1.399780406212221
4400,700,432089.8261672276,450564.85006376676,321521.7415427529,1.3438899157921251
3000,300,282634.25167667086,345277.1479303955,206246.42133295425,1.370371664390723
3700,400,314457.2375165918,392407.95621994283,221671.17208871557,1.4185752461792465
1600,800,1338878.687024536,1375610.740195718,972099.2440551737,1.3773065818252452
4100,600,414513.85113244987,463958.4934228849,305911.46652132925,1.355012467646578
200,1000,14643581.818360513,10313243.519546814,10234622.88379061,1.4307886069307667
4900,1000,551339.5176695471,550179.3581288605,410116.54312767595,1.3443483978111708
1700,1000,1582538.8564903263,1521848.2550279459,1125192.1846876147,1.4064609388747968
1000,800,2313141.681782802,2066444.4115014805,1642644.6750771834,1.4081814021490155
2600,800,810110.7553596254,1059375.3342277217,598214.9194185684,1.3542135594796065
2000,800,1103344.000914267,1222956.1790811294,803570.5186190535,1.3730518670724483
1700,700,1172678.3738989716,1235964.951594587,846925.2445717716,1.3846303217610543
200,1000,14096961.960356861,9984623.615006141,9826774.296299694,1.4345462239491062
4100,600,403137.1558065804,436887.9135769703,300009.7448615649,1.3437468705978273
4300,900,609687.4980846337,647690.6069000845,430593.2564765724,1.4159243994519115
3000,600,561236.0925515573,723750.447407089,418079.0042458166,1.3424163539711482
1000,800,2300711.931802497,2002815.1954291028,1637193.4517174787,1.4052779953333931
2100,900,1165787.816235032,1269665.05650476,857443.1564982831,1.35960944746005
2600,800,808723.6030577361,1018804.9470625904,604119.1719053925,1.3386822346773417
200,1000,14138716.311856719,9995221.916034518,9868069.501150118,1.4327742939192776
2000,800,1103720.3735363325,1267389.597411502,800293.2060086483,1.3791449999194487
4200,1000,648651.4254451485,690922.3952577804,487362.99446621956,1.3309410702295499
3700,400,298213.75234146114,349323.32298026385,206597.65090248818,1.4434518061496002
3900,600,430180.1037318507,523371.4916659881,311827.93967793765,1.3795431678641419
4100,600,389723.3505601892,433992.0854373986,295792.7334704639,1.3175555260863252
1000,800,2172556.649879769,1938939.3262589932,1555358.790488278,1.3968202469847695
4900,1000,540191.2425727933,537833.2503093042,415252.34672019153,1.3008746292210336
200,1000,13839568.209800664,9792699.852244735,9662707.269929156,1.432266115819333
2600,800,851488.0551216373,1072560.4691546147,618131.1681685026,1.37752001350225
2000,800,1095979.0514191573,1322629.4225162757,819676.8335666549,1.337086771929652
4300,900,545121.545105626,579694.6461241478,422738.04843014135,1.289501967305668
2100,900,1211916.9623148572,1353201.804177142,881690.9537377435,1.3745371404540216
1000,800,2241383.602437071,1943819.4229049594,1570709.8469540207,1.4269876812599387
1600,800,1351977.5325721358,1369832.8828275457,981693.6543462629,1.377188827274691
4100,600,400235.67401199846,434076.3273005309,291333.12869029806,1.3738076263804153
200,1000,14461992.338112261,10218956.639498642,10087853.506498514,1.4336045154497894
4200,1000,632445.1072713732,696791.5124747698,467941.6331571283,1.3515469931674298
1000,800,2243751.3296738723,1945815.0531107206,1607141.037238107,1.3961135194019987
1700,700,1166589.8028319662,1192788.6055053186,843189.5730160451,1.383543914874487
200,1000,14425895.455838256,10161551.230323382,10075968.112863727,1.4317130914121383
2000,800,1076845.1812046445,1169595.4137675331,797786.974018563,1.349790377975748
2600,800,845563.7508823364,1038094.7007559107,615610.1584681909,1.3735376833064838
4100,600,428798.31171135703,478500.9640837092,295762.6369367535,1.4498055472877467
4400,700,453293.3766140644,451146.5263010359,313184.29467815877,1.4473694381127493
2100,900,1159132.3885435266,1415043.129777567,865606.4801188608,1.3390985570999425
4900,1000,540862.8014148046,536597.1524516885,420694.96269797534,1.2856412588022834
3000,600,549037.3907690697,724010.6930764703,410013.317977472,1.339072090334481
1000,800,2282897.945184402,2027853.4422421409,1600586.4120172965,1.426288470303303
3700,400,283394.7189913932,361405.0985252624,209620.0566717579,1.351944673095659
4300,900,576067.6798309456,592737.0433349472,421899.40974159073,1.365414756526399
200,1000,14382934.215342999,10140735.956918638,10047855.30662806,1.4314432061790647
2000,800,1112705.1843975151,1177937.9604874586,808035.7979894823,1.377049367325182
4100,600,379937.15817699657,401076.5772089802,284176.51867875474,1.3369759047773182
2900,1000,900546.8285012385,1282506.318816885,680556.5173206978,1.3232506126700936
2600,800,852059.4711835916,1142968.1873192494,630520.6412051192,1.3513585686188536
1000,800,2284976.205996165,2049991.1148877793,1639353.6671333099,1.3938274893372071
200,1000,14560892.835072361,10249949.730281744,10173682.494644694,1.4312313012261826
1300,600,1328537.8455022464,1202715.0012419077,935483.819033813,1.4201612240331294
2100,900,1173962.7775737916,1390153.128709181,863889.2675661144,1.3589273783679074
4200,1000,619373.8947885877,667486.5537627076,469908.07148333895,1.318074603046158
1300,600,1299960.3091359443,1305467.2247904046,940880.1196031732,1.3816428703841859
1000,800,2225514.5990523887,1893834.0736107551,1595573.948037126,1.3948050491738193
3900,600,426554.4088150065,506266.07978877134,313626.70653439104,1.360070427446944
200,1000,14757572.781031696,10417912.075730594,10307026.586100396,1.431797294569232
4300,900,538400.6289762494,553907.7388728629,414460.1818086277,1.2990406620649744
4200,800,549429.1602257582,574836.7099171461,388964.77092268085,1.4125422179557099
2600,800,825218.9856518884,985076.0722102509,613682.287706587,1.3447006735942184
1300,600,1232036.717137061,1273542.9537329203,890844.2388861855,1.3829990287387002
1600,800,1390885.6749590014,1448647.085103658,1004463.1482738168,1.3847055288680892
4900,1000,499596.0677313298,498606.8831060777,390372.79876917246,1.279792212230292
1000,800,2275142.6858662846,1963595.5251716874,1616071.5959789646,1.4078229526013517
2100,900,1173021.0624563165,1338754.2373495987,848656.5627509995,1.3822093812058194
200,1000,13678252.11674676,9613355.406745197,9564133.569844726,1.4301611344987548
3700,400,292508.70665324584,376380.43622371275,216018.74830105697,1.3540894434106607
3600,100,86071.20206598469,100268.79168113745,56360.396631922435,1.5271574937291004
1000,600,1754910.081141288,1512272.5767236187,1216128.9647439567,1.443029589802399
1300,600,1345050.434882722,1373241.9448038253,964387.9269386316,1.394719279774138
3600,100,96001.55721905967,121477.7811773851,82739.16147748545,1.1602916382610804
3600,100,89944.09236178776,144282.978226161,56523.996691051056,1.5912550001268366
3600,100,94448.29765397662,114586.62898126153,70156.3045836674,1.346255311115182
1700,700,1170251.293857935,1273479.994432385,852386.4189880381,1.3729117074005817
2600,800,839822.2519010451,960222.570761861,621565.998453448,1.3511393061889685
1000,600,1715516.7158001307,1526409.5625004966,1223144.1554841253,1.4025466320616333
1300,600,1359917.2664527749,1254792.1081260233,964797.7021057307,1.4095361789157161
4200,1000,643365.7786756014,668152.7967292729,460128.917615674,1.3982293962514594
3600,100,82234.56447979044,105718.34017918287,58006.622033314765,1.4176754583737166
700,500,2063809.8492632483,1683306.4129491977,1459274.090875474,1.4142715629420175
4200,800,530818.815275977,555696.723597879,391105.87501837703,1.357225368325227
3600,100,102981.41299957164,112867.10664924854,67756.1990911905,1.519881787657139
3000,600,551690.5304622338,663900.4191794755,404250.0690763006,1.3647258780260205
3600,100,123274.88134487858,153213.25490945115,96621.71431835281,1.2758506947900752
1000,600,1575597.6809599889,1510132.5223255933,1158097.510552041,1.360505196327496
700,500,2046999.762270235,1635419.6601703863,1426432.1914882888,1.435048770270999
2100,900,1171027.5186334776,1295915.694226446,841061.4281040361,1.392321035662363
4300,900,547413.0658909326,573976.5018694799,410750.9300042967,1.3327129067856434
1300,600,1349674.0449191697,1190942.6901676676,946184.5799480123,1.4264384281059908
3600,100,81103.56648818386,86895.42103653135,55242.2402672505,1.4681440523740825
1800,1000,1601200.380566712,1681414.6586343825,1137180.320421179,1.4080443987754494
3600,100,77015.53871961335,136150.43183189104,54138.05797390288,1.4225766789924106
700,500,2007024.1351077773,1544601.9043908266,1395654.3892945878,1.4380523935601257
3600,100,109072.9331265372,133532.78946463438,100449.69451400051,1.0858463398446154
1000,600,1758652.039899786,1635243.0365792448,1253704.305020221,1.4027646175079702
1300,600,1317810.2470583103,1226493.043646542,932884.7747914629,1.4126184526410495
700,500,2134419.6529896567,1786665.207243587,1489679.505004374,1.4328046038220748
1000,600,1793803.7061214612,1501513.3341810652,1254237.01273745,1.430195160806468
700,500,2028023.8679048251,1660108.5604706102,1418492.0489823662,1.4297040786092106
1300,600,1304626.688834332,1255209.315594814,918819.8674078631,1.4198938607138427
4400,700,430366.81360859016,451696.3646740811,327221.1172209118,1.3152171145422844
700,500,1993698.4821787882,1591231.5371160142,1407343.8203771817,1.416639241464433
2100,900,1162414.9147363154,1352445.6482384114,857745.8059820773,1.3551974333531212
4200,800,531120.7467185826,542178.4360678048,389807.9646946378,1.3625189704234093
1000,600,1763890.0400671116,1461446.3855726726,1230039.953932416,1.4340103623691136
3600,700,555933.3899000211,706506.4835720847,395900.4027005882,1.4042253710978485
3700,400,308366.39271697,372255.05294281046,225652.80857296204,1.366552424794055
1800,1000,1514851.7812626027,1669445.7476010267,1091863.810699966,1.3873999361618825
700,500,2090386.2861319606,1674751.787771149,1475743.877332971,1.4164966687239782
4200,1000,655725.2161514418,688376.8665136338,480373.97649992927,1.3650306807399222
1300,600,1319018.7538290226,1240031.4309510565,932789.8549543764,1.4140577824932896
4300,900,566494.7695305859,568266.5969220614,418899.11454938655,1.35234176882892
700,500,2069209.7522845531,1657964.8812954722,1462260.5098249777,1.4150759993732054
1000,600,1708160.4452926305,1478735.7515358217,1212750.2072289018,1.4085014664278857
1300,600,1258338.1106501776,1131035.9938248203,896249.0204483804,1.4040050052391124
700,500,2013030.1301802944,1653370.373506172,1402424.5350582604,1.435392835662753
1000,600,1679715.5293349826,1479648.9346129962,1194465.827630222,1.406248291478944
3800,100,83259.98278449837,100701.17917642581,53394.05996708441,1.5593491642296027
1600,800,1392286.1783027716,1445660.706726988,1000366.5075108104,1.3917760819153835
3900,600,429099.7984705726,497264.9508457015,296948.07962872845,1.4450330812277765
700,500,2028834.0857433781,1748400.9942963806,1438059.9114206133,1.4108133253914004
3600,700,527778.4619169129,694352.4766271288,392778.7588096783,1.3437041848096705
3800,100,90596.783015159,105080.67320027022,82739.16147748545,1.0949685904154556
400,500,3649024.18387121,2680008.2960597696,2553729.6590320794,1.4288999506918332
2100,900,1157714.87175414,1275031.1209721775,834745.7611767646,1.3869071585605617
1700,700,1060774.0902285287,1149236.3742501573,773086.3432677387,1.3721288695189855
3000,600,542222.5785947933,716693.0390549364,398155.2758767407,1.3618369803107981
1000,600,1704898.3675855247,1515952.4974147596,1212626.8114406893,1.405954702222014
4200,800,505783.8568828324,507028.271107438,370323.5215448281,1.3657891747543418
400,500,3631936.829381721,2629423.288828414,2496256.3351045055,1.454953475052341
