P,n,Paper,Min Time,Time opt,mtsa
5000,300,174895.08507954993,185311.06829022669,120898.29228647175,1.446629904954582
1300,100,188190.99042586546,238159.09155769614,156527.99083675677,1.202283306773739
1300,100,194621.8108177917,257913.93788618039,156582.46111883596,1.242934932987714
1300,100,185977.6555583763,200416.96377441776,160633.72255379474,1.157774672725362
1300,100,200523.42633391774,202348.28382137616,141905.51354652137,1.413077063197967
4500,300,188121.2047999225,201188.3953010636,134514.2495939801,1.3985225012796079
2700,400,369454.1570201255,546558.1555194705,309227.9228592443,1.1947632464882392
5000,300,170876.0749602432,178301.48192590685,123747.85279977255,1.3808407264789104
1300,100,196084.24750275176,244091.07578611886,156670.1146135216,1.2515740349488993
4100,500,327659.7236059809,382279.703429894,249654.2333847523,1.3124541056790782
1300,100,182382.50962458504,201845.420608449,152978.51150930906,1.192209989659147
1300,100,180589.12597390002,197747.08125804272,145146.75052840365,1.2441830445150799
2300,900,937137.5013651055,1289834.2948967994,790336.3514128729,1.1857451573495237
1300,100,212063.0747470909,285153.5517997748,164065.1880360943,1.2925537543067154
4500,300,198702.43505616172,206394.53562713697,144863.04739585196,1.37165715224248
4800,600,324959.85375496856,340723.55546626064,253360.20098832433,1.2826002366880969
4100,500,321143.19357386674,363527.21418778494,239438.33525384936,1.3412354927768562
4500,300,189066.37540290033,206156.17359018693,133038.4901522952,1.4211404172316406
1200,700,1403863.2582558335,1536308.660462779,1187701.2081017648,1.1820003622792876
4500,700,411347.29205082747,452741.1742121435,316720.3221604706,1.2987713868338795
2800,500,444823.0114305913,600478.7757403974,351835.95509429544,1.26429094295202
4600,1000,547947.8708240854,572474.312061587,442334.021506291,1.2387649246561343
4500,300,184310.93900322067,185744.31163047283,134795.79919989067,1.3673344428924175
4800,500,264092.61033741373,281877.7411838734,206863.42380992838,1.2766520319226131
1200,700,1376945.102686642,1579232.0953521167,1178336.2764290348,1.1685502095034315
2800,700,597831.0840937472,827627.8528741646,492146.74877996376,1.2147415086572773
4100,500,357954.39249990945,380346.0686854209,288145.1780149138,1.242270979392834
600,800,3120082.3234608187,3032940.048748287,2728655.7528624646,1.1434503308772948
4500,300,191094.384826116,201158.08749563445,134331.4358738575,1.4225589385165298
4800,600,351099.7926538241,361885.9000283092,254821.69905919273,1.3778253341457662
2000,600,722946.9435095674,911251.8940525169,615019.976966208,1.1754853022429375
1200,700,1396163.1343565085,1590103.1771257375,1178913.0523234273,1.184279987065136
4500,300,183385.6267533098,192675.17337281312,137497.6142219695,1.3337367909326843
4500,700,394426.0171491394,426611.05338199274,314223.0070477426,1.255242322498718
3600,200,138217.5896770207,177713.19154055748,112131.42306907315,1.232639218284766
1200,700,1347042.5342084034,1480598.1945362692,1148342.4138199154,1.1730321182925918
3600,200,177711.6418873568,241145.63721966912,119291.6601824963,1.4897239389198513
4800,600,360224.2297687138,362005.67440165847,277514.5116622374,1.2980374525680385
3600,200,178292.9701030075,241551.03824126555,137320.72161632078,1.2983690152835399
4600,1000,553571.8147816806,595694.6439392893,448131.59070001723,1.235288531917505
3800,900,576789.3821946929,739227.1665085633,473850.1654332617,1.217240014398453
3600,200,188652.43520564493,254496.25012018564,153969.03390395865,1.2252621869623521
1200,700,1415172.1641527154,1616351.19253643,1199810.7631433432,1.179496140245612
4500,700,399022.9771807116,444446.6711447284,314376.8139529139,1.2692506554903746
3600,200,146284.0512765698,213216.06597944428,112828.85828240226,1.2965127317909366
4800,600,395317.9736875292,414277.1117603808,314954.4837664354,1.25515905968397
3600,200,158603.06997547735,187617.18248972856,107390.84055468,1.4768770703002525
4700,1000,544843.2061039472,580867.9614534025,435515.8673953451,1.2510295189988079
1900,800,973538.7287116699,1255833.4609791983,818609.8897306726,1.189258450117149
2800,500,462933.3557784291,677174.7050720424,368935.96933324274,1.2547796752240301
2100,800,900221.4794305502,1196929.1246997453,740647.0430896562,1.215452742071607
1200,700,1411551.647332864,1502995.892795511,1194518.5617727304,1.1816908439145932
3600,200,142610.17057163644,185421.9532941099,109690.18953416894,1.3001178243676277
3600,200,168980.70199310582,240746.15222178612,120365.50815631449,1.4038963867759895
600,800,2966731.1123800687,2910621.4145859443,2592264.6508137966,1.144455336166666
4800,600,333734.0088972703,341605.2985195854,261299.3776536354,1.2772093523301475
2000,600,715302.6050602006,935411.9047863389,606375.1036144509,1.1796371598973308
3600,200,137965.55538462827,186119.65819692108,111418.64503695011,1.238262728279224
4500,700,405219.3718993058,431440.68880533456,306224.6436853108,1.323274858034372
4600,1000,497848.9589086081,538345.9748460834,415831.894341075,1.1972361083497383
3600,200,177474.58164913076,228581.32832864835,124905.70748891056,1.4208684712416957
1200,700,1447013.5140838204,1619747.777230106,1207547.4268997207,1.1983078112293355
3800,900,617131.1995370651,842158.4667347352,487250.2639077004,1.2665589846739784
3500,900,636396.7801323559,909298.9940773303,519363.8880713165,1.225338909286987
100,300,7059031.165508519,6281795.328494756,6281795.328494752,1.1237282968275264
100,300,6772457.853149583,5964398.6854727,5964398.6854727,1.135480408049356
100,300,7037621.247997035,6320825.874671787,6320825.874671788,1.1134021704659705
4800,500,266085.96602573147,297681.0828417391,205237.64047167235,1.2964774171746416
100,300,6695974.5261306595,5952079.080720093,5952079.080720092,1.1249807731587749
100,300,6840741.403275911,6053141.231729094,6053141.231729104,1.130114289654832
100,300,6092764.34705456,5464458.386796748,5464458.386796751,1.114980463896646
100,300,6758502.530551085,5986732.056853281,5986732.056853285,1.1289134817407303
4800,600,328394.0638639247,342438.36913751566,256258.32373591998,1.281496183524334
100,300,6816355.538917998,6065810.963995082,6065810.96399508,1.1237335913331186
1500,700,1142707.283690906,1354377.1532385957,950160.9664814118,1.2026459978907804
1200,700,1316047.942954735,1402724.7885686946,1095205.6529626297,1.2016445855577051
2800,700,632034.1318013879,894170.7730313814,514204.6127757185,1.2291490898722515
100,300,6792857.517536375,6044914.614323588,6044914.614323587,1.1237309293733475
100,300,7004240.088298281,6187392.639988627,6187392.639988627,1.1320180398816835
4500,700,408884.54400437284,435880.2532148386,319949.53683822486,1.277965731862009
1200,700,1335680.8826002444,1442369.713968939,1129514.227580491,1.1825268332045527
2800,500,456310.1308169987,621273.796122398,365565.12745624443,1.2482321111759103
2300,900,964479.1687143915,1313712.9241412359,788768.4616908,1.2227658882898778
1500,700,1130530.3207781683,1290054.2220424572,942669.0211432279,1.1992865952114458
4800,600,319980.5827703542,331932.6735835696,252656.29317268787,1.2664659120588413
3800,900,584843.5353762638,751986.9606907133,478361.4758551599,1.2225974809755475
3300,600,459276.59704703616,601599.986516172,368523.92871028994,1.2462599067972333
600,800,2985071.0492540225,2906087.8097312786,2617849.744923368,1.1402759287628268
1200,700,1342732.0470858454,1429528.6050374927,1146640.029710867,1.171014452918083
2000,600,707408.4487503354,964123.678656861,597232.913815111,1.184476662934441
1800,200,265245.35253054084,281875.66165324656,224262.8461381463,1.182743183269641
4500,700,399560.58317127184,439383.45038364944,318538.2831393948,1.2543565540485475
1500,700,1132360.5444641751,1320637.0545376395,943130.4418587418,1.2006404355186484
4800,600,343895.88889803085,370357.391976999,258690.3915727318,1.3293724858015965
1800,200,283762.266271575,372717.18018147734,238583.3203649926,1.189363388175947
3300,600,453672.36258977064,655241.1610487396,370649.7440860985,1.223992110687622
1800,200,289819.1432188573,377061.4115824306,225655.04689485396,1.284345939552157
1900,800,987995.0941077605,1233827.1142255042,826689.3931336951,1.1951224998334755
1800,200,291917.81312724104,432487.5855448926,228261.31915170513,1.2788755195672423
1800,200,243959.20270729385,342425.7281111445,197630.8550319857,1.2344185965688916
3800,900,609407.6721945851,835057.9627869755,477412.48997074744,1.2764803707417152
1500,700,1095310.8863436196,1258142.885880976,918673.9310559323,1.1922738300461613
2100,800,915524.3724361776,1149183.2088298146,747957.0699781051,1.224033315793081
1800,200,271599.0504491333,317948.1951774059,214781.68110936,1.2645354531462285
4800,500,281949.2755001223,299328.7200513771,215212.6487777249,1.3100962099645177
1800,200,264045.2665695768,295061.33096848504,219380.37906833788,1.2035956346274963
4500,700,404348.14669245674,441876.51470911736,322012.6471732588,1.255690266335711
3300,600,441607.5984314452,706113.7663969315,350938.63956122455,1.2583612878410404
1800,200,284893.4531443411,400205.30626374856,240731.01631262898,1.183451378672202
4800,600,352872.1944787926,361429.6895513548,252630.58571681028,1.396791261349287
1800,200,262648.9830167557,309188.55880694697,222837.29007390022,1.1786581273253351
2800,500,435584.18570556794,639529.9518536023,350606.1337645651,1.2423746870271992
1500,700,1143954.0444411058,1364460.2397933714,959848.6105146745,1.1918067410940079
1800,200,281000.8192758351,390111.91212694277,236334.91843824298,1.1889940815041424
600,800,3060589.4035806614,2998287.6126965354,2678568.395396845,1.1426213378909138
2800,700,615058.2706032478,886362.1434791383,511936.52647402737,1.2014346287018693
3500,200,142372.5989539305,184067.51121363774,115335.1780139038,1.2344247557910502
3300,600,498329.62158417713,735354.931141568,379910.395460673,1.311703042450078
2000,600,737156.9465006702,943179.0342217336,606313.4057203446,1.215801827150554
3500,200,176277.4536235033,247239.95549643974,122699.99333056761,1.436654141851434
4500,700,363650.0155251679,394212.74718082824,292054.8407900346,1.2451429140549835
4800,600,303798.6845490658,325754.0860371364,242734.1097047697,1.2515698140593718
1500,700,1129842.0820259491,1286473.1638907352,955614.8494181845,1.1823195115833969
3800,900,573744.948373905,779118.0802417205,468994.41625713126,1.2233513416913329
3500,200,186395.60605390646,268113.1125535036,137320.72161632078,1.3573742102426665
3500,200,169706.81003108647,296993.0813540142,154001.93236168398,1.101978445520531
3300,600,461745.3973248851,671101.738410049,380071.82204165147,1.2148898459362325
2500,500,511836.54784696706,714352.5393484,408596.74544513266,1.2526691745656542
3500,200,158832.85247200297,226708.6820799906,112828.85828240226,1.4077325153327007
1500,700,1154932.445216721,1362161.5589456852,966037.9415197765,1.1955352844628178
3500,200,158216.85679734504,201435.59735528863,110459.15028481373,1.4323562727885404
2500,500,492517.86508974346,666250.72474534,399401.01361672085,1.2331412497675351
3500,900,656807.8927356475,973507.3352186374,518333.5605396686,1.2671529353642563
2300,900,921061.3009181783,1206658.067053853,774860.3399030864,1.1886804027592606
2800,500,476494.2135098223,741871.5459716555,359514.9778551533,1.3253807013898578
3500,200,149835.12728214788,174859.54642963203,112824.19494943091,1.3280407393937594
4500,700,375118.71249232953,412888.891317647,301203.79402146424,1.2453983646221867
3300,600,457118.0383730686,621537.1049077277,372739.37997952,1.2263744131306566
4700,1000,547880.2377056256,582384.6923167389,418160.6083531784,1.3102148475039666
3500,200,183443.80765603777,249359.36948553266,123804.52267506633,1.4817213757004575
1500,700,1045465.1233148949,1204874.3084820625,876164.5223701039,1.1932292356312462
4800,500,280379.85690815904,306854.7166802995,213246.32434947594,1.3148168333661976
2100,100,117809.66514274478,136739.625823111,96617.8227975813,1.2193367820920715
600,800,3053041.8417794774,2995619.066553393,2667644.0200288277,1.1444712333643696
2500,500,477720.57438601984,651497.0057448506,390783.2290024846,1.2224694893008894
3800,900,573444.935835186,732220.7891193576,464797.10500486207,1.2337532434269087
3500,200,145175.18247206765,200875.2146540629,114602.03489514868,1.2667766554484905
3500,200,164210.7206339548,239401.62828258466,124934.25083644566,1.314377118640803
2100,100,118189.93435867854,172074.32493063432,94338.99683431353,1.2528216148646794
2100,800,923730.6551468398,1218666.6313279464,765305.25582767,1.2070094228581174
2000,600,688558.7287763902,882149.5762015709,582561.8632914473,1.1819495441841414
3300,600,445099.3771348321,629711.874975772,367500.06279663695,1.2111545607575478
2500,500,538622.0118714652,792409.4847835216,417110.26140122476,1.2913180559548894
1900,800,1010618.2287300352,1280027.4261823937,845863.70380953,1.194776681134913
1500,700,1068860.848315221,1247483.701446906,903611.3820643927,1.1828766984688694
4000,200,124767.06647079017,153775.99104728078,100918.28076216583,1.2363177962259266
2100,100,123193.23272314019,191498.65663700763,96898.28004180182,1.271366557486828
4500,700,388289.46547109407,418117.2655737373,305770.67458956456,1.2698715008962005
4000,200,165085.20914030733,177069.700806142,115155.9162563489,1.4335799193574275
2500,500,477428.3172818815,672551.6239300761,397177.77371506253,1.2020519497256439
2800,700,639783.098937137,914976.9199244003,517520.325814166,1.2362472873517123
4000,200,167447.58735665036,219106.95629508753,137320.72161632078,1.2193905288708369
3300,600,458406.8782009907,706114.023185844,361959.3417061279,1.2664595864282673
2100,100,130191.85061580277,202949.72935583757,96931.99974023178,1.3431256031517365
1500,700,1072642.8606435414,1228207.629567033,917312.0237686936,1.1693326074989023
4000,200,182790.04396676266,195502.8268628955,153927.2635835206,1.1875092151403133
3900,500,345933.27476809494,437303.3777879289,261920.99066995684,1.3207543003073048
3800,900,572529.9164795838,751731.0863255123,474017.41909535846,1.2078246355845577
2500,500,483689.13769985543,662400.8146163905,394056.2697056109,1.227462103473717
2100,100,118271.54964477656,141734.66568050548,99439.92348568245,1.189376917227873
4000,200,141327.70662465488,184209.85449851933,112828.85828240226,1.2525847445067833
600,800,3132413.0264789145,3095554.0686303508,2732256.1118888496,1.1464565905256336
2100,100,132638.44599432973,155094.4420008955,87846.2702907037,1.5098927428039723
4000,200,143437.62617041066,184080.2898174954,96651.75649921202,1.484066419130004
3300,600,488117.0368041145,614271.3816403758,367462.6701335422,1.3283445543644596
3900,500,340523.75005493185,428073.49990738527,256026.29077994928,1.3300343063111704
2500,500,498041.9354379485,692938.9095644869,413208.28565323184,1.2053048129240802
1500,800,1294129.2375578377,1551258.7064027078,1089101.3585835064,1.1882541761227734
4000,200,132978.6892153828,152173.80116495967,98721.17058075205,1.3470128892627822
2100,100,149285.0202444719,201490.1211461936,96986.26142741814,1.5392388369995345
4000,200,175227.7342194428,206090.30133942026,115640.3076979828,1.5152824971469652
2500,500,487972.2886929665,685988.5200648283,409432.94275099377,1.1918246866367523
3900,500,332787.69422722654,404430.7318023946,250502.06987338755,1.328482812119792
4000,200,138471.67109685697,177224.08470722233,100276.7805332551,1.3808946633556427
4600,500,323684.2278333185,313256.3178871728,222063.44861148516,1.4576204677412972
2100,100,120156.27974598235,144982.10284939889,94700.98331528656,1.2687965376869197
4800,500,272677.69394302095,313885.5408643534,208283.00259983508,1.30916920987021
3300,600,433638.390568958,569851.7760055518,353067.7959342105,1.2282014830085517
1500,800,1282824.253377227,1459105.4847481202,1095096.4500514558,1.1714258167095242
4000,200,161971.56610034264,191095.67055267768,124828.15119872103,1.2975563968939259
3800,900,566064.8906291738,708789.6166932877,461306.86801873834,1.2270896660618984
2100,100,117715.90097718574,161773.56728855718,89852.75032710702,1.3100979162979822
