P,n,Paper,Min Time,Time opt,mtsa
3300,800,685942.9815824378,825553.0811275423,495046.07208341203,1.385614431189469
2800,100,112797.42127269667,161830.68580482513,72673.71003135137,1.5521076497131627
2500,200,230905.80534062113,258473.8349299977,154642.8103987392,1.4931557745571318
1200,300,669993.1053112085,658993.484580556,498894.33807110705,1.3429559210906796
3300,200,175982.91288968813,191248.98231092535,122325.18880262524,1.4386482016687583
1100,300,732013.8985084648,668740.3233653617,544248.3688048441,1.344999710547501
3000,100,108700.42066937419,195213.14968050408,100775.01706203852,1.0786445275663579
1700,200,309024.2482196259,370067.6227220637,209256.19944563194,1.476774638162705
1200,300,691991.9257214004,655244.1600016113,505484.24699959,1.3689683305243767
2500,200,223923.74201449426,234170.19366358127,157953.87292920327,1.4176527479947227
1100,300,739457.2964411661,692120.2107135387,551437.3603631891,1.340963361557771
1700,200,339649.3191716196,341067.44938008394,227415.89764520474,1.4935161643866783
3900,300,248473.02236871616,280916.48797283275,152617.41232615616,1.6280778096126316
3300,200,198863.9696041367,240790.0930801009,130136.35656272323,1.5281200031774986
1200,300,686229.4494896415,628757.620481398,503742.8845269656,1.362261325306933
2500,200,250688.39747590068,324546.25580887933,173326.33174509287,1.446337639249081
3400,200,210238.5383202753,240379.89692667226,126308.8166638196,1.6644803100312542
2800,100,111325.28633334747,179493.238166327,72698.99980517384,1.5313179910547363
1100,300,730331.8694008257,649799.4993788762,549537.6922112352,1.3289932242174494
1700,200,305494.1601925768,291111.1965339877,232285.10724882834,1.3151689482413762
1200,300,714561.2226433473,656992.4920000659,515616.0533323856,1.3858397503824695
3300,700,590206.3594084168,733359.1548528153,431891.3484006417,1.366562126317277
3300,200,194544.25304865776,260702.1622970298,137340.04259498307,1.4165151646440826
2500,200,230179.3620677804,262930.80179059703,160442.84885320815,1.4346501805036842
1100,300,757859.5317317883,701790.1726426459,562490.2399989661,1.3473292118511804
3500,400,312442.02762939566,397707.4072264323,225865.53111089783,1.383309910514808
1700,200,343222.25519380526,387471.5512687891,254891.66433101892,1.3465417007441816
3900,300,224209.9485755488,285022.52179660596,155208.7495315155,1.444570291638246
3300,200,194286.6519439694,274204.84428730415,154082.1067420537,1.2609293580676533
2500,200,254201.18764978962,314850.2287772775,170161.14127553493,1.4938850653227114
2800,100,115663.49671621957,127657.1285785012,74579.94261426183,1.5508659924082775
1700,200,338353.0759921932,342995.58290599094,235945.36596060023,1.4340314530639846
4300,600,375523.5500819881,386145.0827733344,282820.6894753388,1.3277796287768853
1700,200,330570.57943104615,401026.7273484039,250236.97246402196,1.32103012666753
3300,200,167973.6248201172,239668.82584846456,112828.85828240226,1.48874700477507
3900,300,238747.2879387779,269576.7029916093,144863.04739585196,1.6480896421181752
3300,800,660346.9304387032,840055.244953246,497771.1136597526,1.3266075758869325
1600,400,673090.0053171656,679225.1900049361,475801.6744256834,1.4146440449786546
2500,900,998365.4472117384,1211476.8883342906,740620.4011397046,1.3480123497481336
3400,200,203294.26593396493,264442.2644858676,137320.72161632078,1.4804340054516805
3300,200,180155.96096979527,222458.4204256597,117153.64424146911,1.5377751339810657
2800,100,113088.81592512717,123415.04639360536,68011.66382795967,1.6627856099976228
700,600,2295827.9523296026,1997832.419706846,1747348.7935487502,1.3138922010338459
3300,200,173058.93502994924,185386.26150416458,119662.02494636612,1.446231042032894
3300,700,578296.3502784355,741144.872247311,428485.9187014672,1.3496274324042457
2600,500,535764.1213782238,645620.6244784484,392881.4860049353,1.3636787185525296
3900,300,222746.49086109648,263160.72983924614,153505.95017572524,1.4510609563089147
3300,200,220843.2428012547,253313.8644024488,131307.82707961582,1.6818741708927292
5000,600,328884.36276667507,328884.36276667507,243225.79294879135,1.3521771633648996
4300,600,396859.2029189004,416265.52981554094,284452.12918235466,1.3951704424208566
2800,100,134535.87910935032,169425.06759190807,96621.71431835281,1.3923979724275697
3900,300,217568.69588855028,259016.04295694697,155533.6144614123,1.3988532102333981
3400,200,184683.61890716414,275496.99795854115,154040.8405168634,1.1989263255606957
3300,200,176897.43646456927,214774.3406252938,121547.61276758194,1.455375654335761
2300,800,956839.648553348,1153507.2760519148,710283.4947283737,1.3471235860820083
2600,500,519953.5853559926,635298.4836607262,384039.4361699239,1.353906751196071
3700,1000,754103.9085135985,875107.9234200313,553222.8585832763,1.3631105382101338
3300,200,200168.47029616512,249172.00301667428,128909.95551176889,1.5527774367891287
3900,300,224054.21547702572,247486.53906218364,154997.81062368173,1.4455314857382446
3300,800,699310.7216822107,845141.0816398669,496119.2277931754,1.4095618200344027
5000,1000,541172.5875073418,542154.1546684207,409384.9153516244,1.3219162876153454
2800,100,103906.7197907094,115061.68535605069,71025.73748646492,1.4629446094876588
2500,900,967433.3324656812,1218523.1552287517,727109.4432998431,1.3305195543537098
3300,700,572580.1086910878,747259.4687276218,428695.65539033717,1.3356331035586086
1600,400,664102.4535061832,710691.4814528472,494237.18302072777,1.3436918069321617
2600,500,548063.3070394635,637322.1269312378,375753.1048100813,1.4585729300000696
3500,400,310887.3132716095,436009.81154388416,217509.33688031242,1.4293056000749045
3900,300,214323.97056601607,249411.61025557682,158651.09333304173,1.3509139210034018
4300,600,385625.59389142727,390996.5280149016,277514.5116622374,1.3895691132749546
700,600,2237461.343680074,1981614.6428563506,1654425.0150743444,1.3524102472420183
3400,200,164853.3110913958,250806.92755756323,112828.85828240226,1.461091724235835
2800,100,106269.08444526597,155457.923638251,67389.56274533026,1.5769368447583503
5000,600,364990.13510114717,364990.13510114717,244628.83109682502,1.4920160206164852
3100,700,655506.2133119775,832910.8468079403,459755.30636197346,1.425771936160941
2600,500,550105.1530680336,738190.9161750478,401067.5590396392,1.3716022168067312
1000,700,1882131.8925284992,1753085.9658269433,1425241.4497221177,1.3205705551823954
2800,100,109313.00022041592,182401.03420088705,100921.3549899889,1.083150342474687
3300,800,639612.7376408384,859033.0295733975,471320.84560250846,1.3570643938381202
3300,700,569380.7730868913,736188.502747343,417579.05957087834,1.3635280793821671
3400,200,176145.84342590053,190295.67197263823,113707.94882260237,1.5491075623983732
1600,400,648220.350678752,675996.4724497454,487962.16049780353,1.3284233966368582
4300,600,442244.0088692,442773.3276831517,314954.4837664354,1.4041521288427194
2500,900,985517.4691392308,1272146.9637817307,725666.9847555361,1.3580850305202097
1000,700,1872709.1853055991,1780974.5584126562,1414003.531714842,1.32440205650297
2600,500,518459.3151822827,691350.7699145839,381901.70549525245,1.3575726626042204
3700,1000,713284.4429107175,906053.075541717,531176.9889891726,1.3428376185272906
5000,600,364255.61949490575,364255.61949490575,277514.5116622374,1.3125642234458745
700,600,2354933.382149037,2130454.5526094623,1791006.1500288872,1.314866161744366
3100,700,602888.7255621607,766492.9643075105,456130.17152091675,1.3217470871350023
5000,1000,555904.7054037977,555904.7054037977,393070.97185198776,1.414260388612786
1000,700,1862973.669261315,1737975.892929616,1414695.6627881126,1.316872397551376
2600,500,545082.3316432029,664965.4017287951,378900.25933231815,1.438590547823123
3400,200,162289.24694716636,186772.74723391808,116142.55362441417,1.3973280411242117
3300,700,581093.5124784535,772496.8585552879,436294.8229612157,1.3318826671709318
4300,600,388365.60246558936,399628.3440613426,291683.0262180116,1.3314645267541712
3500,400,312490.93192830693,397073.1536485553,225936.9979523327,1.3830888024556078
3300,800,652109.4083040461,812909.5720141429,475972.6808951578,1.3700563802897878
5000,600,417054.9662500719,417054.9662500719,314954.4837664354,1.3241753578569542
2500,900,967457.359876269,1149364.1919591327,712871.5127108395,1.357127255930476
1000,700,1840598.8001846857,1722844.5830963368,1378010.8965838985,1.335692485993795
1600,400,699759.7256845646,727457.7778227079,519048.8816174227,1.348157660033914
2600,500,555284.9985281074,662897.7891017394,397315.6592819537,1.397591525920833
3100,700,633197.427624897,757136.6379279072,456353.4396090686,1.3875154050932985
3400,200,187770.92841751274,245510.6681851945,127445.83216550946,1.4733391059321672
1000,700,1905191.0909724336,1789486.9671541618,1439772.9157720117,1.3232580430580352
3100,400,341377.4648128981,448089.39073501003,255009.4706090782,1.3386854378291675
4300,600,389947.69427917816,394173.2787023666,286055.8032400967,1.363187496503545
3700,1000,715615.3368810455,957392.6478411969,533409.1622243307,1.3415880107812737
2600,500,557849.0579754338,655600.1608410897,393685.5218759556,1.4169915503044679
700,600,2370124.7210233514,2007084.6942032108,1791767.1610535,1.3227861144802968
3300,700,574488.6902139914,722586.1599772236,434370.38609917474,1.3225779394703605
2300,800,937363.3713567862,1144333.655576203,714193.3369900797,1.3124784603945505
5000,600,344057.6986366437,343359.97719507,250847.40254748997,1.3715816673505612
3300,800,655934.4095354101,898184.5324693811,487012.43552669906,1.3468535127363301
5000,1000,534183.288528626,534183.288528626,394722.78004600474,1.3533125411874307
2600,500,557642.9250000601,699180.2988315718,377575.8363618394,1.4769031047465082
1000,700,1950140.7567741578,1748574.0192605911,1433422.2741272766,1.3604788986284446
3100,700,607608.5386280112,748905.9011665544,444519.64405932213,1.3668879356587547
1600,400,681880.2646463326,707312.5130664589,512614.58545515477,1.3302006692628252
2500,900,970647.7389985018,1179987.9148829537,706491.5996073904,1.373898485895526
3400,200,166727.56955076964,218791.40428190306,117972.68298030012,1.4132726775283304
4300,600,394690.5066359069,391833.8863126912,282034.9319136981,1.3994383743808056
3300,700,599726.9304781628,790434.821932096,439108.1552362621,1.3657840860538786
1000,700,1969541.5775512808,1847108.225959883,1449056.9122796648,1.359188559718325
2600,500,552299.1515176059,798684.4134622588,387169.97615170357,1.4265030491444932
5000,600,325341.4346992344,325341.4346992344,246007.9907864832,1.322483199261632
3500,400,317183.23876177846,385566.1956392229,223068.41622756733,1.4219101212347254
3100,700,620629.9215129948,819733.6096862861,464442.87605548766,1.336289032537227
700,600,2261754.8456396395,1943424.1928910231,1757199.9341891657,1.2871357445635765
3400,200,195578.51664216543,276849.2197995449,125118.48623201098,1.563146442480916
3300,800,654694.3078048675,875352.0978174404,485026.18545978685,1.349812293503786
1000,700,1719176.4556231592,1624719.8473330673,1314246.7835551559,1.3081077900549485
3700,1000,709851.5793406672,892697.7790712403,522308.5010772516,1.359065720501603
3100,400,349163.4290690102,448406.80381730816,245575.05776809464,1.4218195945564545
4300,600,382580.49226058566,397686.7332195742,277782.75061167957,1.3772651160597291
2500,900,972322.1999624594,1175021.6599261602,720506.4770249448,1.3494982085064537
1600,400,636678.0950188438,675338.5079202028,477757.0677120039,1.3326398248128877
3300,700,541431.291980921,720474.247117497,398256.60107731994,1.3595036228308601
1800,800,1228915.986495919,1300254.416524896,907584.4654862554,1.3540513673705337
5000,600,326245.80281377863,326245.80281377863,242550.04144578037,1.3450659536857166
1000,700,1791843.5946146327,1636117.0322644163,1355417.0730965892,1.3219868852035206
5000,1000,546472.028592318,546472.028592318,386508.2907971662,1.4138688395667516
3100,700,622385.1482207134,776772.3151593985,462394.28197654086,1.346005287003721
3300,800,670613.654887599,875877.5553647914,496773.83852524543,1.3499375427627702
4300,600,392093.05724196736,425408.65640089836,282006.235218765,1.390370170141107
1000,700,1810407.3654998566,1612526.5155572065,1375968.0356530405,1.3157335916169224
3300,700,546862.5021519907,660461.1678623052,410732.4463929058,1.331432437234002
700,600,2294340.816014382,1945221.2342484936,1732500.2960412884,1.3242946170092338
1800,800,1234816.898713923,1357013.1100065936,912580.3750428797,1.353104814089282
2500,900,940925.1379030587,1106533.1015330332,701186.4393884822,1.341904356740922
1600,400,658469.8513879468,748031.8266846117,484746.3810534401,1.3583801285054973
5000,600,356107.6629213438,356107.6629213438,258690.3915727318,1.3765786226398082
3700,1000,778854.984593429,896664.0924293586,545289.3787296495,1.428333312502644
3100,700,640699.8150225963,844138.6203668683,467437.71363860153,1.3706635051658498
3200,600,523103.32336616114,637510.3725260629,380040.3014824865,1.3764417124331418
4300,600,353587.4624718795,357028.6405493143,270959.0061820685,1.3049481818452255
2300,800,964539.7097213645,1120266.3321787221,711823.2398771647,1.355027000646691
3500,400,338080.2193042441,447717.5828536155,237279.48873939324,1.4248185593300964
3100,400,337539.18474872154,447801.1795455029,255090.15897844016,1.323215235352336
3300,800,662911.85464451,799964.1669507319,483507.2569809473,1.3710484073885
3300,700,553314.7057901741,665945.0281731415,416960.01080395165,1.327021036677626
1800,800,1259093.5196921683,1363715.5798492555,909551.9176208215,1.3843008796965293
5000,1000,571058.0981000211,571058.0981000211,403514.1402599406,1.4152121106143891
5000,600,353034.65237328544,353034.65237328544,242525.36228813787,1.4556607566422453
2500,900,968100.2993363943,1204121.2664680681,712292.4325141803,1.359133208700938
3100,700,579678.8296508465,807182.7576064204,423950.5753403728,1.367326437015555
3200,600,535785.5651344651,668874.1489318609,382232.5485887891,1.4017266899760292
4800,500,326759.9590937142,326633.04511362925,218726.61253679788,1.4939195340884326
1600,400,649425.4031193816,718379.3455953707,499543.35544619424,1.3000381168903992
700,600,2219445.71323981,1989395.483122697,1706379.75375746,1.3006751330426742
2000,600,829392.4643853555,906033.8103893157,608064.4823719783,1.363987682934557
3100,800,745009.3177719484,889022.1079476627,526984.528346858,1.4137214238699392
1800,800,1154064.9410542452,1299013.013221377,864088.2169379322,1.3355869440552066
3700,1000,750296.6286714916,881864.2570448956,544646.9250196608,1.3775835210019907
3300,800,653928.2178322908,793765.6368322831,489718.6654481711,1.3353140567632675
3200,600,527613.0184453919,730338.6891706379,361905.4720475128,1.4578752165872864
5000,600,318655.5818372353,318417.95800955995,233024.74531657892,1.3674752928248948
2000,600,831829.5720009471,978709.3106772739,611572.0777420626,1.3601496900775456
3100,700,601671.9636471234,717226.6569101759,437231.3139021255,1.3760953173216868
2500,900,996273.6393048962,1239715.5444475184,728174.8244836307,1.368179186929982
1800,800,1180180.6811546157,1269688.6519279468,872616.5816411226,1.3524619013485395
3500,400,334884.19891725946,375544.43393657485,234338.09620807075,1.4290642637120043
3100,400,352902.0101238274,463765.0693121901,251851.43767628568,1.4012308739623947
3100,800,713816.7157090949,888987.517288867,529885.3790571559,1.3471153270528329
2000,600,773429.5310846515,1021578.4122880992,579048.7552760205,1.3356898258350864
4000,300,241846.1766431519,256092.18629306325,157044.8832123688,1.5399812569258176
1600,400,706178.1235356083,778806.9370663012,521822.1198249747,1.3532928112983573
700,600,2291768.4221997284,1950008.9668251986,1732324.0163438418,1.3229444379791158
3200,600,560142.4007255815,756255.0419307824,391782.59531881905,1.429727628073312
3700,600,444139.52070147335,560599.3291728984,328683.5039848532,1.3512680597500892
5000,1000,540530.0680697471,540530.0680697471,403038.7245145491,1.3411368069428147
4000,300,235150.34944843926,246874.90699381568,149109.9671368175,1.5770263649288747
2100,900,1172163.86997281,1302038.5580684275,857443.1564982831,1.3670455715802974
3100,700,605561.5548039379,719854.1409057274,443860.6566622711,1.364305544351734
1800,800,1210018.6514765075,1352920.241647406,892856.1317989483,1.3552224242874744
2000,600,843794.4389984992,1078536.2014156661,626852.1525101105,1.3460820635610558
3700,200,148889.96626725467,155156.93993807433,109100.8440672063,1.3647004066763975
4000,300,227244.16926607385,246330.9942203656,158020.6468667947,1.4380663145723729
3700,1000,744964.2922105464,896324.4479058372,543127.313871787,1.371620010969299
3200,600,532743.6961654471,677439.3277931552,391949.06648045307,1.359216647584529
3700,600,450871.04530788853,525139.8582185127,330579.501482196,1.3638808313472246
3700,200,177141.31984126446,232621.37769455466,116067.56125864504,1.526191451946876
3100,800,699860.8102024321,877189.1508299238,528126.9199088641,1.3251754148855037
2000,600,858038.952288242,950277.0200019333,627118.506368725,1.3682245756972502
4000,300,247046.9226524908,271233.46316121635,148801.97701800228,1.6602395183405574
2300,800,925019.1295807527,1118212.2723087312,676242.9523862078,1.3678798815081283
700,600,2200549.0584472953,1845352.8480618529,1664462.4665469923,1.322077909640366
3700,200,187219.42458650054,259337.1147931729,137320.72161632078,1.3633734398046538
4800,500,310385.33073755243,310507.01685182215,208021.36125870878,1.4920839324358484
1800,800,1220653.057369382,1364514.7911291171,889214.6733429425,1.3727315731086838
3500,400,311907.6524921866,370191.38828897156,218403.23095405893,1.428127464642665
4000,300,223811.08872569128,244459.39265065303,151328.5307932276,1.4789748341078026
3700,200,189839.83242145844,244823.32673242674,153939.42557382103,1.2332112564004698
2100,900,1198751.975429262,1337948.9839061676,881690.9537377435,1.3596056195738484
3100,400,365248.7418827151,491562.1324538703,267896.1969638311,1.363396517092132
3200,600,521547.5697712633,648646.026175455,384387.48560387996,1.3568276525753753
2000,600,851627.6234079727,875113.4536219345,615019.976966208,1.3847153837325923
3800,300,235548.1750179806,284667.8530573403,165310.40338144082,1.424884158527347
3700,200,159691.43642432295,220284.51459809477,112828.85828240226,1.4153421283819707
3700,600,442103.3597452222,637981.8655606926,312999.3271762273,1.412473834157176
4000,300,227116.5185736231,263968.02807762864,144863.04739585196,1.5678016074934953
3700,200,164867.61851533194,189297.98170336126,104488.38540455353,1.5778559298912005
5000,1000,549773.7112043623,547825.9281965379,401914.2122651224,1.367888207052764
3100,800,711515.6617120401,914955.4766270315,501728.6420929929,1.4181284503589575
1800,800,1240134.4509370818,1434944.872416126,910752.0372962833,1.361659815352842
3700,200,152770.20398962885,169479.28437276685,106725.58981702923,1.4314299340161876
4000,300,211578.01835048923,252178.39272679697,149668.30142133211,1.4136461517985341
3200,600,525553.5862302532,660789.0608177118,378984.4397590318,1.386741858226195
2000,600,822035.0749366139,925438.7119145326,606375.1036144509,1.3556543961595184
3700,600,492601.34525165125,662930.1086283724,338839.0013568165,1.4537917514782024
3700,200,197480.41535150772,226996.86297946176,117112.38631425194,1.686247044967569
3700,1000,746872.6579994609,899512.835038734,549928.7834943078,1.3581261436321812
2100,900,1151502.0444476756,1354225.6252108582,865606.4801188608,1.330283530559472
4000,300,228084.93784077864,237272.1896354516,151645.274099877,1.5040688817678338
3700,200,165523.07494745162,194360.64388914258,108407.33030622173,1.526862385411514
2000,600,829803.4297608112,970831.2869899201,597232.913815111,1.3894134274349428
3700,200,167965.16056687126,249494.7148043326,124878.707025026,1.3450264225846815
1800,800,1176838.4455270695,1274469.9615945069,886429.9711317366,1.3276158115734265
3100,800,694503.2227698894,847590.1750569841,506680.5957916196,1.3706923622855982
4000,300,220825.26431820492,252470.6071216004,151122.86535808968,1.4612299984847001
3200,600,529959.4904025875,669673.9301683002,373270.5711344444,1.4197730316427943
3600,400,313204.44398249977,404277.1877138681,219591.4885800396,1.4263050267011552
3500,400,298585.5300383111,416870.6571304079,221598.34562442978,1.3474176857996993
3800,300,237206.81944226785,264026.766483791,156957.8601440184,1.511277098353763
3100,400,378446.24200005643,483755.76908055483,264575.26991233794,1.4303915937625142
3700,600,455993.7314044484,565663.1991237737,338982.976415527,1.3451818030103349
2000,600,842207.998769956,949060.1738520946,606313.4057203446,1.38906379246118
4000,300,207533.56996097317,241223.84872821404,154684.81599971568,1.341654438541367
3500,500,412135.8072044785,554881.9043127032,291854.8181750948,1.4121261035931316
2100,900,1190559.577367073,1447311.5169370465,863889.2675661144,1.3781390996108862
5000,1000,529403.3171807311,529403.3171807311,406947.2997857877,1.3009136992907997
1800,800,1193771.3299202016,1264204.1171987692,897817.553321647,1.3296368794568754
3200,600,546413.4137229946,669630.5987843138,378945.8785752154,1.441929955215331
800,300,1006999.5963850648,925296.8370457747,785224.416061844,1.2824354105486118
4800,500,301259.8596432582,301097.37831510336,203532.93177212737,1.480152902138434
2000,600,783438.4083134134,852119.632203321,582561.8632914473,1.34481581730569
3100,800,705542.8932433507,953256.9628146944,518432.59265745385,1.3609153884920329
800,300,963056.5066530702,872557.5482689623,745549.8356840875,1.2917399489055041
3500,500,406474.5674373582,471948.7525745863,285286.43829765776,1.4247945673928497
3700,600,447365.5038364699,567979.1417884886,332443.23079254484,1.3456899175535935
3700,1000,734922.5471438881,922289.8366957301,557136.5722216431,1.3191066316348683
800,300,1057884.418051708,951586.1825474248,790103.2343339735,1.3389192349572696
2300,800,921750.0283344275,1067183.254176366,682917.3247626177,1.3497241831649653
800,300,978748.8946617334,899496.9673721648,744009.8850900114,1.3155052295351195
3200,600,489941.0659642401,600473.147322371,364101.1645571545,1.3456179591189743
800,300,994755.8855639363,892850.0143710664,756642.653966138,1.314697077080794
3800,300,242634.91666770974,272917.23096511816,166337.52301767864,1.458690211720431
800,300,887465.602841616,820209.3387567131,683057.2983495939,1.2992549892752985
2100,900,1126007.5693823593,1304633.511177952,848656.5627509995,1.3268118327304281
3500,500,399053.2558237021,469931.68864577496,279130.8778589175,1.4296277749156707
2800,1000,966570.125398856,1183827.7842622786,731044.4916993293,1.3221768803045653
800,300,1000934.8260605858,855177.6905711422,748341.5071066606,1.3375374966578237
4200,300,229670.48834804606,229666.10464120592,149566.55544035122,1.5355738298034225
3700,600,461722.7475133212,577750.3497550873,327770.3262780816,1.4086776943974908
800,300,1005272.4247228282,892826.3685282648,758226.370499385,1.3258209735711686
800,300,993684.0537672384,871311.2342167452,755614.3267904484,1.315067778013178
3100,800,730214.7609105906,919030.5647231182,516318.19742493436,1.4142727576762466
3600,400,299353.3091947942,378771.012531237,211467.41085585929,1.4156002004433668
3100,400,340974.9526834569,414359.7193566498,246584.29301264716,1.382792669060914
800,300,1034097.1764911492,906407.89179926,773424.0799985784,1.3370377303135557
3500,400,330153.0423921401,395581.1472680329,228362.6767754031,1.4457399390043444
4200,300,225789.7522330087,234147.3247753614,148288.0517849619,1.522642920418396
3500,500,440290.2140272536,641181.3819188421,297935.9010008748,1.4778018108867008
5000,1000,543093.4044067888,543093.4044067888,412281.06344401586,1.3172892295125653
4000,1000,697720.1829686548,776176.6906776215,511731.1441895306,1.363450692596969
4200,300,216304.03012209118,225530.4832793501,150495.8541588521,1.4372756733469676
3700,1000,690171.6938181026,822514.0443067172,516980.19296457974,1.3350060664033774
3700,600,454692.9043365478,583043.1572782415,322828.6020622222,1.408465363452864
2100,900,1129916.9690029041,1314075.4353131829,841061.4281040361,1.343441669355853
1600,800,1355026.98512324,1458241.0906174262,1021032.5236720373,1.3271144196759044
3500,500,405688.04155414895,552507.1944330203,283698.4097964732,1.4299975873858148
4200,300,223932.21324421465,230650.78417844846,141716.16858857358,1.5801458328606695
2800,1000,958839.4890817942,1249815.1160502448,701912.4497356924,1.3660385842178018
3800,300,238333.94076190257,264259.1759990377,156633.66001894977,1.521601044967401
3100,300,289682.1075851352,383227.530264996,202638.55898370166,1.4295507678202277
3100,800,702487.5022435696,914771.5671949188,528823.7635913902,1.3283962457979956
4200,300,217096.41709727584,228894.6612801476,144122.41027926438,1.5063335166030776
3100,300,288839.00120148365,363776.62273866317,192399.95759589353,1.5012425408541175
3700,600,445281.5196754569,575429.2956618146,327736.97606505116,1.358655117349575
4800,500,332599.5682172823,326728.41995176044,237834.46181356232,1.398449853234499
