P,n,Paper,Min Time,Time opt,mtsa
3200,600,507536.30168646266,688673.2680824905,378984.4397590318,1.3392008970319929
3500,900,674204.8087156133,856066.7838385241,514647.48358924635,1.3100322652188734
1200,300,697029.9085650116,638308.146160674,503742.8845269656,1.3837017454242557
400,1000,7404404.204187721,5450213.43616345,5153513.293050198,1.4367682361803502
1200,300,720666.0369805975,664792.3020604874,515616.0533323856,1.397679595743752
2200,600,747679.2377358609,863711.8587604444,552785.8930654349,1.352565698791007
5000,900,440242.6492322425,442615.8970993524,350593.2196942411,1.2557078246298838
4200,1000,624486.0221068694,677323.8907279059,467941.6331571283,1.3345382796857823
1400,800,1633766.1077705575,1617889.5469136792,1173317.625055131,1.3924329379214697
4700,600,372757.08988988464,371111.95244735724,260243.43733704792,1.4323400186538322
3200,600,502707.1633315392,694150.0785780075,373270.5711344444,1.3467634531265376
2300,1000,1163343.1055453666,1507857.176458984,858093.0001000103,1.3557307953913849
2200,600,765506.0234373781,898060.709433371,555974.6161291478,1.3768722550087755
400,1000,6910852.52193415,4980661.100946497,4782066.784922362,1.445160185492129
3900,600,411890.59803890577,502256.056221507,315394.85998267075,1.3059521580711142
900,700,2128497.1565220514,1807420.5179679662,1506018.9701073212,1.4133269226817053
4800,1000,559864.4630906221,547390.000872688,411169.5625479216,1.3616388811012006
1400,800,1618888.1701726126,1601635.6129927756,1169423.8940839134,1.3843467525869173
2200,600,725698.156447184,988721.0443335915,526407.9593418369,1.3785850756407976
3200,600,529565.4994788959,665743.1016791053,378945.8785752154,1.3974700067196657
3500,900,675641.8598035547,796547.1328862109,500847.45670605876,1.348997286014134
3900,900,605379.777865756,712328.8383431875,461700.1611913832,1.3111968085599497
5000,900,489554.4288340964,485799.6594106802,356146.21625709016,1.374588319311817
2200,600,790176.3915964073,999459.812203601,569865.5931910096,1.3866013337842509
2300,1000,1131028.9909346213,1388775.8688027004,840235.4147764483,1.3460858362361947
1400,800,1517125.9459325504,1504750.1437386172,1110970.5646344842,1.3655860868210254
4200,1000,621668.0687492355,670628.0925469273,469908.07148333895,1.3229567791564893
3200,600,487696.9612427717,583150.4123979722,364101.1645571545,1.3394545492210745
4100,900,582256.8554538413,619968.8726819173,439178.2021088767,1.3257872377497777
2200,600,766995.0319563057,918125.9441564071,570107.7330624772,1.3453510406466491
4800,500,290340.78974451777,306087.2535659187,205237.64047167235,1.4146566345104308
1400,800,1538008.3476416112,1532869.5483910192,1121935.6049671576,1.3708526058290424
3500,900,681404.1052500552,823629.5628996962,508780.3089387002,1.3392894600646845
4800,1000,559316.857138447,555038.9289554995,402612.8029137148,1.3892177623032915
3900,900,664964.4436436046,815276.627498465,474756.6673972465,1.4006426645656862
2200,600,759170.6263677697,827378.7348798009,559109.06996928,1.3578220550231495
5000,900,482016.98655602086,494209.8411512769,364087.41224181536,1.3239045634345645
3100,700,612782.4894049835,778372.0510136591,462394.28197654086,1.325238034487789
3700,100,89512.52601830609,98466.80328857257,54837.142668897504,1.6323338828716134
900,700,2181421.194237099,1760278.529235949,1528853.3729478228,1.426834798441817
4500,700,453026.4561747014,456627.4697173771,316720.3221604706,1.4303675024211724
2300,1000,1204110.8722776445,1488836.6341766303,877204.6527390012,1.3726681322515843
3700,100,92269.60107465771,120149.92161649432,82739.16147748545,1.1151865625295905
1400,800,1611013.7732994412,1590289.7428261344,1147957.883741505,1.403373587233629
3700,100,90189.7628892867,145729.62294046924,54996.32110480643,1.6399235635673188
3700,100,98302.17380954236,123729.6889809039,70156.3045836674,1.401188024268134
2200,600,739031.8840257983,881953.913891204,551250.0941949554,1.3406471795802213
4200,1000,626169.2973680915,661549.9194978928,460128.917615674,1.3608562152816135
4700,600,372841.88058041595,367054.1513150926,277514.5116622374,1.3435040868572716
3700,100,77912.6827238817,93107.05612366625,56438.87549187383,1.3804790057360323
4100,900,615618.1163708159,687416.0870711333,451597.8055729906,1.3631999730151814
3700,100,102821.04166960838,106147.89194950461,67742.26274582943,1.517827092008948
3700,100,123278.96819435013,142826.26430052138,96621.71431835281,1.2758929922125581
1400,800,1639623.691375285,1591664.2538692404,1143276.0085837832,1.4341451050007996
3500,900,708171.3779876512,842608.0944971412,520124.87463116477,1.3615410693246222
3700,100,81942.381913327,93910.476013325,53749.206746514,1.5245319302994462
2200,600,745663.6320630626,913765.8239600263,542939.0125591919,1.373383777578093
4500,700,412029.7011399685,426182.50233446306,314223.0070477426,1.3112652221464016
3700,100,77929.4421757242,115846.90956023273,54138.05797390288,1.43945765866389
3900,600,411438.55045050377,456916.2630672883,310961.5915971543,1.3231169429551792
3900,900,610337.4048090266,756991.466112106,466095.7969870789,1.3094677290684653
3700,100,102709.99034691392,130592.56104317355,100431.59248451471,1.0226860672626545
2300,1000,1170070.1493843019,1409121.096389499,876171.1402490197,1.3354356194062178
4800,1000,598252.2572382725,601828.906068458,420327.2294374381,1.4233012170992765
1400,800,1585389.8147130674,1650151.7853195427,1170966.9050952212,1.3539151344197433
200,800,11700497.88602349,8251726.431243702,8168260.189376298,1.4324345227446655
2200,600,777351.2688496176,906768.1525266938,551194.0052003133,1.410304287629389
2800,1000,926622.6270874605,1240768.9502034998,690193.3764235111,1.3425550849083685
4100,900,582750.0574107856,622262.0309049438,443359.4166462458,1.3143964817956237
200,800,11749928.547434656,8296000.031932432,8213223.37538592,1.430611102414167
4200,1000,671839.5040893893,685982.938420154,480373.97649992927,1.3985759782086953
4500,700,416100.9283269966,425832.9496620459,314376.8139529139,1.3235738446961884
4800,500,297904.50669977383,298007.0699442978,215212.6487777249,1.3842332613426194
2200,600,727656.8271921906,793627.0205018215,529601.6939013157,1.3739699770064933
1400,800,1577977.1101446853,1514795.7539955666,1139695.6771693758,1.384560055596468
4000,900,587327.3984380162,671013.4870967221,450157.6571615986,1.3047148906481358
400,900,6528003.754355008,4698814.541015129,4501576.5716159865,1.4501594386989556
2300,1000,1189891.7668831511,1443374.8128839936,873726.54840244,1.3618583171803598
200,800,11718163.860653253,8247703.071352951,8185967.258587394,1.4314941033218096
3900,900,602674.3660552027,754122.521943018,465171.1440740616,1.295597058701579
200,800,11120959.992615199,7845776.706170323,7776793.95244139,1.4300185990042806
4800,1000,570736.4193768458,563680.2806234893,419832.00470265525,1.359439997389118
1200,900,2075640.7865982994,1892778.1411975357,1500525.5238719955,1.3832758947293755
1400,800,1606605.0740224223,1489472.1286399078,1154336.854270689,1.3917991685689328
4500,700,437602.14233616105,426151.78098884743,306224.6436853108,1.4290232721630962
200,800,11241429.952119756,7921286.83732214,7853549.234770103,1.4313821198637748
3100,700,628911.0292999819,834466.2344689434,467437.71363860153,1.3454434910791624
4100,900,606505.2789000218,668617.3302534038,442479.86875337566,1.370695757546585
2300,1000,1197133.4373915608,1413677.5559389016,884668.043012582,1.3532007252290166
200,800,11517975.90477212,8133271.926653147,8035705.186190534,1.4333497356978593
4000,900,642331.943666461,724658.9311228123,462887.7507123154,1.3876624358238208
4700,600,419942.02448092436,415898.9498793653,314954.4837664354,1.3333419466171048
4200,1000,658129.5342906902,672990.137359804,479808.00537446316,1.371651841817556
1200,900,2131143.7539182287,1994917.9616596526,1542959.1690410513,1.3812055410660893
3900,900,616389.7309313017,725369.0467568176,456968.91840438434,1.3488657676840978
200,800,11471179.598770685,8101809.26170508,8002932.060086483,1.4333721082028932
4500,700,432521.33064077847,431083.3474959446,319949.53683822486,1.3518423402484028
3900,600,424274.66724776704,539233.6935533085,306273.2891359544,1.385281323241453
1700,1000,1679987.3744570783,1721362.554597107,1204073.2804459543,1.3952534299530832
200,800,11736064.762883563,8292075.205594412,8196768.335666549,1.4317916869525875
1200,900,2109541.634885679,1986285.7594201835,1514811.3402080066,1.3926101415348573
4800,1000,559806.2103769885,567796.1629457296,418660.63777616917,1.337135999578448
400,900,6659127.327638126,4915663.870869452,4628877.507123154,1.4386052163598453
200,800,11418196.674708128,8039867.651697093,7977869.7401856305,1.431233781267836
4100,900,567211.3463857047,633918.3003203156,434677.75165295094,1.3049008011768894
2300,1000,1242440.9445955516,1499390.2390496803,896263.1814000345,1.3862456590649634
4000,900,605418.031309442,734904.7563914014,454443.40206240193,1.3322187725949401
4800,500,297562.8342305131,298740.08372674714,213246.32434947594,1.3953949037023312
4500,700,419788.7333118272,447137.9835804373,318538.2831393948,1.3178595965751607
4200,1000,642724.8548693581,656407.7731489121,478469.30031562195,1.3432938214539263
200,800,11564330.770220328,8134611.310855532,8080357.979894822,1.4311656487242481
3900,900,611864.8832785884,709225.8988191421,452879.2305175579,1.3510552969703182
1700,1000,1603923.8608827475,1725836.9324799436,1156091.0936823168,1.38736806264463
1200,900,2134353.2097992506,2004142.4302268005,1511806.2182407002,1.4117902043576807
3500,400,315543.6949527054,401642.4560254161,225865.53111089783,1.3970422728989862
3500,400,315179.772999373,401616.9071418806,217509.33688031242,1.4490401999285443
2300,1000,1132401.780773963,1237727.2290986464,831663.78868215,1.3616100594789162
4500,700,432002.6124499674,439114.34773783805,322012.6471732588,1.3415703272596262
4100,900,582437.147508611,607287.2431734273,430787.5607362136,1.352028704155777
800,300,1127297.686696458,912135.8437984313,785224.416061844,1.4356375879779983
4000,900,600993.6604485054,718233.9139637228,453541.86547221005,1.3251117618938537
1200,900,2062790.7357578722,1898962.1331180127,1485148.984814249,1.388945322556895
800,300,1076748.8638418836,882510.5178247512,745549.8356840875,1.4442345934579957
4800,1000,543054.951879302,553090.4577013118,423903.4372768622,1.281081737312309
800,300,1123278.249617909,920603.6462771264,790103.2343339735,1.42168542135483
1700,1000,1575583.6252555868,1775878.3430734165,1160949.3530764845,1.3571510428773939
3500,400,305588.19497434824,397587.2864594763,225936.9979523327,1.3525372017150552
4700,600,347224.6490054668,353744.7213343757,266858.9388803085,1.3011542744730913
800,300,1051812.6556815775,902640.1518914561,744009.8850900114,1.4137079046393688
4200,1000,635908.8646208406,674963.3949923057,484461.0711735568,1.3126108627890725
3900,900,623318.3756857587,710564.5876820891,461863.1262980416,1.3495738027017328
800,300,1090939.2100770846,896678.8166054096,756642.653966138,1.4418156369570825
800,300,976714.4387180147,795505.0421217642,683057.2983495939,1.429915822695924
400,900,6560741.808853192,4805096.333612916,4544434.020624019,1.4436873280761822
3500,400,316810.88296900614,402306.3172574712,223068.41622756733,1.4202408764394763
4500,700,386153.46118558035,397078.70073292096,292054.8407900346,1.3221950375518532
800,300,1050985.9902040302,852610.0663709826,748341.5071066606,1.4044202816806122
1200,900,2039249.233590129,1879747.6613082257,1471857.4991820632,1.38549366003392
800,300,1081837.6930425526,877137.0595842174,758226.370499385,1.4268004057020989
3100,700,562375.375585794,738989.2458392353,423950.5753403728,1.3265116461613138
3900,600,422557.51763996045,512542.70440129197,310929.9516514588,1.3590119427080223
800,300,1097188.318050649,866148.0021880876,755614.3267904484,1.4520480609613005
4100,900,577393.7974055258,646826.6823515801,439333.2176981371,1.3142502641406213
3500,400,328209.16529843665,433539.5504783298,237279.48873939324,1.3832176014965731
800,300,1106124.9293450403,894035.2347483537,773424.0799985784,1.4301661377637396
1700,1000,1542519.3304849574,1735108.6893488218,1136789.0905799007,1.3569089844960467
1400,100,198257.08760429165,195640.53337985813,144926.73419637198,1.3679814749406995
4000,900,585486.4247295416,654512.6484880692,445544.69544427475,1.314091337448702
1400,100,192593.53221896788,222398.84074092942,141508.4952514703,1.3610033226395064
2800,1000,1000998.0582849225,1266456.7399832534,720560.9647498939,1.3891927362903542
1400,100,214833.6977062832,255323.7798570925,145347.42006270273,1.4780702513577753
1400,100,190528.99026291983,240648.8573044125,145397.99961034767,1.3103962281016162
4800,500,290342.70287667454,292305.93167875794,208283.00259983508,1.3939817424012133
3500,400,322303.90036340646,396887.1563586879,234338.09620807075,1.375379870276108
1200,900,2135543.2567671463,1917985.5824166804,1501055.1604686351,1.4226947236905148
1400,100,209632.70244770113,180983.3241811256,149159.88522852366,1.4054227926397822
3900,900,583217.4212408575,667939.5949468737,449478.4867874886,1.2975424595050753
1400,100,200714.8700148295,188893.56469973517,131769.40543605556,1.5232281678028172
4800,1000,554444.8020348968,560079.1586753336,429459.4410875165,1.2910294872802912
4500,700,412171.1451980802,413145.403369762,301203.79402146424,1.3684128599280136
1400,100,203740.50331215194,255593.5971288359,145479.3921411272,1.4004767294773033
4200,1000,658365.371621481,668501.9190787809,490810.78981430456,1.341383248462345
1400,100,217976.06012454457,186296.61890271152,142051.47497292983,1.5344864258965518
1400,100,191414.58827039908,193537.58785833244,134779.12549066052,1.4202094543465718
3500,400,311815.30914269557,389432.5229637023,218403.23095405893,1.427704653363328
1400,100,216703.12150501163,279812.20525462,152346.24603351613,1.422438209979503
100,500,14600442.560590189,10214918.636128323,10214918.63612832,1.4293253897246978
100,500,14272044.306415994,9985025.340418024,9985025.340418022,1.429344825860852
4100,900,555618.0607400109,588027.6252206875,427552.70694419654,1.2995311495303647
1200,900,2057143.3121204253,1794600.1838839087,1460805.082059338,1.4082257361950115
1700,1000,1675662.3407800104,1751290.5824552365,1186806.294882178,1.4119088751095343
100,500,13966365.792071464,9769580.72506212,9769580.725062115,1.429576783806417
3500,400,292239.3267247023,410678.71594308683,221598.34562442978,1.318779370401964
4000,900,595365.9357478343,695325.158695339,441557.24975461897,1.348332376104547
100,500,14901246.019564996,10427756.535030622,10427756.535030618,1.4289982672213628
4500,700,428946.0291020529,434944.9786080899,305770.67458956456,1.4028357352379408
200,300,4504669.205845695,3186201.3555993903,3140897.664247376,1.4341980183315228
100,500,14194478.127640106,9929444.342876572,9929444.342876563,1.4295339837242051
200,300,4270438.10317375,3019869.467012975,2982199.34273635,1.4319760728185806
100,500,14079712.130739374,9851406.742640281,9851406.742640272,1.4292082845181435
200,300,4526428.49965775,3188464.0757162734,3160412.937335894,1.4322269239517018
200,300,4264134.895169164,3014555.2565999697,2976039.5403600456,1.432821989540261
3500,400,312533.5080564489,410728.783572699,228362.6767754031,1.3685840106167113
100,500,14768519.686818415,10330207.141330782,10330207.141330797,1.4296440995582833
200,300,4339760.263260649,3066957.625230651,3026570.615864552,1.4338870008559106
3900,900,623699.5092064701,739309.367642293,456597.71315011557,1.3659716009164866
200,300,3913496.097569134,2768085.0422864594,2732229.1933983755,1.4323454661215616
1200,900,2068409.6394900687,1947202.1696916425,1483942.5677378755,1.3938609784899936
100,500,14628499.315705996,10235823.568774838,10235823.568774844,1.4291472706047164
200,300,4278425.968084128,3005343.9706387464,2993366.0284266425,1.4293026403900666
400,900,6519614.630207293,4805954.84719843,4535418.6547221,1.4374890449020237
4200,1000,595690.0228097381,612794.926812143,455434.9318973679,1.3079585712234665
200,300,4336087.322178542,3052898.6326301037,3032905.48199754,1.4296809933300976
4800,1000,512854.6361015003,516270.5709015363,398505.5654101969,1.286944727041891
100,500,14036441.731522841,9816971.745407827,9816971.745407823,1.4298138056767657
200,300,4322953.969494427,3038126.260915983,3022457.3071617936,1.43027792625923
200,300,4421628.150731819,3107638.7244646023,3093696.3199943136,1.429237938499389
3500,400,322103.8861302832,422582.12810551905,238547.25477713128,1.350272869126986
100,500,14389946.99451561,10066419.379944282,10066419.379944293,1.4295000487646328
400,100,718298.945832298,528687.1928203739,507243.5696873019,1.416082901307363
3800,200,147441.14393218412,161884.7017617367,106229.76922333245,1.3879456296493577
400,100,700630.3252280477,543725.9925055251,495279.7333801461,1.414615373914941
1700,1000,1632647.9075483445,1694786.6078267614,1185408.0132780855,1.377287726471055
400,100,728309.6455974953,562520.7993360601,508715.97021945956,1.4316626334402343
4700,600,346112.4966869501,346920.8597161076,261710.62849625872,1.3225007279056606
400,100,732682.2562286664,567716.7085926993,508892.9986362169,1.4397569984106338
4100,900,598823.6220061311,659067.0192087204,434324.6539720611,1.3787465586622023
400,100,750214.7144278798,532660.5420419832,522059.59829983284,1.4370288696368558
400,100,684141.0601488177,497381.5714119855,461192.91902619443,1.4834162276241722
3800,200,173584.59292367945,239334.01143256776,115182.92901775395,1.5070340232181771
400,100,727101.480909975,565000.9679329498,509177.8724939453,1.4279911209586609
400,100,716906.4973937175,512884.8846447464,497180.1624052545,1.4419450967743215
1200,900,2094762.9395096386,1983251.3348747178,1517030.8843408972,1.3808307801325665
400,100,693259.8702882212,505863.12873628875,471726.9392173118,1.4696211147883058
400,100,781008.1423719585,590036.8991119395,533211.8611173065,1.464723873050035
4000,900,611630.8961914484,687148.3876737413,450316.54814059054,1.3582243395605682
3800,200,185584.253369524,229181.79903515158,137320.72161632078,1.351465759756589
3400,100,86885.7092260361,102205.99651064751,59675.71408085905,1.4559642991168602
2300,800,1006550.7901466736,1133683.122753976,710283.4947283737,1.4171113331749294
4800,500,355654.3768997859,353655.1785223429,288145.1780149138,1.2342888378349957
3400,100,99303.5165111821,129221.00432191073,82739.16147748545,1.2001996967083604
3800,200,175094.3571016021,236673.36084023467,153933.27205448702,1.1374692083438906
3400,100,79813.8209915919,134692.41270840017,59848.93767287759,1.333587931465691
3900,600,406078.09601773735,461542.34054861806,298749.6734827935,1.3592587107584753
3100,700,593518.039445789,778474.1396606723,437231.3139021255,1.3574463232033018
1600,900,1554629.3890104895,1538501.5987503915,1125394.1429039966,1.3814088146921424
3400,100,100443.63618429119,126422.24374041408,70156.3045836674,1.4317121858165085
3900,900,643883.7878289069,755711.2282527038,466778.733643353,1.3794197152110894
3800,200,152597.68509815112,202368.21620746702,112828.85828240226,1.3524703468700396
3400,100,83850.29238220725,109728.52938134831,61418.776270568575,1.3652224527043808
600,100,480014.6952371877,373930.638627017,338162.37979153456,1.4194798828098507
1800,800,1267262.6473359114,1311511.9824310874,907584.4654862554,1.3963027084833937
2500,1000,1139377.1671151652,1303482.9852885506,818769.8307032489,1.3915719954367929
3400,100,101145.87574675176,117020.30828441093,67808.79477229004,1.4916335865636836
600,100,456965.64336247725,387492.1100782354,330186.4889200974,1.383962271917975
1700,1000,1591032.853677231,1706227.8593565044,1182100.6243091836,1.3459369033046795
3800,200,157715.2927886955,180878.3609854139,101738.69105180212,1.5501997436588981
3400,100,124354.9723659161,170946.05077953648,96621.71431835281,1.2870292484791432
3400,100,82158.88348620712,95670.03985241798,58491.78381238288,1.404622634688974
600,100,489874.5172576925,413325.85689901904,339143.98014630633,1.4444440884557679
3800,200,145248.9230358368,177540.47991752054,103917.02166394952,1.3977394724181744
2300,800,962052.1521816801,1128594.8963410235,714193.3369900797,1.3470472242658897
3400,100,85163.90891970835,129065.12532228677,55497.28696674257,1.534559860029624
4100,900,589502.1932935072,656741.3343079028,444009.039319287,1.3276806125327463
3400,100,107997.81719791055,172832.87315176308,100533.9898865908,1.0742418292533644
2700,300,324148.2383971654,419866.4317818229,232659.08624054634,1.3932326634431478
4400,600,375236.8527090402,387749.3453442798,276392.94653271744,1.3576209429954549
3800,200,175169.62365881618,221668.67429715296,115640.3076979828,1.5147799858532527
600,100,489357.21433674276,413013.03736733494,339261.99909081124,1.4424168213598103
3500,100,83469.11004448024,91295.42633877449,57970.693678548785,1.43985011646267
1600,900,1603536.5010657073,1651683.2374665083,1157219.3767807884,1.3856806524675611
4000,900,579527.3006131618,637494.4331927657,438241.5246178014,1.322392489206901
3500,100,96505.07426374978,133760.65904166832,82739.16147748545,1.1663772334701534
3800,200,146848.2382542642,199692.76877004022,105554.50582447906,1.3912076714039123
1800,800,1248416.431714228,1334802.1105012596,912580.3750428797,1.3680070992711937
600,100,496906.0259747688,364764.28703557694,348039.73219988856,1.4277278712804615
3500,100,81107.33362717179,158983.0990363891,58138.96802508109,1.3950597401760239
3800,200,174579.78112786394,212179.64608043976,124853.127638188,1.3982811999213898
3500,100,101739.21537484216,130577.9688866476,70156.3045836674,1.4501792244987681
400,900,6410001.951755718,4672407.429061377,4455446.954442747,1.4386888716886166
600,100,453610.27234604786,356111.3948017406,307461.94601746293,1.4753379344066342
900,900,2849353.227798139,2333255.4267425453,2000700.6984959939,1.4241776543288616
2500,1000,1048401.7274161739,1370495.8621791732,786141.9437039755,1.333603601502979
4200,100,73588.9862344891,84248.42266474485,48308.91139879065,1.523300445067187
1700,1000,1652265.8923618158,1658005.625306221,1196903.8228993756,1.380450008388621
3500,100,89028.08434955128,102582.6786063351,59663.95409140947,1.4921586359019023
600,100,492091.1053907202,402441.7451475131,339451.91499596345,1.4496636597161983
2300,800,974585.3569173506,1115232.848024318,711823.2398771647,1.36913955926127
3500,100,95690.97131988767,116451.94254297357,67781.74556486742,1.4117513575732716
4200,100,87388.51368906525,90414.04039952556,82739.16147748545,1.0561928853103613
4400,600,386672.2284111459,394817.25974885724,277987.3080645739,1.3909708004414558
3500,100,120966.74338098735,170437.92988293007,96621.71431835281,1.2519622968230686
4200,100,70611.05150986135,84108.64140327515,54290.25884700422,1.3006210139622079
600,100,475440.7388008595,349162.4751959791,331453.44160350296,1.434411833229958
3500,100,81394.48947396486,104637.86572964946,56820.58998917194,1.432482300684943
4200,100,89518.63434153722,93634.14513828469,70156.3045836674,1.2759884499728544
2700,300,328323.08324030857,422388.5779439942,220903.65501750738,1.4862727518668164
1800,800,1274607.9791180727,1334496.9681135712,909551.9176208215,1.4013581351707265
600,100,440926.3772603043,354534.87606735685,314484.62614487455,1.4020601981897247
1600,900,1558136.040950989,1620214.3317921902,1136108.5051560048,1.371467631726807
3500,100,79264.10693505693,139717.8954263823,54138.05797390288,1.4641106441842815
4200,100,71272.13781948971,79707.33894004503,49719.961742841224,1.433471292438225
3500,100,108950.56234771793,147567.50341527208,100482.34120613769,1.0842757149159954
4200,100,86734.4604611247,96050.74165585687,67742.26274582943,1.280359659472174
600,100,488740.11731990264,437043.6926425522,355474.57407820434,1.3748947265420448
900,900,2907963.895493985,2458871.364898356,2057278.892054735,1.4135000882596025
4700,600,342469.74325424235,341857.9464454339,258031.95898487273,1.3272376980028269
4200,100,114023.4808817376,128811.64245170032,96621.71431835281,1.180102026611211
4000,900,621004.1778613987,664854.704274477,445182.77032136265,1.3949420760671316
4200,100,72186.22137026224,70456.33334283535,50459.111537190256,1.4305884343020643
1700,1000,1656946.3287816315,1723748.5457233356,1212591.363070635,1.3664507098135354
4400,600,388112.10715362965,404857.9150630557,277514.5116622374,1.39852905287346
2300,800,912267.2549779264,1080546.7026245743,676242.9523862078,1.349022938810493
4200,100,77621.06881083117,86700.25925710637,54138.05797390288,1.433761603496162
2800,1000,962285.7143795234,1214897.8003133526,719712.0080616948,1.3370427387631343
1800,800,1186315.7785704446,1253444.710400322,864088.2169379322,1.3729104914477246
2500,1000,1071099.4496475623,1361422.1626022453,789445.5600920095,1.3567743031232278
4200,100,103432.8562606338,102733.30140139688,100419.32952364009,1.0300094289743718
1100,800,2131773.871248192,1897333.4588068475,1485138.2162502361,1.4354043602962554
1600,900,1552193.1294172432,1687982.3581314904,1133854.663680525,1.3689524584912667
4400,100,66609.94829476101,73230.64307036095,46113.05178975472,1.444492301191834
900,900,2840623.3481341884,2461296.5364831476,2019748.4536106754,1.406424321333702
4400,100,86527.48737491862,91794.84623396058,82739.16147748545,1.0457863704415717
4400,100,70110.72427114802,77403.94638976738,54290.25884700422,1.2914052310696764
2700,300,315969.6887835985,411440.1697776294,234104.66202488105,1.3496941327465606
4400,100,92152.31296460667,91442.62344255712,70156.3045836674,1.3135286060386369
4400,600,427171.49585851596,434848.2362875653,314954.4837664354,1.3562959661666498
1100,800,2098167.6528612766,1882561.4944458148,1493313.3409792576,1.4050417921568816
4400,100,68896.79701181162,72093.78252029287,47459.96348180299,1.4516824699670894
2300,800,949722.8023362648,1132825.3247726823,682917.3247626177,1.3906848865876829
1700,1000,1548146.8194060817,1498026.6045442028,1125192.1846876147,1.375895460770456
3100,700,605149.3404976521,747439.6683193351,443860.6566622711,1.3633768422915298
4400,100,94359.64831264393,100992.22146195514,67742.26274582943,1.3929214125409946
1800,800,1196089.4475052552,1303915.802934014,872616.5816411226,1.3706930084410955
900,900,2827974.4558275524,2461195.200926178,2015741.6243209336,1.4029449120396296
400,900,6384308.670018228,4666316.223658174,4415572.497546189,1.4458620424794517
4400,100,118697.21545133839,124851.18868509211,96621.71431835281,1.2284734988270898
4000,900,626561.9899572142,694350.4039645229,455109.26530226914,1.3767287061076896
1600,900,1527996.0846408857,1557286.7967014965,1113861.7386106867,1.3718004952273037
1600,200,367160.3895219105,314205.5156889638,252295.70190541458,1.4552780199940092
4400,100,71227.58088897634,71736.53790513253,50459.111537190256,1.4115900720225514
3300,400,322613.3977107625,442381.1271675677,239554.35117822498,1.3467231804557906
4400,100,72041.36866816471,72949.42549922936,54138.05797390288,1.3306973202269663
1600,200,382952.5202607064,388498.09129107924,268406.2354106167,1.426764619215545
2500,1000,1059427.2353609486,1396753.0746000719,773016.5815943324,1.3705103623726926
1700,600,971149.567225737,1031556.2545297224,715369.979261151,1.3575486746435186
1100,800,2089236.345841786,1878562.7984397865,1488357.6833795263,1.4037192599415214
2800,100,103225.40618933646,123882.95164592355,72463.36709818599,1.4245184887623108
4400,100,105924.53257380617,108367.88928837504,100419.32952364009,1.0548221450619233
4400,600,378913.6546440766,380916.782274197,285053.8665312386,1.3292703560032295
1600,200,357961.3322555159,409600.0893909836,253861.92775671073,1.4100630820016822
1600,200,360941.4805174791,460552.5576916506,256793.98404566827,1.4055682879755051
2300,800,955915.905809902,1125323.4587720777,698756.9727122204,1.3680234232218407
900,900,2862354.67609278,2391087.801525084,1980198.6464189987,1.4454886540141196
1800,800,1215702.4663460294,1347102.2887002344,892856.1317989483,1.361588304149967
2700,300,316711.8735250377,384713.55605232617,220447.37336000337,1.4366779186242733
1600,200,324947.8615455517,373418.31711239606,222334.71191098393,1.4615255474622018
1700,600,986042.8588418942,1105792.6833145542,719496.5620494854,1.3704622243546958
2800,100,110002.86937335382,157779.90196912797,82944.9888369952,1.3262147709674565
1600,200,372493.7869688682,360782.0741917953,241629.39124803004,1.541591381101926
1100,800,1997464.26163986,1835081.7233807787,1413962.5368075254,1.4126712763902338
1600,900,1562382.8676657116,1541216.2230670918,1103893.1243865474,1.415338888476142
1600,200,357573.3381575618,320656.2403640506,246802.9264518801,1.4488213057201285
4400,600,367099.52680464747,380499.40588973544,279554.53498464,1.313158904128733
2800,100,112741.19396349262,158471.73030657228,72673.71003135137,1.55133395439501
1600,200,400373.0681067517,415487.07662457373,270822.3933517076,1.4783602757206313
1700,600,946409.3085105377,1080762.644056638,681233.8297364947,1.3892576486940094
1600,200,358532.61433918483,341419.6815371687,250691.95133313775,1.4301720196143854
900,900,2783001.6516490765,2371199.7084430526,1962476.6655760843,1.4181068750858892
2500,800,905053.771880788,1037039.9109833619,653460.8151501039,1.3850161339404747
1800,800,1248693.0827212983,1380690.0130317323,889214.6733429425,1.4042650443755287
2300,800,961490.0206465777,1169291.1845317662,695907.1356596942,1.3816355248823835
2800,100,100481.19054562345,152296.20337202298,72698.99980517384,1.3821536859503316
1100,800,1984441.2835780282,1776835.768665547,1427918.0426854733,1.3897445261255374
1600,200,383391.73173637735,419941.3361971966,265876.7832430233,1.4419902597736038
4700,600,363832.0932873576,364695.1749298356,258690.3915727318,1.4064383724320306
2500,1000,1089310.0839133244,1398097.7274802562,807028.2805198812,1.349779320263225
1700,600,1027560.9028175478,1224388.179557267,737473.12060013,1.393353702140838
2700,300,318409.6765689058,368643.5948659606,224190.41598996683,1.4202644442354555
1600,900,1574069.7693997596,1586085.881055873,1125791.3703514764,1.3981895854365352
2800,100,99823.01413312793,124322.75018229944,74579.94261426183,1.33846997777173
2300,400,472765.3577660013,559667.0735937044,343708.416907888,1.3754837953028651
4400,600,368953.1010889774,387757.4481846089,275625.0470974777,1.338605126690439
900,900,2812907.661242191,2387376.185007224,2001406.8806248468,1.4054651697629774
3300,400,314779.8103620234,406266.4095522564,230691.72093366468,1.364504149035059
1100,800,2037254.9537703143,1864222.3765297101,1461037.3065800972,1.3943894140109199
2800,100,116494.39295956935,147228.6643194597,68011.66382795967,1.71285903627134
