P,n,Paper,Min Time,Time opt,mtsa
2500,800,799981.698830246,1065682.777731777,653460.8151501039,1.2242229071478226
3600,400,283891.66857763875,397366.64096575184,216872.07133235713,1.3090282526170642
1100,900,1984754.8578442803,2121327.8919861056,1683228.1844084195,1.1791359461710975
2900,800,658585.5709313436,901959.2019235526,541624.0851565589,1.215945872755966
4100,500,331459.9508585348,401211.8487271212,249144.35697873944,1.3303931699597744
2900,900,757645.1958650266,1146764.6087972033,625574.9868582208,1.2111181101886639
2600,300,288472.41548944294,399999.6033638322,237976.63999956258,1.2121879504222481
600,800,3021770.0358137977,2921351.0838186466,2659289.91339521,1.1363071098764843
4200,900,544834.6217396187,600424.8819126115,431944.6337830572,1.261352912218977
1900,500,675034.0254402853,938555.776894575,548829.291317401,1.2299526211874452
4600,300,185116.32266957895,210754.42350519323,131967.49793690105,1.40274177781328
1100,800,1735264.788453919,1860324.7619536233,1485138.2162502361,1.1684197265054677
4400,900,531488.4900502268,549092.2368391897,412310.7867929182,1.2890482303029467
4100,500,314016.73109194956,369762.05203877116,243537.2034248298,1.2893994292287831
3100,700,583741.7594383067,813404.8421259166,459755.30636197346,1.2696792214481076
3700,500,353872.73452649824,418638.7627055216,264042.72229897603,1.3402101426821662
600,800,3056700.265181427,2949040.989281489,2693452.659964941,1.1348631853144262
2500,800,768110.6333728969,1060462.414119447,657057.8700308733,1.1690151939536246
2900,800,676823.218208,953771.5221308151,554186.5645648645,1.2212912789385775
4700,700,389634.48793302686,437512.2279420746,303242.86164300377,1.2848925307654189
1100,800,1757253.9704268037,1890332.9733861268,1493313.3409792576,1.1767483234794274
2900,900,758273.6772665582,1040792.4080582455,614544.4075093444,1.2338793877235443
4100,500,319530.95723628486,360035.9210078267,238282.45670883206,1.3409755869133662
4600,300,180118.0963283232,206374.04120413458,144863.04739585196,1.2433681298732693
3600,400,298002.1206502735,453682.96139454626,230688.39182996564,1.2917950412950256
3100,700,565446.5533309049,753481.0937778368,456130.17152091675,1.2396604930682058
4200,900,520701.97102124017,616398.3754395363,424328.28137549973,1.2271205900613933
1900,500,633636.8798244458,828519.235497509,522602.33383560856,1.212464696002993
2900,800,682872.0769961139,1009346.4625805839,551926.3489714816,1.237252177339695
1100,800,1744587.2557793004,1862614.768279045,1488357.6833795263,1.1721559106799977
2500,800,797043.9930868277,1069461.9453864768,654877.3806869915,1.217088903346605
3100,900,694588.9343532593,912897.6434191843,580848.5898859337,1.195817544275457
4100,500,355471.1859913691,408215.93121525506,254335.52524464924,1.3976466152317333
4400,900,513990.61585113447,550162.5449690279,405040.6322220679,1.2689853189082856
4700,700,372737.0665453831,383535.47934963217,300851.815258477,1.2389390644864344
3700,500,372514.84037966025,552329.7552287525,281831.25770353025,1.321765525282947
2900,900,739973.2942440561,1035943.3085308371,609044.482420164,1.2149741367061062
4600,300,184194.53974678725,202787.04232133026,130146.34906202793,1.415287797731459
3100,700,549975.6715429105,807615.810549553,456353.4396090686,1.2051529008174948
4100,500,310813.9795527952,379081.0197828533,242181.56933845277,1.2833923754058572
1100,800,1659919.1117290177,1816608.2691229945,1413962.5368075254,1.173948438179146
3300,900,671448.8582943615,907571.3557938678,545645.6450443619,1.2305584483126801
1100,900,1947624.9232277942,2108877.889693261,1652521.462045098,1.1785776874676637
3600,400,289407.3972032134,378755.35977440455,227828.70464673545,1.2702850488131427
2500,800,746900.3937692851,1017977.961764441,622143.5161953112,1.2005274897613956
2900,800,678764.8084946168,995135.7829210897,565294.3679770035,1.2007280577085626
1900,500,617252.6886129457,781053.9604696225,518495.0917179091,1.190469685195721
4700,700,381979.987016701,420945.2215649277,300999.07718896016,1.2690403923627411
4200,900,535321.4617753401,591620.874824182,420530.71405201807,1.2729663824486381
1100,800,1677099.6058742865,1788762.1725670474,1427918.0426854733,1.17450690847787
4100,500,310180.63779569784,371628.0924019677,240278.21323512858,1.2909228582125545
3100,900,756422.2441049766,1002704.9804473119,597274.5170481489,1.266456583219669
3100,700,553087.7648511848,729878.0716025416,444519.64405932213,1.2442369471018788
4400,900,514615.43075006455,549587.6809378813,401415.6815951081,1.282001312716867
4600,300,181156.7889423201,188753.3530968253,131865.45573902348,1.3738001960183543
2900,900,764203.2828781867,1043250.3799216265,621126.2732973662,1.2303509217558437
4100,500,315932.32304886304,394917.70211581624,251956.27173977552,1.2539172804365157
2500,800,783651.4129702711,1035569.5543352334,628283.9387816082,1.2472886295485401
1100,800,1745489.8357033941,1897404.1174060535,1461037.3065800972,1.194692173733144
2900,800,663006.6602058625,927685.4154422744,550197.9131162504,1.2050330333873456
4700,700,381041.8485320208,389773.8516654509,293193.8077838082,1.2996244750604997
3100,700,562155.2062783684,820598.9182544752,464442.87605548766,1.2103861104572242
3600,400,284148.1349524107,359242.0651312146,212336.4745386684,1.3381974791178175
3100,900,710402.1428467887,1055772.5094810573,586378.5833063251,1.2115076557556903
4100,500,311905.2207003233,362935.9747363345,249654.2333847523,1.2493488152457382
4200,900,536572.3819488174,581576.1916656091,428872.90299103863,1.2511221348018557
3700,500,344037.9353288805,496190.2548000261,268363.3606182855,1.2819854936092896
1900,500,645804.5971872669,829384.3420151011,543695.1127016209,1.1878065152696775
1100,800,1705826.3844829074,1867540.9994295177,1455078.5563793606,1.172325973057755
4600,300,183002.8294900403,192566.49122650005,131411.18726790408,1.392597032982876
2900,900,738260.6127589039,962071.8424544107,604471.0684383468,1.2213332470422493
2500,800,771731.5332112748,1075620.7771956904,642856.4148952428,1.2004726332816216
4400,900,507975.23359149054,544895.1290723116,409378.6801278096,1.2408443777113618
4100,500,304899.510342311,390681.4530921609,239438.33525384936,1.2733947135869474
2900,800,666251.9474080318,855558.9675984136,557266.0675789533,1.1955724315003935
4700,700,383615.82452114916,407371.63385894167,306334.66293021524,1.2522769080446472
300,300,2352026.709753841,2153042.6215584464,2093931.776164917,1.1232585208968129
1100,800,1780694.1479627055,1947208.3355305146,1490321.5155757363,1.1948389185502655
3100,700,555603.1579080084,827670.5993950384,462394.28197654086,1.201578781495824
300,300,2225659.0936737177,2048190.116670409,1988132.8951575665,1.1194719925889693
300,300,2373063.62841988,2164790.634244887,2106941.9582239296,1.1263070722746822
300,300,2238139.6409030627,2029049.8871025636,1984026.3602400303,1.1280795889386719
4600,300,181248.6447892633,192877.99652140713,134508.53565192668,1.3474880527901063
1100,900,1940234.0253015421,2208269.496320015,1649243.147171673,1.1764390403130651
4100,500,353851.22442213405,392012.50632142945,288145.1780149138,1.2280310462242732
300,300,2263088.2685039854,2093232.0058985094,2017713.7439097015,1.1216101765351632
3100,900,733716.0852746883,1047862.6866621189,585215.3102867226,1.2537540839716046
300,300,2030782.3808244918,1885224.0330828978,1821486.1289322504,1.114904115144116
300,300,2254043.913911145,2041184.6896542541,1995577.3522844282,1.129519690795668
1100,800,1690415.6693373853,1803160.3392666287,1450521.770942842,1.1653845555441833
2500,800,785638.7262521466,1135204.6730907853,640234.5648069186,1.2271107644572095
300,300,2270446.2258793046,2070685.0761116135,2021936.98799836,1.1229065195186716
3600,400,274741.5220690837,374905.02610319236,215442.83602375118,1.2752409276621073
300,300,2261409.155000228,2049192.2546931051,2014971.5381078625,1.1223032743796373
4200,900,501888.3991283731,564832.3186916828,417372.8805883823,1.2024940346407913
300,300,2301894.3693028726,2105927.60501031,2062464.2133295424,1.1160893626303487
2900,900,756288.3520320063,1074200.177632431,614045.2004432589,1.2316493174868346
4400,900,486113.2434305281,521629.1820619259,398401.3860161831,1.2201595187492196
3100,700,569995.5699210254,858654.6865867247,467437.71363860153,1.219404325517723
1900,500,664680.9684836918,815335.2789018891,538727.5562513076,1.233797975935779
4700,700,389068.4645254746,410053.02737179236,304983.46258027165,1.2757034798995757
3300,900,690803.0244874976,951420.8366973018,561076.0614694732,1.2312110102831086
3700,500,336582.4343803017,444480.01959696284,266254.2362875749,1.2641392643111486
1100,800,1712650.3992912804,1793257.4883792032,1469155.9963445133,1.1657376095885112
1500,1000,1599913.1494054375,1837242.6201004463,1364616.3845054149,1.1724270407212665
2500,800,770815.4135446546,1167954.318080831,655741.466853324,1.175486761945269
3100,900,706091.6099398102,962631.3713088569,574896.381218419,1.228206739522938
4300,400,223621.40012623958,274400.0524668073,183844.0369507308,1.2163647178078933
3100,700,505161.5135658561,739566.6282863743,423950.5753403728,1.1915575610677784
4700,700,391126.63659968483,429421.15817914886,308309.98133609886,1.2686149014854786
2900,900,749588.5465244956,1097979.374628738,627736.9176583022,1.1941125739756495
4200,900,554840.5964088341,604103.3317407013,423983.59078225016,1.3086369578246002
3000,1000,819925.4696606406,1105381.6929534974,682308.1922527074,1.2016937198915585
4400,900,522983.4057864195,570902.7302429664,404711.609383057,1.2922372219162586
4300,400,244584.30318699044,264153.1667623315,177042.48350723102,1.3815006338690496
3600,400,290780.76156308845,405011.3831279238,222019.26908719746,1.3097095705187873
5000,400,198265.10615349206,225041.47463262413,158105.8717776285,1.2540021690803895
2500,800,767833.1485615817,1035655.4607746113,638229.5792148504,1.203067318669513
1900,500,627588.4383190768,838376.3732587704,516682.723442517,1.2146495515422406
1500,1000,1558752.064787176,1920118.4930163734,1310236.572839959,1.189672229503223
3100,700,537274.0567195521,732917.6969808561,437231.3139021255,1.228809647517198
4300,400,238904.06505175505,245685.53772342435,183902.20763561965,1.2990820943548163
4700,700,348057.84482200455,371701.262405852,279626.9752245012,1.2447219891520227
5000,400,207099.09615692936,220010.45389306208,152256.53581621867,1.3601983983591248
3100,900,711845.1993018118,972599.8462954954,569751.2900059599,1.2493963801194121
1100,900,1904867.0571297947,2042193.3228905739,1620162.5288882717,1.1757259059909764
3700,500,347328.0202684421,460071.21250138996,279194.78760353505,1.244034758849647
4300,400,242401.86109890835,269841.3517177956,181567.31553406644,1.335052293888367
5000,400,221973.71258481286,229695.3643595619,158155.89856663288,1.4035120700306527
4200,900,543704.9611867351,595479.820284986,433437.3955259706,1.2544025199462916
2500,800,766053.2725357529,1002548.9750068464,646428.6383915858,1.1850546634842967
3100,700,536309.5982788827,722493.9236640173,443860.6566622711,1.208283703970985
4400,900,512746.1083606167,575899.4797855702,413735.6957293356,1.2393083643816254
3600,400,290686.8163708542,385951.3038561285,231920.94214443318,1.2533875280216111
3000,1000,810213.8364837312,1233574.8913632317,655118.2864199795,1.2367443456834357
1500,1000,1533960.6623044948,1904582.3266420926,1315742.600153349,1.165851635514205
4700,700,371470.1976424959,390758.4283997984,288386.6112971466,1.2880979320490784
1900,1000,1280892.9237920193,1601088.8421932892,1077328.724609538,1.1889527258787795
4300,400,253802.9297669725,278471.82809683343,193134.4675785759,1.3141255051417164
1900,500,643177.3113915509,921937.4805003533,529811.5463128575,1.2139737532480088
1200,600,1191850.2279460733,1298682.6624125764,1013440.8039532973,1.17604326103392
5000,400,221746.53538920108,227641.64248325425,156147.89135929712,1.420105858995951
3100,900,700992.6171418873,994916.9347848463,581053.6105039878,1.206416420911434
5000,500,300302.38963537477,297956.0040771497,218726.61253679788,1.3729577126096297
4300,400,241578.5605273224,273398.31840623426,190740.31086703434,1.2665312299701954
4900,600,322598.60335996555,344526.7803637827,248189.58464162383,1.299807176944131
1200,600,1201904.921409851,1364451.7890910308,1019286.7962367709,1.1791626516180824
5000,400,234947.61747666157,239326.96004439166,176977.28425804104,1.3275580448736977
4300,400,238425.89892956507,278789.4684574521,177770.07170679214,1.3412038181703418
4700,700,383896.2690113211,405833.02527922165,292759.1565219235,1.3113040547463553
5000,500,283814.13500198734,303845.974845708,204121.41780085766,1.3904182033405161
1500,1000,1522704.7340660181,1837234.9210881037,1288360.9693238873,1.181892940194479
2100,1000,1166834.3802742516,1479375.0574317973,974725.9889324391,1.1970896370088764
1200,600,1173949.7305741527,1348455.0025372903,965081.2587933675,1.2164257878574198
3300,900,663420.3673599804,949688.5729728683,550840.487348366,1.2043783683250138
3700,500,346459.4988960145,449079.33297948434,276643.880237158,1.252366394655128
5000,400,219198.69710584957,226228.71288010653,164036.66734564953,1.336278654356989
3000,1000,789928.3768146561,1238263.308258945,657871.3000766746,1.2007339075630603
4300,400,231852.9423517365,255164.91684913432,180370.74643848935,1.2854243103706608
2300,500,546142.8473553489,727758.4699498175,444126.8972229703,1.2297000041435506
4900,600,353266.71992896195,363175.15389632154,249621.25622125002,1.4152108889951525
1200,600,1270133.3276358237,1438697.9306948853,1044753.5875168508,1.2157252607810143
3100,900,674628.2747344128,916912.1559207661,565472.9349907115,1.193033712118325
4400,500,315756.1379264397,328144.18638090085,232157.24173018904,1.3600960089515903
5000,500,280905.3330777414,293449.4400647766,195391.6145012423,1.4376529606696882
5000,400,226588.15765464632,237011.92018040916,171534.09013886217,1.3209511734443933
1100,900,1898965.9748676775,2029390.3584104094,1605662.7263804325,1.1826680308811952
4300,400,246722.70676836287,276056.55126105936,185876.5973753281,1.327346800254646
1200,600,1258455.0758441682,1320413.9765902597,1045197.5106145416,1.2040356612639063
1500,1000,1609705.004287583,1923321.9559184036,1345047.1341998018,1.1967647551959077
2100,1000,1127043.8494739563,1504415.0501444754,935883.2663142566,1.2042568662569832
4400,500,308486.9439770613,324337.6232757755,226932.39410040958,1.3593781760420098
4900,600,344110.2185288956,356048.4881429718,277514.5116622374,1.2399719800876998
5000,500,312013.8156476132,319469.3724940716,237834.46181356232,1.3118948922221365
4300,400,257667.11903909643,287422.2852778088,194166.37016743244,1.3270429828651913
1200,600,1209003.5225844511,1250403.9247276413,1025033.2949436799,1.1794773189790673
5000,400,212933.09404932483,214851.23870103128,162289.93398920793,1.3120536118000061
3000,1000,783264.5270538194,1175932.0307861045,644180.4846619436,1.2159085003403434
4400,500,294404.37139871216,330257.0180141555,222035.9255695935,1.3259312457813768
3100,900,700363.2407666564,1044453.4671387912,574429.3810598229,1.2192329707691576
1200,600,1183565.9272955821,1287772.5273947539,1010625.1726907515,1.1711225479812484
5000,400,232002.7937005212,251900.88381373737,167923.72650942532,1.381596267085576
5000,500,272983.40140315174,285355.8964909451,205105.55517118043,1.3309410424077528
1900,1000,1216877.6703044763,1651855.8877376497,1034397.2943473362,1.176412271140247
2300,500,514781.70882909035,707858.1825425151,434131.53653991397,1.1857735858859022
4900,600,396142.5773674345,415705.87789411313,314954.4837664354,1.257777227458704
1500,1000,1593272.642935915,1874065.9601045344,1343462.4150484968,1.1859450812238765
3700,500,328368.91761423537,520992.02963374276,265323.56068669795,1.2376168809297086
1300,1000,1865115.1996902528,2066105.6289338465,1574557.3667370172,1.1845330243859986
2300,1000,1084668.3844588255,1380139.5997782385,889967.2072861401,1.2187734284799165
1200,600,1168688.1467029809,1349762.2534056597,995388.1896918517,1.1741028864977578
2100,1000,1127596.8438771653,1527226.9335963738,939816.1429666779,1.1998057836267082
5000,400,243841.08192114593,248755.27855457514,184114.18593069012,1.3244013799835068
4400,500,330915.78804416436,351197.3869392024,237834.46181356232,1.3913702224682991
5000,500,263893.1906009326,286027.90683661995,197028.13485280544,1.3393680592778299
1200,600,1193650.1002844882,1327396.8986458872,1010522.3428672411,1.1812208890875615
4900,600,320007.0765374454,335735.51752990566,255966.73729335712,1.250190082982123
4400,500,290878.7937460423,326239.3605131258,225669.18961083097,1.288961041813754
1100,900,1909441.5202521607,2090371.4660338403,1637514.7205112383,1.1660606749574904
3100,900,703708.4707899741,1050284.536482203,587237.7616803473,1.198336545620555
1500,1000,1595779.8589045543,1918413.5607335228,1339714.0408837413,1.1911346826311526
1300,1000,1759819.4826916126,2084457.3230593787,1511811.4301999528,1.1640469489365206
5000,500,272687.9962433801,293440.0980557965,206604.14282661592,1.3198573489991552
3000,1000,847010.0505863326,1206091.3611075582,672523.5670999009,1.2594503628160771
2300,500,536361.7155825153,656956.2491980621,424764.3793505267,1.2627276242010292
4600,600,340941.81617167353,376246.70385029196,264375.86190086015,1.289610230375439
600,300,1203014.8911990807,1149618.9672154326,1046965.8880824585,1.1490487941325667
1200,600,1140327.0339751088,1209087.0341220964,970936.4388190788,1.1744610546927816
600,300,1132809.6451326255,1108399.7507528977,994066.4475787833,1.1395713514843748
3600,200,138091.9765930784,172994.390192414,112131.42306907315,1.2315189873940466
600,300,1208364.530410119,1166134.1054942627,1053470.9791119648,1.147031626280511
2100,1000,1105619.409876347,1450627.8070575027,920257.835231348,1.201423522352733
3300,900,663873.302875018,999457.3140684167,549747.7157238909,1.2075962916932723
600,300,1141514.4106443245,1125606.808397036,992013.1801200152,1.1507048832821178
3700,500,402405.8752787854,540565.4470994845,288145.1780149138,1.3965386408720597
4400,500,282952.07540332014,311758.52714618266,223895.60778727892,1.2637678702127566
3600,200,183975.90182772477,241806.84015515324,119291.6601824963,1.5422360753993396
4900,600,314047.3485817457,335969.087430461,251028.56202702367,1.2510422959278154
600,300,1157855.261922357,1145534.6316520234,1008856.8719548507,1.14769031575192
600,300,1046719.7086524932,1024301.2814138974,910743.0644661252,1.149302969730631
5000,500,268105.3078630576,281717.0376747987,204716.47137549688,1.3096420921172047
600,300,1141874.075839447,1094728.0104248046,997788.6761422141,1.1444047253114913
3600,200,180174.1508498303,253907.20935379798,137320.72161632078,1.3120681913778722
4600,600,364700.7548976023,376466.00122068165,265900.9033661142,1.3715664380254187
600,300,1149128.104445265,1122863.3534363424,1010968.49399918,1.1366606489382813
1500,1000,1588283.9537203023,1828486.554950633,1356490.9992859592,1.1708768834856673
600,300,1137292.877997316,1101963.1536688441,1007485.7690539312,1.128842622824617
1300,1000,1814263.410674632,2088766.7407613124,1518164.5386384798,1.1950374050375987
3600,200,189961.5137549278,251816.86159680592,153969.03390395865,1.233764406636598
2900,200,164885.6285809694,193576.10341079766,139197.6286374701,1.184543373295545
4400,500,291583.57830577384,330738.18624433235,234777.43503024537,1.2419574234986015
600,300,1174300.209636862,1124979.2899253035,1031232.1066647712,1.1387351131209482
3600,200,149920.58740071216,209418.77118497153,112828.85828240226,1.328743281488075
5000,500,282056.5301409489,290101.0213102636,208283.00259983508,1.3541985021353453
4900,600,306642.4967411236,328150.32855033956,247500.04229161263,1.238959371084985
2300,500,558633.8304759291,837063.4431330843,453380.7189143747,1.2321517152594934
3600,200,153352.84141605085,200230.24500478618,107390.84055468,1.4279880912000913
3000,1000,821776.4722712889,1143485.9240001503,671731.2075242484,1.2233709898637157
2100,1000,1159523.6814288357,1598402.5047552763,960747.9529998585,1.2068968534445645
2900,200,195907.94623876736,262973.9557421534,148086.19884723678,1.3229318313508924
4600,600,364616.6320076819,363176.24721387384,277514.5116622374,1.3138651014093863
3600,200,139104.38599095403,175283.66876962554,109690.18953416894,1.2681570392183747
4400,500,305927.417911694,321000.40641336516,232632.35383579193,1.3150682304819852
5000,500,333782.5922012487,331864.40735224757,288145.1780149138,1.1583834041601515
3600,200,177733.96845369347,238295.14352844612,120365.50815631449,1.4766187687495702
1300,1000,1746714.9671520467,2011949.1786464367,1486570.34921987,1.174996506602393
1500,1000,1631188.8639182067,1913453.7089310656,1374270.2114800527,1.1869491532974867
1900,1000,1247655.031053196,1679657.541373848,1038744.1580158019,1.201118698406404
500,300,1433531.217875899,1365291.3841430417,1256359.0656989503,1.1410203157792176
4900,600,345492.82344671857,357256.83962626813,258690.3915727318,1.335545635639049
500,300,1358508.323623256,1292887.5942995136,1192879.73709454,1.1388476821076134
1100,900,1858363.3834278553,1970430.9936798075,1593605.5440647325,1.1661376244260657
