P,n,Paper,Min Time,Time opt,mtsa
2300,700,814257.3471463765,946626.0702929082,589311.7709115605,1.3817089481970897
700,100,462876.76277497143,325215.490595172,298319.7704570473,1.5516127612521655
700,100,397346.39186235925,316672.2261592058,263538.8108721111,1.5077338724700464
4300,900,540135.2747112648,581121.2939272124,414460.1818086277,1.3032259754223294
700,100,426110.2524109473,354462.36012159794,290958.7842822544,1.4645038246983622
900,700,2249926.6777655785,1786686.9168819801,1506018.9701073212,1.4939563992379494
700,100,432403.59706310945,310064.9697935692,284102.94994585967,1.521996153667221
700,100,388566.6708372406,315149.21108438465,269558.25098132103,1.441494257447776
2000,400,546899.5202334811,594145.6480648835,390369.72839824285,1.4009783045358257
4500,900,525410.7204135505,549410.7371301175,396039.72928379977,1.3266616492332874
700,100,475950.7484177685,377327.9435195963,304692.49206703226,1.5620691707528502
600,900,4559804.938303026,3231699.238476842,3001051.047743991,1.5194026578557578
4500,100,109538.26603561327,109123.69162940858,100419.32952364009,1.0908085779424215
900,700,2294281.112399329,1793119.0758028782,1528853.3729478228,1.500654773698582
2300,700,853929.3675610607,938141.4211252006,598246.972023061,1.4273860253289234
2500,200,226918.34115677155,217941.329835193,161469.24921946533,1.405334713907967
1800,700,1109193.024494895,1144639.8132981195,785557.5176193566,1.4119819359075327
600,900,4673720.867895703,3389557.2066616267,3085918.3380821026,1.514531609673255
4700,900,512632.2359758965,508391.7176216631,383112.8997119988,1.338070935124509
2400,700,826389.15551189,1001203.9103240668,593850.6040508824,1.391577527874474
2500,200,249212.0526250896,318723.25899189006,171779.99066279465,1.4507629885386049
4100,1000,701082.7637661936,735946.5843102743,492090.41495114705,1.424703148984917
2500,200,238167.11607669538,320321.8988595743,162471.63376429485,1.4658996808157632
700,800,3517779.899399274,2682935.8135252795,2338847.788167827,1.5040653424287103
1200,700,1722844.6876209571,1550023.8903435725,1178913.0523234273,1.461384013202278
2500,200,232580.468395868,366045.5067630706,164348.1497892277,1.4151693748554304
4500,600,367193.9622506946,360384.93410024885,270250.88105421263,1.3587151346864066
4300,900,566735.8898001628,577473.8541695736,410750.9300042967,1.3797555852015584
600,900,4585718.779584792,3380280.722323874,3029622.680416013,1.5136270299359866
2500,200,205551.02170202846,298925.37793468905,142294.2156230297,1.444549385244026
4500,900,526773.7364131247,527038.5141526593,392495.3331152168,1.3421146494460114
2400,700,801282.6814890561,1000676.1401826362,589168.1382145174,1.3600237852599344
4100,400,262020.45972699724,270185.3377762645,192873.04703247914,1.3585125747656899
4400,1000,611264.4604524572,629106.6740652127,465210.1310813914,1.3139534580460646
2500,200,227064.72200228818,259646.34871587734,154642.8103987392,1.4683173528521143
2500,200,234025.12740903255,245304.7260407631,157953.87292920327,1.4816042371681843
2000,400,584542.2431355579,661737.6837378688,415239.10529393813,1.4077244548578196
600,900,4575634.159328658,3393135.4380540163,3023612.4364814004,1.513300482601982
2500,200,257841.94752529386,332643.04659301846,173326.33174509287,1.4876097874412768
4500,600,381285.4465484048,394000.08611095353,271809.8123298056,1.4027655708240765
2500,200,225994.3342212095,262410.05697722395,160442.84885320815,1.4085659525279028
2400,700,807044.650166149,966537.505316429,589456.5261617136,1.3691334548813554
2500,200,245598.02368566365,332007.6806099341,170161.14127553493,1.443326142764739
4100,1000,667187.60519137,713475.9876110808,491510.6396518891,1.3574225080130586
4300,900,575169.6507315595,597051.3183234087,418899.11454938655,1.3730505287657973
600,900,4502233.16528359,3314160.121420699,2970297.969628498,1.5157513526653672
4500,600,378225.6605003026,388799.62752751436,277514.5116622374,1.362904081068887
4500,900,537754.0524563834,549952.560890483,400281.3761249694,1.3434401012164365
700,900,3904960.3491170756,2857633.873455948,2572329.4694948494,1.5180638387989724
2400,700,816033.081307467,914402.7830397559,574171.2069099577,1.4212365083563627
3700,700,505779.7525666551,677955.9733654516,382163.116679687,1.3234656367704327
600,900,4449778.3379458785,3270155.6459729043,2943714.9983641263,1.511619956557852
4500,600,437809.64111960505,431152.7674531962,314954.4837664354,1.3900727364919079
700,900,3988513.4381117807,2991744.0072495546,2645072.8612132305,1.5079030512158922
700,800,3329161.3041378637,2555977.1225006976,2221941.1292689685,1.4983121111013311
2000,400,589311.3310906556,614495.5024797675,410091.66836412385,1.4370234183041268
600,900,4535860.274028743,3300453.190471256,3002110.3209372703,1.5108906033182117
2400,700,809613.797095654,974263.4030007337,599905.3815716716,1.3495691520128965
4300,900,525339.8636604366,543128.0633065879,407666.53452818736,1.288650941800848
4100,400,253603.0099762414,294312.97055418807,190424.2577552404,1.3317789076127426
4100,1000,648850.8512462938,731353.8549027065,490139.2832501493,1.3238091159388745
1800,700,1110126.758885046,1198712.5856592625,785942.0348822848,1.4124791773623817
1200,700,1693674.333908775,1466949.7800015386,1148342.4138199154,1.474886160718243
4500,900,491441.3699060442,494774.2281730949,389548.02188249014,1.2615681310128457
4500,600,362466.2461674828,376904.04315430485,278719.33616387774,1.3004703984884805
700,900,3873830.9984572777,2969460.2625219803,2596819.4403565824,1.491759857560733
600,900,4438832.604824337,3148429.240765372,2921610.164118676,1.5193103649963997
2400,700,814844.1608298423,955050.0577700129,597259.2808863652,1.364305565282417
700,900,3890964.9802576173,2953887.6506600697,2591667.802698343,1.5013363117782677
4500,600,357165.30103212653,379583.18568262795,273342.2119849813,1.3066598767838713
600,900,4488388.850390677,3333823.610107303,2967885.135475751,1.512318922568811
4300,900,560649.084029599,574036.2267563205,414123.5072756862,1.353820959640355
2400,700,845265.778089927,1064858.1338822644,603773.7134498603,1.3999711469057208
4100,1000,656436.6989888817,693186.1056034842,496277.19486071676,1.3227218695251848
700,900,3846431.5949996975,2935256.369783026,2545969.6882529985,1.510792376180666
2000,400,554187.1314298414,609596.1389765879,382205.65416960313,1.4499710440806868
600,900,4611003.976312275,3408717.888807236,3034061.7686817944,1.5197462437673486
4500,900,531771.3657853723,531318.1581039435,395718.01806343347,1.3438138813788598
4500,600,368054.64631805697,371550.2391075142,269500.04605086707,1.3656941871118942
2400,700,732209.2528856742,921988.0777392011,547602.8264813148,1.3371173731709336
3400,400,318783.8321405579,406985.91980263556,232508.63496710072,1.3710623357522391
700,900,3775575.5422874815,2891105.35105496,2523184.284312108,1.4963534632654907
700,800,3422666.1665178463,2546153.3775711935,2243871.209934315,1.5253398463176673
3400,400,298004.9852673619,405946.3206639302,223906.67031796864,1.3309339326254401
4300,900,565103.934889596,612574.2861600199,423357.4560951341,1.334815123139368
4500,600,386266.46229778667,391334.18000499083,265436.8505844938,1.4552103878840683
4100,400,278615.13758057746,314741.5172880771,202555.66111899423,1.375499139552071
2400,700,786234.640815421,856256.5519159916,564757.1137902455,1.3921642093868936
700,900,3848874.023722018,2977371.325225502,2573237.4179462316,1.4957321842435767
3400,400,306825.04017375683,403033.89028157445,232582.20377446013,1.3192111657489132
1200,700,1738431.4910562881,1540867.8911010232,1199810.7631433432,1.4489214003230233
4100,1000,656071.3720616888,724568.1569163477,502781.7846878242,1.3048829373741964
4500,900,555172.065557234,566489.1119980192,404541.5691575726,1.372348623438966
2000,400,550734.3044303873,628816.1937966954,387797.1048427521,1.4201609489934295
3400,400,320881.30854796484,395421.6483508671,229629.25199896639,1.3973886417110708
4500,600,374636.14842486853,382787.9100779607,269472.6247645976,1.3902567978923213
2000,500,716237.8246446851,802145.2687568335,510745.9318064159,1.4023368176648645
700,900,3816001.5407282575,2821637.3241310627,2504237.283530294,1.523817876934063
2400,700,819730.7834528651,918545.2454150083,573320.0148554335,1.429796208422212
2000,100,151668.21956099436,165251.98717742786,101448.71393746037,1.4950235806290515
4000,900,589062.7664753668,655995.9587346585,450157.6571615986,1.3085699134601274
2000,100,139338.1370567571,184316.15023570525,99055.94667602921,1.4066610004997901
3400,400,347254.27363531693,448286.57279999816,244258.29723172833,1.4216682813680475
2000,100,144733.68952570405,185706.07818197322,101743.19404389191,1.422539275337337
2000,500,714703.7453345213,728104.7134490303,499251.2670209011,1.4315511898432505
2000,100,145979.3112905792,217005.2048920957,101778.59972724337,1.4342829600897378
4900,900,481014.4477856864,486086.0345923466,367475.6384992642,1.3089696224492704
2000,100,144901.03451997857,155796.08270435542,104411.91965996657,1.3877824964033896
1800,700,1070288.020575267,1127398.226592683,765561.609213277,1.3980429630936426
4700,900,557990.6087334943,555635.9729813045,393947.0218828216,1.416410272799237
3700,700,516943.4938472368,637329.8403483954,382350.1791319223,1.3520158275350924
2000,100,154796.08816376163,156804.4807087994,92238.58380523889,1.678214059428888
700,900,3847045.4274564306,2952406.8073571147,2543901.544693501,1.5122619173219367
3400,400,324361.4800251209,416502.8638034965,241230.39315536697,1.344612823377577
4500,600,363337.26187854586,348048.9667727438,258916.38368508767,1.4032996162979867
2000,100,164484.59953790964,215660.21217746203,101835.57449878904,1.6151978358001564
2000,500,694340.8198010246,736276.3096859945,488479.0362531057,1.4214342239269642
1500,100,200145.37204422156,180907.27304060693,135264.95191661385,1.4796543318006297
2000,100,141024.50361645306,155798.98866235855,99436.03248105089,1.4182434686674321
1500,100,187695.3523761811,213590.9433930002,132074.59556803893,1.4211313808603627
2000,100,137488.77179398888,159266.47535376978,94345.38784346236,1.457291924244457
1500,100,192700.7145356505,234223.6959487978,135657.59205852254,1.4204934026288747
2000,400,569512.103922187,625676.2683542431,399634.6843569554,1.425081771464802
700,800,3453950.1206590333,2702138.0540847653,2295915.76748301,1.5043888672124783
2000,100,142366.6182626564,218662.4892207078,106642.3722234613,1.334991104327064
1500,100,195597.92388508705,217930.66721272154,135704.79963632452,1.4413486067498733
4100,1000,609760.4973290248,635387.4458026699,466543.10096803535,1.3069757029175357
1100,100,279564.7451058973,217950.01285772797,184452.20715901887,1.5156486843493315
1200,700,1740964.8382083587,1549087.3633143653,1194518.5617727304,1.4574615195804679
1500,100,207537.05683457953,180840.32017702848,139215.89287995544,1.4907569282591664
3400,400,309041.9718657093,395961.8410482646,224826.85539388418,1.3745776558778304
1100,100,260891.71848055391,260307.58868592422,180101.72122914402,1.448579817561102
4100,400,284881.9695565242,303629.2024888594,200044.71627518235,1.4240914474573743
400,300,2383489.9943864117,1653709.4812725647,1570448.832123688,1.5177126090528297
1500,100,205885.16008651262,187798.86958363946,122984.77840698518,1.6740702609975915
1100,100,276009.0003864878,261610.7224169741,184987.62553434892,1.492040343721466
2000,500,723419.7170797049,868812.4704691939,521387.8267515309,1.3874886983589911
1500,100,191912.18253071822,229241.54399801834,135780.76599838538,1.4133974066179618
700,900,3939963.214893199,2956482.6132905046,2600624.373155824,1.5150066482350564
400,300,2293126.235160373,1574513.4625488708,1491099.671368175,1.5378758906547743
1100,100,261541.46358995078,268320.8986340543,185051.99950407888,1.4133403815730505
1500,100,181106.56426914968,173469.88449702226,132581.37664140118,1.3660030455031158
1100,100,295827.21481494955,226381.02441713,189839.85392721195,1.558298790771168
400,300,2423921.734412813,1663955.3033891802,1580206.468667947,1.5339272319623432
1500,100,194369.77130517992,193436.28598949744,125793.85045794981,1.54514525628702
1100,100,265720.21324024,231826.56397326355,167706.51600952525,1.5844358320886462
1100,100,256994.74996874883,258023.93770484236,185155.58999779826,1.3879934706362624
1500,100,200416.99883079214,257466.2087533665,142189.82963128173,1.409503052015054
400,300,2267359.649705677,1586345.7799879254,1488019.7701800228,1.523742960371668
1100,100,280616.41010275617,218849.35044789832,180792.78632918344,1.5521438426852725
400,300,2310457.1681670123,1614457.6417600254,1513285.307932276,1.5267822637649053
1100,100,255483.34773886012,220551.52830210925,171537.0688062952,1.4893768997962742
3400,400,313720.7579457049,448933.8481553696,228115.9440251483,1.3752688760375262
1100,100,279809.00880789943,299815.3187787019,193895.2222244751,1.4430938813126648
400,300,2068474.004004209,1443860.8947130956,1366114.5966991878,1.5141292019000934
4900,200,114476.98312312881,107022.16942497111,82382.2700099313,1.389582771988784
400,300,2316531.537113375,1569315.0769944517,1496683.0142133213,1.5477769942695436
4900,900,538746.4916731997,539661.8623367796,377867.5516018901,1.4257548429053966
2000,500,691491.2779762397,785089.2770903256,496472.21714382817,1.3928096157209828
4400,1000,603813.1823726814,637119.9799312876,446671.55892271333,1.3518057514764623
400,300,2317256.909489716,1599866.2087655477,1516452.74099877,1.5280772336917787
400,300,2330481.6714871502,1572491.8566936392,1511228.6535808968,1.5421105641194743
4900,200,164023.95041353177,165588.05987700014,115155.9162563489,1.4243640773818136
3700,600,434678.3072498604,519864.8004874729,328683.5039848532,1.3224828808868112
3400,400,316425.7406229412,394198.1285154864,235079.22609232672,1.3460387201490354
1300,600,1344752.8612488196,1229924.570573682,935483.819033813,1.43749451769001
400,300,2381313.884164061,1618933.1217561085,1546848.1599971568,1.5394619496256425
2000,400,590880.6643388709,671897.7446937921,417457.6958599797,1.415426449670865
2000,500,691507.0065552888,760035.439340896,492570.33713201364,1.4038746437342982
4900,200,172534.65516871054,175590.10714478962,137320.72161632078,1.256435686747837
300,700,7383898.481761807,4912796.400547226,4750804.832407059,1.5542415953173676
4900,200,163600.53374036314,170446.93595746637,153927.2635835206,1.062843124288985
1300,600,1338059.5211005823,1291261.6920197022,940880.1196031732,1.422136033297126
3400,400,328581.17274389137,448694.56266844,245563.35050587045,1.338070897253197
2000,500,710999.1142305881,834056.636367382,516510.3570665398,1.3765437701358487
300,700,7262541.141711145,4872800.99747435,4713345.105716139,1.5408464644151458
3700,600,453406.51527197333,556608.6301269785,330579.501482196,1.3715506050407438
100,600,18711549.09396976,12161289.647439554,12161289.647439567,1.5386155281573513
4900,200,131950.98907992922,139700.90631058914,112828.85828240226,1.1694790773267039
100,600,18819039.78093457,12231441.554841254,12231441.554841252,1.5385790543622324
700,800,3417335.020865746,2615376.975882421,2286552.0171675663,1.4945363128449274
1300,600,1277223.0446676535,1287571.8502661644,890844.2388861855,1.4337220682535412
300,700,7283770.638692672,4865862.297366792,4715652.209293709,1.5445945365389033
4900,200,127057.42664624419,131195.4378801607,89579.42667687622,1.4183773145206169
1800,700,1132475.8284434567,1193037.452477584,799873.8420955621,1.4158180563531393
2000,500,730147.6690240144,791164.051301442,511791.17843874224,1.4266515324695224
100,600,17819765.05454182,11580975.105520394,11580975.10552041,1.538710246086921
4900,900,497692.0149896872,500361.69318864687,370974.2057652261,1.341581186117979
300,700,7122978.022272837,4726427.03157198,4593369.6552796615,1.5507086424201937
4900,200,113169.12995324859,118061.92323300889,80588.71067816493,1.4042801901273143
100,600,19290503.782758344,12537043.050202204,12537043.05020221,1.5386805090732465
1300,600,1389491.546526405,1382197.9041278085,964387.9269386316,1.4408014738811892
3700,600,433040.7198581064,614640.0958906405,312999.3271762273,1.3835196508722605
4900,200,154160.7469464372,158459.61681572912,115640.3076979828,1.3331056446949106
2000,500,682821.5933804525,818336.03567494,490848.5872703912,1.3911043264433602
4100,400,279373.2749116717,286744.2488287189,186441.78252175762,1.4984477788881312
100,600,19300166.771920662,12542370.127374498,12542370.127374498,1.5387974183441497
300,700,7402055.314858063,4954148.752473358,4799243.052573373,1.542338079937221
1200,700,1745437.5824986568,1587575.8757994315,1207547.4268997207,1.4454401902705596
4900,200,116916.86745373846,119466.6105195936,81858.59635367764,1.4282784296543312
100,600,18927149.757042523,12300399.539324163,12300399.539324159,1.538742680392841
1300,600,1414661.9166094535,1247895.434945125,964797.7021057307,1.4662782814696453
2000,500,697135.9015901617,911923.0261383981,503320.96899721463,1.3850722392494235
300,700,7395011.645563661,4891948.490648292,4778074.247090922,1.5476970978561149
100,600,18660644.501081977,12127502.072289025,12127502.072289018,1.538704705210564
3700,600,502686.9091271848,650981.0211786666,338839.0013568165,1.4835568134549755
4900,200,156350.65727390556,159359.42085741452,124828.15119872103,1.2525272206026834
100,600,18377510.95751372,11944658.276302205,11944658.27630222,1.5385547692037411
3300,200,164554.6863840685,179263.15159602923,122325.18880262524,1.345223236479787
1300,600,1396888.5509039576,1192399.9470695164,946184.5799480123,1.4763383176046994
300,700,7480415.28987744,4970579.504336007,4830189.707598883,1.5486793982665332
100,600,18658971.88796501,12126268.1144069,12126268.114406893,1.538723349337525
3300,200,191498.25212838582,247380.28477665724,130136.35656272323,1.4715200055265674
100,600,17928265.691166066,11651237.265828963,11651237.265828945,1.5387435069875846
3700,700,499481.03814991255,628329.7224849813,372435.3774551077,1.3411213552346235
3300,200,203246.03039588354,267336.786614724,137340.04259498307,1.4798745257073918
300,700,6766723.4204542255,4520286.17217957,4380822.611850519,1.5446239256868404
3300,400,327872.36127947416,414015.9566392024,239554.35117822498,1.368676292736348
4900,900,485073.1175696572,495800.99788177415,370238.25752833474,1.3101647593307777
3700,600,466426.35090899013,546242.5102388946,338982.976415527,1.3759580373063998
1300,600,1366326.1081909959,1232303.7092814941,932884.7747914629,1.4646247265600667
800,1000,3826124.2975918665,2921737.5029323366,2558655.7209476526,1.4953650333913544
3300,200,201208.62019892997,296062.9470008151,154082.1067420537,1.3058532522259056
300,700,7004123.367000849,4646453.648148734,4518056.910321964,1.5502512487169455
3300,200,171997.2049961976,234756.53373939326,112828.85828240226,1.5244079184573627
1300,600,1350726.3393480594,1251395.9393585667,918819.8674078631,1.4700665356297453
300,700,7087488.00919941,4692106.250888703,4586560.118843468,1.5452731078528994
1000,900,2667192.498837945,2154231.1930685784,1800630.6286463945,1.4812546540114002
3300,200,178382.04622421964,218010.9107906433,117153.64424146911,1.5226333536543748
3700,600,448238.94831768214,553275.961059087,332443.23079254484,1.3483172668280243
3300,200,171273.26106870206,187879.77103994286,119662.02494636612,1.4313083966736204
1300,600,1354117.4143594315,1253235.5682619256,932789.8549543764,1.4516854007011715
800,1000,3645724.5748370355,2990036.5093859565,2456693.5740749235,1.4839964630956655
3300,200,208636.42185316325,238688.7707330647,131307.82707961582,1.5889107792992478
700,800,3490769.4765797844,2702277.3189041675,2341933.8101904425,1.4905500152866917
3300,200,174136.80194619292,212154.8901666671,121547.61276758194,1.4326632829817048
1000,900,2709324.5236283476,2240805.083544095,1851551.0028492615,1.4632729638336186
1300,600,1305288.6123576832,1159376.4339734921,896249.0204483804,1.4563905595173385
3300,200,187228.44229580456,263060.9114901292,128909.95551176889,1.4523970747838126
3000,700,649316.4594053141,836342.9559119653,475080.4832407059,1.3667504397909125
3700,600,435360.58855377353,514327.12317496486,327770.3262780816,1.3282489403400477
4900,900,470524.2870174943,479003.15250201774,363709.95546471403,1.2936799775422785
1200,700,1582627.0302439518,1414524.4305053395,1095205.6529626297,1.4450500926130208
3200,200,168475.9116501095,173990.08238301202,126147.85095270729,1.3355432564068885
800,1000,3647760.8482489116,2948937.242143123,2467017.3752875295,1.478611737715778
3200,200,197832.76260598324,250829.68792291544,134203.11770530834,1.474129409127416
4000,900,641275.6909033402,727199.9852517404,462887.7507123154,1.3853805591453054
4100,400,253831.21584949738,280073.2960927073,189169.31943548884,1.3418202095718792
2300,600,735335.4861157072,830157.4890309315,528751.7238017203,1.3907008772068892
1000,900,2663405.654899008,2244686.6967070503,1817773.6082496077,1.4652020707153333
3700,600,451762.75729613524,591355.6816672503,322828.6020622222,1.3993888844119895
3200,200,199116.4985028331,278473.8198604968,137362.30372257222,1.4495716299646848
3000,700,633781.2673570836,792372.5250037444,471334.51057161397,1.3446527957150036
3200,200,187795.0859520738,302870.6152993799,154125.95210631838,1.218452073681465
1800,700,1122009.2762846446,1166455.5411459194,796345.7078484871,1.4089474774919215
3300,400,311675.4506206536,402696.03732376726,230691.72093366468,1.3510474036919415
3200,200,170690.5567091052,271064.488088767,112828.85828240226,1.5128271198302778
3200,200,195478.85555591213,233383.07788935935,120814.69562401502,1.6180056122001742
2300,600,735783.8466019927,875805.0440605155,531801.8067322284,1.3835677827481938
800,1000,3600591.9448012733,2873890.542128705,2415676.817482289,1.4905106174566631
4700,900,518958.35235033155,521031.5647324456,386760.3421807676,1.341808597603774
3700,600,450169.32914758945,556229.3936542392,327736.97606505116,1.3735689349200475
3200,200,172260.0627424922,198913.87605237885,123401.46322594005,1.3959320922078147
1000,900,2668146.4259420335,2311651.1578499177,1814167.4618888402,1.470727748123133
4900,900,492053.0475298463,488196.882359423,360454.8977588726,1.365089087675559
3200,200,212782.6164726065,277530.9193668936,135411.1966758538,1.5713812572084696
3000,700,647515.3042617339,820235.18598362,471565.2209293709,1.3731192961720051
3200,200,167736.26845694444,208205.30818060762,125345.97566656888,1.338186308455067
2300,600,712706.005640166,906355.6730481655,503520.656761757,1.415445416328542
800,1000,3763413.8439514637,2973360.7024279176,2521963.3766246284,1.4922555493206173
3200,200,197975.4917520674,246662.85654823805,132938.39162151166,1.4892273732009833
3700,600,430424.2056875042,463400.12153971626,314898.3044818634,1.366867333235497
1000,900,2632274.455286677,2183727.930632948,1782178.781777099,1.4769979769717072
2200,200,261783.96374392352,248375.23662890674,183487.78320393787,1.4267105916962504
700,800,3409133.035172594,2571569.044471388,2279391.3543387516,1.4956330463759167
2200,200,278205.2060784675,336488.52579486766,195204.53484408485,1.4251984786146363
2300,600,760451.1753560483,944754.3892130848,545088.8282696613,1.3950958741349309
3000,700,654607.5150768096,778224.3861456405,459336.96552796615,1.425113945106503
4100,400,277101.0847738397,301317.474017734,194943.7484668075,1.4214412462732595
2200,200,285281.23692960106,332384.47785774927,184626.85655033507,1.5451773499259271
2200,200,254447.34166958096,395341.6798623108,186759.2611241224,1.362434934353656
800,1000,3784480.204403674,2974325.4081331957,2518992.0282159317,1.502378793585949
1000,900,2616967.5440608235,2198570.063898131,1766228.9990184759,1.4816694468922873
2200,200,231185.70438591694,306035.1502800307,161697.9722988974,1.4297378074634852
1200,700,1654817.3253134955,1452995.892688082,1129514.227580491,1.465069925553966
4900,900,498345.00246066874,497178.24464751856,367605.34542089025,1.3556522196109198
