P,n,Paper,Min Time,Time opt,mtsa
2600,100,129771.53765308837,189266.41015369826,96621.71431835281,1.3430887515151335
1300,500,1031392.7958367484,1080264.6833812417,794631.3185639074,1.297951353969696
3500,100,116125.314637059,147089.43902807927,96621.71431835281,1.2018552502022992
1000,400,1092985.3934747407,1047500.6995016991,834915.3917199594,1.3090971903430197
2500,1000,945114.4944102394,1312886.6248830187,786141.9437039755,1.2022186349162989
4700,400,209603.17782503722,246553.82611525917,161975.0381023603,1.2940461708215698
4300,700,415174.37793374225,487283.0911247667,331451.4999353762,1.2525946571811852
3900,200,160143.52865693843,206058.75803039395,115155.9162563489,1.3906669658243394
1200,500,1101886.3303505715,1111464.9357197816,852985.2973979037,1.2917999099304047
3500,100,81099.46438399568,94152.80650732381,56820.58998917194,1.4272900791676129
2600,100,103547.67512407532,112516.32005799547,76489.25575465453,1.3537545123489352
100,1000,25024547.56452408,19325414.53985829,19325414.53985831,1.2949035330088994
1000,700,1888775.055316532,1825684.6465024247,1439772.9157720117,1.3118562202594037
1300,500,1006374.5425575314,1008118.1033703929,787371.0437519111,1.2781452284072374
500,1000,5262750.977322597,4292401.665585406,3947227.800460047,1.3332777441193606
3900,200,174753.98671527606,218915.72635156274,137320.72161632078,1.2725973520845981
3900,200,169337.38456250835,240927.4441692562,153927.43410024705,1.1001117867801615
1200,500,1049641.4171153957,1064000.1315997972,818080.9787839853,1.2830531993001564
3500,100,77081.47102796605,144368.41839849035,54138.05797390288,1.423794534061842
3900,200,148134.75223384693,201328.19771324148,112828.85828240226,1.31291545876567
1300,500,969917.8664243952,1043533.9231729384,755151.6727236788,1.2844014010140485
1000,700,1869387.5230574282,1698492.3672320675,1433422.2741272766,1.3041429289883082
2600,100,96801.78477991154,143014.15362498927,72573.37526420182,1.3338470813505188
100,1000,26163135.093943287,20175707.012997027,20175707.012997027,1.2967642262592933
1200,500,1076714.9794713713,1213567.5334386304,838868.2816620243,1.2835328298956643
1800,1000,1356625.2967228403,1736989.0676277608,1096452.1667944575,1.237286347555876
3900,200,139977.8277959263,167133.8981071181,99130.00666585847,1.412063133091025
3500,100,105815.5931125907,151630.15607395655,100482.34120613769,1.0530765091899277
1800,900,1244673.0029308319,1408121.548948407,1000350.3492479969,1.2442370854036309
2500,900,879990.4843581152,1134854.314224981,720252.2514585578,1.2217809560137813
1300,500,978488.8488356081,1162616.909451554,774339.9523034071,1.2636424685629677
500,1000,5141491.852130425,4206132.989936733,3865082.907971662,1.330241025755539
3900,200,135615.83205429642,149727.6595040247,101252.48264692517,1.3393827836024403
3300,500,386581.7928637233,554773.3927834277,302576.5254672128,1.2776331285673823
3000,100,98198.46569542497,114413.77693414893,67632.47595830692,1.4519424921832067
2500,1000,946177.2559817188,1485293.2779667045,789445.5600920095,1.1985338873416962
1000,700,1876665.3828619476,1853349.7732165828,1449056.9122796648,1.2950943244248196
2600,100,112277.72399396036,198561.8670617424,101090.2064453163,1.1106686586370345
3900,200,166707.2382782922,205751.85621284693,115640.3076979828,1.4416014761365097
2700,500,466415.2011250895,641343.2237080324,378330.3198566043,1.232825329204044
4600,500,294013.33174497256,312782.2695095108,222063.44861148516,1.3240059702908087
100,1000,26185279.174621906,20151936.225727458,20151936.225727454,1.2993927174695918
3900,200,143842.19195339028,173350.75721147322,102847.9800341078,1.3985903457285933
3000,100,99689.8426912301,139454.68979974434,82865.58990685953,1.2030306283136454
4700,400,225859.19618546072,228887.9672119107,168250.95592194988,1.3423947278506685
500,1000,5347636.347089897,4477380.225483652,4035141.402599406,1.3252661588624854
3000,100,84871.70962461854,187291.60254405535,67828.79602926127,1.2512636902475016
2200,700,778407.1086554794,1030936.0837580884,642728.8780522009,1.2110971441246787
3900,200,149990.69572164112,185995.63848044974,124828.86001477759,1.2015706600531704
1000,700,1709978.4396183095,1620341.2730651707,1314246.7835551559,1.301109092306594
1800,1000,1333158.1180393847,1608051.0881893886,1073634.1411032395,1.241724780351587
2700,500,455859.62432268006,625280.4459781828,369815.7533488156,1.232666862335382
3000,100,96168.81011541373,144665.34402039833,70274.43572592597,1.368475023982792
4600,500,301901.4833092412,316217.3551956324,217065.76826995699,1.390829543116983
2500,900,906937.258869081,1235249.6279502348,740620.4011397046,1.2245642402956218
100,1000,26020035.69516182,20095710.61325609,20095710.613256123,1.2948054535577218
3000,100,86697.03761048052,110029.8138564933,69607.94643997772,1.2455048890896179
1000,700,1755182.774711995,1615011.4664901718,1355417.0730965892,1.294939254898199
4300,700,397386.28880395,459701.59488217096,328838.03063135856,1.208455992881909
3000,100,111759.55966205371,131064.3602979169,67935.02440692892,1.6450948628886484
3300,500,377674.8230602615,521489.91354173364,296047.900759458,1.2757220101591809
2700,500,460454.13675462845,604872.887691303,361836.3231504487,1.2725481310044577
500,1000,5369178.236370429,4353675.636637086,4030387.245145491,1.332174282468138
3000,100,131204.7602802456,184731.87843324788,96621.71431835281,1.3579220903486278
4600,500,287049.6628805708,319326.08826235676,212382.18967526336,1.3515712561372284
4700,400,215730.00505520048,248109.20291139296,166114.77804180546,1.2986803919450716
2500,1000,941836.3529713535,1318050.2634715196,773016.5815943324,1.2183908798292962
1000,700,1816421.9792185226,1649347.3846320237,1375968.0356530405,1.320104778710532
3000,100,90860.06750541071,111251.68495504564,66290.68832070059,1.3706309258073859
100,1000,26479249.399669744,20347364.989289414,20347364.989289388,1.3013601227288205
100,400,10175188.776771268,7905293.588881421,7905293.588881425,1.2871361022040204
100,400,9931048.700531654,7612826.790810945,7612826.790810934,1.304515257396757
4000,900,530616.4210869252,713418.9058846756,450157.6571615986,1.1787346336229116
2700,500,484980.98545313795,760189.8803584483,386213.205001134,1.2557338257031214
3000,100,82331.25947515432,133846.88928060836,62896.925228974906,1.3089870319642676
100,400,10623728.677647,7907794.928331655,7907794.928331644,1.3434501999520558
4600,500,309411.4385869928,332673.9352839786,237834.46181356232,1.3009529242635134
1800,1000,1400867.077979793,1688634.3229209792,1120872.6118331682,1.2498004351169743
2500,900,881868.7238221414,1215515.758782467,727109.4432998431,1.2128417969926972
1800,900,1264625.5158777472,1512405.4651084377,1028639.4460273675,1.229415730421154
100,400,10031941.031185895,7807394.567964858,7807394.567964857,1.2849281464970084
2200,700,783012.1688652681,1056601.1027276558,643043.4830855058,1.2176659735484026
3000,100,110441.05198523022,195252.08927319376,100775.01706203852,1.095916976300199
100,400,10818053.758873504,8304782.105878762,8304782.105878763,1.3026294514356558
500,1000,5326222.472754796,4387512.617015306,4019142.122651224,1.325213767071605
100,400,10806108.425375126,8201833.367282479,8201833.367282476,1.3175235269325556
100,1000,26747687.645273644,20614053.1722008,20614053.17220079,1.2975462623403147
2700,500,454236.9868648179,658129.3346047291,367757.19788431714,1.2351545788308518
100,400,9986566.437030742,7644113.083392064,7644113.083392062,1.3064388671496758
3600,100,81903.02270261009,93224.80226555356,56360.396631922435,1.4532016734640998
100,400,10096782.269323168,7755942.096855038,7755942.096855042,1.3018124868953462
4600,500,279572.21594707906,297335.6273741933,215857.4857147079,1.2951703528900589
100,400,10404462.544769524,7992693.6871391,7992693.687139108,1.3017466891682772
2500,1000,1010547.812725374,1398627.2434819045,807028.2805198812,1.2521838913431722
100,400,10841024.105610222,8349153.917199595,8349153.917199595,1.2984578093927905
4700,400,237154.05465695204,257412.05642239793,176977.28425804104,1.3400253916834348
2700,500,453696.80127332645,605083.2175682094,364866.91639408417,1.2434583155884136
3600,100,92951.70378435426,116230.93121629003,82739.16147748545,1.1234305753708635
3300,500,397624.2938199685,634344.6022647495,315992.62227365514,1.2583341059007982
4100,200,118293.88302107224,147026.74763582606,98456.85928016178,1.2014793472587182
100,1000,24814820.437321395,19128267.139689445,19128267.139689453,1.297285334636134
4000,900,601464.7608631861,704034.0434308243,462887.7507123154,1.2993749779241757
4600,500,281403.0564619057,304025.2415923971,214161.01614435375,1.3139789002132298
500,1000,5425848.990921752,4318085.02915194,4069472.997857877,1.3333050726169837
1800,1000,1377223.8682986794,1667533.7617054498,1119552.012540414,1.2301562168367446
4100,200,170657.57927281212,197646.7946500492,115155.9162563489,1.4819697052551848
3600,100,72708.94959137267,124796.6964538322,56523.996691051056,1.286337729951853
2500,900,867929.9939680935,1281535.749625684,725666.9847555361,1.1960444834905688
3300,900,646281.326897684,920016.7261344926,545645.6450443619,1.1844341337043756
2700,500,465753.21027991356,662324.4742175188,382600.2644937332,1.217336352070249
4100,200,173562.8027198944,197427.5304484183,137320.72161632078,1.2639228856139815
4300,700,389600.94353167585,462085.6860096473,328998.9913460727,1.1842010272969385
3600,100,86926.16186111959,125670.31992887655,70156.3045836674,1.2390356415858919
4100,200,170254.2287473657,192701.44645889485,153927.2635835206,1.1060693523924443
4600,500,276585.96322425274,315581.31795177393,224569.72046371296,1.2316262524312347
2700,500,468893.24915338814,627769.3500691375,379104.57662129053,1.2368440743510007
500,1000,5495089.798598446,4451504.219273682,4122810.6344401585,1.3328503988747062
2500,1000,979520.3295225224,1325484.504243855,806077.4490290981,1.2151690023115425
4100,200,136151.103455691,157732.00933733676,112828.85828240226,1.2067046102240517
3600,100,74074.03193564959,92107.85075988121,58006.622033314765,1.2769926835785554
4100,200,134162.5348264238,161047.82139168167,94294.39658459708,1.4228049564542116
1800,1000,1378956.608531719,1676762.3226139317,1116428.3674031177,1.2351500990065833
2500,900,864561.9261519708,1188135.7575253686,712871.5127108395,1.2127878737422084
4000,900,541602.015366984,727456.9173824008,454443.40206240193,1.191792009541848
4600,500,281527.2647517056,309616.8638826763,222517.90366901836,1.2651892729065972
4100,200,121132.62114440807,141295.68686919726,96313.33715195321,1.257693116305352
2700,500,437102.54447833676,708312.367635262,363591.54612621566,1.2021801638000758
3600,100,99116.15362464041,101709.6316068022,67756.1990911905,1.4628352084986902
3900,1000,631792.2977158307,835026.8239815086,524852.4555790056,1.203752199308759
4100,200,161617.27506679058,189878.31825177593,115640.3076979828,1.3975859999342581
2200,700,774496.5813972978,979693.5722802015,626368.5893563175,1.2364869416475732
2700,500,474372.35830428934,764806.3934776617,372830.34740534413,1.272354467938598
4700,400,222471.52652381238,251940.03485835192,174507.09292090376,1.2748566422148166
500,1000,5093093.103993354,4073219.2952439943,3825653.42793789,1.3313001817675476
4100,200,121836.0341415792,162782.95894092275,97831.00539829765,1.24537240157709
4600,500,281944.95183179266,321561.08741684444,213412.42924799616,1.3211271378395595
3600,100,113737.70540660087,142688.2942871652,96621.71431835281,1.1771443532025696
2500,100,105614.32866863483,133630.8986644211,81158.9711499683,1.301326608410019
4100,200,158306.34888654444,181846.9123685996,124828.15119872103,1.268194292443918
3300,500,356434.0902050203,521194.6674240112,300892.2528144413,1.1845904534631915
2500,100,111421.91178283142,162338.82587028082,83088.51270910182,1.3410026025249318
1100,600,1446735.5698483845,1393927.644572233,1105571.7861308698,1.3085858268068449
2500,100,96302.37261840492,182997.97735751997,81394.55523511353,1.1831549707499376
2500,1000,973218.5130604864,1273191.351524207,803828.4245302448,1.2107291598069982
2500,100,114595.26630232781,168382.34582889965,81422.8797817947,1.4074086621528474
4500,200,107540.0140142278,125256.19000924508,89705.13845525852,1.1988166549440713
3600,100,76581.22601603817,102064.11657136823,55242.2402672505,1.3862802385557516
2500,900,848383.2041294761,1144139.364453502,706491.5996073904,1.2008397617196545
2500,100,112690.65267114069,124859.62803289281,83529.53572797326,1.3491114452992423
4600,500,343665.9314872152,354789.80951324536,288145.1780149138,1.1926832642308793
1800,1000,1408427.6400917876,1610168.3298170462,1130409.1660716326,1.245944992631577
4500,200,151603.74328510868,180024.79681871997,115155.9162563489,1.3165085061511141
2500,100,121822.83464318815,142533.78028253332,73790.86704419111,1.650920222555891
3600,100,78369.05599121725,119759.26893233022,54138.05797390288,1.4475778948146765
1100,600,1432192.2849204207,1449073.918021146,1111949.2322582956,1.2880015052591318
4000,900,549065.9507038437,714324.9752645006,453541.86547221005,1.210618010163577
4500,200,167915.36355033197,183431.47530628805,137320.72161632078,1.2227969790276354
1800,900,1250695.2677645986,1596967.5866696674,1009874.2268053377,1.2384663699370568
600,500,2269308.1553469747,1888102.0373171412,1702486.4393547198,1.332937580523163
2500,100,138005.90789852146,180056.59022065482,96621.71431835281,1.4283115226440142
2500,100,101791.82807669975,121874.6920147676,79548.82598484072,1.279614460885919
4500,200,167840.80890928282,184361.31948581958,153927.2635835206,1.090390389602507
3900,1000,621041.5984104342,886804.2669750279,503937.1433999843,1.2323790904166434
600,500,2211944.9211759293,1837760.532219085,1664170.8900696703,1.3291573205461649
2500,100,101160.58934039099,150752.43114073022,75476.31027476989,1.340295901748748
1100,600,1334877.7342776193,1396285.2217296446,1052815.9186836737,1.2679118073619222
3600,100,106063.99954341557,151904.62617052448,100449.69451400051,1.055891708347929
4500,200,136604.07633151772,146842.92381688388,112828.85828240226,1.2107193001067853
2500,100,113007.64533923402,214387.7666128973,101184.76326029963,1.116844490197796
600,500,2165926.3911562264,1768071.4018292397,1628263.454177019,1.330206353032078
2500,900,882384.0257131689,1199352.2187540752,720506.4770249448,1.224671885472335
600,400,1743833.1147921605,1437004.7928185638,1317548.9314802375,1.3235433410681772
4500,200,123982.24874167434,143403.22254334402,89579.42667687622,1.3840482501511564
4700,400,240062.7094654828,245683.61754836474,171534.09013886217,1.399504374151777
1100,600,1455304.7257878247,1548089.441716617,1139731.1863820192,1.276884183899159
600,500,2302345.641960777,2031113.383993053,1737959.422505103,1.3247407345346216
1800,1000,1420711.9438760518,1757006.2826102665,1145225.1762333773,1.2405524899031166
600,400,1692158.9402525495,1404123.3744051163,1268804.4651351557,1.333664080439926
2500,1000,986876.0159586552,1257213.9706173504,813894.5995715754,1.2125354025916073
4500,200,119486.34659930658,130307.53768892334,87752.15162733514,1.3616343802798119
600,500,2211925.164166351,1868034.203222375,1654907.390479427,1.3365854650788378
4300,700,394609.29384510306,444008.3988933689,320467.6503683485,1.2313545326385844
600,400,1759397.6578821198,1466707.3740187152,1317965.8213886074,1.3349342064336844
4000,900,529023.4909998672,711437.9851831017,445544.69544427475,1.1873634596240712
4500,200,159974.72592786234,166047.45719067217,115640.3076979828,1.3833820500172613
600,400,1754975.9302584794,1444701.7106405112,1301232.4279941428,1.348702885435913
1100,600,1489078.0197141666,1384256.6527857948,1140215.4661249544,1.3059619553967539
600,500,2172607.939925385,1810680.335623454,1641901.1237733788,1.323227025347512
3300,500,366079.6019040213,510310.09571376664,298527.4770497052,1.2262844463160372
2200,700,808698.8972890348,1080096.5401706977,654442.2344418236,1.2357070719599528
4500,200,118997.73824225548,141785.84877949962,89134.91602956009,1.3350294535846299
600,400,1845732.030920643,1575961.1693539901,1384130.3509797938,1.3334958153428915
600,500,2289996.8094947417,1906550.1835372297,1721701.1902217993,1.330077961553672
4500,200,145225.33123780464,165024.65108079117,124828.15119872103,1.1634020839306687
600,400,1821579.7385992687,1510588.474041723,1366972.2278804127,1.3325652865850517
1100,600,1473728.1259470417,1347331.3874885675,1118218.13993856,1.3179254327138843
2500,900,847159.6318071911,1103407.7018895738,701186.4393884822,1.2081802844704395
600,500,2263275.247063747,1895519.5625850693,1705970.5947958075,1.3266789321973307
3900,1000,611054.8367309908,813897.6635874769,506054.84621282655,1.2074873727698785
600,400,1682481.2137681493,1419230.2812487094,1274018.8472320104,1.3206093594483175
600,500,2171125.503035958,1844409.1108763977,1636161.9575679705,1.3269624641946631
600,400,1735761.4630765337,1452019.6428081514,1292657.016142507,1.3427857826172023
3300,900,701981.6544331159,980843.6215141239,561076.0614694732,1.2511345655963422
1800,1000,1326579.3338457083,1543830.4245802492,1062681.507760525,1.2483320017879267
1200,200,446849.7194201964,397678.7051039054,336394.2692072194,1.3283511650578572
1100,600,1434673.142376235,1370814.3599691421,1102500.1883899109,1.3012906097289914
600,400,1786214.8005915058,1455219.7899109572,1332115.6145231847,1.340885716763301
600,500,2183145.4565669596,1967619.0537083736,1677736.5633240486,1.3012444887304355
1200,200,460620.31877793284,479570.51222708874,357874.9805474889,1.2870984109402137
4000,900,543940.6380945405,684835.3037192776,441557.24975461897,1.231868887662512
1200,200,427007.1189782416,466746.1182288227,338482.57034228096,1.2615335511853465
600,400,1854136.2535388463,1546718.382095801,1391525.6528665992,1.3324484889798838
4700,400,210339.87403155363,221765.03597636113,165020.04461393706,1.27463226981693
2500,1000,990013.7398517661,1360047.3538731944,824562.1268880317,1.2006539077754674
1200,200,429894.0139080965,565924.5149892721,342391.9787275577,1.2555609962176257
100,200,5266297.805301767,4036731.2304866333,4036731.2304866333,1.3045946099975816
100,200,5696095.704518573,4294499.766569868,4294499.766569867,1.326370011440983
1200,200,398772.5742620847,424214.0520549273,296446.28254797857,1.3451765049458666
1100,600,1395342.6571599082,1434310.2289469712,1085878.0251183838,1.2849902336017769
100,200,5348482.365724823,4061790.8441073745,4061790.8441073727,1.316779364325003
100,200,5362110.054991438,4108703.7447306933,4108703.7447306924,1.305061252437148
4800,700,389272.4201331317,427948.24485236435,296925.3020254412,1.3110112795297517
1200,200,452604.01384567225,412259.08605298103,322172.52166404005,1.4048498348274578
100,200,4760390.02193771,3557355.3905757437,3557355.390575743,1.3381823009725382
100,200,5119866.461952495,3866070.2599684815,3866070.2599684806,1.3243076606668387
100,200,5227667.758620761,3948846.8232300817,3948846.823230082,1.323846680470788
1200,200,440432.7620890023,395535.5031166081,329070.5686025068,1.3384143223729401
2500,900,855466.6496971403,1177120.2622365928,712292.4325141803,1.2010048270169005
100,200,5815069.304349219,4333158.29362732,4333158.293627322,1.3419932784134174
1200,200,477321.91165687394,492574.6418985878,361096.5244689435,1.3218679198279755
100,200,5328248.334995363,4011071.2213302064,4011071.221330204,1.3283853716335505
3300,500,372286.87439252366,571433.0822981322,313036.58004032716,1.189275944506433
100,200,5570928.681992208,4254028.531888374,4254028.531888373,1.309565424921882
1100,600,1421962.2042810235,1389533.2083298664,1102388.0104006266,1.2898926610824244
1200,200,445800.0447020238,413572.1452427245,334255.9351108503,1.3337086880871143
3900,1000,607164.4504797525,817219.2559659996,495523.44973995665,1.2252991272126141
1100,400,955988.6220950601,913582.8782365029,718663.0535346749,1.3302320432268255
1200,200,458831.76006639417,488436.4347889347,354502.3776573645,1.294298117542858
2700,900,812173.866783522,1050891.5899444874,666900.2328319979,1.2178341329026356
4000,700,447187.0614218007,555008.555971134,356310.36243052944,1.2550492732553904
1600,100,173326.04598197242,186127.2295263329,126810.89242182547,1.366807240859234
1100,600,1372099.0215640792,1277418.0706394278,1059203.3878026314,1.2954065643715178
4800,700,356340.5718114542,395938.51280661003,294584.0691072587,1.2096396552989084
1100,400,908908.9743533154,881996.7431397213,692075.162800994,1.313309627634581
1600,100,165916.59395577814,200896.49621696855,123819.93334503651,1.3399829047996263
2500,1000,920645.8482526919,1153495.4226661967,765130.685587578,1.2032530724417188
1600,100,163327.83423372539,213865.03948653027,127178.99255486489,1.2842359492922224
1800,900,1244019.9797289418,1539029.5029965295,1007870.8121604668,1.2343049969492288
2200,700,809558.0079292466,1024174.8532261391,651555.5791487622,1.2425003082421762
4000,900,532558.6135300462,665578.5518599862,450316.54814059054,1.1826316748275023
1100,400,932042.0542179951,885246.3514300067,718890.4480301494,1.2965008184096867
1600,100,163333.42407719546,221287.80926065167,127223.24965905423,1.2838331398931637
2500,900,880811.9168978219,1171348.9043601437,728174.8244836307,1.2096159978099086
4300,700,399812.40613508306,453646.5912614313,334830.9106446539,1.194072570436581
1600,100,175426.76523313767,164177.25980455754,130514.89957495821,1.3441129388632398
1600,100,173173.16115822102,178834.32573691194,115298.22975654861,1.5019585428490525
1100,400,916247.9906302127,868885.9938710945,709763.1425422597,1.2909207814713468
1600,100,180793.2602993436,212024.9408988953,127294.46812348631,1.4202758608799793
3100,500,414259.7012638879,564492.7680725217,329513.50439123606,1.2571858079966018
2400,700,735505.5460161876,1025029.1830162639,593850.6040508824,1.238536327148651
1600,100,164125.41447419126,162437.3546200595,124295.04060131362,1.320450226173036
4700,400,222293.76912607357,245992.15597189523,170057.31249232145,1.3071697174804566
1600,100,153773.7229417278,177021.8559694005,117931.73480432795,1.3039214864164324
1100,400,978799.6989178098,967376.5148015053,754980.191443524,1.2964574567795513
4800,700,354434.8046373564,390481.1166652325,294728.2630808568,1.2025816626216113
1600,100,162103.18891954792,239970.01947900018,133302.96527932663,1.2160508851387704
2700,900,851322.3926472163,1142235.576449316,685759.6306849116,1.2414297292433891
1600,600,951720.0553373554,1052761.9287940091,760080.602964973,1.252130434094519
3900,1000,644930.9834414205,864656.1422707569,517325.82084607764,1.2466630457119785
1100,400,951862.2099411925,891764.5890623013,745621.2152074978,1.2766029057747508
1100,400,908170.7894003853,885071.9903730053,694919.3712174603,1.3068721739751195
3100,500,400457.29977669055,550906.5227157534,322097.5916263878,1.2432793978825987
2400,700,712655.1217859776,978585.7225001835,589168.1382145174,1.2095954882178275
1100,400,911636.2187565945,929710.4888062457,705085.6451686402,1.2929439494383015
1600,600,963257.9646471164,1172635.3681154686,764465.0971775783,1.2600417837302
4000,900,510761.26536592277,646637.6990202455,438241.5246178014,1.1654789349579942
3300,500,385589.3267410401,545832.0684309255,310176.4717810559,1.2431288695978715
4800,700,364656.84269501345,393725.7658302345,287085.60345497885,1.2702024702962837
1100,900,2136059.686828845,2048084.98089001,1636936.9351330858,1.304912633457794
1100,400,942168.0545595977,903037.582605204,726608.5170126462,1.2966653053190125
3100,500,400165.9183496993,560579.7930405841,315147.7653245843,1.2697723492900261
1100,400,984218.0935934223,957744.1395436309,759013.9924726904,1.2967061257817785
2700,900,799726.1175675968,1148044.4860466337,673249.4845368918,1.1878599775203758
2400,700,713928.1567597502,948700.3749653138,589456.5261617136,1.2111633768965833
1600,600,898256.2355577553,1127665.8958154453,723810.9440950257,1.2410094692348663
3100,500,412819.5903112705,668139.4212734611,336379.24306550383,1.2272445426452228
2200,700,797752.1961710255,1094829.8905975164,658662.2328543931,1.21117039413945
3900,1000,616620.1620764664,800813.2932679541,516716.3134801911,1.1933437090913623
1100,900,2170776.0878067706,2123015.564780459,1683228.1844084195,1.2896505107949476
4800,700,385884.9098513422,400136.7560410925,299952.6907858358,1.2864859082956568
4000,700,426749.04026509897,533597.5450217803,353500.8829287105,1.2072078483355875
3300,900,643506.962337387,958485.7621493699,550840.487348366,1.1682274217625117
4700,400,235562.1093918595,254674.88623393344,184114.18593069012,1.2794348691878472
4600,600,317786.6985386686,366559.6168974862,264375.86190086015,1.2020261466148423
3100,500,410426.2806083813,568491.4060279357,320304.65622182464,1.281362205125559
1600,600,1000708.4935248432,1246712.8499927185,783565.1906376381,1.27712219159519
2400,700,721381.5013933709,907917.0449934906,574171.2069099577,1.2563874550165295
4000,900,545244.3040305042,653207.3389526841,445182.77032136265,1.2247650636544412
1600,600,991910.578265916,1077595.5460621067,783898.1329609061,1.2653564749788524
2700,900,795117.2794647614,1230332.438754049,671913.8747736445,1.1833618999646671
3100,500,383436.2001191132,606213.7712228412,317787.3142787185,1.2065812034989436
4600,600,343107.72661226935,374871.31384288357,265900.9033661142,1.290359386781964
1100,900,2126183.6310801567,2130809.9311819086,1652521.462045098,1.286629965125459
1800,900,1233639.6964375896,1409316.7735174845,990099.3232094994,1.2459756991234288
