P,n,Paper,Min Time,Time opt,mtsa
2500,700,617885.001271395,903701.9320144352,565601.4126859368,1.0924389285683944
1500,400,634147.5211950365,763967.2707739092,532846.2458092739,1.1901135199552897
5000,100,96330.45491936871,83033.01173675802,70156.3045836674,1.3730833670762461
1400,300,539851.4124195698,591138.2914559685,426028.47753376426,1.267172127893222
5000,100,71503.43267755586,61946.99637368409,43958.40781420668,1.626615617648623
4400,600,325503.2216039294,397122.1762194655,285053.8665312386,1.1419007416559916
4300,400,249371.19014236183,251856.0705085017,183902.20763561965,1.3559988939146461
1500,400,654525.4125341238,761783.6452205573,556610.2611466397,1.1759133063515121
5000,100,102434.94914988911,80001.92591495173,67742.26274582943,1.5121276585375878
5000,100,118807.57183581087,116687.27844297339,96621.71431835281,1.2296156477244782
5000,100,79713.89151240051,67552.81691571767,50459.111537190256,1.579771999228492
4300,400,235509.47659805484,279319.16915006365,181567.31553406644,1.2970918025930032
1000,300,730041.7345000355,715288.8196941564,598673.2056853285,1.219432784977112
5000,100,79154.17499250176,64421.031553190165,54138.05797390288,1.4620800589237581
3500,400,285685.24978261546,384452.1080212288,225936.9979523327,1.2644465154967148
5000,100,113371.64495296929,102927.61859251655,100419.32952364009,1.1289822934565605
2100,700,729160.2231906273,1037076.9597628649,682582.0352987031,1.0682382270308963
4400,600,334876.29317423166,389278.6450018919,279554.53498464,1.1978925442673691
2500,700,639494.2824229989,972456.4180074648,565878.265115245,1.130091614833027
4300,400,260815.08382476136,285950.1114261734,193134.4675785759,1.3504326135812599
1400,600,917705.7141165823,1236874.8550683905,827212.5075371722,1.1093953557941623
1400,300,553475.5553833357,622050.5104775213,451487.5624765563,1.2258932501868758
3700,600,389096.23556916753,562319.6750995045,330579.501482196,1.177012590994312
3100,600,445342.3280278742,708090.8760505785,394562.63080133067,1.1286986989198984
5000,1000,505141.2334281692,553193.0243598534,393070.97185198776,1.2851145711629448
2800,500,428611.68749487586,624560.8346927174,364818.52271886845,1.1748627353144754
2100,700,751212.1406370763,1104467.7699179742,690027.1010855547,1.088670487659492
2900,1000,786688.2810162406,1156220.3625909996,705836.0609510767,1.1145481571970406
4400,600,327199.19926419156,380364.44961908885,275625.0470974777,1.1871170733930945
4300,400,251488.67286234227,290408.3684260596,190740.31086703434,1.3184872758105957
3800,900,516934.5643692587,750498.5368414833,473850.1654332617,1.0909240981199257
3600,1000,627454.6113724085,927097.9629021359,568590.1602105895,1.1035270310341234
1000,300,713811.201600219,745725.2410973255,606581.096399508,1.1767778551577
2500,700,599967.1778245495,909430.9090981917,551204.3586335594,1.0884659535564514
2800,500,434534.3969723765,615632.9214220591,356608.0478720722,1.2185210052473612
4300,400,250730.43263792535,266310.1690591993,177770.07170679214,1.4104198205616496
1400,300,517069.74113625835,614423.0746283686,425148.5057657208,1.2162097105456864
1000,300,768078.0701452935,732979.0887441364,604491.4614323587,1.270618559814413
2100,700,677431.2554203067,998962.2266761056,625831.8016929313,1.0824493954890024
4400,600,363786.6584022566,388877.00746858545,271469.50627959595,1.3400645375896474
4300,400,233141.49868680805,267403.14139969053,180370.74643848935,1.2925682423026106
2800,500,413888.62134566123,573188.668106304,348913.59732364694,1.1862209570518527
2500,700,636555.8261761778,1002666.4178072396,575909.1663088046,1.105305946519445
3500,400,283055.0892721434,378236.83803361317,223068.41622756733,1.2689160306019278
1000,300,745687.9739934038,752028.4430478478,618739.2639988627,1.2051731922976436
4300,400,249195.40456255764,264130.80755200016,185876.5973753281,1.3406497002921467
1400,600,1000874.4214531021,1337000.846683417,895503.0750144436,1.1176672078283585
3800,900,581977.7451661219,849203.2304554963,487250.2639077004,1.1944123754776779
5000,1000,477121.26630748226,529629.7849888509,394722.78004600474,1.2087502683576408
1400,300,533735.3804597304,598206.1533159409,432367.2308377932,1.2344491959428037
2800,500,438768.8476470738,707982.9551143266,372419.8762510935,1.1781563649713647
2100,700,694130.7324625511,977311.5850175363,645436.7014745662,1.0754435421424569
4400,600,350259.09110014356,388790.04346495797,275597.00260015664,1.2709103792696492
1600,200,336612.65539648366,310340.93863973074,252295.70190541458,1.334198929487429
2500,700,617062.46101381,933646.4296315477,573368.9096509106,1.0762049539614935
4300,400,259473.48345640305,280676.85635725147,194166.37016743244,1.336346161452446
2800,500,397253.0152942508,628836.6149997036,354623.01224559156,1.1202121734252715
3700,600,403406.94921875437,597640.1147876764,312999.3271762273,1.288842863843043
1400,300,494298.1236803681,536134.9878041391,390318.45619976794,1.2663970043665642
4400,600,308644.89096967934,354889.30906062276,264800.84695065784,1.1655736547821212
3800,800,477655.49744450493,695891.8374423357,432274.91449399566,1.104980838417677
2400,400,392095.1591624126,556473.9708028929,329387.2328700594,1.1903775254006004
1600,200,345388.8553486643,389684.7075346935,268406.2354106167,1.2868138283757717
3100,600,451127.6249366816,708730.2250870556,373579.84211356164,1.2075802119953432
4800,100,73505.57211884565,66627.07398485897,42511.79157511906,1.72906314684386
3500,400,295828.9245365837,424271.95280837576,237279.48873939324,1.2467530426175857
2100,700,740468.0595446678,944309.0316084231,655222.8741204954,1.130101052315362
4800,100,102278.16170295396,88992.19064153051,82739.16147748545,1.2361517795993782
2800,500,403945.9043359551,598894.5690804912,351835.95509429544,1.1481086525897948
2400,400,380215.16670612124,519773.2980562266,317201.1162837889,1.1986564585918915
4800,100,79488.84447482416,65854.42488429342,54290.25884700422,1.4641456158614432
2500,700,628886.1966073326,996597.5601243371,579622.7649118659,1.0849922305983917
1600,200,336428.7464842214,405160.70440224255,253861.92775671073,1.3252430148038536
1400,300,515176.71779642534,586121.0472180865,427623.7183466632,1.2047430853187269
4800,100,97905.47171053452,81618.93409039208,70156.3045836674,1.3955334775903692
3800,900,536815.9602118431,806134.4484862367,478361.4758551599,1.1221973074905018
4800,100,74012.53566245447,68667.82366092106,43958.40781420668,1.6836946409722955
1400,600,968797.5791969656,1208129.6938763424,895883.58052675,1.0813878055755242
4800,100,104220.29295680436,93095.41184975136,67742.26274582943,1.5384826064615138
2400,400,380798.84247064433,514447.4007127067,329491.45534715184,1.1557168973302663
5000,1000,498290.53231285565,549512.8257536079,386508.2907971662,1.2892104624331362
2800,500,429054.1436257525,614115.6565985999,368935.96933324274,1.1629501574518688
4800,100,121170.57134748204,122706.77669479782,96621.71431835281,1.254071842983915
1400,300,511127.3706061227,609612.5523942725,433272.21171393426,1.1796910966992546
4800,100,81957.18120171223,67177.91315996171,50459.111537190256,1.6242295733111891
1600,200,338204.3895344436,469956.9014751657,256793.98404566827,1.317026139811349
4800,100,80168.37211520672,63680.61881215416,54138.05797390288,1.4808135924242365
2400,400,380690.53913367,548772.1924107812,325308.1069985357,1.1702460865366124
2500,700,562331.0600322374,898495.6558623299,525698.7134220623,1.069683158194767
4800,100,114213.74817610881,104517.99809808984,100419.32952364009,1.1373681612684072
3500,400,291993.8505198777,376794.0367720161,234338.09620807075,1.246036625050559
2800,500,418091.91036246804,636011.4131767519,365565.12745624443,1.1436865252211748
1600,200,342731.54544646986,368695.5183776631,222334.71191098393,1.5415116357705276
1200,500,947351.0372776837,1158972.123283676,851243.2196773599,1.1129028876573617
2400,400,402214.04158755514,603529.4032369034,346032.58774494845,1.1623588524096364
2700,900,714751.2524369537,1047256.73981108,666900.2328319979,1.0717513913614274
1400,300,557926.6210053714,587103.0037961589,431779.61530882766,1.29215600094117
3700,600,452280.65582327405,624512.4177897688,338839.0013568165,1.3347951505352158
3800,900,537671.0288479556,845766.9824122026,477412.48997074744,1.1262190247282815
1200,500,937936.570261103,1079649.0379790165,832085.4450348351,1.1272118456799065
1600,200,360695.0448705449,328625.6612907733,241629.39124803004,1.4927614683277302
2400,400,422497.69733889366,557672.7817992755,341743.0569701032,1.2363022122080893
2800,500,410291.50406068563,641498.9872641582,350606.1337645651,1.1702348149339559
2500,700,593929.5773500339,866278.7897401326,542166.8292386356,1.0954738381617495
1400,600,989184.7202877355,1136562.014467279,878599.9670945829,1.1258647363245895
2900,1000,742049.057202292,1219646.9026290253,677708.5721585995,1.0949382783203683
3100,600,521093.02599423844,792313.6873427532,404420.74355491,1.2884923295817228
1200,500,924857.6143508973,1023783.7531598154,814131.7270885095,1.1360048792820847
1400,300,541193.0704016023,572938.0595216879,441956.6171420448,1.2245389013547971
2400,400,382570.06699863763,524291.78138002,318504.7118080026,1.2011441363833077
1600,200,353811.18885411584,322290.4078365281,246802.9264518801,1.433577769682968
5000,1000,508547.575199296,579505.4144601986,403514.1402599406,1.2602967887858743
2800,500,445645.3752274167,744520.5333430758,359514.9778551533,1.239573877800899
3600,1000,646801.7025785258,985081.4198871336,545931.905349983,1.184766261579597
3500,400,283825.9710792125,376102.70896879607,218403.23095405893,1.299550239432654
1600,200,369672.992599186,410505.23335213604,270822.3933517076,1.365001571783263
2400,400,389589.07399328233,583210.2627851458,323164.2540356268,1.20554507229111
2200,200,253840.51675640224,257183.62612862544,183487.78320393787,1.383419170061424
1200,500,950164.6127298123,1219718.5678369058,868979.7112525515,1.0934255431122097
2700,900,779584.9329972772,1170874.9143001598,685759.6306849116,1.1368195182598548
2500,700,624361.3510599837,882029.4319746209,550387.2142612161,1.1344038067782207
2200,200,261161.11841597705,345941.12954089075,195204.53484408485,1.3378844842133073
3800,200,144694.84335680777,163693.5156837758,106229.76922333245,1.3620931723254353
2400,400,401500.4878640388,537705.918327414,333028.9036307962,1.2056025272483613
3800,800,496644.14367844287,681646.9165720078,430840.38203091547,1.152733505010228
4300,200,128114.9643713067,131699.24689412923,93877.47047643333,1.3647040522195177
2200,200,267137.38830175146,344916.9685448205,184626.85655033507,1.4469042765125637
1200,500,893987.6135679884,1091586.3885514194,827453.6952397135,1.08040802610592
1600,200,323735.97624691104,340224.10111546976,250691.95133313775,1.2913696451973724
3800,900,518378.63372865436,789513.1824846559,468994.41625713126,1.1052980925991402
2200,200,258962.37909059395,388181.79940727114,186759.2611241224,1.3866106426630405
4300,200,170040.26868183137,165369.69573956594,115155.9162563489,1.4766090550076842
2400,400,405663.4961011005,586008.6131672211,347881.4132166498,1.16609706839516
2200,200,264466.8121964318,301503.72894389683,161697.9722988974,1.635560473866469
4300,200,177765.58828350643,190782.4189861135,137320.72161632078,1.2945285037183982
3800,200,184505.43462440133,232880.8291923271,115182.92901775395,1.6018470462403522
1600,200,336991.62637768476,418654.92051065987,265876.7832430233,1.2674729333913268
1200,500,894849.6411942206,1079349.6073320492,820950.5618866894,1.0900164793574147
1400,600,915992.7953160624,1164050.4117512635,866250.1480206442,1.0574229596486404
2200,200,279945.0057837953,303003.8595396171,175730.46636220365,1.5930362650195884
1200,300,637298.9660846974,692295.511500812,523482.94404122926,1.2174206883701335
4300,200,184658.57410972335,175853.9057747442,153927.2635835206,1.1996482612031105
3500,400,275010.16328988806,416542.89483255724,221598.34562442978,1.2410298574881147
2200,200,262807.9114626753,264552.2990852766,179493.03741954916,1.4641677206029167
1200,300,634981.0433357223,642507.5297954328,497033.22378939163,1.2775424517794074
5000,1000,469873.4982919591,534822.0157895182,403038.7245145491,1.1658271766761643
2700,900,738117.346594478,1162616.8753241366,673249.4845368918,1.096350407311796
3100,600,443845.44305815204,688484.0289281901,404592.5847540161,1.0970182345976531
1200,500,940605.2799258303,1151440.0015509103,860850.5951108997,1.0926463723994477
4300,200,169508.5734845286,151598.31796792732,112828.85828240226,1.5023512252535713
2200,200,275215.6897019676,338053.62623313244,196961.7406194237,1.3973053286208963
1200,300,668382.6160494491,715332.3524593295,526735.4895559824,1.2689150993278804
3700,600,379120.3669066867,549454.5638200897,338982.976415527,1.1184053279476758
3800,200,187969.07724561152,220314.67787194627,137320.72161632078,1.3688325770003171
2200,200,235016.79243068592,297424.68162423116,182321.41915137292,1.2890245892368932
4300,200,153198.07082158205,154208.6004974531,89908.61069694141,1.703931021000569
1200,300,600908.8398954346,655873.9685013473,496006.5900600076,1.2114936614506184
1200,500,957194.0163552474,1110590.034071802,852985.2973979037,1.1221694198894638
2200,200,253521.07644502298,358080.22421671037,193364.93326765334,1.311101615793502
4300,200,147822.03188963293,147408.69410089028,91833.64705186237,1.609671799336811
1200,100,240723.7801881825,225929.8705033544,169081.18989576728,1.423717093170331
1200,300,633185.6639403069,687777.1785144514,504428.43597742537,1.2552537065310168
1200,100,265546.2391065485,260344.89191015984,165093.24446004868,1.608462175269738
3800,900,519590.8844022794,728838.1282651529,464797.10500486207,1.1178875229802565
1200,100,293245.01659736614,266695.3204377042,169571.99007315317,1.7293246158806095
4300,200,178784.01987236645,178088.94360175816,115640.3076979828,1.5460354908367744
1200,100,266474.10792844807,254981.8432922568,169630.99954540562,1.5709045436422142
1200,300,570761.839535421,620170.9273533463,455371.5322330626,1.2533981576241808
1200,500,935584.6649161337,1095412.4509532887,818080.9787839853,1.1436333189249905
1200,100,294685.6757455342,208377.746380527,174019.86609994428,1.6934024967947527
3800,200,195246.67219889394,257930.58916191538,153933.27205448702,1.268385122936797
4300,200,133718.53112431435,157011.0630961558,93280.7260774466,1.433506542533708
1200,100,297530.05528811464,211566.84336108965,153730.97300873147,1.9353943415892894
1200,300,630895.7895658268,641088.5688542097,498894.33807110705,1.2645879927302475
1200,100,299147.3380157336,258376.91628347474,169725.95749798173,1.7625314502602871
4300,200,175816.48892863048,171769.06235109654,124828.15119872103,1.408468260086126
1200,100,294944.24164438393,201943.1968385997,165726.72080175148,1.779702393298467
1200,300,604110.2428402948,647266.0910554876,505484.24699959,1.1951119078905437
1200,500,960839.3391728508,1247380.5441125266,838868.2816620243,1.1453995343216088
4500,400,225830.40956677918,239976.8344273572,175673.19086403167,1.285514360250725
1200,100,257154.48119368654,224249.6957760213,157242.31307243727,1.6354025590759558
2700,900,732831.0297040372,1118233.304144534,671913.8747736445,1.0906621476612826
1200,100,266054.4959905668,299195.7007792245,177737.28703910217,1.4968974739219174
1400,600,931660.7610220662,1203824.3309621126,853189.87687873,1.091973529304415
1200,300,626460.6947748028,638707.4647805365,503742.8845269656,1.2436119973447843
3500,400,291527.59655391594,395054.6361296813,228362.6767754031,1.2765991390118279
3800,200,181875.31039371405,199990.72990709983,112828.85828240226,1.6119573765294481
4400,400,234391.670317321,257406.99115894255,179665.76338366873,1.3045984159863968
1200,300,628673.7251576103,661504.484876857,515616.0533323856,1.2192671680692289
3800,900,531752.076959994,720509.8147514387,474017.41909535846,1.1217985996692266
5000,1000,487053.21485867153,558834.2245394755,401914.2122651224,1.2118337694845867
3900,600,365696.6481382666,484552.14963413705,311827.93967793765,1.172751384997655
600,600,2239798.2537154,2215716.6392857027,2026881.6079065946,1.10504641463924
4400,400,230460.99952081576,249065.16148662378,173018.7907002485,1.331999828389072
3100,600,441667.7278102202,660103.8791366717,396787.0819136826,1.1131101488488
3700,600,379506.77935847145,551925.1612310453,332443.23079254484,1.141568677616708
3800,200,163457.89371934588,187842.83595223946,101738.69105180212,1.6066443555492405
3800,800,468359.9088209727,677941.1677340309,409304.9448653363,1.1442810908992704
600,600,2208108.6364995795,2303860.2455976103,2038573.5924735419,1.0831635633130758
2700,900,731946.1509003259,1097890.0181843112,660066.2154729996,1.108898067712521
4400,400,246473.59141766268,265673.380674047,179722.61200753736,1.3714111355521912
3900,600,371197.08195484045,465346.79708728765,313626.70653439104,1.1835633707875464
4500,400,235951.35634222045,248462.38660029593,169173.92868468742,1.394726469833276
2900,1000,748087.8536091298,1259268.8550719721,680556.5173206978,1.0992295783960722
600,600,2114078.5009705066,2218165.007013419,1930162.517586735,1.0952852320506772
3700,900,546014.8227097205,747391.4294717822,486656.9266611877,1.1219707206383973
1400,600,965897.0550002994,1205533.506754851,866162.0081719209,1.1151459494729794
3800,900,508597.4985750088,701192.393801364,461306.86801873834,1.1025144731952041
3500,400,298985.60114652815,439016.13014404586,238547.25477713128,1.253360058265449
3800,200,160070.05138082392,175844.6182187833,103917.02166394952,1.5403641176174585
4400,400,235377.1750994162,263829.8524968264,177440.7856355649,1.3265111189421996
3600,1000,621955.8282843984,974057.1204608286,548226.0833972287,1.1344878456535372
600,600,2331607.5954804127,2417332.842278544,2089507.1750337016,1.1158648428392242
5000,1000,464898.8058670431,542963.7775411442,406947.2997857877,1.142405432132761
600,600,2267718.877413904,2313056.936919716,2090395.0212290832,1.084827917395517
3900,600,395333.0345714679,498799.05447679234,296948.07962872845,1.3313203946822936
4400,400,252562.13190954248,270789.319230737,188745.047860881,1.3381126274406911
3800,200,186617.37933310636,202282.80400397966,115640.3076979828,1.6137744965232539
2700,900,729254.0802708755,1110754.1112160792,654158.8885253614,1.1147965625213738
600,600,2339903.7602252094,2218551.368617831,2050066.5898873599,1.1413793931219447
4500,400,237869.12616226447,239756.79614584887,175728.77618514767,1.3536151069056885
4400,400,245618.55062130647,278304.819111468,186405.30380187446,1.317658594534243
3700,900,617641.5294563891,877656.2294438456,500419.1899592599,1.234248289932032
3800,900,535652.3357286805,720927.8919275873,468613.4424435397,1.1430579817249222
600,600,2170660.2168337163,2230359.3593198014,2021250.345381503,1.0739195279761413
3900,600,442484.9764299658,588321.2496226033,321462.6423128772,1.3764740227553363
4000,400,249884.72599862257,305728.8501387662,197632.33972203563,1.2643918821690745
3100,600,431957.79290666635,654810.2961877636,391209.7442673877,1.1041590840626603
3800,200,149224.52703103446,201177.32944366708,105554.50582447906,1.4137201047501653
4400,400,245041.52464375962,269235.49302574387,173729.84280436506,1.4104745660749702
600,600,2224200.8410068816,2246186.4646417936,1990776.3793837035,1.117252979310233
1400,600,886985.5793570568,1091565.631608017,832231.2332734962,1.0657922268408384
3700,600,359722.3021684346,542397.1685417419,327770.3262780816,1.097482820526117
5000,1000,478916.38884324307,533897.2052613398,412281.06344401586,1.1616259666223445
600,600,2263947.088124366,2228722.0725179967,2021044.6857344822,1.120186557033799
3100,100,99808.52487018667,122727.51058720669,65450.783185458306,1.5249401154967672
4400,400,220693.36399804874,230406.3980775219,176271.41129216005,1.252008833311386
3900,600,358795.8986136571,494837.2215980064,321599.2340352436,1.1156615459299795
3800,200,178844.69186979128,200116.45707864928,124853.127638188,1.4324406224573363
2700,900,738070.7059678877,1116234.1847522683,667135.626874949,1.1063278233621228
3100,100,125512.22542874645,138419.59538383398,82829.73232550794,1.5153040086560097
600,600,2050367.103902866,2131747.04445334,1941872.8776381577,1.05587092106496
4400,400,240673.1815208289,265097.9222218267,181652.12925316155,1.3249125265435893
3700,900,546203.1693382818,847653.6782515894,491290.1643917859,1.1117730598463698
3800,900,542036.3220393809,757917.5648962287,479062.3845287044,1.131452477891015
4500,400,231327.71619956204,252543.38323800775,173497.6570658857,1.333318962985854
3100,100,113298.35516004177,179683.79542207136,65640.770350898,1.726036342266842
4700,200,118261.97753079013,116939.03827213235,85887.8985209922,1.3769341149019412
3800,800,472646.00684970676,677288.3593528415,413344.69656684756,1.1434669678246827
2000,100,142713.22170216957,143467.8223439815,101448.71393746037,1.4067523989525126
3900,600,365447.6755531712,488385.20492938213,315394.85998267075,1.1586988943740255
