P,n,Paper,Min Time,Time opt,mtsa
3200,600,522836.87476757885,638248.8079396599,384387.48560387996,1.3601818330432696
1500,800,1600699.6821639766,1545336.9123162404,1071427.358158738,1.4939880617896488
1100,800,2257564.8863243572,1916006.0077312056,1461037.3065800972,1.5451794941559165
3300,800,683587.2443992516,837870.2119320697,497771.1136597526,1.3732963316680369
4500,700,436617.5691181016,443427.16688178026,319949.53683822486,1.3646451044524164
3900,900,625144.9760279678,749177.9087862986,465171.1440740616,1.3439031719655339
1100,900,2504347.9739871547,2057594.2147264692,1605662.7263804325,1.5596973964965761
3200,600,522877.3996708955,659898.4168756838,378984.4397590318,1.379680390053361
1100,800,2281138.274644031,1870285.1685573265,1455078.5563793606,1.5677079870657544
1500,800,1592399.0267948364,1515110.8830944356,1067057.608011531,1.4923271385153072
3200,600,532116.4674661532,662561.195019084,373270.5711344444,1.4255516202333984
4000,600,408432.15353114565,479613.13892795634,307509.988483104,1.3281915021553414
3900,600,413463.31541214645,469532.577168362,310961.5915971543,1.3296282453679407
4500,700,429748.01825837273,436948.1073015698,318538.2831393948,1.349125178998694
2300,1000,1224705.0678887172,1380711.4999586004,840235.4147764483,1.4575737303509877
3300,800,678078.0396446397,860457.8109772959,496119.2277931754,1.3667642809589315
1100,800,2277610.544836631,1929115.5950239534,1490321.5155757363,1.528267907986789
3900,900,612533.007963186,712697.5997834576,456968.91840438434,1.3404259749262393
1500,800,1631068.9861880222,1628889.1705103845,1092902.44475554,1.4924195604236745
700,1000,4646886.412306168,3238411.1922616167,2878848.032246779,1.6141478675689367
3200,600,533046.1508269606,684337.092230207,378945.8785752154,1.4066550949996899
1100,800,2256742.4713130877,1845507.946479385,1450521.770942842,1.555814270782162
4500,700,440326.0335680348,442291.0747727211,322012.6471732588,1.3674184459317758
1500,800,1607980.9357422157,1435150.408664575,1063715.965358084,1.5116638163843983
3300,800,647374.0883970466,841091.2639967372,471320.84560250846,1.3735316280557932
3200,600,489273.9625477343,594224.1980931234,364101.1645571545,1.3437857666366537
600,500,2751939.5251533343,1926352.6726567557,1702486.4393547198,1.616423756183562
1100,800,2294867.301112344,1792311.4522846222,1469155.9963445133,1.5620310619310187
600,500,2683757.106598166,1845403.133842565,1664170.8900696703,1.6126691811595206
3900,900,614575.9305047067,723174.6300523349,452879.2305175579,1.3570415446130288
1500,800,1658513.045899641,1462255.854933194,1077381.0639859764,1.539393164906441
4500,700,392284.3907132836,392714.14975695836,292054.8407900346,1.3431874289503953
2200,1000,1350661.2083690865,1415009.9624371678,930420.2621627828,1.4516678788029016
600,500,2633470.279283651,1800198.511931299,1628263.454177019,1.6173490061009193
100,700,23761980.594842494,14252414.497221192,14252414.497221177,1.6672249182393213
600,500,2765763.140830501,1988418.5582428707,1737959.422505103,1.5913853367438906
3800,700,508417.748190283,668116.4200309291,377216.3879282307,1.3478145819237703
3300,800,653726.624513411,814001.9907475498,475972.6808951578,1.373454088339593
1500,1000,2073230.6533508806,1830887.4261261856,1364616.3845054149,1.5192772686092968
600,500,2651844.3129598186,1848294.7666717982,1654907.390479427,1.6024125145707269
100,700,23572637.034101408,14140035.3171484,14140035.31714842,1.667084735319829
4600,700,446209.13499252376,423224.22359989525,309835.0977656777,1.4401503838986733
600,500,2667035.141791528,1818023.860652249,1641901.1237733788,1.6243579489501843
4500,700,405690.8217997837,406943.1286110449,301203.79402146424,1.3468981130127249
100,700,23587353.001460318,14146956.627881112,14146956.627881126,1.6673093458824815
600,500,2796160.567899036,1922339.8360463171,1721701.1902217993,1.6240684410160737
3900,900,631764.1784476031,739745.3908567597,461863.1262980416,1.3678601786450557
600,500,2762300.4979662336,1884968.733386406,1705970.5947958075,1.6191958445197359
100,700,22972603.22984455,13780108.965838987,13780108.965838986,1.667084294238445
3600,800,592875.3236661397,744450.1315772431,436308.2908205613,1.3588449638468345
3700,1000,739777.3966149262,951826.898740707,553222.8585832763,1.3372140813367492
3900,600,427359.86201270646,503032.37481696013,306273.2891359544,1.3953546625576019
1100,900,2553787.3584261048,2027941.8907824347,1637514.7205112383,1.5595507792618821
600,500,2606407.531172023,1854058.3973395452,1636161.9575679705,1.5930009368059435
3300,800,675896.4882165856,865225.8304287776,487012.43552669906,1.3878423607101744
100,700,24009980.25910226,14397729.157720087,14397729.157720117,1.6676227199501121
4600,700,407549.16570728016,413612.96499332256,307392.07211192214,1.3258284864252796
600,500,2667153.3344125254,1986803.1566701666,1677736.5633240486,1.589733092022609
4000,600,404840.1293892899,437634.8130284885,303187.55180722545,1.3352795224478669
100,700,23906066.628717463,14334222.741272774,14334222.741272766,1.6677616261594936
4500,700,415222.80298464984,417402.96771363437,305770.67458956456,1.357954956085971
300,400,4409981.203762975,2701397.1208933843,2635097.862960475,1.6735549998922836
2900,100,104233.02525608486,112856.31296022703,69964.63030169682,1.4897959841511084
300,400,4220783.65799882,2600891.0756030986,2537608.9302703114,1.6632916158398028
2900,100,105523.02888386197,133891.89691107426,82903.92042485606,1.2728352090358361
300,400,4399570.290218791,2716246.3142608283,2635931.6427772148,1.6690760180652517
100,700,24162247.93932273,14490569.122796662,14490569.12279665,1.667446442894402
2900,100,89253.95207902335,171664.5341624112,70167.72003027028,1.2720087248170424
300,400,4324520.992598438,2662879.630493307,2602464.8559882855,1.6617019755896767
2900,100,103158.64739840847,144236.9950827133,70336.67268244541,1.4666409920205787
300,400,4610636.658472002,2877216.945832239,2768260.7019595876,1.6655355672275514
3900,900,585999.3184563427,664425.1863696454,449478.4867874886,1.3037316260553322
2900,100,105455.87300688573,121093.84978012943,72008.22045514936,1.4644976967951788
100,700,21913946.698550444,13142467.835551554,13142467.835551558,1.6674149005159629
300,400,4560763.848614402,2807344.897930045,2733944.4557608254,1.6681991614731595
3300,800,666064.2278232707,873922.2614906876,485026.18545978685,1.3732541619209002
2900,100,111666.23585324103,130443.60567326412,67972.02274811617,1.642826435621056
4600,700,413198.6772934002,411435.1698883908,307542.53538872016,1.3435496874314812
300,400,4274976.794703261,2616867.8835398974,2548037.694464021,1.6777525717108754
2900,100,138146.69341885808,184327.85718156278,96621.71431835281,1.4297686021559008
2900,100,104111.90656206018,105167.77018155636,68576.57412486269,1.5181847138134308
100,700,22596789.277674563,13554170.730965907,13554170.73096589,1.6671465725343038
300,400,4306877.544279836,2684606.9276195914,2585314.032285014,1.6659011209068588
700,1000,4552046.1499849595,3295497.006717415,2870815.8018937316,1.5856280806947647
2900,100,93344.50440373587,157991.4135026486,65065.78471962921,1.4346173615819846
300,400,4425257.1033794945,2733555.6809627763,2664231.2290463694,1.6609883763593087
2900,100,110712.76502097947,200860.7718368051,100845.66295829043,1.0978435935987654
100,700,22947400.049344927,13759680.356530398,13759680.356530404,1.6677276982276694
300,400,4664129.451230592,2862889.28672454,2783051.3057331983,1.6759049470709708
3300,800,665953.6764463653,835260.7909607573,496773.83852524543,1.3405570599759398
4700,300,216386.43090637337,225317.80517289313,142348.1066563424,1.520121594794195
4600,700,410286.79867359175,408697.0944161781,299567.586213891,1.3695967706621215
4800,500,297234.33076246496,304159.2332457867,218726.61253679788,1.3589308009443029
3900,900,642699.8691393894,660521.7262317654,456597.71315011557,1.407584511769311
4700,300,206112.0602853843,216926.0090333249,148288.0517849619,1.389943814113056
3700,800,617774.275629194,712112.1381243807,441527.5778041242,1.3991748345632409
4700,300,198552.48229649797,201416.28617626327,143441.4983667211,1.3842053001208945
3300,800,653208.9550043758,837342.3800932218,483507.2569809473,1.350980663833378
4800,500,310394.47636002937,305320.39774435,208021.36125870878,1.4921278972595644
4600,700,425325.6861267135,421603.1497454897,312994.1121243504,1.3588935690832886
3900,600,444355.90192904463,503606.0491789414,310929.9516514588,1.429119001141297
4700,300,223304.71718452196,221742.8152412379,130823.99861272547,1.7069094321567444
4700,300,197891.80897458605,206537.93115490756,131967.49793690105,1.4995496017451664
3900,900,639667.8984410546,744745.1849562635,466778.733643353,1.370387835470241
2300,1000,1304584.5744432893,1460747.7529555475,877204.6527390012,1.4872066288862338
3800,700,512067.4581290083,657659.0064691774,381330.76638938545,1.34284328268998
4800,500,298827.73044304125,299911.1036498585,203532.93177212737,1.4682033410573803
3700,800,591913.3674107963,758511.9167265971,443958.0202911307,1.3332642735514546
4700,300,188792.48646001137,199713.00343997576,144863.04739585196,1.3032480667351838
3300,800,669532.4888333699,793016.7988365229,489718.6654481711,1.3671778024238475
4600,700,411787.51936753164,418649.708067109,311613.5378537558,1.321468644153672
4700,300,189747.0452696695,196068.82661955207,127377.27780538904,1.4896459442285377
1600,800,1565450.281606172,1488880.3012245845,1021032.5236720373,1.533203150058524
4800,500,316224.68992828135,327065.402085213,237834.46181356232,1.3295999558557199
4000,600,416928.614206508,459876.1291349022,298616.4569075555,1.3962010618041023
1100,900,2487582.9091225923,1926902.1013891776,1593605.5440647325,1.5609778206328493
1500,1000,1962336.6163818224,1896747.5091297799,1310236.572839959,1.4976964138074897
4700,300,185283.26272808277,185728.90392450895,129059.80774457617,1.435638762880998
3700,800,627384.7245103866,721678.8272761017,442484.71668039967,1.4178675575896502
4800,500,296690.9975134664,283824.67936304986,206863.42380992838,1.4342361353647224
1600,800,1547432.6200076533,1425784.3321465098,1026652.9219232397,1.5072597437397164
4700,300,183609.59448516514,188826.71608715042,128615.20456007632,1.427588558547142
4600,700,422754.46113493695,431836.89080133213,315012.37223470974,1.3420249437693534
3100,900,781480.071215194,945289.8126164669,580848.5898859337,1.345410981145121
4700,300,189283.2636019005,194694.53178267003,131646.65191465165,1.4378129701666507
4800,500,279877.3071493779,297243.746423501,205237.64047167235,1.3636743557671507
3600,800,627020.6381757513,821134.0524565501,446428.06589947414,1.4045278199801683
2200,1000,1273119.528896922,1480621.1055776821,893343.1178454267,1.425118191952319
1600,800,1532655.8183440291,1459974.6071943457,1023245.9073234242,1.4978372328437686
700,1000,4697901.118782611,3277998.367191792,2906766.427041341,1.6161949151051604
3700,800,562627.4430235038,748234.9861868772,420367.24067250756,1.3384188599554212
4700,500,319836.81045562925,317163.63449779496,218726.61253679788,1.4622674705476038
4800,500,302807.5699920113,305024.9337523053,215212.6487777249,1.4070156736222128
4600,700,379941.0519279135,387899.3028439031,285705.8225119904,1.329833073009803
3100,900,835644.2641650661,1047001.0638255891,597274.5170481489,1.3990957931622272
1600,800,1431486.9975994034,1370620.7143553353,972099.2440551737,1.472572894540957
3900,600,400509.48110451613,446942.1345644007,298749.6734827935,1.340618975195578
4700,500,305425.9327476347,308823.7830904232,212447.34766846854,1.4376547229210999
4800,500,294880.23378406867,303608.95548399526,213246.32434947594,1.3828150833718853
3700,800,574123.6101415771,676947.6021721677,424516.17485243804,1.3524186925059867
4600,700,414409.01845946955,402989.02622501936,294655.88545578026,1.4064169049888566
1600,800,1482359.0304896582,1383559.6852093225,981693.6543462629,1.5100016424948803
4700,500,304494.35305258306,300714.34342796553,207863.41968217265,1.4648770501233985
4800,500,303800.9070523532,295855.7343674238,208283.00259983508,1.4585967326197637
3100,900,790183.1407107405,1012811.9991396428,586378.5833063251,1.3475648040473325
3700,1000,736979.7228678295,986934.6166464239,531176.9889891726,1.3874466291740133
1600,800,1486951.4568078704,1448767.0924671888,1004463.1482738168,1.480344459986627
3700,800,618917.3762445711,756332.4047739197,434362.44249678566,1.4248869508305868
4700,500,332693.55906793044,332473.6134462019,237834.46181356232,1.398845047648006
4600,700,398114.16779764846,406873.0196366462,299123.4860115305,1.3309358389274124
3800,700,462821.06164066,610570.5620100776,345854.416725041,1.3381961867747638
3900,100,85824.18831647007,92530.83907512238,52024.98150638994,1.6496726347885153
4800,500,343633.35728322435,340825.73642981047,288145.1780149138,1.1925702163422585
1200,400,1035432.3775890366,865115.4270652133,658774.4657401188,1.5717554814844727
3900,100,88173.60831054354,89993.9024948322,82739.16147748545,1.0656816764397217
4000,600,416079.0400023997,480293.9803032114,303156.7028601723,1.372488340441912
3900,100,71221.74368259544,116574.27994544379,54290.25884700422,1.3118696649302404
1100,900,2478098.335375926,2043275.8608674218,1618846.437532228,1.5307803618195825
3900,100,94254.99615114948,101042.73964697673,70156.3045836674,1.3435000134413055
4700,500,297623.4772129393,286373.3201890004,211264.77325269283,1.4087700122961495
3900,100,73339.75429276157,83677.97054866215,53544.57418459824,1.369695350268698
1600,800,1448642.01075825,1457726.9009787035,1000366.5075108104,1.448111267102368
3900,100,93960.9112291177,116029.5477525224,67742.26274582943,1.3870353221247016
3100,900,808833.3784322174,1054450.561510957,585215.3102867226,1.3821124707689798
3900,100,121665.48763612015,130025.45461976649,96621.71431835281,1.2591940486095308
3700,800,597683.5523957176,741645.4541135123,432590.9221668369,1.38163683463799
3900,100,76244.81132448043,90919.651716269,50992.837169769686,1.4952062986932797
3900,100,76385.470081859,115660.53773196838,54138.05797390288,1.410938495774644
1600,1000,1910473.9760726874,1798819.8989830278,1279327.8604738263,1.4933419611178504
3900,100,107958.07314302064,142718.41648172628,100419.32952364009,1.0750726344732846
4700,500,285322.31618910097,286910.55894597055,209604.39877958025,1.3612420247398795
1200,400,959466.0452884512,823122.9456361923,634402.2325675779,1.5123938662782794
500,300,2052753.975278069,1362112.6980465753,1256359.0656989503,1.63389116322097
1600,800,1507995.4526162692,1501222.4956418294,1024596.0419583187,1.4717951181365345
500,300,1940040.0884731961,1319158.9869620954,1192879.73709454,1.6263501073448456
500,300,2093127.1322789707,1367730.087461547,1264165.1749343576,1.6557386437952282
1500,1000,1953505.670325122,1946557.9019107546,1315742.600153349,1.4847172008396186
500,300,1949312.8411762284,1303529.9721454836,1190415.8161440182,1.63750583177769
500,300,1983991.0555304757,1313754.2243416174,1210628.2463458208,1.6388111391907343
500,300,1780818.9156684706,1209466.5625042634,1092891.6773593503,1.6294560134004252
4700,500,291895.01328250807,295383.2087007275,219791.64130491056,1.328053294245028
700,1000,4753556.717851446,3373941.5633835187,2944864.7388858274,1.6141850778687807
500,300,1956795.8265356189,1273892.4184947181,1197346.411370657,1.6342771047316087
2300,1000,1245058.2347853219,1357618.3628988517,876171.1402490197,1.4210217360405861
3100,900,782169.3719949869,939184.3584538675,574896.381218419,1.3605397381999162
500,300,1986395.6347749718,1296710.7317055597,1213162.192799016,1.6373702103194845
3700,800,588459.7183402338,749128.8009429809,443068.55868467834,1.3281459647851632
1600,800,1468954.738485687,1397998.631779946,997233.7175232038,1.473029554329632
1600,1000,1834133.9215227629,1827515.4216092366,1228346.7870374618,1.4931727268537447
500,300,1994882.8929317922,1289595.1323165814,1208982.9228647174,1.650050513703588
500,300,2036615.5988225879,1319146.6174876913,1237478.5279977254,1.6457785349357845
4700,500,301562.78929915495,300032.63980622904,217783.4801866988,1.384690836240815
1200,400,1024751.4130253803,847796.8435551611,658982.9106943037,1.5550500572855575
4000,300,232061.79923592025,251339.98790083278,157044.8832123688,1.477678192941234
4000,300,232245.9586831654,248808.85525000765,149109.9671368175,1.5575481850255226
1600,800,1539699.0725540398,1388670.555860526,1010044.7474868528,1.5243869901655829
4700,500,307103.9086794237,311309.6314639819,208871.73926399625,1.4702989967028055
3700,800,580784.8024411071,686086.0557597246,431236.20217219624,1.3467904584902983
3100,900,783116.8397710633,970312.2204650246,569751.2900059599,1.3744889279019823
1600,1000,1818979.077528841,1850602.9522633273,1233508.6876437648,1.4746382378574372
3600,800,632426.1178215796,745667.1909263576,444607.33667147125,1.4224374310963994
4000,300,213364.6349825148,234625.663971863,158020.6468667947,1.3502326386650787
3200,500,464443.65864057414,575008.0034093211,319216.2073790099,1.4549501181471454
4000,300,238583.49007073266,266806.06029745855,148801.97701800228,1.6033623668983141
4700,500,354259.2194845957,353558.3988155982,288145.1780149138,1.229446981987184
4000,300,236075.74501254607,252271.85551583703,151328.5307932276,1.5600213903821971
3200,500,470696.2981404095,531260.2903427375,312032.0418880632,1.5084870620731468
1200,400,1011065.9000124164,830616.8081389128,650616.2139970714,1.5540127624562512
1600,1000,1828802.607141359,1812100.0153059692,1207838.4087411445,1.5141119821213562
1100,900,2523312.766779297,2097519.9372777324,1654942.7829173424,1.5247129948089124
3700,800,598133.3576929524,692936.2823442955,436776.1070213418,1.3694278328821827
4000,300,226275.0521584583,279693.73131069314,144863.04739585196,1.5619929045130492
3100,900,798040.2938958424,965515.8476755391,581053.6105039878,1.3734365977067884
2200,1000,1235943.0968381325,1516822.9318717187,897097.2273772835,1.3777136514527917
3500,200,160901.57189164724,178260.11428328417,115335.1780139038,1.395078020968159
3800,700,492323.3968696935,556862.2360626151,356688.70344647084,1.3802606926226293
3200,500,434048.74032434414,499955.8624987349,305299.39765819104,1.4217150235268368
4000,300,209597.413585473,236223.72162808015,149668.30142133211,1.4004128569311018
3500,200,181627.95373356526,235205.71596683492,122699.99333056761,1.4802605020868997
2300,800,1009966.8161218559,1152445.2604862778,710283.4947283737,1.421920717034382
4000,600,407169.0065486135,424063.0543262619,291280.93164572364,1.3978567160168283
3500,200,198215.94675350134,264766.5366480427,137320.72161632078,1.4434525570534364
4000,300,207291.95003829323,229457.57406634899,151645.274099877,1.3669529187026699
3200,500,460369.26466177555,669350.9406176127,325867.3917197068,1.412750328384375
3500,200,185910.0896599576,280747.7968355763,154001.93236168398,1.207193226792344
1600,1000,1898349.1019856085,1864848.6666956143,1260981.6883123142,1.5054533460563893
1200,400,1045193.0993247963,925715.9910012287,692065.1754898969,1.510252410237126
4000,300,217431.80853063375,257438.9039065825,151122.86535808968,1.4387750524410932
3500,200,167712.3332803221,233461.55827113884,112828.85828240226,1.4864311828854155
3500,200,173229.05510721955,202902.81297648145,110459.15028481373,1.568263513349112
2300,800,1028112.7800162778,1146050.1011655198,714193.3369900797,1.4395440656856178
3100,900,770675.7568464406,943504.117365353,565472.9349907115,1.362887079395055
4000,300,216051.41627410505,251500.40414472093,154684.81599971568,1.396720259049228
3200,500,425206.11667298037,573951.0201132076,310295.1357148926,1.3703280126945692
3500,200,155271.13868085828,175902.66096218646,112824.19494943091,1.3762219952063701
3500,200,188132.85063482678,249181.38310051884,123804.52267506633,1.5195959450414802
1400,400,882869.0680028992,749988.9358357606,564663.8277772446,1.563530413269511
3200,500,427536.8056962396,521154.7996153397,307856.4607075085,1.388753722152475
3500,200,160681.954200037,203302.2262473544,114602.03489514868,1.4020863970438886
1600,1000,1858785.6581056477,1739466.8670146426,1259496.0141079659,1.4758170230670613
700,1000,4420599.839962802,3067287.672349865,2732609.5913842074,1.617720970423565
1400,400,808082.6012636678,731500.2421161411,543773.342200781,1.4860651277849772
3500,200,178063.34870138188,222422.11077207507,124934.25083644566,1.425256464974435
2700,300,341244.72004576813,421247.7548179718,232659.08624054634,1.4667156377161863
1400,400,853408.0830974148,764181.7839250962,564842.4948808318,1.5108779718803973
2300,800,1037565.2678582857,1144604.8700970942,711823.2398771647,1.4576164555084383
1200,400,1055329.6359442503,853740.1907386348,683486.1139402064,1.544039614587655
3200,500,439898.2925375944,564814.5534360118,322818.9731665874,1.3626779374909583
3100,900,816909.7326404566,1016846.307323461,574429.3810598229,1.4221238668768252
1400,400,840753.5187618049,748228.1608213424,557671.0405689183,1.5076155252818844
1400,400,903508.0528310171,836628.6795867388,593198.7218484831,1.523111934590099
2000,700,1051810.588907913,1103765.217361861,712620.7248610589,1.4759753010452885
1400,700,1548067.4149456932,1409284.6673434405,1018029.6069443697,1.5206506808699203
3200,500,452460.0349711749,546887.5193587141,319869.48652421386,1.4145145255576732
1400,400,887410.6137689422,800676.147024836,585845.240520177,1.514752621325391
1600,1000,1850349.438863804,1777689.7464568766,1255981.9133285074,1.4732293667829572
2300,800,957173.8420496664,1074739.2829562335,676242.9523862078,1.4154289352253637
1400,400,836137.7830265575,767701.8641123313,546008.0773851473,1.531365226373302
1500,1000,1927518.394497212,1772632.6765567248,1288360.9693238873,1.4961012017530655
2000,700,1011703.2883060623,1087176.4130053371,707001.765857421,1.4309770316897479
3200,500,429593.14171746373,585309.3195657879,306780.3670439945,1.4003280126979476
1400,400,825682.576130584,760604.7005599318,553995.8640610744,1.4904128887856785
3100,900,805666.3921780222,1042571.9312804872,587237.7616803473,1.3719594425819175
2700,300,323432.09847114724,413250.81029127794,220903.65501750738,1.4641319467779477
1600,100,199002.41322070078,183136.5603440122,126810.89242182547,1.5692848573191682
1200,400,991650.3847141005,817551.5316762303,637009.4236160052,1.556727966573813
1400,400,879118.8450513842,777554.4243337932,570906.6919385077,1.5398643201507156
1600,100,179021.0460804961,211834.40842349848,123819.93334503651,1.4458176583057611
1600,100,191293.32483796196,214360.1300440152,127178.99255486489,1.5041267507716591
2300,800,971462.4976690409,1079066.4478906246,682917.3247626177,1.4225184549340897
3700,1000,708903.4975928994,965770.8766925251,533409.1622243307,1.3290051011436559
1600,100,190477.02486015807,234238.48284135698,127223.24965905423,1.497187230876571
1600,100,198628.49051928442,172539.89850508393,130514.89957495821,1.5218836406122869
1400,400,912446.5482905392,786806.3940643978,596368.1369428282,1.530005531429008
2000,700,1021487.6131654453,1133217.2011656559,707347.8313940563,1.444109344552984
1600,1000,1909569.4973643867,1747556.7464437692,1271710.3118305868,1.501575853871643
1600,100,186654.5514627882,176029.4680786198,115298.22975654861,1.618884798638348
3200,500,454389.91045263014,677641.1712012218,314575.60562325915,1.4444537412631253
1600,100,190222.87132774468,219166.4401221348,127294.46812348631,1.4943530078872913
1600,100,177394.83040102228,173770.1877753064,124295.04060131362,1.4272076306731378
2200,200,268922.73309244524,252834.61338868193,183487.78320393787,1.4656165571173232
1600,100,182051.6686974531,185636.1349364811,117931.73480432795,1.5437038130534821
3600,800,610455.785000178,778827.625200923,455376.01864814165,1.3405532131718665
1600,100,197733.80988982777,263406.3670731883,133302.96527932663,1.4833414206164957
1700,500,891760.1658922365,857923.8510875177,600877.5668310776,1.4840962870276928
2200,200,280336.69294507505,336613.90087843186,195204.53484408485,1.4361177273314247
2600,500,567748.5337423092,689631.1103362638,392881.4860049353,1.4450885418794646
2200,200,281088.8360419585,364998.80104991543,184626.85655033507,1.5224699228160494
2000,700,1002373.83587739,1038042.6875338957,689005.4482919492,1.4548126409773448
2200,200,268614.0798020663,390770.24736991397,186759.2611241224,1.438290546799402
2300,1000,1233621.5026973365,1350816.4172441778,873726.54840244,1.411907999079282
1700,500,898918.7333263422,847172.1911225598,587354.4317892954,1.530453648894601
2300,800,999466.7698291774,1161315.6593447689,698756.9727122204,1.4303496191955754
2200,200,234931.8317328046,293056.03436908097,161697.9722988974,1.452905242983103
1200,400,972084.5133959949,861083.4744763495,646328.5080712535,1.5040099597290684
1600,1000,1897757.8943914399,1835169.354494105,1288378.3232625495,1.4729818564362087
3800,700,491230.0113864248,591897.1357991622,362096.8514876422,1.3566260224805897
2200,200,261517.35760079676,290524.13948067115,175730.46636220365,1.4881731268030385
1700,500,873740.4894108206,852154.3085657168,574681.2191213008,1.5203915846541627
3300,700,592784.5835249403,785826.3242026799,431891.3484006417,1.3725317391054725
2200,200,268488.4919849581,253369.8860435023,179493.03741954916,1.4958156363323996
2700,300,330072.1547785763,412661.4208184996,234104.66202488105,1.4099341376785381
2000,700,1037966.6049417164,1167246.2529422638,719886.4578860059,1.441847660240441
2200,200,299808.6229859657,361172.6314814487,196961.7406194237,1.522166802766362
1700,500,877925.1337852994,971712.0919090686,613397.4432370953,1.4312500703495055
2200,200,262654.3524680935,265837.4339840219,182321.41915137292,1.4406116060890461
2300,800,1002215.870649645,1123781.1540848096,695907.1356596942,1.4401574855236703
2200,200,271197.8531261943,331937.31427029433,193364.93326765334,1.4025182774521254
1700,500,853102.6181758988,901941.9402718676,584084.9613456802,1.4605796667156532
2200,1000,1287292.9720233711,1441103.6431631856,878427.9336299232,1.465450861408627
1400,700,1524868.2532067776,1435089.1559944723,1010002.5226534584,1.5097667768201948
2000,700,1021354.2967499301,1099488.5053558294,716711.1370636383,1.4250571031090897
1200,400,1053818.0349667573,880702.0911082377,666057.8072615924,1.5821720329341822
3300,700,567619.398687603,724255.3329994046,428485.9187014672,1.3247095736722965
1600,1000,1759105.1558774065,1634721.1958115348,1195516.6962305906,1.4714183092747968
1700,500,861660.6680622777,845903.4254527845,579494.5142729572,1.4869177306075632
4000,500,384009.92998419417,417650.8163240056,255372.96590320792,1.503721933236044
2300,800,992250.9736834337,1173302.537427607,712762.4639710042,1.3921201295524441
800,700,2836730.5180417467,2065459.061898035,1781551.8121526472,1.5922806727771381
1700,500,882604.387627949,902745.0911448722,607659.2436076939,1.4524659945727085
2000,700,1039256.4980483861,1156150.2673922188,724528.4561398324,1.4343901736936222
3300,700,589366.0801581868,721677.3161861195,428695.65539033717,1.3747890204801716
2600,500,544225.5622706586,646692.5646271887,384039.4361699239,1.4171085336919875
2700,300,327292.09430583386,377715.19935165154,220447.37336000337,1.4846722340907499
4000,500,351618.75122375396,443877.2938356612,249625.63351045054,1.4085843119514145
800,700,2793138.7825851263,2083947.779689268,1767504.4146435524,1.5802725919348897
1700,500,913148.239403873,860963.8019398182,602107.2687514614,1.516587303948997
1200,400,1099602.4175467184,912392.1937239553,695762.8264332996,1.5804270877529176
2300,800,967932.9608696974,1131243.3081263606,693727.8034944027,1.3952633237331493
2000,700,939463.6032692716,1026910.257813096,657123.3917775779,1.4296608749963047
800,700,2816184.72321097,2083770.022531374,1768369.5784851408,1.5925317634243805
1700,500,850542.945912925,881104.4487682976,577468.9262004602,1.4728808899020671
4000,500,353273.0340635976,376689.5925327469,244239.51812655284,1.4464204514215795
3300,700,566539.2715416687,727990.9218049559,417579.05957087834,1.3567233762245359
900,200,729437.4107447659,496396.37740502175,448525.6922762926,1.626300172556071
800,700,2726729.8795824703,1987972.1081592,1722513.6207298732,1.5829946693989478
1700,500,857820.5118868015,1035769.5604040838,592142.3164673113,1.4486728747989364
4500,100,67365.94143560066,69201.47754841071,45088.317305537945,1.4940886123360935
2300,800,1032969.3382728759,1049381.4118207332,702639.8243386802,1.4701263755510863
4000,500,382075.79841564357,449701.10912482487,260693.91337576546,1.4656107366224453
2000,700,992426.5007070062,1025764.2546012991,677708.5365482946,1.4643854211452512
4500,100,88943.11015863913,90995.75217284074,82739.16147748545,1.0749820105784111
900,200,774242.7502048841,585632.3361097537,477166.6407299852,1.622583567494203
4500,100,63650.66765915414,72740.2582789364,54290.25884700422,1.1724141496272575
800,700,2844412.2561780387,2152523.0267605437,1799716.1447150146,1.580478268492975
4500,100,83192.10999905663,94753.4474479682,70156.3045836674,1.1858108903076974
4500,100,64652.42529445444,71831.0922177638,46405.29762665181,1.3932121675979257
2700,300,342703.2394608672,412982.4078827578,224190.41598996683,1.5286257351706067
900,200,714488.9432540665,600563.8048143284,451310.0937897079,1.5831441686898968
4500,100,84932.47607873045,83147.89016759436,67742.26274582943,1.253759066144559
3300,700,593977.4786485179,816984.3659117196,436294.8229612157,1.3614130798460549
800,700,2842881.4965365073,2106573.049063088,1791777.8426590958,1.5866261033329425
4000,500,327845.362674977,400278.80256878806,248236.10857191408,1.3206997344626843
4500,100,115470.21740833661,114124.21337014093,96621.71431835281,1.1950752294446054
2000,700,1021466.9522428577,962906.2434457883,687984.0178265203,1.484724827576485
4500,100,70315.17852614637,68259.0799152795,50459.111537190256,1.3935080579911012
5000,600,334597.98710659397,333161.0983887698,243225.79294879135,1.3756681931222652
4500,100,69953.71272450118,70731.07592038944,54138.05797390288,1.292135612958673
1500,1000,2019827.6222502277,1974647.5851042105,1345047.1341998018,1.5016779493395729
1400,700,1511349.083607022,1427251.0010631287,1010496.901991509,1.4956493984577515
4500,100,106584.91132251146,108496.32304889025,100419.32952364009,1.0613983565526586
900,200,689594.8838061201,646136.1178891519,456522.63830341026,1.5105381988697948
800,600,2438751.186751568,1780423.6307482747,1520161.205929946,1.604271426766007
800,700,2855176.2840349143,2107970.909508958,1811321.140349581,1.5762949045489922
4900,600,337781.9167244155,340990.6174734516,248189.58464162383,1.3609834482464667
