P,n,Paper,Min Time,Time opt,mtsa
3400,800,642824.5807289076,721844.419217498,475315.17528793076,1.3524175413492847
2800,500,485227.45677916345,604586.4868011258,354623.01224559156,1.3682909456623835
3900,900,624249.244403315,736449.3438497921,461863.1262980416,1.3515892671641536
3600,600,455562.5298560954,616662.1521755304,336875.05756358383,1.3523189670108176
2900,500,496894.12840840407,594173.7227446812,352238.57365959714,1.410674938993484
2100,500,675802.212602869,875914.82990225,479353.30380687106,1.409820704761735
1600,700,1202018.8850639444,1165171.7024262638,847135.6706853681,1.4189213447846682
2100,600,813153.3166558217,922470.6239915558,579109.0308304556,1.4041454602939645
2800,500,478244.9419954271,613925.2690007589,351835.95509429544,1.35928387952065
2900,500,478391.31136891636,593197.9494675677,344311.2186351042,1.3894154052410015
1800,600,925238.8701857863,931527.512562894,647290.9592127192,1.4294018123026573
3600,900,694066.5407174168,910566.9956896065,503935.4060802334,1.3772926695428738
4100,900,600445.2897695767,661765.3743986804,443359.4166462458,1.3543081915606834
3600,600,469045.8745805109,592156.8650446738,331796.06323061726,1.4136571423226838
3300,500,433267.0588818314,543111.1865268324,309542.98897358536,1.3996991510565402
2800,900,845882.2092458351,995583.1385188918,626059.3208825735,1.3511215008401618
4800,800,446897.65277585376,445402.0698821922,342217.64064107987,1.3058872474799246
2100,600,797766.6963111918,964656.5210346434,582449.5978495834,1.3696750744726476
2800,500,510865.5269464123,635174.8257164818,368935.96933324274,1.384699702416305
200,400,6081055.302813945,3975616.4162671333,3952646.7944407123,1.5384767774764951
2900,500,467707.6233742991,567724.2967838527,336882.0939676591,1.388342187813637
3900,900,583344.2152977997,648086.4655661212,449478.4867874886,1.297824550997036
3300,500,422554.788085974,500710.8705838072,302576.5254672128,1.3965220449058335
200,400,5861755.802898103,3831634.5585981803,3806413.395405467,1.5399682572506543
3600,600,488285.0048813509,577876.2380555472,336840.78095574706,1.449601807405559
2800,500,506370.38001384947,635568.8391923576,365565.12745624443,1.385171456417047
2100,600,763569.1072855718,949007.9104524171,551475.0050247815,1.3845942251748282
2900,500,488744.1075484767,645995.724113508,359577.81155278,1.3592165362982562
200,400,6088431.636336955,3991934.317728013,3953897.464165822,1.539855722490636
3300,500,418707.880299281,514191.67559538555,296047.900759458,1.41432477388004
3600,900,654047.9952343021,849529.3301323178,495049.6616047497,1.321176532298082
1900,800,1172787.8383543664,1288671.1239735202,842413.901061735,1.3921753153363745
2800,500,480972.69013287703,655576.4897727555,350606.1337645651,1.3718319327974282
4100,900,604882.2947172261,637184.0898945166,442479.86875337566,1.3670278298115488
2800,900,878970.6732077013,1068120.059481053,635975.3861733753,1.3820828483574084
2100,600,838902.2531295286,1046027.7784037108,597002.050009629,1.4051915786821805
4800,800,475061.19668631785,469080.8891276139,341081.9691078081,1.3928065383490327
2600,800,855515.0251651256,1024005.0335159139,618131.1681685026,1.3840347635275885
2900,500,462428.7685428387,607387.0720917354,342394.6325129849,1.3505724816679234
200,400,6011055.494633014,3924999.422535212,3903697.2839824287,1.5398364825309214
3600,600,429847.83424512204,502651.1789744537,323645.4796063596,1.3281441000440766
3400,700,583441.5456522795,744155.2444247192,426193.20949401904,1.3689602101942153
3300,500,429000.9475999517,632752.8992204467,315992.62227365514,1.3576296323413188
2800,500,494531.06631238223,753792.3601501123,359514.9778551533,1.3755506634597743
3900,900,612412.653030249,681590.1517333116,456597.71315011557,1.34125212499456
2100,600,855028.8470581113,902045.3809136739,597255.7203511666,1.4315959109698986
200,400,6396770.461643675,4207359.125093338,4152391.0529393815,1.540502900639753
200,800,12587306.985879766,8251726.431243706,8168260.189376298,1.541002207820328
2900,500,476471.1295569761,584233.3133073228,339703.68078069907,1.4026080861472012
1600,700,1259192.8761162534,1177008.0548209264,859980.0222831502,1.4642117764238731
400,700,5473689.066393868,3770327.1213362045,3563103.6243052944,1.536213830284289
800,1000,3718465.461236091,2939125.0140268747,2511963.826657015,1.4803021531503178
3300,500,405217.692045609,522313.4572753072,300892.2528144413,1.3467202570200592
200,400,6311564.211384108,4124116.3931453093,4100916.683641238,1.5390617996608549
200,800,12642013.191678356,8296000.031932431,8213223.37538592,1.5392267583473995
3600,900,648766.4359051613,809433.6118715182,490619.1663940211,1.322342216415024
2100,600,836158.0743274034,867014.6015886712,585733.3113963886,1.4275405855507894
400,700,5433496.959654881,3732696.915747097,3535008.829287105,1.5370532923819142
2800,900,886314.6964834552,1124176.555697435,650156.093288956,1.3632336997717573
4100,900,584979.9177423337,630968.6019427252,434677.75165295094,1.3457783737903035
4800,800,436053.11400652165,444053.43469566683,324033.08135172457,1.3457055439756287
2900,500,481731.42518412636,605990.7526092129,356214.03935623437,1.3523650725691005
3300,500,401254.7056838918,516367.8426872913,298527.4770497052,1.344113143786367
400,700,5429312.625966475,3751156.3136771973,3536739.1569702816,1.535118193623714
200,800,12606521.653540658,8247703.07135295,8185967.258587394,1.5400161343567473
200,400,5882736.092297084,3857239.723873099,3822056.541696031,1.5391546483209873
2100,600,794703.3951066054,893333.4868450067,577500.0986804295,1.3761095399333765
3900,900,633646.7920324801,766020.003673316,466778.733643353,1.3574885622716144
500,100,615700.1356259354,424865.1370379472,405794.8557498415,1.5172694451442068
500,100,590566.4836329761,459209.226769465,396223.7867041169,1.490487203066347
2900,500,487037.9166958152,614543.4946942072,352959.43340602913,1.3798693861102957
500,100,623403.4856095825,473503.74551596836,406972.77617556765,1.531806356847434
400,700,5298240.418609763,3626572.3790698727,3445027.2414597464,1.5379386133285733
500,100,616089.6919240179,460144.1154484649,407114.3989089735,1.5133085284506702
200,800,11970336.832437642,7845776.706170323,7776793.95244139,1.5392380080585473
500,100,642232.3853227667,434655.52408975654,417647.6786398663,1.5377372320475837
500,100,558933.6769613413,412514.8204835174,368954.33522095555,1.5149128865137549
200,400,5971710.293463081,3915981.6343225464,3877971.048427521,1.5399058473849492
3300,500,420320.90421527956,547139.6263590966,313036.58004032716,1.3427213655385943
500,100,618953.5257234179,475581.27630959544,407342.2979951562,1.5194923993156684
500,100,609250.2580381627,408260.27985861857,397744.12992420356,1.5317642982041368
500,100,571624.0974473325,407644.8980725044,377381.55137384945,1.5147112925005135
500,100,628736.8873069105,512902.0590714684,426569.4888938452,1.473937784292341
1500,500,1008021.0267785894,995425.2913620503,680994.5757418879,1.4802188779263519
400,700,5502422.902220525,3822108.892273564,3599432.289430029,1.5286918768770157
2100,600,788586.3546387308,936358.1934148053,568793.2512524867,1.3864200267887463
200,800,12094981.8397986,7921286.837322138,7853549.234770103,1.5400657051018865
2900,500,474922.2290810381,642311.222884963,338516.2670830284,1.4029524583069835
3600,900,676494.2957483806,840283.7520296329,500351.7201562117,1.3520375138056415
4100,900,580620.0609117361,615003.793440328,430787.5607362136,1.347810646898577
4800,800,426943.6578739525,448323.813426845,327231.218115421,1.3047155474125973
200,400,6153421.829582965,4036545.767968851,3996346.843569554,1.5397617049892252
400,700,5528447.184393039,3772261.918818725,3583555.6853181915,1.5427267412204748
3300,500,434585.2988306534,569322.2358283093,310176.4717810559,1.4010904706447687
200,800,12384655.50786515,8133271.926653145,8035705.186190534,1.5412033195479027
2100,600,823360.1908932237,893263.0369730608,577441.3387812807,1.425876769804821
4700,1000,582583.3497622749,584049.6356766213,435515.8673953451,1.3376857041891137
2900,500,484412.24652542756,706159.9258949676,347117.90965325147,1.3955265143458726
400,700,5548904.746921613,3810746.105106424,3622642.280699162,1.531728588407765
200,400,6424223.7634942895,4206109.503038373,4174576.9585997975,1.5388921625364047
200,800,12338436.185595782,8101809.26170508,8002932.060086483,1.541739464106165
1900,800,1204424.675342778,1358371.1079956985,862817.7195438473,1.3959201903961023
2100,600,775364.2946279689,823432.8332876884,554820.8221823308,1.3975039573643848
4200,800,550460.598185416,583854.6816290513,388964.77092268085,1.4151939695711866
400,700,5071861.823906473,3488344.5888821087,3285616.9588878895,1.5436558452702864
3300,500,391324.5227306823,534364.5869759725,297483.99228508555,1.315447327853753
3400,700,514222.18785088067,696753.562329402,386543.17163386935,1.3303098478685529
4800,800,473913.22956538346,470447.7694248872,334821.0494246056,1.4154224484386797
200,800,12625998.695782397,8292075.205594413,8196768.335666549,1.5403630038978855
4000,300,221966.14456048206,247105.42367523085,157044.8832123688,1.4133930378382433
400,700,5212207.607379041,3551907.401377956,3388542.6827414725,1.5381856141065773
1300,800,1829652.110172974,1665605.326646431,1256655.4137501998,1.4559696239343742
3600,900,642581.8196264247,753691.9622848069,486935.0273531127,1.3196459148140949
1500,500,984199.9454215415,884812.5001460729,665668.3560278681,1.4785139424298217
4100,900,587692.3171710654,642132.7651213028,439333.2176981371,1.3376915140863872
2600,800,843563.4061878208,1074502.605736247,615610.1584681909,1.370288314096117
3300,500,436020.63442642,638480.3832781407,305043.0115134634,1.429374278280018
4000,300,221654.60298401932,272455.9557120488,149109.9671368175,1.4865176838288596
400,700,5281712.578591703,3593345.9573519407,3439920.089132601,1.5354172311379253
200,800,12288172.991812676,8039867.651697091,7977869.7401856305,1.540282480411463
4000,300,215647.46503727743,240124.53768378717,158020.6468667947,1.3646790423472948
1300,800,1832714.493633325,1684420.9529270192,1263572.8269824488,1.4504225276908251
4200,800,505303.7211493604,503880.81999174913,391105.87501837703,1.2919870383578809
4700,1000,570356.4049070074,575787.6796958743,418160.6083531784,1.3639649300138867
200,800,12443688.01468066,8134611.310855531,8080357.979894822,1.5399921693621095
800,1000,3837360.005815004,2923015.74114848,2543420.6236611735,1.5087398325375083
4000,300,227106.57037645654,267444.7973985376,148801.97701800228,1.5262335550083508
400,500,3907382.016019293,2732248.8069120566,2553729.6590320794,1.5300687769355659
4500,500,322857.37437858526,338339.1716467892,226998.1919139626,1.4222905110229047
4800,800,463664.82991084363,464809.5582997699,333455.50250360346,1.3904848665852592
400,500,3815438.4065170046,2642235.05419112,2496256.3351045055,1.528464185693202
4000,300,231463.79488343236,266316.69965507375,151328.5307932276,1.529544981836241
400,500,3779859.3980747485,2575013.7881690837,2442395.1812655283,1.5476035274996787
4200,400,250844.91858614588,275164.7194429383,188221.2759257482,1.3327128793086187
1500,500,954423.5455174242,910648.6816705595,651305.3816708076,1.4654009814397988
3600,900,682680.8384371835,848095.2151978385,494647.52257929184,1.3801359701094025
1300,800,1825102.8660425744,1671670.1782191026,1259379.5782442144,1.4492079255303416
4100,900,559740.475788009,614671.9185701885,427552.70694419654,1.309173036907156
4000,300,203178.8079189196,248753.5991542055,144863.04739585196,1.4025578749818393
3200,900,751192.5434947091,891394.3591959318,562697.0714519983,1.3349856994213816
400,500,4015513.658149637,2804500.944194175,2606939.1337576546,1.5403173806983579
4500,500,317506.0575156459,312394.64535782655,221889.45200928938,1.4309200128285213
400,500,3839713.824005834,2642074.3643449093,2482361.0857191407,1.5467990720993225
4200,800,527154.7752418697,557970.9200846755,389807.9646946378,1.3523448030489185
4000,300,217814.691146094,245446.92125985544,149668.30142133211,1.4553161162223829
400,500,3785145.0870147822,2603300.06421466,2462851.685660068,1.5368952621279455
1300,800,1709848.7771835662,1591012.3627556062,1196429.8388371367,1.4291258222424845
4000,300,213814.24311354084,241143.59818307398,151645.274099877,1.4099631154526977
400,500,3965962.9287065365,2724802.9004757726,2582551.7853326993,1.535676051582299
4800,800,442300.63529940543,447743.2476284442,341532.0139861062,1.2950488305245627
4500,500,317728.36512892914,313495.9790580577,217101.7938902692,1.4634994922682218
4700,1000,574553.7547485282,570643.1556173832,419917.85111277096,1.368252750451014
1900,800,1176882.9688170345,1251537.0163066024,839775.7621248032,1.4014252636195188
400,500,3923387.975257926,2687589.638252601,2558955.892193711,1.5331987500161761
4000,300,219057.71311980314,240506.04757022733,151122.86535808968,1.4495338782833427
400,500,3787043.6072127786,2604165.7767845225,2454242.936351956,1.5430597970231623
3600,900,690551.5132704858,845613.5117181548,505676.96144696575,1.3655981306613456
3200,900,788497.6389817151,1020924.3399911314,578609.6883903942,1.3627453096666906
4100,900,597330.6467527363,643381.4422518755,434324.6539720611,1.3753090949130438
1500,500,971607.2659432372,1077509.7473326076,695183.7690020413,1.397626511530916
1300,800,1731155.0630134225,1628760.850276094,1208238.343810785,1.4327926868744767
400,500,3820753.3794816956,2752207.0501121003,2516604.844986073,1.5182174456565665
4000,300,210399.22305253515,233903.29990233306,154684.81599971568,1.3601801941111136
4200,800,490105.2178346427,523795.2775352239,370323.5215448281,1.3234514939535509
3700,100,77187.5086151182,90287.69264887249,54837.142668897504,1.4075771431267035
4500,500,335633.65361239633,362321.0525135972,237834.46181356232,1.411206984274207
3700,100,93774.31583844297,112689.8836005647,82739.16147748545,1.1333728087631194
3700,100,82281.58697284087,133799.8853642465,54996.32110480643,1.4961289286248245
4200,400,243477.2766010966,287420.2679574857,181257.78073359368,1.3432652414461088
3400,700,546004.1007118709,686448.7034550296,398652.0803225262,1.369625615073
3700,100,90662.1168904508,121717.81668475621,70156.3045836674,1.2922875203942428
1300,800,1803252.4640028009,1670075.1551701403,1236262.3363370053,1.4586325337272381
3800,600,427195.22752203146,500372.3436334503,320033.938090515,1.3348435171310118
2200,700,912349.4906677529,1040832.2355652162,647837.0226009625,1.4083009442788788
3700,100,77261.76527851951,98078.14587953826,56438.87549187383,1.368945865862331
4800,800,440777.15820164874,436424.15741923207,332411.2391744013,1.3259995639629765
4500,500,316999.23463016766,325010.18245223566,220654.31873059028,1.4366328130527575
3700,100,103359.4486720271,104129.95591538186,67742.26274582943,1.5257749665055356
3200,900,768305.729601686,1005575.8511781066,568054.2525780024,1.3525217461446362
3700,100,124378.98799381772,138414.36552845073,96621.71431835281,1.2872778015923958
2600,800,854859.2505240518,1114816.208406701,630520.6412051192,1.3557989931783239
4700,1000,580202.9473134701,567836.20554692,411179.0327629428,1.4110713365289098
1500,500,951383.5581873078,961830.6888899981,661962.9561917708,1.4372157071455396
4100,900,610576.0718559328,641156.7183744699,444009.039319287,1.375143336703259
4200,800,497830.1180732973,542782.3511205355,373978.53498905257,1.3311729725019386
3700,100,77970.86788708519,90855.69059022909,53749.206746514,1.4506422067734446
1300,800,1797030.3762075193,1677221.2506347406,1231220.3169363819,1.4595522438088335
800,1000,3848531.3333651307,3088520.526668353,2576756.646525099,1.4935563816455433
3700,100,79494.04582807298,116316.95956655027,54138.05797390288,1.4683579131411195
3700,100,112717.9494430859,152596.1262924369,100431.59248451471,1.122335578423349
2200,700,892924.2421669407,1064538.8971243799,642728.8780522009,1.3892704570439725
3800,600,447684.1699821954,559647.1986515083,321880.04091687506,1.3908416586097336
3600,300,244145.89510392223,289718.13898615056,174494.31468040976,1.3991624629781256
4500,500,296022.8346297637,302128.4422954961,218920.1498364505,1.3521954687629922
1700,500,860217.8295050963,902860.1163788477,600877.5668310776,1.4316025043865985
3600,300,243834.6238989522,326322.45307430247,165677.74126313053,1.4717403921610228
4800,800,437305.57867421914,440084.3914169096,336681.5824956176,1.2988699157011694
1300,800,1825642.0214190553,1742584.07791946,1261041.2824102384,1.4477258174527727
3600,300,237073.50333596044,297075.9447110583,175578.49651866077,1.3502422451303078
2200,700,894385.6080864012,1026363.4446007024,643043.4830855058,1.3908633422344696
1700,500,848706.6224334892,830024.9915175651,587354.4317892954,1.4449650441012591
3800,600,441982.28470142797,562014.46053695,304762.5027768529,1.4502515259400115
4500,500,303848.0159339493,326135.28325992526,229560.15869623993,1.3236095394759204
3200,900,765717.5186505559,1068664.163627101,566927.3318402625,1.3506449162805658
4200,400,250085.6007327107,274600.6675329354,188280.83162694392,1.3282584242469546
4200,800,514246.72291675786,537913.4137536972,382652.627913835,1.3438996243678092
1900,800,1210911.7273479896,1186830.7324880604,850563.9978836656,1.4236573971634405
3600,300,239639.22082802685,339779.65051319136,165335.53002000254,1.4494115136597376
1700,500,835985.6150622666,845271.798787195,574681.2191213008,1.4546945110551992
1300,800,1784007.2023879618,1572231.086638529,1227364.575413174,1.4535267174281956
1500,500,938192.6597969392,923603.8765811106,656760.4495093515,1.428515770853495
1100,900,2430245.997257899,2023124.3940353044,1636936.9351330858,1.484630192586079
4700,1000,609624.6421657258,600406.5946508724,429270.36197866016,1.4201414683178881
3600,300,252689.92152070664,280481.07670595497,168142.81199247512,1.5028291636517608
3800,600,493217.96643684665,598676.6234376823,329922.1855316371,1.4949524101935565
2200,700,856406.2987584939,993224.0795924116,626368.5893563175,1.3672561384959816
4500,500,316299.12554445706,328312.9974374499,227462.7459727743,1.3905535352251301
1700,500,852611.1315199967,1032439.7297951694,613397.4432370953,1.3899815542440053
3600,300,228775.77058053264,313645.76999138715,151790.5107443542,1.5071809789601218
1500,500,965155.3328858911,967273.4175070043,688680.4760887198,1.4014559238957636
3400,700,564457.9222148699,644092.9200088684,404696.48107442365,1.394768545346126
4200,400,265548.0020524946,280439.24486687407,185890.3468563061,1.4285195898728629
1700,500,818380.0468383206,895395.2781556059,584084.9613456802,1.401131857517518
1300,800,1809494.3838208637,1599655.257058796,1243131.996906896,1.4555931215053306
4200,800,524764.3008297241,523590.6528977741,381092.0028612611,1.3770016082462055
4800,400,222223.61859166683,227810.32922405028,164693.6164350297,1.3493153128939412
3600,300,232769.84083078674,290683.01043506805,166298.11269036902,1.3997142665363957
800,1000,3631681.283168863,2755172.1430835174,2391033.392461181,1.51887518368392
3200,900,759411.232703509,948446.8756271377,556930.8693053434,1.3635646263435142
1100,900,2446256.7324784943,2140069.003841885,1683228.1844084195,1.4533126020214815
700,300,1371578.1345791717,1026605.109025972,897399.3326421074,1.5283921936302263
2200,700,911322.1326610418,1064284.8829604166,654442.2344418236,1.3925172990070118
4500,500,296861.43271455687,309151.9479075655,218154.9276757294,1.360782613885388
3800,600,449756.31436795066,537809.2543160196,330062.37177301315,1.3626403759749146
1700,500,828570.8581583335,832112.8577445126,579494.5142729572,1.4298165690107891
3600,300,242361.37658632605,278586.69777494465,168494.74899986334,1.4383912734664663
2600,800,846966.3386410645,1069348.9835700977,613682.287706587,1.380138152277934
700,300,1289326.9548471707,981849.938451266,852056.9550675285,1.5131933929756927
3600,300,230813.03602343172,268288.34942486224,167914.29484232186,1.3745883650952664
1700,500,856190.5694305568,915860.6215950751,607659.2436076939,1.4089978527230556
1100,900,2426411.6732560704,2121750.8559705517,1652521.462045098,1.4683087203316774
4500,500,350228.83303812455,351499.9981242928,288145.1780149138,1.2154596354897094
4700,1000,572696.1663364993,573909.6270817299,428764.6005473926,1.3356890135177972
2200,700,928382.4853675539,1013841.1445389645,651555.5791487622,1.424870747911418
3800,600,431377.1199778885,529913.7798018355,323694.72471905686,1.3326665127221087
4200,800,504838.74103219016,562733.6042969855,390322.3016984071,1.2933894344122494
3600,300,245362.75145055566,292023.17763404996,171872.01777746188,1.4275898696217602
1500,500,986339.5058080946,940610.7138047636,682388.2379183229,1.4454227828090913
1700,500,872470.2799523083,854089.430190382,602107.2687514614,1.4490279809467765
4400,800,519710.3761302157,540697.0922457979,371284.55406255904,1.3997629862152787
3200,900,726713.0853499088,940024.2827715629,551946.5621932737,1.3166366730542975
700,300,1376494.6180822486,1041238.2189487051,902975.1249531126,1.5243992664290988
3900,400,272498.2526004767,363981.3554357318,202699.83561234424,1.3443437276467225
2900,300,301778.11008919385,379669.4995253999,216613.6320170604,1.3931630584792833
4200,400,275663.46434471593,306020.24082641926,197732.90728282768,1.394120321866406
2200,700,896685.9979796779,1078539.2931811428,658662.2328543931,1.3613745456359017
1100,900,2371228.2588413856,2097197.700012421,1649243.147171673,1.4377675377386667
1700,500,801514.8292415636,915787.6905692981,577468.9262004602,1.3879791498310492
700,300,1273877.6589452021,968204.6346545558,850297.0115314416,1.4981561050659975
2900,300,290996.33047963015,384286.5362279623,205668.92018871376,1.4148775138831053
3900,400,275134.4940237036,350382.91280322074,195200.6869438701,1.4094955214108364
3800,600,422692.95248907,557051.3196828966,319144.7913760268,1.3244551185265605
2900,300,296526.83747730113,402794.3376300559,217959.51291971683,1.3604675175913234
4200,800,494017.26709626586,532294.369713637,379898.5590564586,1.3003925793328621
4800,400,217910.60626921663,219249.6356322633,158600.55814189446,1.3739586343338055
1700,500,824726.9325307499,995921.0358290796,592142.3164673113,1.39278499373432
700,300,1304985.3170655859,989464.7527122735,864734.4616755864,1.5091168155099661
3900,400,283459.3025184394,350213.3225138286,202763.9725213242,1.397976667125264
2900,300,301358.53431067365,382130.60912987613,205244.10623172726,1.468293242829736
2200,700,837600.3276329853,973588.9944353059,597384.9016159798,1.4021116458872682
1500,500,942114.095891137,963207.594167736,654464.7830271883,1.4395183978172879
1100,900,2384187.873425533,2056185.309769655,1620162.5288882717,1.4715732717639896
3200,900,770292.9561950313,956667.7705033852,562895.6851757382,1.368447079061448
4400,800,508671.8957703246,501176.1787237181,373328.3352448144,1.3625322477511843
4700,1000,584502.1084120178,581817.8018836639,427568.310920343,1.3670379527282412
3800,600,438051.23808006645,562047.5633009648,314333.112534269,1.3935892230644633
2900,300,312545.90467811323,379583.35333699675,208729.00799065878,1.497376467635493
3800,400,284396.38181995664,358538.0787874573,208034.04181266908,1.3670665595972533
3900,400,280552.0755013888,351626.54975488735,200189.60430679118,1.4014317899916615
700,300,1192783.7833637777,906259.522927176,780636.9123995359,1.52796231438426
2900,300,275261.68691473326,351943.66085962905,188429.59954471554,1.4608197840457222
3800,400,280848.94790229143,371708.14704287116,200337.54712660355,1.4018787388107963
2200,700,878139.8112680543,952407.6734307482,616098.6695893587,1.4253233363632336
2900,300,294456.4296823818,339519.60978343774,206439.03644321673,1.4263602211850819
1100,900,2375891.4185008085,2060232.3326137215,1605662.7263804325,1.4796951934337201
700,300,1282995.6641460306,958813.019508533,855247.4366933265,1.500145582553889
3900,400,287570.0509506626,352938.26111838775,212943.13091996827,1.3504546951492968
4200,400,276267.06307043176,297959.91716964747,195281.74684005897,1.414710117770003
4200,800,518358.00174342084,513394.6049863842,384778.951423563,1.3471578937092497
2900,300,287340.86196461995,357788.4335235877,209165.89531017517,1.3737462387858115
3800,600,448576.6683235449,499566.4668990703,319112.3188001814,1.405701509769763
3800,400,279004.1044909953,384211.59975049953,208099.8665350433,1.3407221692956348
3200,900,738837.5419730892,838107.9498105835,547801.9057722518,1.3487312369450946
4400,800,504079.2525829461,526166.7153201574,372089.42084488156,1.3547261070695398
700,300,1322793.2897439322,989596.6777403383,866544.4234278685,1.5265152645160862
2900,300,282964.07746176474,342135.98722015927,208445.33152839958,1.3574977927640102
1500,500,952122.9746294643,1101823.7642088686,671094.6253296195,1.4187611384338132
3900,400,292211.5658375607,374196.8796629089,210303.41967390967,1.389476054600802
4800,400,233474.28523383994,232576.13238714688,164745.72767357592,1.4171796047812633
2600,800,854405.2500116731,963431.2676202089,621565.998453448,1.37460101121613
2200,700,872232.4243754991,959182.8768887757,625440.0162059275,1.394590051443582
1100,900,2410138.076051366,2058130.7309716782,1637514.7205112383,1.4718268152721776
3800,400,288032.6860858651,361534.8733076604,205457.75178854886,1.4019071248394654
2900,300,302616.44663871394,355588.570353648,213358.36689615957,1.4183481578015444
700,300,1331184.0287484054,965317.2478672551,863559.2306176553,1.541508655748239
4700,1000,560287.4218298149,574417.706010765,432922.65934658266,1.2941974963275564
3800,600,405238.0832901635,453435.8631009072,306611.50699549855,1.3216662585860253
400,300,2369603.1195804845,1669504.08829697,1570448.832123688,1.5088699937941406
3900,400,290477.82467555953,316505.9290386234,196002.89957415545,1.4820077932860405
5000,200,104979.19418044627,105942.53355472576,80734.62460973267,1.3002995268499817
1100,500,1351970.9395286476,1222786.3369753733,928628.9669207562,1.4558784915052267
3800,400,293900.2201299283,386443.41384164523,218546.89752312534,1.3447924608439226
400,300,2293126.2351603736,1574513.4625488708,1491099.671368175,1.5378758906547745
5000,200,149944.3064668712,151652.37588149006,115155.9162563489,1.3020981582316602
3500,800,660606.4403306969,796708.0904374139,466757.72510721703,1.4153090667732422
4100,600,405683.220478311,421946.7335423615,296616.8206692578,1.367701331175239
4200,900,563816.0644913916,610742.8904818379,428721.5782491416,1.31511006932276
700,300,1333498.9534033441,1001226.2062300956,883913.2342840896,1.5086310530053197
3900,400,265822.7997976208,323326.84292568685,198870.3101757703,1.3366640780248944
1100,500,1348197.1916570552,1142254.1933164708,907729.5764016383,1.485241008672968
1100,900,2358721.3640441764,1932475.6410144165,1593605.5440647325,1.4801161886196128
4200,400,263727.2917993884,289313.897379342,182002.69246171578,1.4490296172671369
3200,900,768374.0951401202,958189.4836556006,556478.4629017033,1.380779574349576
5000,200,163779.8454285855,161109.77975960597,137320.72161632078,1.192681217378048
4400,800,469463.47590912686,487059.9036833528,353490.63420188136,1.3280789658517869
3800,400,291391.14070962416,383369.7552243366,215837.72019164413,1.3500473432118145
400,300,2423921.7344128136,1663829.854804852,1580206.468667947,1.5339272319623434
1100,500,1323064.3003128283,1133075.0710183573,888143.702278374,1.4896962022235176
5000,200,164526.97950948848,174383.65272163806,153927.2635835206,1.0688618486368173
3900,400,292709.38907170517,338357.24548361317,204940.86377279766,1.4282626884807599
400,300,2267359.649705677,1586345.779987926,1488019.7701800228,1.523742960371668
4100,600,395399.9097439912,435327.89410966047,298327.8428010061,1.3253872184090278
5000,200,132763.330861896,132046.7813936398,112828.85828240226,1.176678846909886
4400,200,117898.55900293012,119790.897762344,91743.89160196893,1.2850834747062319
3800,400,285715.83038963756,320384.74363969744,201160.87061558058,1.4203350259685539
1100,500,1342781.881386802,1270579.9860701219,947977.8668209653,1.4164696543916244
1100,900,2382127.797691422,2054437.044620369,1618846.437532228,1.4714970749929446
400,300,2310457.1681670127,1614457.6417600259,1513285.307932276,1.5267822637649056
4800,400,242868.1037257773,242903.66223270388,162654.05349926784,1.4931574006353954
5000,200,122837.61790845098,121539.12931997495,89579.42667687622,1.371270418502912
4700,1000,570722.8790736061,586865.0760125933,438596.87600427214,1.301247022717159
3900,400,297280.193796943,362402.2867569559,214080.8696717845,1.3886350249450805
1100,500,1296906.0517117332,1147506.902099138,902676.7584433239,1.4367336253879652
1400,100,223206.1766847547,201280.49694710772,144926.73419637198,1.540131142279906
1400,100,207366.17417843034,216116.9467616545,141508.4952514703,1.4653973516567074
400,300,2070251.7730958932,1450223.5310685048,1366114.5966991878,1.51543053423047
3800,400,285136.878406885,343058.23789783707,204103.73939092216,1.3970193748423159
5000,200,112210.65557679466,115538.5524184869,78976.93646460163,1.4208028394098162
4200,900,628163.814292364,658264.6177483061,440845.4768688718,1.4249070190170277
1400,100,200882.0130751953,257113.01710757962,145347.42006270273,1.3820817252107744
1400,100,220559.41173716253,239071.2491453155,145397.99961034767,1.5169356684977788
4400,800,478443.54764113994,493287.09539107594,356979.51067136833,1.3402549259517311
3200,900,767313.3623633801,996286.143352851,568886.5816278365,1.3487984901450072
1400,100,221900.10864407825,192964.46979225863,149159.88522852366,1.4876661262115571
1100,500,1309438.5315759897,1136733.4729856697,895582.4311491157,1.4621083286502818
400,300,2319873.976758552,1572657.516639629,1496683.0142133213,1.5500102257644126
4100,600,407729.0968489753,433886.9406099839,282462.8074517173,1.4434788796704512
5000,200,150026.94530217524,147081.6780395921,115640.3076979828,1.2973585792766986
1400,100,220259.79053021033,195352.5492933252,131769.40543605556,1.6715548635991757
4400,200,157258.75197224983,157199.0807892771,115155.9162563489,1.3656159152272793
1100,900,2407747.053748383,2122696.6190790287,1654942.7829173424,1.4548823552098842
1400,100,216768.55997269176,231189.75462099686,145479.3921411272,1.490029321557847
1400,100,210119.3122304243,182995.45563701942,142051.47497292983,1.4791772649348827
4200,400,243215.68024837837,261595.80737385218,184665.28802035813,1.3170622527692668
3800,400,301727.46229351923,339378.7121366226,210334.0443983976,1.4345155733420487
800,300,1192606.0456164088,930928.2869917961,785224.416061844,1.5188091725391275
1400,100,201642.18103888733,199248.55707973626,134779.12549066052,1.4960935553247825
1100,500,1372546.6439842961,1207363.8193857202,939109.7401209815,1.461540207012949
1400,100,209970.60281640067,287297.11694007606,152346.24603351613,1.378245990847764
