P,n,Paper,Min Time,Time opt,mtsa
2300,800,784498.3576899549,1128479.0466050834,676242.9523862078,1.1600835985377067
1900,400,476998.37036041054,624433.723972604,416199.7330700866,1.1460804331656929
2800,900,744741.1965569931,996174.124156723,643082.3673737124,1.158080573097418
2100,900,982918.5018860082,1243836.3702303956,857443.1564982831,1.1463366340226617
3500,900,603137.581317783,883092.5878886667,519363.8880713165,1.1613005739724496
3600,300,218363.0099252073,300700.0609640224,165677.74126313053,1.3179984725793772
1600,800,1178758.9973190858,1443224.027128944,1021032.5236720373,1.1544774235788313
4900,500,254545.5633351818,280945.7845548014,201049.11719674026,1.2660864513326444
3700,500,334826.17255195277,471368.50787267927,269865.5497410276,1.2407147665689957
3600,300,211032.2342574161,291017.1125548001,175578.49651866077,1.20192528380027
800,1000,2886063.0886649494,3064000.7751704957,2521963.3766246284,1.1443715302985995
1800,500,624179.5997967494,797782.4413029371,542754.484725673,1.1500220032492805
1500,1000,1470344.7891851142,1869038.151348825,1288360.9693238873,1.141252198874613
2300,800,791801.0373640019,1128941.9988084603,682917.3247626177,1.159439083844054
3600,300,227254.46398332794,316103.5086302568,165335.53002000254,1.3745047054062387
4900,500,258244.0965642019,292527.78074826935,210820.55390471013,1.2249474341146402
1600,800,1155972.503059631,1436861.5756799781,1026652.9219232397,1.1259623173273938
4000,1000,593266.4492513407,748579.7931651145,493403.4750575059,1.202396171170452
2800,900,798211.4537312931,1118775.9105749119,661268.2153033076,1.2070918203216117
1900,400,490965.0929696948,643979.7757141144,410915.5035770977,1.1948079074548177
4200,900,496362.3870814395,601884.7699691474,428721.5782491416,1.1577732781926597
3600,300,215601.38602782565,291727.1750814209,168142.81199247512,1.2822515781255903
3500,900,612944.2892609957,918775.9829550833,518333.5605396686,1.1825286570732987
4900,500,273515.831954617,295896.1483112609,208894.35854642538,1.3093500171946
800,1000,2847904.6689764787,2895078.0314316847,2518992.0282159317,1.1305731169754827
3600,300,202223.8353811753,285014.0996894446,151790.5107443542,1.332256110013102
2300,800,805164.4864444599,1134907.749443352,698756.9727122204,1.1522811476488306
1500,1000,1562052.1123378747,1920750.5778329174,1345047.1341998018,1.1613363373077434
1600,800,1188342.4500791382,1468469.9518889554,1023245.9073234242,1.1613459106692823
3600,300,219040.87888002704,312839.8016295477,166298.11269036902,1.3171579360486185
4900,500,271679.0036108569,302679.4891475158,208283.00259983508,1.3043743378945893
3800,700,437239.6022854449,630122.2980478673,372106.19255653734,1.17503984354953
1800,500,662387.3098135194,916932.42747925,579319.807501701,1.1433879892179837
3700,500,330881.7863385601,471446.37455930916,264042.72229897603,1.2531373084538269
3600,300,212579.19863760317,285024.0505998985,168494.74899986334,1.2616369346784546
2800,900,751106.5711843839,1068107.3470845101,649204.8600891456,1.1569638759038952
1900,400,511939.531715909,696955.7002420829,437093.7950462507,1.1712349557873238
800,1000,2851549.779612604,2976763.7747978102,2511963.826657015,1.135187437554592
2300,800,813892.6345481677,1139314.2275754935,695907.1356596942,1.1695420162298344
1600,800,1118168.776843475,1379995.3527904616,972099.2440551737,1.1502619549203257
4000,1000,593331.1000763208,741350.7461686624,483135.36349645775,1.228084600933318
3600,300,204942.61785100057,262166.929802885,167914.29484232186,1.2205191823808077
4900,500,339354.6460500541,332520.91853907413,288145.1780149138,1.1777210654293504
3500,900,588519.6958534401,898635.6379145678,509193.9376505997,1.1557869258397817
1500,1000,1535495.3030386723,1872272.5467869325,1343462.4150484968,1.1429387870022725
3600,300,219018.66385506178,297381.8274964885,171872.01777746188,1.2743125186244388
1600,100,149642.11113806497,178015.0565235169,126810.89242182547,1.1800414639484866
4500,700,389207.46021065186,426825.35508898227,314223.0070477426,1.2386345095078166
1600,100,140763.06125357727,221269.47851449705,123819.93334503651,1.136836835966686
1600,100,154585.25516539215,241063.1677593988,127178.99255486489,1.2154936287823181
1600,800,1143285.0014416333,1389492.3503620655,981693.6543462629,1.1646046568396926
1600,100,158726.97675688963,235873.54874711804,127223.24965905423,1.2476255494358326
2300,800,819319.4876194249,1143101.4577152254,712762.4639710042,1.149498646512277
1600,100,150063.76089474635,180630.76364282423,130514.89957495821,1.1497826024726066
800,1000,2882334.338798364,2935141.1642979193,2543420.6236611735,1.1332511468941913
2800,900,744642.0561369335,1196116.3517610766,647916.9506745858,1.1492862709667364
1600,100,158254.51029278507,180573.60826723714,115298.22975654861,1.3725666961837866
1600,100,168440.9912739452,224492.45083542223,127294.46812348631,1.3232388944863127
1600,100,145352.10303217027,163439.6921083387,124295.04060131362,1.169411927692263
1600,100,143653.28471616135,214256.86765488674,117931.73480432795,1.218105414581669
1900,400,502885.24963818496,641868.7974336604,431675.44038328825,1.164961456208092
4100,800,498936.0033044477,602608.4474760442,398451.7165549414,1.2521868587198088
1500,1000,1529628.9661712851,1844979.8488418073,1339714.0408837413,1.1417578076305497
1600,100,161576.14765349097,245721.73725893392,133302.96527932663,1.2120971751447536
1800,500,635575.6554764877,857607.3532349096,551635.7968264758,1.1521653582543272
2100,900,1037555.636347481,1390867.6418060537,881690.9537377435,1.176779269367551
3500,900,612336.0289473442,856365.5185908825,504636.8568624217,1.2134191560135774
1600,800,1146722.1887714597,1455555.2672985867,1004463.1482738168,1.141626938471677
4000,1000,621943.7855810433,813250.9013324867,504392.67532492575,1.2330547527883748
2300,800,791614.9412466381,1070542.9763112178,693727.8034944027,1.141103091528355
800,1000,2915788.5007244893,3049433.3289713147,2576756.646525099,1.1315730977764602
3700,500,354206.6165755007,530766.7558619378,281831.25770353025,1.2568038742817698
300,1000,7680357.147679981,7025801.062748032,6823081.922527074,1.1256434020413164
2800,900,735982.3317651093,1064176.6041567684,636492.4220632496,1.1563096531131571
1600,800,1136765.9802544804,1435313.1079131637,1000366.5075108104,1.136349499627961
4100,800,473351.1006975275,564241.4141255422,400645.04270175204,1.181472501208256
1500,1000,1556542.4167350223,1821128.1758597544,1356490.9992859592,1.1474771432721396
2300,800,795281.8932676442,1034675.1392135996,702639.8243386802,1.1318485883093206
800,1000,2715135.9473998453,2742190.7629376594,2391033.392461181,1.135549154587529
1900,400,463738.40884705423,615504.7620720379,402321.74123116117,1.1526556020262524
300,1000,7381677.901962154,6836794.985912604,6551182.864199796,1.1267702421040264
1100,300,665541.095420414,729946.8612660392,571072.302590432,1.165423524134271
3500,900,601285.7776906217,854306.9500655857,514647.48358924635,1.16834492903209
1100,300,625828.2830128869,677968.9033518505,542218.0623157,1.154200360534109
3800,700,432415.88954076404,629747.7033560972,372288.3323126612,1.1615080355986165
1800,500,630425.2578436895,814995.2144743645,547300.3745911262,1.1518816487466572
4000,1000,601631.9286534932,755018.1949342268,503798.40564318636,1.1941918075056337
1600,800,1168318.2812494708,1490848.7417131658,1024596.0419583187,1.1402721008139507
1100,300,665966.6566224546,709483.7933655943,574620.5340610717,1.158967731131715
800,700,2029016.870705246,2114486.7470259885,1781551.8121526472,1.138904216461483
1100,300,619706.0507103454,706994.5778096277,541098.098247281,1.145274863684959
2800,900,724533.3157004133,1076195.8562847092,630796.071078027,1.1486015035924206
1500,1000,1568935.15401498,1889377.899757593,1374270.2114800527,1.141649684981004
300,1000,7381734.268572083,6827556.809650968,6578713.000766746,1.1220635810851978
1100,300,638221.4412771013,711023.5527130194,550285.5665208277,1.1598004383655687
4100,800,503772.2420319423,593031.6212119344,399315.4760286533,1.2615895758465259
1100,300,579010.969799044,659184.7169012082,496768.9442542501,1.1655538787116728
4500,700,370857.7027802661,427317.97587515565,314376.8139529139,1.1796598423311577
4200,900,567727.3912861943,639350.9820846388,440845.4768688718,1.2878149398707865
800,700,2044012.488005033,2098561.9963220945,1767504.4146435524,1.1564398205009536
1900,400,471438.88747904485,675155.1961642641,408207.4787818443,1.1549001720544
1100,300,635104.3739061379,665616.5515183773,544248.3688048441,1.166938497768604
3700,500,326632.3742540225,463788.813792829,268363.3606182855,1.217127306430693
1100,300,637526.5952960391,701664.2768093107,551437.3603631891,1.156117885948369
1600,800,1156721.7691809027,1423202.4657413384,997233.7175232038,1.1599304644991488
1100,300,639140.0672561096,668967.1819529266,549537.6922112352,1.163050462806894
300,1000,7245500.00735707,6681424.346771494,6441804.8466194365,1.1247624198301196
3500,900,582709.9611939293,818779.3580105299,500847.45670605876,1.1634479788042822
800,700,2017556.4146374366,2109651.87649675,1768369.5784851408,1.1409133244453118
1100,300,660501.614871712,703319.3488909581,562490.2399989661,1.1742454675710037
2800,900,750303.0921033839,1112556.4349806684,643309.3544865579,1.1663177083787635
500,100,456997.34270640207,427737.64144908666,405794.8557498415,1.1261782554191007
4100,800,451985.7793794149,570695.2072746892,379355.80255811656,1.1914560851093654
500,100,473227.01729043404,463084.5210349254,396223.7867041169,1.1943427759015888
500,100,477899.5547817232,468990.1565433068,406972.77617556765,1.1742789266463312
1500,1000,1460299.7026431458,1671516.6834083605,1275217.80931263,1.1451374753229637
500,100,471826.9563179874,461112.45843795483,407114.3989089735,1.1589542339510397
1100,100,208705.42282347707,229061.28804610154,184452.20715901887,1.1314878040117413
1800,500,657580.868857774,890205.2995721664,573900.3967405998,1.1458100963031697
500,100,486410.1811788811,434655.5240897566,417647.6786398663,1.1646423673727828
1100,100,241875.26627839918,253594.51605068956,180101.72122914402,1.3429925301527823
500,100,434456.9316274547,412514.82048351737,368954.33522095555,1.1775357819478436
4000,1000,600364.2173140962,760826.9766867409,502392.765331403,1.1950096791661926
500,100,472561.8629208038,475480.45864959474,407342.2979951562,1.1601099744530412
800,700,1992980.7843738412,1993027.2769593142,1722513.6207298732,1.157018882398947
1100,100,209344.17288669513,282713.09466460784,184987.62553434892,1.1316658197108629
500,100,458761.5206542603,407662.5123066787,397744.12992420356,1.1534086517925093
1100,100,220574.4590156313,282848.98407943686,185051.99950407888,1.1919593390330778
500,100,433911.0952583555,410218.5453563307,377381.55137384945,1.1497941372033462
1100,100,231860.08742699024,225429.78270608105,189839.85392721195,1.2213456902252444
500,100,507689.2245212126,515785.2005746946,426569.4888938452,1.1901676930474385
300,1000,7587594.26019774,6963708.938909849,6725235.670999009,1.1282272668774194
1600,800,1167526.9349064492,1358140.1397406673,1010044.7474868528,1.1559160500675205
1100,100,211760.1580486217,229047.48804081013,167706.51600952525,1.2626829480888764
1100,100,229563.05935152812,273938.4901814225,185155.58999779826,1.2398386640892556
2100,900,984615.7002445871,1417723.0274102946,865606.4801188608,1.1374865170942166
1100,100,209718.39937865097,219506.89932586564,180792.78632918344,1.159993181347404
1100,100,207341.56038647747,230447.77190260266,171537.0688062952,1.2087274303410989
800,700,2080181.6566139304,2137046.0583257116,1799716.1447150146,1.1558387486396238
1900,400,474642.35266577965,630003.9108125007,420668.0887967952,1.1283060572133317
1100,100,226237.5655517953,318918.79854588996,193895.2222244751,1.1668031989456504
4100,800,450210.1425119864,560105.609721822,383099.9626717124,1.1751766807082213
4400,200,108675.55807370534,121227.76395461342,91743.89160196893,1.184553610884466
3500,900,605153.7555069489,855659.6510689505,508780.3089387002,1.1894205512184242
2800,900,710183.3703401539,981144.7320833283,626059.3208825735,1.1343707323756291
700,900,2895743.480714834,2851594.2101587625,2572329.4694948494,1.1257280667408036
300,1000,7548481.301137164,6894114.208449086,6717312.075242484,1.1237353894808702
800,700,2035754.6930014866,2100770.0079551856,1791777.8426590958,1.1361646765205646
4400,200,147697.0134324619,173134.60382653683,115155.9162563489,1.2825829382805933
3700,500,318985.064832613,427026.471547745,266254.2362875749,1.198046909150714
4400,200,176239.65853972163,172974.6257216378,137320.72161632078,1.2834163443456248
800,700,2076917.9882701354,2136097.836453002,1811321.140349581,1.1466315619047514
1800,500,663600.5740699503,857793.7324085105,568656.8649319358,1.1669613346695087
4400,200,170161.19035786457,187490.6582686374,153927.2635835206,1.105464921524675
3800,700,439980.26750007865,577203.6297848463,362634.446469447,1.2132886761962594
1900,400,513523.82934397575,663456.5387439122,439429.1535368208,1.1686157488887374
300,1000,7510035.881563083,6921845.125843292,6698570.204418707,1.1211401317566387
4400,200,133621.48787844524,141367.011065124,112828.85828240226,1.1842846760356343
700,900,3015259.2052930477,3001907.7443023706,2645072.8612132305,1.1399531746395908
4100,800,486894.78042364225,603632.3298219439,391985.6188385627,1.242124090843668
4000,1000,608846.1762864062,725585.7463839361,508684.12473223463,1.196904221469258
4400,200,129807.47534648853,146059.93282484013,89579.42667687622,1.4490768713526123
4700,1000,519624.87433109153,569665.0054826501,435515.8673953451,1.1931250115840104
800,700,1862767.7177889608,1960635.651209572,1642808.4794439448,1.1338921980847503
3500,900,604225.1462240895,895730.2486902698,520124.87463116477,1.1616924621276048
2800,900,752056.1449076423,1090164.974420436,635975.3861733753,1.182523980106711
4400,200,122609.92696760925,131468.17087621064,89746.51870977458,1.3661803123986291
700,900,2948329.2878278904,2951678.163847259,2596819.4403565824,1.1353616820671368
4400,200,154875.01309832925,177304.67697653623,115640.3076979828,1.339282263956055
300,1000,7647740.6549513955,6935790.670948315,6782454.996429795,1.127577058598557
1400,600,992646.6016553795,1154388.3471450626,868663.5462456835,1.1427285120292479
800,700,1918037.1491521879,1966587.3796948462,1694271.3413707362,1.132072001879236
4500,700,379581.9070423594,417834.9186734892,306224.6436853108,1.2395537552896416
4400,200,115000.52207168983,128644.59627176482,91160.70957568646,1.261514117287671
4400,200,144694.59124338758,175559.58294932533,124828.15119872103,1.1591503186892518
4100,800,480355.0230908662,570656.3760727468,390386.9297603162,1.2304587742878257
800,700,1957589.7599414731,1986268.8262655064,1719960.0445663005,1.1381600207085583
1400,600,1009748.8208494255,1253052.696996231,873674.3967743751,1.1557495842586667
700,900,2942438.677639296,2979505.492163344,2591667.802698343,1.13534561589095
2800,900,757057.2010512385,1103922.6621462472,650156.093288956,1.1644237574110856
300,1000,7706113.056948406,7112250.8954216,6871351.057400264,1.121484405697643
600,400,1512640.125803946,1460126.810706969,1317548.9314802375,1.1480713085202292
1800,500,632108.2218689519,883698.5670851727,545387.3191893235,1.1590079190116347
4000,1000,599731.0778881423,762910.9738157382,515351.3293050198,1.1637324748864302
2600,300,279758.924706033,404895.3233694815,241607.51263441352,1.1579065636479111
600,400,1456588.0089910384,1386065.32271289,1268804.4651351557,1.148000380685829
3700,500,323334.7226646948,473702.92904088914,279194.78760353505,1.158097274809585
1400,600,967685.5279800913,1220303.5751076052,827212.5075371722,1.1698149135355123
4700,1000,517383.8519877786,564877.752303165,418160.6083531784,1.2372850088040723
4200,900,504012.11268785613,592335.7716639101,432803.2400594304,1.164529435173932
600,400,1500271.655687261,1445891.5116298497,1317965.8213886074,1.1383236434056965
2600,300,277409.4060184047,383502.3057406507,229399.94944125766,1.2092827687803862
700,900,2878926.577144674,2908535.1593023627,2545969.6882529985,1.1307780255310678
4100,800,475354.7691951509,581722.1129676453,399842.35783739266,1.1888554573511882
600,400,1475198.0798629886,1444430.7160369484,1301232.4279941428,1.133692988374886
2600,300,287516.27590083267,429118.0970632095,243108.68748737648,1.1826655759299514
3600,800,551729.9895922691,764874.6309380926,453792.2327431277,1.2158206989509663
300,1000,7194314.539795805,6512915.993211915,6376089.04656315,1.128327174739458
1500,700,1112175.9473429518,1344152.5362518004,950160.9664814118,1.1705131936344488
600,400,1604524.2348641572,1574365.173131747,1384130.3509797938,1.159229138880129
1400,600,1035545.0777078005,1309300.506414065,895503.0750144436,1.1563836089463995
2600,300,281610.6622996042,413584.6241252709,228926.11848923427,1.2301377586710254
600,400,1566797.5197637836,1468153.8042753201,1366972.2278804127,1.1461809448705582
600,400,1446889.7843782299,1415475.5907275626,1274018.8472320104,1.1356894660717198
700,900,2865540.613518116,2873562.4273019154,2523184.284312108,1.1356842349306817
2600,300,281454.438977433,403342.2699050456,232813.12429727326,1.2089285766297733
2100,900,987563.2213802937,1425471.029554168,863889.2675661144,1.1431594979326611
3800,700,454010.01354242663,627513.0494543938,378887.6094136873,1.1982709443705168
600,400,1462801.169820557,1443385.3561339956,1292657.016142507,1.1316235873501752
1400,600,1032504.8036458124,1227733.0680732315,895883.58052675,1.1524988582096054
600,400,1499154.7418652242,1458398.6619353704,1332115.6145231847,1.1253938663588365
2600,300,265911.3252761412,380360.4351116403,210171.47641525965,1.2652112922818792
1800,500,653696.9684432753,967280.5203778445,559245.5211080163,1.1688908426984363
4100,800,462350.4102804385,545777.6799369368,389164.37757003075,1.1880594343382258
600,400,1585340.4706177271,1542545.0211333083,1391525.6528665992,1.1392822456070872
4000,1000,557098.7018886574,708989.5991304924,478206.67849223624,1.164974741978017
2600,300,271920.31601733214,420481.1230073087,230258.92526358788,1.180932794270852
3600,800,534121.3127691946,761938.9679739649,456290.18752143986,1.1705737431491394
4700,1000,512525.01923157915,548437.8517409676,419917.85111277096,1.2205363927096733
700,900,2911222.4488439844,2949129.1842598952,2573237.4179462316,1.1313462288946146
1400,600,1003387.447729584,1157687.9020369838,878599.9670945829,1.1420299172644603
3300,1000,708245.0876431837,1032235.071376535,620280.1747751886,1.1418148063492062
2600,300,276360.1576678407,374242.78612519044,233300.42169211846,1.1845677588724948
3700,500,336250.5894251641,505061.9501114671,276643.880237158,1.2154636825398313
1400,600,1011126.8353267036,1150452.617959152,866250.1480206442,1.1672457864937724
2600,300,284573.95031692233,383984.9078640763,232496.7159355226,1.2239912687448113
4100,500,323398.86041277385,378264.9761968901,249144.35697873944,1.2980380705165675
4500,700,398475.47033442266,438722.63675795886,319949.53683822486,1.2454322461979455
700,900,2831617.5454928097,2843491.3738791617,2504237.283530294,1.1307305278599633
2600,300,287673.1610453869,395075.8327691414,237976.63999956258,1.2088294088273357
1400,600,973311.5653576907,1214078.922488978,853189.87687873,1.1407912725340907
3100,900,668115.9992224298,948002.0361104805,580848.5898859337,1.1502412347314703
4100,800,452804.81168164074,544798.9559141861,394163.8038973084,1.1487731932879612
3600,800,551393.2956184854,780722.7667513608,454775.95881041075,1.2124504053837926
1500,700,1082823.3864282228,1309160.3603875358,942669.0211432279,1.1486782339733852
4100,500,311918.25854146987,377117.7916152868,243537.2034248298,1.2807827886458694
500,800,3706837.9629087253,3522822.5850340156,3267304.075750519,1.1345249407364213
700,900,2882790.934507168,2922040.619987956,2543901.544693501,1.1332163937399933
1400,600,1023598.8000038844,1135188.794727318,866162.0081719209,1.1817636774028473
4700,1000,518413.9954083125,574867.3868309902,411179.0327629428,1.260798713214528
3300,1000,704513.9041674513,1106165.3108610655,595562.0785636178,1.1829394945134932
4100,500,301091.4688686334,364089.52329591475,238282.45670883206,1.2635905850028668
1400,600,965036.428040092,1093245.110267358,832231.2332734962,1.1595772778729059
3600,800,503754.7906162764,723276.6945600895,432044.1084689661,1.165980002369275
700,900,2986291.6022566133,2953303.048115071,2600624.373155824,1.148297936865364
3100,900,724980.0857558204,1029735.337276445,597274.5170481489,1.2138138578870201
4600,1000,517998.1590928659,619069.5641396071,444983.60364307003,1.1640836984824328
3700,500,311917.0686098255,503274.63504262705,265323.56068669795,1.175610141076565
2200,400,406886.29108964093,560672.0912620797,359331.52676733746,1.1323423100392038
4700,900,453229.8382379009,513943.7502168404,383112.8997119988,1.1830189966942168
4100,500,344482.34870496136,417792.38293863507,254335.52524464924,1.3544405500316894
3800,700,435160.1883505704,611893.6919741522,377216.3879282307,1.1536089159343843
2100,900,990405.2528093756,1321867.9520896324,848656.5627509995,1.1670271535977812
2200,400,410025.1152234227,535485.8269962999,346037.581400497,1.1849149839851292
3400,700,501037.71270804125,766510.0269925293,419188.66168297577,1.1952558800050903
3300,1000,686419.6873242867,1096533.615787757,598064.8182515223,1.147734603969976
3600,800,503231.9359423353,759071.1364508244,436308.2908205613,1.1533861412440989
4200,900,516368.27093647973,614298.323825513,431944.6337830572,1.195450135388935
4700,1000,545416.7053293951,606352.4073742989,429270.36197866016,1.2705668819421287
2200,400,416398.8581541798,568341.4708715937,359445.2240150747,1.158448715781842
4100,500,296816.684087734,381226.7181393192,242181.56933845277,1.2255956755855675
500,800,3691061.7846297477,3541607.6055215285,3285289.350154367,1.1235119318961402
1500,700,1072123.2504696406,1359695.4826136208,943130.4418587418,1.136770909818876
3100,900,672676.1931462338,1032972.973635301,586378.5833063251,1.147170466822501
2200,400,410168.2672267186,571366.6777838937,354881.5712711298,1.1557891432839427
4700,900,516153.2728538482,561819.3607089738,393947.0218828216,1.3102098611812238
4600,1000,536478.5935881775,587197.7754281274,427251.0563608562,1.2556518833626187
4100,500,294965.3381193949,370040.42913369974,240278.21323512858,1.227599182414226
4500,700,384488.63026283367,444469.816072664,318538.2831393948,1.2070405681648584
3400,700,469542.38133765076,697321.3873627663,415883.39168083586,1.1290241224588136
2200,400,445418.03596570855,642373.8542871115,377490.095721762,1.1799462847205784
3700,500,378857.6028587584,506257.16625097743,288145.1780149138,1.3148150021762623
3600,800,534925.6815673688,808134.503499215,446428.06589947414,1.198234883574328
2200,400,437363.14422623324,561738.1077405278,372810.6076037489,1.1731510190587056
4100,500,299894.236032167,398931.32259402197,251956.27173977552,1.1902630323959649
3300,1000,693081.5965217092,1050136.5433625497,585618.6224199488,1.1835033415735512
2200,400,409162.924173067,561933.8666112812,347459.6856087301,1.177583878418114
3100,900,678139.5200628876,1111862.3490606318,585215.3102867226,1.1587863614344562
3400,700,484827.7410703164,714128.8661223685,416086.95964356256,1.1652077284172522
4700,1000,516605.96315824613,575458.7422467716,428764.6005473926,1.204870837048368
2200,400,413575.8048662177,590779.582412389,352542.8225843201,1.1731221808303867
4700,900,473663.7265955737,512874.9031986252,386760.3421807676,1.2246956963705147
2900,300,257609.6845877884,390341.9972753776,216613.6320170604,1.1892588762257548
4100,500,307942.1361646965,375221.0869976184,249654.2333847523,1.2334745219005132
3600,800,531846.2639661836,770623.6014697716,444607.33667147125,1.1962156718956145
4600,1000,515223.4147472307,578856.7780498844,429046.50005000515,1.2008568178208694
2200,400,418813.5472704009,570414.3107040937,363304.2585063231,1.1527900856221638
3400,700,481861.78469651064,695838.4170839217,405297.32252467604,1.1889093707673657
2200,400,428977.56413799716,642912.9607813987,379506.9962363452,1.1303548245283026
4100,500,289454.64018361276,420343.4479891484,239438.33525384936,1.2088901297978738
500,800,3677921.6357719284,3553728.5856911135,3274386.9034349574,1.1232397832747398
1500,700,1057212.34250935,1243291.64317363,918673.9310559323,1.1508025935754815
3100,900,669410.0290829714,1021786.4377448959,574896.381218419,1.1644011876788003
3300,1000,752102.2452524537,1046475.8459403063,611385.06099991,1.2301613062353913
3800,700,448264.9667897932,620676.7510642245,381330.76638938545,1.1755279308673976
3600,800,534012.7268913684,828646.2629132628,455376.01864814165,1.1726852206154217
4700,900,475629.33149804,529833.7449318945,385993.0769976256,1.2322224408728601
2900,300,257717.25111666933,385070.1421204554,205668.92018871376,1.253068528196667
3400,700,485909.6552461019,767335.5181931157,423462.6222858858,1.147467638638617
4100,500,348445.23022346915,387822.1716110524,288145.1780149138,1.2092696904524785
4700,1000,527331.5245290868,576992.0943053789,427568.310920343,1.2333269586653954
1100,200,418107.9551986619,414941.5548477069,366975.56640787574,1.1393345864720459
1100,200,484307.37456017616,509575.87414615287,390409.0696881697,1.240512611418084
2100,900,955101.4588397717,1284553.3834509307,841061.4281040361,1.135590608396833
1100,200,448937.11467498954,533670.4709358478,369253.71310067014,1.2157958031219451
4600,1000,533740.0047711296,595380.1998047119,420117.70738822414,1.270453483356532
1100,200,446704.55398049264,575795.3154873847,373518.5222482448,1.1959368207277483
3100,900,674068.9740723617,986240.4632492884,569751.2900059599,1.1830933705570208
