P,n,Paper,Min Time,Time opt,mtsa
4000,400,282413.295116492,359256.8635700217,207619.55264696907,1.3602442135914834
1500,400,673105.7002274945,734758.5991306069,546788.8911521651,1.2310156828701495
2700,700,645101.4334819124,898075.920987898,530897.138565658,1.21511567235944
4900,600,311620.45945052267,326021.81411824684,251028.56202702367,1.2413745150521007
1000,1000,2349569.8748349585,2536812.7693407466,1973613.9002300235,1.1904911465009025
5000,400,218064.7885979705,213505.02940527513,162289.93398920793,1.3436741468665059
4400,400,250398.00764667644,278284.12706262356,189753.4981181726,1.3195962663662533
3700,300,219888.36012909166,294090.56172854325,163598.41166835418,1.3440739300993225
300,300,2366601.192996076,2168837.2285828516,2093931.776164917,1.1302188638306827
300,300,2241086.701747688,2048190.1166704097,1988132.8951575665,1.12723184008787
2700,1000,886240.7043525559,1309541.6603448805,727909.2071333106,1.2175154478987764
4000,400,260987.80376715213,348139.6787882689,205045.83418206192,1.272826657553154
3900,800,494675.50356007647,636326.5042706835,402746.11460359505,1.2282564266249059
300,300,2375812.506561226,2164790.6342448876,2106941.9582239296,1.127611749003254
300,300,2228456.5440497375,2056614.6044221895,1984026.3602400303,1.1231990606113398
5000,400,215249.4937281547,226093.79481602216,167923.72650942532,1.2818289481925773
300,300,2277069.0066736424,2093232.0058985099,2017713.7439097015,1.128539176355805
300,300,2041333.3869582308,1879180.14370127,1821486.1289322504,1.1206966413490362
4800,600,321813.82241459383,331102.0754969268,252656.29317268787,1.2737217758302086
300,300,2254698.877382463,2041184.6896542544,1995577.3522844282,1.1298478983044213
1500,400,595082.4190053546,712313.6914179034,509607.5388928041,1.16772687527005
2700,700,645914.4109799212,956961.6991989436,536687.7452887647,1.203519954852681
300,300,2269123.4195367973,2070685.0761116138,2021936.98799836,1.122252292235448
4900,600,304241.8085479021,336696.7754779605,247500.04229161263,1.229259622466789
4000,400,260496.11106084826,313027.9759686442,191102.82708480157,1.3631201329389728
300,300,2265114.11197294,2049192.2546931047,2014971.5381078625,1.124141988675419
1500,1000,1506352.6075125292,1827102.948413296,1288360.9693238873,1.1692007468241146
2800,400,380681.70266178413,560709.3532232562,296599.36092424154,1.2834879396757002
300,300,2319042.0606532334,2100780.8722710875,2062464.2133295424,1.124403539060435
5000,400,229718.1454112966,237179.21625440108,184114.18593069012,1.247693893059246
200,200,2248953.949603763,2023855.8499795941,2018365.6152433166,1.114245076619901
1700,700,1001031.577860294,1156784.03206719,832173.9192871251,1.202911500420272
1000,1000,2305287.8504874767,2395928.4475671216,1932541.453985831,1.1928788620460706
2100,900,1065441.0726136407,1366844.1205178825,881690.9537377435,1.2084064922033362
200,200,2393191.228152882,2171884.400298013,2147249.8832849334,1.114537831289435
200,200,2279558.490072493,2066379.0070184283,2030895.4220536863,1.1224401145024754
3700,300,215208.47262034772,268398.8408964356,147688.0645080203,1.4571825647336631
200,200,2306037.1284691934,2112330.106996849,2054351.8723653462,1.1225132166935263
200,200,1986949.864708738,1813924.7796369675,1778677.6952878714,1.117093821985078
200,200,2167027.70156499,1946463.6966316872,1933035.1299842403,1.1210493114952635
4000,400,245976.95841210126,303065.7271660701,193898.55242137605,1.2685858421343423
200,200,2220500.4366049264,1980843.8038623426,1974423.4116150409,1.1246323476222353
4800,600,338574.5090356239,356508.26854785,258690.3915727318,1.3088020276950734
200,200,2455654.7818900775,2201380.3986997344,2166579.146813661,1.1334249134177967
200,200,2240713.265216293,2014076.9105577213,2005535.610665102,1.1172642626241864
2700,700,595426.8204145641,870701.5204150266,486758.067983391,1.2232500282560927
3900,800,516602.82361996453,732162.7443420438,412087.4454456685,1.253624271569991
200,200,2393447.28952037,2159492.1983639887,2127014.2659441866,1.1252615122719514
1500,400,637199.1596045465,745459.7471182918,517062.8064570028,1.232343830666795
4900,600,341851.88036219805,347336.45615722815,258690.3915727318,1.3214711156602237
2700,1000,884033.5952659202,1263289.562002102,730968.111196305,1.209401041885545
4000,400,266166.2854965743,298326.1954544581,199817.3421784777,1.3320479723868683
2300,700,739021.8299965898,969498.9566956013,615085.0707774403,1.2014953135872717
1500,1000,1607816.9604898402,2016338.4657951982,1345047.1341998018,1.1953610543517244
1000,1000,2389460.533070559,2574925.556795138,2017570.701299703,1.184325551283674
3700,300,210035.77703970537,289069.0228702402,161803.56910414284,1.2980911249523703
2800,400,371698.99211318576,493049.1967593176,292922.6202600885,1.2689323609871819
2600,1000,962383.0312498811,1251886.2302253558,787278.6833685086,1.2224172349391682
4800,600,359016.9407781621,357834.01700879465,252630.58571681028,1.4211143110779432
4000,400,276518.1272879182,355992.98428590415,208728.84792998986,1.3247719710534005
2700,700,610672.9713135742,809880.2377404968,502006.3233691071,1.216464699518473
4900,600,339726.35954609676,354124.22590548743,247474.8594776917,1.3727711989133222
1500,400,620996.14088663,717150.5650077292,532846.2458092739,1.16543214064214
3900,800,541323.5063498878,652520.9444052138,410406.77231212734,1.3189926260237104
4000,800,526425.5210369584,637343.9097237907,408413.0094688149,1.2889538502253675
1000,700,1680173.7089010433,1775585.9999920358,1425241.4497221177,1.1788695236365951
1000,1000,2361938.7741257423,2462551.226067261,2015193.6225727454,1.1720654271971724
1500,1000,1572349.9213536896,1883844.197683117,1343462.4150484968,1.1703713507288036
4800,600,313794.40205187775,334883.1515499347,242734.1097047697,1.2927495127633135
1700,700,964886.0711401161,1201146.2682561025,810594.6450493521,1.1903435052687403
2700,1000,866355.9480151453,1243989.668706619,715756.0940688263,1.2104066667322535
3700,300,208193.01434415785,264363.91009919,163940.8368647319,1.2699277271345064
1500,400,660928.6134137999,781099.6128056999,556610.2611466397,1.1874172280839024
4900,600,306962.8620359044,332058.4282392635,237780.35236385604,1.290951329595912
2700,700,624060.1607980351,834666.469582993,509617.7909826076,1.2245650992575596
1100,500,1128263.2490933265,1230128.5962627477,928628.9669207562,1.2149774444733705
1000,700,1675477.8640281216,1749650.3720704531,1414003.531714842,1.1849177363766377
2800,400,344274.6871853239,475576.71889431484,273004.03869257367,1.2610607844267359
4400,300,191201.91793301626,216060.02215710978,142768.075647608,1.3392484073607371
2600,1000,914364.7722675885,1349615.2550025005,755905.7150999764,1.2096280713351324
3900,800,509295.37024584034,727890.9109651191,420347.09413674613,1.2116067348859982
1100,500,1062385.9789969923,1115330.0128070342,907729.5764016383,1.170377176877317
1000,700,1673439.8379687201,1775087.1018083747,1414695.6627881126,1.182897411780191
300,900,6719132.112435883,6125064.820572029,6002102.095487982,1.1194631490002345
4000,800,515446.91309602855,623210.9236247607,410661.16876929585,1.2551635077666667
1000,1000,2346582.6416900386,2490521.3500600327,2009571.061325612,1.1677032411792978
4400,300,208627.03082451812,210211.29905833307,148288.0517849619,1.4069038490508734
1100,500,1039108.6263966009,1129653.6130167397,888143.702278374,1.169978038160889
1500,1000,1604542.1240771038,1879930.304407887,1339714.0408837413,1.1976750822277482
2600,300,302794.47227827454,400125.5722552628,241607.51263441352,1.2532494084173846
1100,500,1146191.2482497396,1259375.4088461713,947977.8668209653,1.2090907270794
4400,300,196763.4283090013,208150.24858020732,143655.13351526792,1.369692982729983
1000,700,1623195.4188860988,1663031.2619751284,1378010.8965838985,1.177926403129333
2700,1000,923600.9375973814,1250407.8651441557,747248.4078887788,1.2360025499510345
2100,900,1021353.0946390297,1400652.1993691928,865606.4801188608,1.1799277363297724
2300,700,716285.257876057,964292.1837067689,599135.172427782,1.1955319781570592
3700,300,209751.11916959527,281451.6693355185,163376.07065739424,1.2838545958756178
300,900,6902544.882993869,6361592.745343151,6171836.676164205,1.1183939636075722
1100,500,1065733.5976462488,1137631.4207510012,902676.7584433239,1.1806370194842706
3900,800,496097.30507663544,631238.215914318,409121.52513772465,1.2125915518857917
1000,700,1696388.0357388959,1779564.8524734552,1439772.9157720117,1.1782330513067654
4400,300,202857.46669530586,216303.1951579068,135274.52456182026,1.4995984451056066
1000,1000,2384822.187155686,2462866.2751496127,2034736.4989289385,1.1720545576348722
2600,1000,924619.5539082282,1362252.9061506656,759082.2693192399,1.2180755515965949
1100,500,1059175.5609358589,1128672.1852615753,895582.4311491157,1.1826667474671628
4000,800,529177.5216152769,631766.4383041805,409298.3629293697,1.2928894164831881
2800,400,327739.9659471095,496158.58548681665,276997.9320305372,1.183185605555273
1700,700,1010035.1401848003,1231894.2550293978,846925.2445717716,1.1925906644753534
1500,1000,1592522.8789906343,1797115.070251548,1356490.9992859592,1.1740018030557664
4400,300,192419.14808839554,214644.69452701052,137571.39163020693,1.3986857718617824
2600,300,285520.881135007,380470.75560235366,229399.94944125766,1.2446423019291912
300,900,6781238.866198992,6252450.866976645,6059245.360832026,1.119155680678332
1100,500,1114956.3527194306,1208185.9520173161,939109.7401209815,1.1872482044279464
1000,700,1676530.4482756422,1728240.7618847154,1433422.2741272766,1.169599830096389
4400,300,181428.80187011868,202322.6247761455,144863.04739585196,1.2524160241800475
3700,300,209293.88020222296,259986.52169371722,167226.82810780074,1.2515568379213902
1100,500,1103535.7069632686,1161886.0644125692,930529.4153431677,1.1859224316474706
2700,1000,905742.494823597,1208806.3224372773,746368.008360276,1.2135333839046194
300,900,6775432.507726557,6247123.51753944,6047224.872962801,1.1204201348654288
4400,300,192162.43582745123,210784.28017712256,136062.09220121102,1.4123142803307627
1000,700,1725680.1933160946,1820645.7927820436,1449056.9122796648,1.1908988381976278
1000,1000,2430271.6941802274,2523928.103653481,2061405.3172200792,1.1789392769480118
3900,800,503050.99909023405,612603.5590348889,414377.33230229863,1.2139925615507505
1100,500,1057956.9413685054,1158480.6452059802,892451.9768552567,1.1854497147246403
2600,300,294260.37641682586,421615.8877411133,243108.68748737648,1.2104066681372934
4400,300,187401.51388403814,195522.64373473363,137859.34009079728,1.3593675536282943
1500,1000,1645131.743863424,1931591.215192333,1374270.2114800527,1.1970948144845988
1000,700,1531172.2679460514,1641264.3606137596,1314246.7835551559,1.1650568881774948
4000,800,483758.5383868208,646002.2721376236,388839.6976220695,1.2441078967636867
1100,500,1098782.520089004,1300263.0587450895,915129.0345403902,1.200685890860026
2800,400,341430.3675750244,492658.49459911126,285453.34596925386,1.1960986703998902
2600,1000,885507.1107530727,1256914.1137455476,743285.174609935,1.1913423555336935
300,900,6649122.855024294,6109950.7600123165,5940595.939256996,1.1192686597459303
4400,300,189610.1667953173,206688.28915631253,137384.4230528088,1.38014312381276
1000,700,1575772.5352601695,1704328.594521331,1355417.0730965892,1.1625739165732623
2600,300,293104.7290625683,412931.54285151896,228926.11848923427,1.280346388594153
1000,1000,2234367.3093595076,2290331.7780114813,1912826.713968945,1.1680970853462176
4100,800,530668.7410836908,631660.9220134561,398451.7165549414,1.3318269668202531
4400,300,185892.72756022692,206819.00035990946,140622.55999974153,1.3219267773291044
300,900,6589819.40731743,6081404.830022136,5887429.996728253,1.1193032292493512
1700,700,1020995.126510049,1232356.626473239,843189.5730160451,1.2108725714645672
2700,1000,887923.398959729,1239710.084500476,744285.5782687452,1.1929875102848215
1700,300,435169.9940338127,533676.4170401182,369517.37226439716,1.1776712725767051
3900,500,335716.1201237388,464849.66066478967,261920.99066995684,1.281745763350331
2300,700,766401.8858585637,1027698.0146673169,625988.2242487008,1.224307193283683
1000,700,1610399.0251748394,1615638.0871128822,1375968.0356530405,1.1703753164662265
1500,1000,1504371.6926781524,1668401.9063452207,1275217.80931263,1.1796978380415195
1700,300,444949.98333330505,525959.1889600466,350846.9814983941,1.2682166494151288
2800,400,356124.8157226898,524799.6888765541,298184.0684714141,1.1943120152203244
4000,800,492973.00991046336,629151.026975314,392677.46173850517,1.2554145779793895
2800,100,92236.12431202272,124985.60189683297,72463.36709818599,1.2728655596012417
2600,300,287783.6785475223,403209.05827668763,232813.12429727326,1.236114499198329
2800,100,101871.6740770808,162923.29706547828,82944.9888369952,1.2281835889722117
2600,1000,945733.0702268771,1321074.8408056856,775988.7312691165,1.2187458813740073
300,900,6735927.497826974,6178280.038567663,6004220.641874541,1.1218654176113008
2100,900,1040259.1301697629,1431559.969446139,863889.2675661144,1.2041579508222686
1700,300,446728.405973795,561189.0915297465,371813.2867453993,1.2014858583568966
2800,100,96532.49969467205,182861.9184539048,72673.71003135137,1.328300146683416
2800,100,100596.09445412456,169937.55748379874,72698.99980517384,1.3837342291326178
1700,300,410268.9839418053,540612.137269408,350122.2988658877,1.1717876446908526
3900,1000,641294.2648470335,840967.7382993149,524852.4555790056,1.2218562722347786
2800,100,94853.8229570223,125556.75782022836,74579.94261426183,1.2718409217290485
2800,100,113114.84140173145,134229.26002393352,68011.66382795967,1.6631682719579317
2600,300,279706.2126681069,384726.49604309734,210171.47641525965,1.3308476366005992
4100,800,495553.57409322367,575207.8644569055,400645.04270175204,1.236889319162557
3200,800,633918.1332255307,876428.3446739891,510516.26183601865,1.24171976607701
1700,300,430716.38542438817,532865.6441486803,356067.1312781826,1.209649382346063
1300,600,1109857.684964366,1233254.0251189428,935483.819033813,1.1863996601359177
2800,100,132037.9076328239,153226.83302517852,96621.71431835281,1.3665448658650423
2800,100,94366.47433643418,117212.07695539157,71025.73748646492,1.32862364652556
1700,700,1011534.598104843,1309115.643179279,852386.4189880381,1.1867089568434788
300,900,6533741.565976831,5968245.277775354,5843220.328237352,1.1181747733184964
2800,100,90163.7452236204,148543.87372715754,67389.56274533026,1.3379482155768738
1700,300,393877.3318336891,495238.5011587861,321438.728635103,1.2253574219453138
3900,500,333933.3855870521,410989.19183577585,256026.29077994928,1.3042933386636562
2800,100,109897.73231580164,165729.12026871814,100921.3549899889,1.0889442806896832
2700,1000,909066.9638156622,1211984.877062076,753606.1107144217,1.2062892682144826
4000,800,515029.67628961784,636072.8001249527,401785.25930952677,1.2818530903167107
400,200,1141440.107165753,1032554.5466752512,1009182.8076216583,1.131053857185484
1700,300,423273.5060667656,522331.954289072,352160.7092266638,1.2019327965242452
400,200,1214757.0235416843,1127302.0555669924,1073624.9416424667,1.1314538033023982
2300,700,754973.7091734448,1008367.932557475,623227.0757075116,1.2113942712074395
400,200,1159734.2751038703,1113134.9077353573,1015447.7110268429,1.1420915744948814
4700,900,469965.3143896222,506287.0754662095,383112.8997119988,1.2267018801583391
2600,300,284166.7210070138,365910.24308155564,230258.92526358788,1.2341181592926973
400,200,1170217.0281935334,1164703.4103144417,1027175.9361826731,1.1392566618552695
1700,300,456143.0106334055,518070.86794710945,356812.4096467694,1.2783832577038718
400,200,1005911.3841243817,970417.7988940807,889338.8476439357,1.131077751510882
2600,1000,935596.2243486504,1291481.7257028099,775074.4702202866,1.207104943196931
300,900,6670179.805783622,6143087.56107545,5935770.270951502,1.1237260711429782
400,200,1093310.8011704949,1007766.8334978619,966517.5649921201,1.131185651219291
400,200,1117276.211604175,1008897.7753026065,987211.7058075204,1.1317493553120546
400,200,1229396.6314693976,1163554.0550760466,1083289.5734068304,1.1348735016465412
1700,300,426736.2614195292,502260.0037668443,355583.2126072699,1.200102384728847
400,200,1138891.8780880866,1034565.7834132437,1002767.805332551,1.135748347754735
400,200,1210475.7319308768,1154953.1826570116,1063507.1329720933,1.1381923960848883
4100,800,520366.581610282,604377.3272871887,399315.4760286533,1.3031465416405312
1700,300,442614.14103786496,491368.4504345432,363964.2729405075,1.2160922759311965
3200,800,615503.4252630993,879770.4136038885,513326.46096161986,1.1990486991651867
3900,1000,634188.1612341974,887468.9124547405,503937.1433999843,1.2584667940041692
300,900,6787270.683048715,6244653.01445823,6068123.537363589,1.118512278343887
2600,300,285329.25171363953,365803.55071540084,233300.42169211846,1.2230121559325016
4400,200,117809.69921730351,127863.63981792978,91743.89160196893,1.2841149111967163
1300,600,1107823.382295066,1254423.0507398872,940880.1196031732,1.1774330854841562
2100,900,1023333.8630532916,1317023.1831900098,848656.5627509995,1.2058280203903207
500,600,2740499.2996721063,2613845.9663564754,2432257.9294879134,1.1267305438486492
4400,200,157394.27381026134,180844.49570878924,115155.9162563489,1.3667927704199367
4000,800,519726.2576802877,614605.7516099261,400146.60300432413,1.2988396097284158
2200,500,574617.0897449815,768618.4930490464,464314.4834603781,1.2375601240404037
2700,1000,900875.0254191731,1305571.9209991838,763483.4508222515,1.17995357260063
1700,700,920731.1242786366,1132325.2680282644,773086.3432677387,1.190980971655536
4400,200,172989.83077072783,185945.6454073658,137320.72161632078,1.2597503765969704
4700,900,522627.63791590347,560384.6106724668,393947.0218828216,1.3266444696499256
3900,500,337160.2995461578,399990.96022856236,250502.06987338755,1.3459381781418827
500,600,2787704.258651523,2687399.476952162,2446288.3109682505,1.1395648853622404
2600,300,297970.0453375306,415420.7487873716,232496.7159355226,1.2816096955974443
2600,1000,918113.2070608721,1304412.5892668257,772911.9466636969,1.1878626162060786
4400,200,170859.33825329167,185373.7150771378,153927.2635835206,1.1100004916320998
3200,800,638471.1297344512,868962.5883199022,511622.9536617121,1.2479329263178676
2200,500,541242.7738167925,734222.9439163802,453864.78820081917,1.192519860292206
500,600,2627371.620400088,2598825.8692517937,2316195.021104082,1.1343481859086608
4100,800,467387.5746226452,579879.658846692,379355.80255811656,1.2320559524090642
4400,200,135436.67677973077,149989.40602876974,112828.85828240226,1.2003726603414069
2300,700,759309.2448457837,1076975.939016631,630024.7444694195,1.2052054328203288
4400,200,132890.1227230204,145220.65918963312,89579.42667687622,1.4834893195105066
500,600,2849887.2502624765,2750692.155945974,2507408.610040442,1.1365866890823633
1300,600,1065266.4443943421,1309543.864288932,890844.2388861855,1.1957942790607652
2200,500,529725.1536867105,687501.1498209287,444071.851139187,1.1928816301411478
3900,1000,617536.020308416,878320.3341239988,506054.84621282655,1.2202946477637424
4400,200,120966.13313339971,141604.12383357118,89746.51870977458,1.3478643503107257
4000,800,494434.5527342029,635706.1874271902,409838.41678332747,1.2064133875365801
2600,300,291173.20993677713,378279.76590731373,237976.63999956258,1.2235369401690532
500,600,2837449.2644904875,2691454.336396796,2508474.0254749,1.1311455632686118
4400,200,162976.09635418368,170179.31061081358,115640.3076979828,1.4093364121775558
2200,500,568435.7200507061,826357.8412558278,473988.93341048266,1.199259476293365
2700,1000,847012.9262482101,1081015.8238121998,708454.3385070167,1.195578712995377
4400,200,117639.06235949585,156747.67168635526,91160.70957568646,1.2904579495602286
500,600,2780488.420757372,2590603.1022605463,2460079.907864832,1.1302431322934672
3200,800,587659.1763816979,901369.0848890843,486049.62202758685,1.2090518123031149
4700,900,486144.6552583717,517534.1698945874,386760.3421807676,1.25696614217792
3900,500,365405.9649439028,469977.62030802283,267378.3726930928,1.3666249863945796
4400,200,146241.64746059533,170549.21878949288,124828.15119872103,1.1715438068756217
500,600,2736832.6684884704,2607585.06950382,2425500.4144578036,1.1283579471579939
4100,800,477418.7167125553,584025.9093157564,383099.9626717124,1.2461988077030093
2600,1000,928070.5238690325,1228440.9292520054,782590.9611265148,1.1858947649141058
1700,700,937450.7562147472,1144272.3853390433,797304.1606450524,1.1757755728457635
2200,500,552496.8747822753,758989.3784592618,451338.37922166195,1.2241300545614187
4100,200,125007.57281114759,147507.4739678584,98456.85928016178,1.2696684997378904
2100,400,444969.96743868594,568224.8891661109,376442.5518514964,1.1820395044347247
500,600,2734325.8099651313,2627628.538067249,2388931.655260444,1.1445810113253456
1300,600,1145661.4147312168,1392864.1870224553,964387.9269386316,1.1879673964480484
