P,n,Paper,Min Time,Time opt,mtsa
2000,100,157263.6518473005,251279.03466716773,101448.71393746039,1.5501788612544471
500,800,6878204.918100182,5427545.6365943095,3267304.0757505195,2.105162163861414
1500,500,807917.2461219202,1612323.8268044796,680994.575741888,1.1863783867026552
500,600,7484574.69886813,4076957.5981669785,2446288.310968251,3.0595636112514084
1000,500,1969002.0676650568,2363038.944855526,998502.5340418022,1.9719550031533768
500,900,3861115.478316974,5866727.013343716,3601261.257292789,1.072156448104942
2000,100,175625.19384322801,246898.72795104285,126357.46311728247,1.3899075647017083
1000,900,2056638.3019057077,4131666.7003093967,1800630.6286463945,1.1421766736533658
1500,600,961149.8962509985,1914217.5817951066,810752.6431626381,1.1855032534974919
2000,200,291165.49357576534,507096.6880284994,201836.56152433174,1.442580528407708
500,1000,4317093.256412446,6565024.096349578,4093849.1535162446,1.0545315898375138
1000,800,5209087.004876514,3690394.4807079188,1633652.0378752598,3.188614762572997
1500,400,634852.2074672147,1243410.1630980722,507521.7860540623,1.2508866119879016
1500,700,1231078.8268735185,2243518.2609319724,950160.9664814121,1.2956529159815808
2000,200,303893.75658285635,515079.71899022785,214724.98832849335,1.4152696383801857
1000,1000,2221962.073467699,4618631.217627199,2046924.5767581223,1.0855124310377853
1000,600,6279452.947836944,2835925.6425866405,1223144.1554841255,5.133861711787774
500,700,4641125.332710421,4671572.90453591,2828007.063429684,1.6411293283977395
2000,300,3673299.099868962,743718.0305567547,314089.7664247377,11.695061388601973
2000,400,505805.650908657,916343.4345789296,395264.6794440713,1.279663165502312
1500,800,4709516.906121311,2607462.722285301,1089101.3585835067,4.324222781474209
1500,500,1654349.1315444503,1653044.6066897358,665668.3560278681,2.485245267502533
2000,500,636619.8262986583,1191813.64036432,510745.93180641596,1.2464510956495514
1500,600,5952615.325367855,1924284.428944023,815429.436989417,7.299976006930825
1000,700,3249554.358553474,3186567.005464251,1414003.531714842,2.2981232264763554
2000,300,436278.9275058133,671021.3379406768,298219.93427363504,1.4629435438930138
2000,600,722873.0671452474,1395752.0946498779,608064.4823719786,1.1888098846448254
500,800,4412839.653018228,5391631.694575099,3285289.350154368,1.3432118704584965
2000,400,490963.356473574,888951.8002968796,380641.3395405467,1.2898319375036655
2500,100,126514.93414265064,186823.5701813362,81895.80016362498,1.5448281094986334
1500,900,1406080.956692959,2760157.6815207023,1200420.4190975963,1.1713237581796265
2500,200,246191.64331671773,373055.41580612975,161469.2492194654,1.5246967735763703
500,900,3974349.4584427164,6084547.5741834305,3703102.005698524,1.0732487121140015
1500,700,2782128.0327767245,2266396.9468526966,942669.0211432279,2.9513307113908134
2500,100,155137.67277128203,196221.9493010317,126357.46311728247,1.227768181981355
2500,300,3616670.7957154214,578053.2011863828,258894.10109480406,13.969691779076255
1000,800,2721786.304579228,3789750.4982681065,1642644.675077184,1.65695378061682
2500,400,430905.76779835066,704514.9729511094,316211.74355525704,1.3627127283558689
2500,200,252806.50775317478,408352.00461118505,176828.7827329652,1.42966831443355
2000,700,1007811.168146914,1615726.547733791,712620.7248610591,1.4142321897014836
2000,500,1503663.8688554403,1174343.115605587,499251.2670209011,3.011837862381408
1500,1000,1516631.3345872336,3243224.988445854,1364616.3845054149,1.1113975706344126
1000,900,2057571.748023984,4184845.0411537746,1851551.002849262,1.111269279030222
500,1000,7244787.659499008,6574111.6149838595,3930709.7185198776,1.8431245699382395
2500,500,527558.6416941835,914650.8732377038,408596.7454451328,1.29114743956037
1500,800,2204337.593115204,2614728.8659916124,1095096.4500514562,2.0129163901605445
3000,100,113346.4979179981,151863.19469352008,81895.80016362498,1.3840330968320196
2000,800,4461257.263832598,1870497.742982552,816826.0189376299,5.461698281397724
2500,300,367809.51156988164,531369.9625867191,260121.07926644332,1.4139934856764627
3000,200,216175.81083684563,297129.0727293992,146938.93592976892,1.4711948842488505
3000,100,148957.5385966223,147878.94530422072,126357.46311728247,1.178858255949337
2000,600,5810989.0771243,1380787.4572409014,611572.0777420627,9.501723980889706
3000,300,3575834.6611087904,470071.90218743484,258894.10109480406,13.811958812454211
2500,600,612071.0740728767,1077752.3847929358,486451.5858975828,1.2582363627071034
1000,1000,5249656.369255258,4413290.736816717,1965354.8592599388,2.671098475942423
3000,200,228710.26013607552,315507.98405833956,176828.7827329652,1.2933995054496201
3000,400,385332.59300201555,587222.870256461,263509.7862960475,1.4623084721760686
2000,900,1153572.097369355,2055033.8211113277,900315.3143231972,1.2812978731085352
2500,400,424780.3370600968,682699.0818674171,304513.07163243735,1.3949494344624658
2500,500,1435038.9130476625,891930.1753094163,399401.01361672085,3.5929776443301065
3500,100,104597.0657666746,133235.30001385737,81895.80016362498,1.2771969448701066
3000,300,329465.4508536919,448946.304831539,260121.07926644332,1.2665849756690375
1500,900,1393925.907798939,2920694.0845766035,1234367.3352328413,1.1292634437187208
2500,700,883630.5413157733,1249209.0088988144,570096.5798888473,1.5499663960237338
3000,500,477242.76602898433,732440.7702266352,340497.287870944,1.4016051904938223
3500,100,139115.77600446818,139231.47126095573,126357.46311728247,1.1009699987039443
2000,700,2529503.145953001,1576954.735013781,707001.765857421,3.5777890071962264
3500,200,197030.73054936528,249831.41158275135,146938.93592976892,1.34090211898321
2000,1000,1204409.7428647534,2340350.945084318,1023462.2883790612,1.1767993374453232
2500,800,4337380.066236749,1442466.6376508514,653460.815150104,6.637551886321487
3000,400,381564.0744407248,545544.2975910839,269185.793495553,1.4174747838133155
3500,300,3553779.1973294774,408160.93056899885,258894.10109480406,13.726767749057844
3000,600,536145.4452972312,872678.8236027847,405376.32158131903,1.3225869809213306
3000,700,816371.6749383102,1035094.4509535179,475080.48324070603,1.718386049811026
3500,200,214446.5294387067,291852.93543654494,176828.7827329652,1.2127354275946651
2500,600,5702581.765574023,1064128.2743142531,489257.66219365015,11.655579884034434
2500,900,985161.6011910606,1591177.1699242753,720252.2514585578,1.3678007936747774
2000,800,1952712.3067654704,1905895.8169887792,821322.337538592,2.3775224628828715
2500,1000,1006118.109830543,1827333.856908653,818769.8307032489,1.2288167835475559
3500,400,356529.58777570707,509565.2073218598,262268.5157638908,1.359406739071477
3000,500,1377090.9173708821,735635.8746082518,333837.8953693262,4.1250287533936225
3500,300,308172.38174594264,376406.78179416765,260121.07926644332,1.184726676573105
1500,1000,4615938.019416595,3071166.5857699793,1310236.572839959,3.5229805938109897
4000,100,101205.89923040185,128596.75482285026,81895.80016362498,1.235788636635773
3500,500,440375.55307792325,626040.5115040242,329665.9011070207,1.335823788869697
3500,600,497181.15652374836,734253.9614252221,347465.4184982734,1.4308795352140027
4000,100,135026.05349310493,133130.0281266141,126357.46311728247,1.0686037069909868
3500,400,343947.8778366726,464749.4448184564,269185.793495553,1.2777341380846483
4000,200,183249.40796117205,230619.54543967714,146938.93592976892,1.2471126648743265
3000,800,4227813.250636424,1179362.4790908338,544550.6792917533,7.763856352424625
3000,900,873103.3615665098,1290542.561383327,600210.2095487982,1.454662629319245
3000,600,5625556.3755390085,854803.6805402194,407714.7184947085,13.797776043770712
2500,700,2416746.486226559,1232834.411721186,565601.4126859368,4.272879154862566
4000,200,208466.29759241725,246224.03861723887,176828.7827329652,1.178916092564121
4000,300,3539987.8115992676,358535.9330309428,258894.10109480406,13.673497374522892
2000,900,1124269.6125435738,2088455.509970006,925775.501424631,1.214408472479008
2500,800,1818293.00915851,1457463.6274719296,657057.8700308737,2.7673255158987327
3500,700,757808.052653066,862721.306218035,407211.84277774807,1.8609676169626277
4000,400,335225.61489661026,428250.45393147285,262268.5157638908,1.2781771152371169
3000,700,2344688.0277356454,988110.1416850341,471334.51057161397,4.974573206812525
3500,500,1353613.3226281004,630545.6152327884,333837.8953693262,4.054702421157408
4000,300,291625.58844375104,344225.16056223033,260121.07926644332,1.1211147872604261
3500,600,5598719.513976344,739512.4588860313,352212.44603539404,15.895859379749815
3000,1000,890185.9251497644,1480551.3082743248,682308.1922527074,1.3046683819092486
4500,100,95399.31128363547,110951.55625126247,81895.80016362498,1.1648864910414325
4000,500,418001.08400442865,533310.8703459292,329665.9011070207,1.2679536542929606
4500,200,169502.05696358607,205618.73967583108,146938.93592976892,1.1535544060602252
2000,1000,4318934.701670543,2222938.0338313556,982677.4296299694,4.3950685865420285
4000,400,328825.2333843647,418065.0819598428,269185.793495553,1.2215549309432516
3500,800,4158501.852649008,1008012.0925665674,466757.7251072171,8.909336962111928
4500,100,134371.3431039989,128596.81502390797,126357.46311728247,1.0634222925105588
3500,900,838316.5143681632,1084438.6153649653,514465.89389896987,1.629488998803856
2500,900,941835.158969374,1619311.282498963,740620.4011397047,1.2716840604444999
4500,300,3535335.7404286154,308498.3578365272,258894.10109480406,13.655528362672179
4000,600,454183.08132060274,644661.1193191358,314795.7330049844,1.442786650838788
4500,200,196256.04466327644,233611.11375731233,176828.7827329652,1.1098648174242594
2500,1000,4151352.0132733607,1734360.1501440057,786141.9437039755,5.2806647025013165
4500,300,282231.9515884344,317807.16343655466,260121.07926644332,1.085002231977297
4500,400,312451.2343715246,393222.03723474167,262268.5157638908,1.1913409944059437
3500,1000,825360.0651913378,1244110.4653556712,584835.5933594635,1.4112685249716639
3500,700,2294011.055443329,846015.1974879381,404001.0090613834,5.678231004355684
4000,700,713527.9852184339,748810.8946629503,377460.6564266329,1.8903373717761827
4500,500,398502.7729428646,483593.8576593472,329665.9011070207,1.2088079828841538
3000,800,1729843.256709283,1189456.0788359519,547548.2250257281,3.159252788424255
4500,600,439492.50890032,578285.9696918775,314795.7330049844,1.3961196510035325
5000,100,93375.58704645635,98654.07934309488,81895.80016362498,1.1401755262161815
3000,900,836728.3806495236,1311198.6771857077,617183.6676164207,1.355720224874048
4000,500,1332507.3994342333,547372.724737769,333837.8953693262,3.991480349946716
4000,900,775086.0418458121,948039.6030159581,450157.6571615986,1.7218101914182702
4000,800,4130756.7977583883,869503.1436100657,425922.42400778236,9.698378307696032
5000,100,130612.17188819387,126954.7195619049,126357.46311728247,1.0336720021591623
4500,400,313074.17997111613,377241.4330754952,269185.793495553,1.163041243394177
5000,200,167843.16357338155,184343.24507397914,146938.93592976892,1.1422647272578865
5000,300,3523661.767502181,293618.8596923656,258894.10109480406,13.610436671215837
4500,700,695136.4181019366,681193.6896254482,377460.6564266329,1.8416129105552235
3500,800,1657780.8621534975,989887.5487248942,469327.0500220526,3.532250830365738
4000,600,5563936.149572764,639727.2780621685,352212.44603539404,15.797102607253239
4000,1000,737345.7842651273,1087956.7468936443,511731.1441895306,1.4408851066372375
5000,200,189844.03912662456,202348.74379464716,176828.7827329652,1.073603721026085
4500,500,1323412.886267599,487663.0865900174,333837.8953693262,3.9642380467427225
5000,300,277480.23929208907,293312.699553571,260121.07926644332,1.06673492234693
3500,900,754609.6622241398,1106452.8008741545,529014.5722426462,1.4264439995010545
5000,400,299975.02897931985,346977.5436814243,262268.5157638908,1.1437706432493582
4500,600,5550669.194506668,561153.3585171178,352212.44603539404,15.759435127823046
5000,500,386742.91405097954,433357.8635888292,329665.9011070207,1.1731359317184271
3000,1000,4050383.3191030254,1405882.7890895302,655118.2864199795,6.182674797916461
4500,800,4123661.4081222606,782179.4879535218,425922.42400778236,9.68171942984367
4500,900,731094.8014616417,841560.4672869045,400140.1396991988,1.8270968816356057
5000,600,408313.8744149962,514422.18711431517,314795.7330049844,1.2970756322435002
4000,700,2269085.7950216415,741307.7803733024,364294.4708195048,6.228713243759042
5000,400,313120.38295914757,347476.5546030021,269185.793495553,1.163212883165472
4000,800,1614307.226319374,871363.4862657747,410661.168769296,3.9309955483672
4000,900,714929.983919978,964902.1465957159,481641.1443625945,1.484362356264473
4500,700,2252282.262717678,640903.5801849706,364294.4708195048,6.182587008940922
5000,700,655808.3350170511,607592.9624588598,377460.6564266329,1.7374216990599674
4500,1000,712201.0943289577,964021.2503192032,454872.1281684716,1.5657171548334103
5000,500,1332553.9992588137,437254.4801482783,333837.8953693262,3.991619938127767
3500,1000,3983357.3774514133,1176980.1218445667,561529.9597885539,7.093757524445109
5000,600,5528949.409652108,515020.9546769533,352212.44603539404,15.697768411899053
5000,800,4082951.8492465997,720298.0905647093,425922.42400778236,9.586139679680253
4500,800,1575477.569641879,768082.726585473,380819.32158822735,4.137073620821721
4000,1000,3927638.91972663,1031484.4172325408,539530.0293623721,7.279741082008718
5000,900,706301.7325622567,755330.556399315,376892.6644171061,1.8740129465098705
4500,900,679591.899535218,860336.5841476478,481641.1443625945,1.4109922034061109
5000,700,2229163.560623617,585705.1695851395,364294.4708195048,6.119125430613767
5000,1000,658122.1977266361,863127.7165096949,444455.2038222626,1.4807390982642625
4500,1000,3884330.25142724,905889.5381164844,539530.0293623721,7.199469983195973
5000,800,1576679.936809965,691315.0934750775,380819.32158822735,4.140230937428114
5000,900,655521.0068012323,786993.0438436511,481641.1443625945,1.36101538349418
5000,1000,3864222.9468754055,819835.952822421,539530.0293623721,7.162201798929014
