P,n,Paper,Min Time,Time opt,mtsa
2900,400,374695.4923413002,490811.21703569085,272596.3306510836,1.374543419004788
2600,900,1000528.9335942484,1164992.0077862504,712135.0010958698,1.404970872172528
4400,300,202727.0004876144,207531.93451490914,144863.04739585196,1.399439015897848
5000,400,224195.60681698812,227618.81743679813,156147.89135929712,1.4357901657545464
3600,300,241382.27053417038,293843.0141793968,166298.11269036902,1.4515033672306359
900,600,1883647.687626378,1620505.801703383,1286775.01172449,1.4638516216614903
3200,500,447411.6376707483,663943.4993538914,325867.3917197068,1.372986831574689
600,200,1005938.7866461095,693830.9455932296,658141.1372050137,1.5284545058497923
4400,300,210178.86557311684,207700.5277643935,136062.09220121102,1.544727573807263
3600,300,234314.0273088596,279876.9176025344,168494.74899986334,1.390631035683193
3600,700,521726.3244073522,669638.7856736026,392971.0174411424,1.3276458091098136
900,600,2037582.0002578562,1750452.8406768732,1393004.7833558011,1.46272433849742
500,500,2969933.8372704745,2066619.2117489555,1953916.1450124227,1.5199904278653638
5000,400,232594.5110839989,248112.4568595834,176977.28425804104,1.3142619520868304
600,200,1092426.1107137622,815046.0477613774,722193.048937887,1.5126511011430652
4400,300,184736.71111981332,196032.67155527478,137859.34009079728,1.3400376862252608
3200,500,414285.89781516657,552508.9675834425,310295.1357148926,1.3351350057766405
3400,700,557929.4549687569,700012.6525512333,416086.95964356256,1.3408962766982713
3600,300,243814.37459858737,289020.8093358084,167914.29484232186,1.4520167852745276
900,600,2101953.880442524,1611108.2605731946,1393596.6808193887,1.508294264310851
600,200,1025573.0846528824,723853.6345158728,668511.8702217006,1.5341134994547942
1100,900,2410152.646599887,2046012.0523446961,1636936.9351330858,1.4723552232657866
3400,600,486455.7814240858,620687.0111831432,357684.9896305755,1.3600117296689118
4400,300,199293.0145123568,199492.52169021044,137384.4230528088,1.4506230770845916
5000,400,230622.7436310785,232575.50460811163,164036.66734564953,1.405921903699264
2600,900,943312.9947132396,1183877.2639573263,699143.6954806184,1.3492405077968554
3600,300,232356.43002245456,284551.4739780433,171872.01777746188,1.3519154137313223
900,600,2067840.8929577984,1584817.374371739,1366711.0599249066,1.5130051651674021
1500,500,965659.9411270652,892691.4220991818,665668.3560278681,1.4506622289953617
3200,500,414930.3015614886,557366.7789334746,307856.4607075085,1.3478044300512828
600,200,1067571.2677202786,796539.6922656122,709004.755314729,1.505732168533032
3600,700,532603.9856719692,647944.8183004664,382780.8046066385,1.3914072473391013
500,500,3158528.635262627,2354994.7227361747,2085551.3070061237,1.514481386601223
4400,300,198446.71756104205,205183.50057581623,140622.55999974153,1.4112011441223002
900,600,2010723.4247457106,1619852.8607032767,1347500.2302543353,1.4921878153343207
5000,400,230699.16533188932,231932.21648145033,171534.09013886217,1.3449172997923107
3400,700,561350.2128923784,680367.7297264673,405297.32252467604,1.3850331144445232
2900,400,354589.80805164133,466539.5702425109,262511.2686486529,1.3507603306973732
600,900,4574380.994873215,3278338.169290135,3001051.047743991,1.5242596417385033
3200,500,425704.874319316,584305.5617851603,322818.9731665874,1.3187108246566268
900,600,1967862.4113370758,1632066.3559637868,1327184.252922469,1.4827349006016526
5000,400,218253.76310951205,223832.9905302118,162289.93398920793,1.3448385722063676
2600,900,939937.076036911,1224708.4462799071,697756.7161110924,1.347084240586887
3600,700,536200.1506548532,728485.279690483,399936.92104778107,1.3407118033765943
600,900,4687204.541913778,3424817.2997957272,3085918.3380821026,1.5189010299043992
900,600,2007134.7551185365,1634615.6122390458,1347363.1238229882,1.4896761827825018
3900,700,511469.03024865186,609139.6013178382,365446.52556977374,1.3995728361385076
1800,900,1410126.8651560596,1412238.571851763,1000350.3492479969,1.4096330012941045
500,500,3060827.2781574605,2172489.6555001875,1985888.8685753127,1.54128829996077
3200,500,446572.99628635444,554764.8013773692,319869.48652421386,1.3961100233064876
3400,700,569453.7388781197,722521.4043986284,423462.6222858858,1.3447556145667874
5000,400,237087.6565042825,238860.50640176996,167923.72650942532,1.4118770553306836
900,600,1933005.1097441714,1514569.1409829995,1294581.9184254385,1.4931500913400892
1500,500,951105.9290354168,889239.3844619305,651305.3816708076,1.4603071858480954
600,900,4547344.33826892,3377307.57287967,3029622.680416013,1.5009606204969723
3200,500,423551.8263009345,601973.6548009671,306780.3670439945,1.3806353724069773
3600,700,527402.152016144,664367.9886175261,398172.85392424354,1.3245557722437995
5000,400,231042.2349199699,239754.63169427865,184114.18593069012,1.2548855687141123
3900,700,481904.387138329,552235.5444794069,362565.00813201076,1.3291530520862247
3700,900,651939.6408441357,767610.5356333116,486656.9266611877,1.3396288126769402
2600,900,935019.8897617697,1084223.037270485,685453.3776065765,1.3640896964088411
500,500,3015119.638168744,2129804.9943574313,1970281.3485280545,1.5302990308573243
2900,400,373440.8388928163,493419.39707730623,272682.5837355739,1.3695074829382934
3400,700,552906.3205476373,736296.6071854713,421594.7865080226,1.3114638469019966
400,800,6281174.784433299,4310557.276835713,4084130.094688149,1.5379467937621876
600,900,4547452.6738751875,3426289.569037612,3023612.4364814004,1.503980013776862
3200,500,438676.6976409541,652630.1989469198,314575.60562325915,1.394503228474494
100,800,25137314.49620191,16336520.3787526,16336520.378752597,1.5387190119687724
4200,700,467176.787621755,497295.9118725192,339343.20231478993,1.3767088435394115
3600,700,541988.5477024777,652263.0681102726,402515.80896657356,1.3465025115261657
100,800,25277332.941215254,16426446.750771862,16426446.75077184,1.5388192787358308
3400,600,479933.95197615324,612825.4787100535,359748.2810247427,1.3340826830612276
600,900,4498885.445288745,3285708.629251964,2970297.969628498,1.5146242872904199
1100,900,2420482.6139045525,2153849.6789195305,1683228.1844084195,1.4380002879735794
3900,700,499922.18817957817,562633.1113702796,362742.4776379776,1.378173825780911
3400,700,575941.9083686286,757639.7063615908,426193.20949401904,1.3513634087516146
2600,900,928892.1949836931,1152336.138214211,679318.8457763368,1.3673876424289977
100,800,25189840.001703575,16371934.517174782,16371934.517174788,1.538598873290048
1500,500,974064.4493197177,1018058.780248663,695183.7690020413,1.4011610925813451
4200,700,456017.8117882281,478364.3131272774,336667.50755115284,1.3545049687307331
500,500,3174378.776315418,2245706.0309568783,2066041.4282661593,1.536454561310218
100,800,23932190.67892634,15553587.904882794,15553587.90488278,1.5386926042584197
2600,1000,1082663.4878898151,1270166.4669340048,787278.6833685086,1.3751972595745274
3600,700,484798.57649929967,673804.737102615,365068.55098754325,1.3279658715818603
600,900,4474805.666853799,3293898.501996342,2943714.9983641263,1.5201219103549515
100,800,24167752.756851703,15707098.469540238,15707098.469540207,1.5386516359923963
3400,700,520771.3762399879,672643.8936529384,386543.17163386935,1.3472528153550167
3900,700,495495.54511169676,574737.7638891651,353336.12732920476,1.4023347933794539
100,800,24726131.631107785,16071410.372381104,16071410.372381069,1.5385165992400995
2600,900,955053.5643389965,1119061.4032300152,692794.6894470624,1.378552086046228
600,900,4564485.157093541,3367039.0274159564,3002110.3209372703,1.520425523759064
2900,400,368142.1957031133,487842.5629453382,269220.50234361575,1.367437444393593
400,800,6318088.199619993,4335031.216696493,4106611.687692959,1.5385161004033017
4200,700,459074.2887145162,475359.1216123991,336832.30066383636,1.3629164655817234
500,500,3143519.0279399566,2222336.749394464,2047164.713754969,1.5355476805645125
100,800,24628803.581198845,16005864.120172968,16005864.120172966,1.5387362654264927
3600,700,515251.3465408084,625570.7793285325,376504.7425268303,1.3685122346210308
600,900,4447213.054457134,3219102.571936913,2921610.164118676,1.5221788002639518
100,800,25223214.148184646,16393536.67133312,16393536.671333099,1.5386072361244507
1800,900,1465066.8791464632,1507823.008856411,1028639.4460273675,1.424276392281659
2600,1000,1036779.2497387845,1348820.7095521614,755905.7150999764,1.3715721802707361
3900,700,486776.69981834956,569221.8233363021,369172.542505644,1.3185614957019929
3400,700,541431.5458812756,651845.2784110702,398652.0803225262,1.3581555762689983
100,800,24552410.82062447,15955739.480371244,15955739.480371261,1.5387823830308103
1500,500,946857.6255394644,979414.6358886195,661962.9561917708,1.430378568291304
500,500,2978180.1870736764,2156935.0099141602,1963394.3490815647,1.516852785313764
2600,900,925080.2409256692,1095542.7183832387,674217.7301812329,1.3720793736424037
4200,700,447922.70568820747,473123.5254253956,328097.83251997584,1.3652108038870883
600,900,4477123.213652123,3346811.7789968792,2967885.135475751,1.5085230759560515
3600,700,510303.7978936182,611762.112039208,382213.3432369557,1.3351281605499887
100,800,24865763.402180564,16160715.959789654,16160715.959789645,1.5386548135645983
3400,700,571558.1073516642,681726.4008584021,404696.48107442365,1.412313015013725
3900,700,487187.396755449,609251.0797541721,367544.17285314784,1.3255206659203507
2900,400,386150.75383559335,538794.2111647887,286371.7967544401,1.3484245243839859
1100,900,2424221.0549684567,2160860.318890451,1652521.462045098,1.466983098645105
600,900,4602097.62999195,3375681.1024039723,3034061.7686817944,1.5168107905698367
3400,600,484659.5177899123,720569.7241384601,340616.91486824735,1.4228874041014126
2800,300,323118.0597398916,393979.05660755996,224349.83316052685,1.4402420326682128
2100,600,798597.7247144724,889793.5651269245,579109.0308304556,1.3790110017266783
2600,1000,1046297.9630650284,1311426.4380984972,759082.2693192399,1.3783722863180157
1000,900,2689220.8193302318,2170701.4844222288,1800630.6286463945,1.4934883237834435
4200,700,452574.72236358223,476886.913361237,342803.0751838123,1.3202178017828747
500,500,3031377.2752321395,2267145.707166061,2013283.8759888585,1.5056879516025663
2600,900,934000.8224019161,1115409.7958816628,684896.5697251733,1.3637107611397445
400,800,6276878.197458021,4298064.514992561,4092983.629293697,1.533570315926523
2800,300,297300.47895697656,391194.51993976766,213014.23876688213,1.3956835969183043
2100,600,794654.8680114344,954599.3487343465,582449.5978495834,1.3643324176809764
1500,500,949360.7004255155,912096.006940286,656760.4495093515,1.4455205107657716
2800,300,304162.3254915177,378580.0104712375,225743.78123827814,1.3473785360690262
3900,700,492555.7114556442,621432.4293550381,371553.05443068326,1.3256672380485979
1000,900,2691786.4994330625,2321234.821781144,1851551.0028492615,1.45380089194994
2800,300,316150.09255567275,382699.2336432191,212574.2528828604,1.4872454602010907
4900,700,420456.81371049996,419117.02250629576,290865.60198410565,1.4455363949618072
4200,700,449455.3887656828,494193.59492347995,341291.01764935156,1.316927096005384
2800,300,317346.02777379757,397475.5801975001,216183.6154188966,1.4679467135327517
2100,600,771293.105838664,963915.0277979168,551475.0050247815,1.398600297041576
2600,900,961378.3475014094,1178002.0573297557,700168.1004650295,1.3730679059255804
2600,1000,1038835.7453916848,1318370.597933263,743285.174609935,1.3976274260237336
1000,900,2650883.7125718337,2241340.62818943,1817773.6082496077,1.4583134558348299
2800,300,267531.8648594775,384136.93214766943,195159.22809988397,1.3708389168384734
3900,700,445471.1249254994,559453.7427536297,336986.35475773225,1.3219262994958936
3700,900,688724.7756096838,856598.8905765931,500419.1899592599,1.3762956925487895
2100,600,833397.3090878844,1061145.1070240045,597002.050009629,1.3959705985506123
2800,300,314043.84366438654,372650.22674686747,213811.8591733316,1.468785898399581
2400,600,704315.2274929871,854770.9409214545,506720.40197664866,1.3899484306247536
2900,400,388281.8685799916,496315.48141288693,282821.84025111987,1.3728850227239626
4900,700,385017.26959412824,395906.7942511267,288572.1493295596,1.3342149285322227
4200,700,459847.4161667606,489117.69428254256,345013.55054277735,1.3328387115327092
2800,300,307446.11007972277,385225.05522256595,216636.10585696713,1.4191822220194101
400,800,6012056.961363858,4133345.162520852,3888396.976220695,1.5461530800816643
1000,900,2693102.023284319,2297325.2133489423,1814167.4618888402,1.484483698368378
1500,500,980604.8675154066,960394.2777254564,688680.4760887198,1.4238894546345167
2100,600,847985.5115549332,921651.7025566953,597255.7203511666,1.419803080423149
2800,300,304693.79408787825,375312.8358927027,215889.80765441383,1.4113394115187579
1800,900,1424823.9403408188,1528030.77019379,1009874.2268053377,1.410892468112731
3900,700,455839.1631264027,548245.9705389495,347542.8392555357,1.3116056832097198
2400,600,689274.1952983978,861419.0172606945,509643.39811838546,1.3524636988200243
2600,1000,1111825.923536275,1354587.9849564745,775988.7312691165,1.4327861716727541
2800,300,298640.3766827651,360471.1650870691,220978.3085710224,1.3514465678280911
1500,700,1373496.064811118,1307053.958283558,950160.9664814118,1.44554040132524
1000,900,2630894.7652227986,2185525.041596784,1782178.781777099,1.4762238177919516
2100,600,827424.9319972157,889454.3214358136,585733.3113963886,1.4126308268598113
3400,600,542204.336363645,710339.0125021191,368736.560300065,1.4704382335248178
4200,700,418929.384346573,456587.6843749211,312915.90084646567,1.3387922544470616
4900,700,389231.65341428487,393598.42296687176,288713.40056900255,1.3481592910033922
2400,600,675658.7887706601,918614.710125494,482540.62939668377,1.400211189709414
3200,400,340690.7756287055,452727.25983105996,247040.42465254452,1.3790891758216397
3900,700,480920.0049465892,546296.3760662763,352812.3168341129,1.3631043532210656
3200,400,330836.5904997742,403158.25913090335,237900.8372128417,1.3906491224483841
2100,600,794173.703148254,921997.4100283942,577500.0986804295,1.375192324577809
1000,900,2603729.5938239023,2181300.0926317517,1766228.9990184759,1.474174410719584
1500,300,610340.4174596402,564211.4736746831,418786.3552329834,1.4574028256486282
2400,600,721759.3576835396,951912.3713661728,522376.7937584254,1.3816834252735186
1100,900,2413480.395194032,2119610.9593366375,1649243.147171673,1.4633866445544845
1500,300,576113.9400016314,586034.3713547566,397626.5790315133,1.448881866511173
1500,500,999426.4038206395,929756.1832245353,682388.2379183229,1.4646008654391018
2600,1000,1037087.2624376232,1281431.1423917664,775074.4702202866,1.3380485389266776
2900,400,368263.58861626626,489839.1010582835,263590.1063238642,1.3971070225367006
3200,400,343002.3812601315,453407.5523600134,247118.59151036388,1.3880071878191582
4900,700,381485.8337248048,385560.84502462967,281226.71358855075,1.3565063889447513
4200,700,437271.60795762215,453814.43058719573,322718.3507372831,1.3549635679490502
1500,300,618824.3358792781,579880.8075749316,421388.3916447859,1.4685367422292999
2100,600,794901.0078570284,911023.342823496,568793.2512524867,1.3975218695134846
400,800,6019122.046386896,4103754.84961678,3926774.6173850517,1.5328412330410743
2400,600,716101.7261633184,837974.3524287463,522598.7553072708,1.3702706309399344
1500,300,580567.2769963284,552503.4517815959,396805.27204800607,1.4631037385160812
1000,900,2658211.932003059,2218522.850925956,1801266.1925623622,1.4757463072249541
1500,300,579807.1240311154,577362.4383059506,403542.7487819403,1.4367923244345593
3200,400,347978.1596524784,436879.6691044746,243981.08024890177,1.426250589994446
1500,300,525765.6171238568,536566.8470906577,364297.2257864501,1.4432325582189829
2100,600,815094.9792000699,889370.6304007871,577441.3387812807,1.411563260989193
2400,600,728367.3569969034,831951.6612011344,512516.64747183997,1.4211584357109557
1500,300,573078.4498371418,541234.0284801045,399115.47045688564,1.4358713010575932
3200,400,356071.20154598175,466774.1295916958,259524.44080871134,1.3720141364582787
4900,700,391376.7324690349,384239.0998520325,293831.20730041055,1.3319780974418236
4200,700,454905.8945227353,462417.29756397626,327611.4370602477,1.3885531549348145
1500,300,590215.0790008974,570132.0290941807,404387.397599672,1.4595288639167425
1000,900,2602537.7402975652,2075581.5517306377,1752966.0984712057,1.4846480730958156
1500,300,594651.8408847502,547944.152119408,402994.3076215725,1.4755837232399611
2100,600,772523.6718776256,838751.5674153253,554820.8221823308,1.392384065253685
3200,400,345296.96253447584,426813.9578327229,256307.29272757738,1.3471991329621797
2600,1000,1044337.659491382,1274249.4333317447,772911.9466636969,1.3511728780998977
2400,600,690776.0934888666,818979.6119903001,505312.58634537575,1.3670272859911083
1500,300,591898.8943037519,547653.0742014169,412492.8426659085,1.4349313080885386
1500,500,945513.0462737508,947610.4829950908,654464.7830271883,1.4447118787665487
500,600,3734040.435828379,2586750.4784790506,2432257.9294879134,1.535215649030505
1500,700,1336386.400995503,1313950.635831206,942669.0211432279,1.4176623724993018
3200,400,340838.72985378647,449212.40062695905,238878.53385600194,1.4268286243721129
2900,400,366833.6417722528,516826.5310905898,267446.279201898,1.371616172290534
500,600,3716786.4476703946,2659638.171006233,2446288.3109682505,1.5193574817022593
1000,1000,3018984.51410754,2479960.8616847573,2046924.5767581223,1.474888009253837
1000,900,2623267.8587223534,2234718.69372151,1780731.0812854506,1.4731409398597701
2400,600,676904.962610357,875495.7688958859,497694.09484592587,1.360082367101242
4900,700,391206.76000530866,396788.4508717819,292535.1579851585,1.337298267667219
500,600,3524829.928825901,2542004.5258089085,2316195.021104082,1.5218191459308499
3200,400,322329.10547799745,438344.71490655886,242373.19052672005,1.3298876199035008
2100,800,1109591.2946464824,1185739.8476514297,777929.5418453617,1.426339064093608
3400,600,492007.740449779,640179.009340377,368893.23904042644,1.3337401946687906
400,800,6135670.968347503,4265103.236743444,4017852.593095267,1.52710205916756
500,600,3799681.109458841,2829457.1321100406,2507408.610040442,1.5153816949673615
1800,900,1383312.9394365721,1569724.9121762651,1007870.8121604668,1.3725101697025133
2400,600,699516.6941403894,848722.2307364217,505261.17143362056,1.3844655668979888
3200,400,340702.0184426683,427980.00621365244,249771.67772309712,1.3640538492934284
2600,1000,1048807.6364388864,1245407.3490435444,782590.9611265148,1.3401734603849258
500,600,3857434.2310403707,2672916.243492275,2508474.0254749,1.5377612811079788
1000,900,2650416.8194585997,2261542.180829798,1820437.0612090765,1.4559233471649258
2200,200,262155.1399897451,243717.90756147102,183487.78320393787,1.428733485206327
1000,1000,2883359.572965321,2530811.136192555,1965354.8592599388,1.4670936189361041
1100,900,2381351.1277998034,2019469.3017503724,1620162.5288882717,1.4698223698790556
500,600,3733700.520535245,2586627.2631542827,2460079.907864832,1.5177151394955386
3200,400,354622.5916655249,455630.84250790684,260911.05991248734,1.3591704076648552
2200,200,283765.0372374237,354976.02669303684,195204.53484408485,1.4536805585181438
200,100,1564562.0424307676,1025215.9451056282,1014487.1393746038,1.5422196908235486
4900,700,400325.985254367,402659.80946412234,295725.90046523773,1.353706200994136
1500,500,955718.8773259585,1089652.6703616357,671094.6253296195,1.4241194032161126
2100,800,1085556.2797782368,1194295.9101078545,782211.7500367541,1.38780359631165
200,100,1531110.3287304118,1020213.1882779833,990559.4667602922,1.5457025853662643
200,100,1571752.7745300387,1039707.8625442226,1017431.9404389191,1.544823503233038
200,100,1570098.5745666272,1039419.3832380222,1017785.9972724338,1.5426608135446318
2400,600,671096.7525089775,723715.3211619079,485468.2194095394,1.3823701030836015
2200,200,275329.3225041977,338642.55042268644,184626.85655033507,1.4912744962926578
200,100,1606337.2255379488,1045505.9972378192,1044119.1965996657,1.5384615384615399
200,100,1420484.570529728,938071.1030329628,922385.8380523889,1.540011253348242
200,100,1573474.9884515174,1037835.8242406142,1018355.7449878906,1.545113283050441
200,100,1529840.62532633,994447.0011055405,994360.324810509,1.5385173635300315
500,600,3731777.9562361,2580493.529558592,2425500.4144578036,1.538560015901008
200,100,1451467.5052840374,949031.0021073673,943453.8784346236,1.5384615384615397
200,100,1645891.0796553746,1095932.9029771301,1066423.722234613,1.5433744067569408
2200,200,273154.95831286703,392456.14717233443,186759.2611241224,1.462604620883165
2200,200,223835.972370716,307916.73594993254,161697.9722988974,1.3842843493235462
500,600,3612138.882289286,2579011.6115799844,2388931.655260444,1.5120310680865778
3300,100,99956.49768067959,105611.7043631594,61484.06905300629,1.6257300341411312
3700,900,657660.8108684227,786434.0073426926,491290.1643917859,1.3386402955626082
2200,200,265881.8194701142,283193.25631520606,175730.46636220365,1.5130092406520832
1000,1000,2878344.786930831,2515315.774586311,1973613.9002300235,1.4584133130575143
500,600,3707639.9217298343,2612327.199873476,2425253.6228813785,1.5287637906195093
2900,400,377844.85744830675,471627.7953975375,275610.12714272784,1.3709396725202172
2200,200,264813.1067092929,263517.52745705756,179493.03741954916,1.4753391580884312
2100,800,1098825.5564874948,1190565.0951752006,779615.9293892756,1.4094447215159869
2500,700,814618.8572164932,931607.3904048838,570096.5798888471,1.4289137769872626
2600,1000,1077917.8558827536,1309337.0811009868,792848.1989307997,1.3595513710397353
4900,700,352136.2057465457,355975.54411195643,268213.62929697055,1.3128945261638985
3300,100,97620.12707275493,124665.24070886528,82764.5367230505,1.1794922189852244
2200,200,307802.7496413981,329871.19856962527,196961.7406194237,1.5627540083337566
500,600,3581555.4000531165,2493593.1354110674,2330247.453165789,1.5369850078313985
1500,700,1348565.7668805404,1335829.2821630435,943130.4418587418,1.4298825560362127
400,800,6119206.201956924,4236866.4843556015,4001466.0300432416,1.5292410721504481
2200,200,256925.298317166,297520.1254167413,182321.41915137292,1.40918878052311
3800,700,520386.62587494287,631843.2797018901,375063.5394005573,1.3874625795582456
2200,200,269044.0703526405,359001.4658216289,193364.93326765334,1.3913798422810877
3300,100,87796.89010787914,173221.51429090847,61662.54184478297,1.4238285915764157
1000,1000,2845196.5911151133,2379863.677886827,1932541.453985831,1.472256434782782
2500,700,764606.0389925538,971831.1016926279,565601.4126859368,1.3518460559735535
2100,800,1024574.3149117772,1231303.9706752123,740647.0430896562,1.3833503076414109
700,900,3913645.7810240965,2876904.317523689,2572329.4694948494,1.521440323813828
4900,700,370819.8359831607,378907.6136786445,276615.72920338553,1.3405594723447931
3300,100,99360.09084719772,145179.66529076744,70156.3045836674,1.4162674536071425
3800,700,493278.4271406394,608632.2770369449,372106.19255653734,1.3256388552729912
2600,1000,998577.2352366074,1151245.5770352052,735702.582295748,1.3573110374583208
1000,1000,2933072.9400945785,2531964.711022796,2017570.701299703,1.4537646379406264
100,600,18711549.093969762,12161289.647439556,12161289.647439567,1.5386155281573517
700,900,3988519.2083068746,2999349.559081917,2645072.8612132305,1.507905232704039
2500,700,760458.7516190436,977280.5558414459,565878.265115245,1.3438557345265256
3800,800,590931.9615006429,753932.7916262324,429908.43101980514,1.3745530881980301
2100,800,1044839.2174846559,1190036.874712663,747957.0699781051,1.3969240474125626
100,600,18819039.780934576,12231441.554841256,12231441.554841252,1.538579054362233
3400,600,499020.52101879905,625832.2915959258,361776.45703894587,1.3793615126400516
3300,100,91047.63737266634,118149.73807057906,63279.95130907065,1.4388070074196695
100,600,17819765.05454182,11580975.105520394,11580975.10552041,1.538710246086921
2900,400,397719.8546708504,531242.1403491943,287901.85921377916,1.381442467085726
100,600,19290503.78275834,12537043.050202204,12537043.05020221,1.5386805090732463
1800,900,1408241.1093392037,1443062.3535045676,990099.3232094994,1.4223230703504157
3800,700,491126.6244119355,599408.9148935463,372288.3323126612,1.3192103587051704
700,900,3895206.643383299,2961709.0604732297,2596819.4403565824,1.499991328949859
4900,700,374728.1922670691,371748.1927318869,280809.80319449806,1.3344555211540108
1100,900,2369458.0026928894,2066749.6632551216,1605662.7263804325,1.4756884890977344
100,600,19300166.771920662,12542370.127374496,12542370.127374498,1.5387974183441497
3300,100,106744.05228581879,122583.46486834905,67837.48332561705,1.5735261252757837
2500,700,750315.267809374,904385.0289268775,551204.3586335594,1.3612288365596605
1000,1000,2974733.6497831466,2468468.729904479,2015193.6225727454,1.4761527708614823
100,600,18927149.75704253,12300399.539324163,12300399.539324159,1.5387426803928417
2100,800,1066001.7061390148,1216352.924044888,765305.25582767,1.3929104733328201
400,800,6287342.14603129,4380755.624440631,4098384.1678332747,1.5341026825592265
100,600,18660644.50108197,12127502.07228903,12127502.072289018,1.5387047052105634
3300,100,131045.76929233491,151915.61255387132,96621.71431835281,1.356276590793664
3800,800,581577.952820104,700843.9789652993,432274.91449399566,1.3453890876385384
1500,700,1330513.7789050653,1288859.3191770792,918673.9310559323,1.4482981762373082
700,900,3878357.354821534,2984394.0985895908,2591667.802698343,1.4964716352857954
100,600,18377510.957513735,11944658.276302205,11944658.27630222,1.5385547692037425
3000,600,561426.7191399668,692714.622114707,405376.3215813189,1.384951930467759
2500,700,779765.3700397138,965945.1223581741,575909.1663088046,1.3539728409559655
3800,700,510101.81305198715,582348.3428649873,362634.446469447,1.4066557052653428
100,600,18658971.887965016,12126268.114406897,12126268.114406893,1.5387233493375256
1000,1000,2933262.1460027224,2506125.139541523,2009571.061325612,1.4596458928244112
100,600,17928265.691166066,11651237.265828962,11651237.265828945,1.5387435069875846
2100,800,1059706.13102612,1231158.267488541,762184.0057225222,1.3903547215236534
3300,100,90365.05154268218,112886.88430064033,60264.26210972782,1.4994799302138226
3000,600,551061.6624100684,714023.2484641662,407714.71849470836,1.351586384824664
700,900,3834912.081785396,2866800.447192983,2545969.6882529985,1.506267768811045
2500,700,775161.8788487895,924354.2693321174,573368.9096509106,1.3519426425139414
3800,800,589151.137745149,705586.3819424222,430840.38203091547,1.3674464194093898
3800,700,493190.97116092127,604579.4175243257,378887.6094136873,1.3016814456511618
3300,100,81509.77767207679,129711.20221202594,57179.022935431734,1.4255188963987733
1000,1000,3014812.5680740597,2460870.27524815,2034736.4989289385,1.481672231102662
