P,n,Paper,Min Time,Time opt,mtsa
2100,100,134733.6204017248,149291.83473635776,99439.92348568245,1.3549248197191543
800,800,2595760.417458528,2295033.254939488,1963387.3086925258,1.3220827118349447
3600,300,243404.54493955127,290022.60470199754,168494.74899986334,1.4445823765092447
4100,1000,672054.6513158632,709455.9257922021,479354.8437219363,1.4019982485160996
2100,100,143525.27367641794,156881.92888577373,87846.2702907037,1.6338231913712387
1400,200,370380.3093997759,399453.886779179,254096.81361255306,1.4576346083762073
3600,300,245801.95550825747,297548.89010359463,167914.29484232186,1.463853662602551
2800,600,580252.1051374878,745263.2027940315,434331.7731228417,1.3359651332102187
4200,500,360846.907663917,372058.02385675267,243212.34847924564,1.4836701751379602
800,800,2664332.8441816866,2405923.141076816,2008926.2965476336,1.32624718425976
4200,600,459751.43696017517,471884.27244802256,314954.4837664354,1.4597392977618906
4900,1000,554478.3642963403,554436.4094874783,401092.8284203957,1.3824190436912456
4100,300,228023.53801990894,235480.40819699632,148288.0517849619,1.5377067489602905
4900,500,315669.14475704526,315635.6047220213,218726.61253679788,1.4432132473314745
3600,300,233493.22377219476,294089.29386872426,171872.01777746188,1.3585296012205976
2100,100,161385.6283213229,197375.3408448657,96986.26142741814,1.664005045107337
3100,100,96807.63838727992,118131.7687764315,65450.783185458306,1.4790906032853768
3300,900,738262.3903489824,923174.5840153879,550840.487348366,1.340247144691247
1400,200,401664.2047369691,373534.2954441501,276147.8757120343,1.4545257815266435
800,800,2625450.9515101667,2394139.4392542364,2000733.0150216208,1.312244528279449
3100,100,99739.06300082155,146037.26719631796,82829.73232550794,1.2041456636472345
3100,100,93465.08643582904,155764.5086299674,65640.770350898,1.4238877139343382
4400,300,220982.26731289283,217105.48610561335,148288.0517849619,1.4902230129326102
2100,100,154986.37204662815,141943.02662694777,94700.98331528656,1.6365867240325727
3100,100,95731.07857111744,149479.75897380008,70216.21405692393,1.363375679775454
4200,600,409523.34340003575,422143.7278125941,298627.8601755833,1.3713500915796992
3100,100,93708.66341417508,116642.73556117002,67362.52881288166,1.3911096430847663
3100,100,102041.49462513477,134073.52070514532,67900.41305549568,1.5028111028092752
800,800,2676097.011984889,2459941.688428748,2049192.0839166373,1.3059278498041254
1400,200,382592.9950785756,346964.4510225665,282060.48737357726,1.3564218038517648
3100,100,145281.40399448806,165950.05224221802,96621.71431835281,1.503610291117476
2100,100,136375.5537921842,164369.7463185256,89852.75032710702,1.517767161224469
3100,100,93878.9564728588,103598.71962746725,64152.27902003284,1.4633767951337038
3100,100,101315.58412740528,127564.65331946488,60867.99215707249,1.6645133269051495
4100,1000,651390.130794719,720959.4575410563,481369.24395854236,1.3532026380372975
100,900,23172022.27888222,18515510.02849263,18515510.028492615,1.2514925186086652
3100,100,117377.28949950979,165530.66245868025,100708.92896554476,1.1655102551995933
4200,600,393826.22423660615,418233.16716642526,292866.6556981943,1.3447287923499662
2100,100,144884.04385657798,219784.21402647867,101653.04462974092,1.425279925301803
800,800,2659609.5823155046,2315186.963814164,1994467.4350464076,1.333493611167244
3300,900,731963.8774548778,938434.0996604948,549747.7157238909,1.3314541498204322
1400,200,409906.91641735606,446571.4997256032,309511.3066876658,1.324368149274112
4900,1000,548904.8836922756,549017.3358269655,402778.3469857191,1.3627964060136966
4100,300,223196.80001162642,243296.24165551487,154166.4847480924,1.4477647354827436
800,800,2669948.870799805,2345714.4933579764,2020089.4949737056,1.32169830962591
3700,800,622768.148778437,744125.0208990272,441527.5778041242,1.4104852790298796
1400,200,407000.39461791056,371901.4107305845,286505.0872378717,1.4205695212664662
4200,600,398149.6615842451,399125.3826150739,288750.04934021475,1.3788730512566325
4400,300,207767.45049576875,220414.71173006966,143655.13351526792,1.4462932539315545
2900,800,783934.5678077996,966033.0075453564,563328.2889225034,1.3916122858080802
2800,600,595429.8318204114,777372.4681312591,436837.19838718756,1.363047455708331
4400,900,546158.58012494,555176.4054882391,409234.23378327145,1.334586735512902
1000,500,1361625.2089440064,1317834.8565683423,1021491.8636128318,1.3329770480287375
3300,900,722830.7864108633,924308.9859905721,540054.1762960906,1.3384412492989655
2400,600,678547.862159744,847155.465444862,506720.40197664866,1.339097181626829
1400,200,395095.20257958246,419465.86114658066,303859.18084916956,1.3002575781170846
4100,1000,642855.869625085,698399.9639028588,471351.5741428856,1.3638564182034736
100,900,22748074.295309957,18177736.082496084,18177736.082496077,1.2514250505163185
4200,600,413015.45616014116,421392.9385477026,284396.62562624336,1.4522516054846932
4200,500,334916.35172658396,340771.6696203869,237738.69858138147,1.408758244766521
4900,1000,547984.5430598942,547540.8398656502,394396.2150991492,1.389426475409085
2400,600,709799.3585480789,843574.8018233499,509643.39811838546,1.3927372770228628
4900,500,308321.4961327911,308310.6282110912,204121.41780085766,1.510480866998444
4200,600,409988.28556351364,441991.4286905182,288720.66939064034,1.4200170927450908
4400,900,601908.5639397812,588240.748600537,420807.0461021049,1.4303671231629844
3300,900,743589.2235882761,950635.534010931,535220.9087934775,1.3893127330629014
2400,600,668759.5593660198,905902.3743734604,482540.62939668377,1.385913472617143
4100,300,233281.9943384838,251362.04432470285,145172.66050536808,1.60692787144903
1000,500,1292805.0865548074,1204928.839065791,998502.5340418022,1.29474392150184
4100,1000,692539.5788495566,734346.582489923,492090.41495114705,1.4073421424359778
2400,600,718758.3026097676,966685.9138924885,522376.7937584254,1.3759384245199824
4400,300,212717.47715688372,213563.02355858008,135274.52456182026,1.572487338956953
4200,600,368596.3708086286,396210.68975226575,277410.4110911654,1.3287041728491467
4900,1000,587272.5946775243,587200.8881620751,411749.1227142251,1.4262874218316708
100,900,22706566.026560012,18141674.61888836,18141674.6188884,1.2516245883342447
3800,400,286311.35984717746,345372.6243116395,208034.04181266908,1.3762716781948394
3300,900,756954.0410453049,878851.6295595403,545838.2401704128,1.3867735628214337
4400,900,550994.9190717743,550337.551536612,413130.3655112745,1.333707142029814
2400,600,701826.7580586789,845658.2140391574,522598.7553072708,1.3429552805689864
2800,600,594542.7103311149,831329.8434388483,413606.2537685861,1.437460640195647
3800,400,272912.5542679237,331906.6902418084,200337.54712660355,1.362263630468912
2400,600,707804.2479941729,773537.0659524535,512516.64747183997,1.381036599465899
1000,500,1276117.534238183,1202377.9743129623,976958.0725062113,1.3062152513510958
4100,1000,667566.2474192283,680546.4503200147,491510.6396518891,1.3581928722682994
4100,300,223827.2942893218,260717.1364421037,147637.59101778304,1.5160589707966834
3800,400,271264.22695473896,331625.5190706892,208099.8665350433,1.3035290770311907
2400,600,692765.124861822,849079.2805133618,505312.58634537575,1.3709635255123538
4900,1000,558615.6519311493,559398.090663625,411264.0046066827,1.3582896768838015
3300,900,707251.3295342256,857903.9773226519,531201.8480215775,1.331417298656493
4200,500,340963.81621427566,341153.7535293273,232609.0648824313,1.465823425181691
4400,900,570945.5261877362,572212.5716706571,412310.7867929182,1.384745547475797
3800,400,290705.0725641466,356355.63612179266,205457.75178854886,1.4149141126752511
4400,300,201651.05079662977,208406.48618782236,137571.39163020693,1.4657920400970395
2400,600,683786.6010884874,849493.1802723841,497694.09484592587,1.373909411764613
3800,400,323013.4908557621,386072.40290825657,218546.89752312534,1.478005382444666
4900,500,287908.9050181565,288305.0046439093,199379.1984706554,1.4440267953054837
100,900,22300126.78428836,17821787.817771,17821787.817770988,1.2512844958266083
1000,500,1390074.3153863458,1384930.8190947138,1042775.6535030619,1.333052138987501
4100,1000,649471.9559492848,704050.8990874782,490139.2832501493,1.325076316353566
3800,400,307912.44566845323,360410.54750888963,215837.72019164413,1.4265923740996485
2400,600,738252.3048559915,845887.3658636189,505261.17143362056,1.4611300978487727
4100,300,209464.99264849213,238367.96568579163,144863.04739585196,1.4459518587656743
2900,800,741947.2274150322,912927.4275214465,566429.198302477,1.3098675520939995
3300,900,739800.6462728456,976143.688616844,539615.4791774093,1.3709774363785836
4400,900,541328.4950426494,550269.1627739257,405040.6322220679,1.3364794837320426
3800,400,282115.5715118032,330397.65176013927,201160.87061558058,1.4024376144748718
4900,1000,562415.3680371583,562317.2878769487,410116.54312767595,1.3713549903351965
2400,600,649779.5681409177,775286.9175606724,485468.2194095394,1.3384595369213361
3700,800,584709.3226950223,708263.6316423696,443958.0202911307,1.3170374133833471
3800,400,277239.67395828065,344432.0820059146,204103.73939092216,1.3583272642902462
1000,500,1306879.415782052,1233059.3366160349,992944.4342876563,1.3161657094332921
2800,600,631075.2201789691,842784.1954948584,447751.5375072218,1.4094317212004894
3300,900,766354.4845847734,955409.1254761142,551647.5943057808,1.3892102358375908
4400,300,210731.33203371908,220155.088057218,144863.04739585196,1.4546934903134807
3800,400,298260.112206919,362475.49388577876,210334.0443983976,1.4180306048885698
3000,1000,944988.270636482,1156536.6129414507,682308.1922527074,1.3849874314369737
3000,700,663986.3088127616,872373.601396894,475080.4832407059,1.3976291012492381
4100,1000,638964.7882896779,720142.8013313342,496277.19486071676,1.287515918334727
4400,900,550874.2797635624,560038.5296696583,401415.6815951081,1.3723287480313415
100,900,22102125.02364177,17662289.990184736,17662289.990184758,1.251373691402661
4100,300,221459.58111859474,222393.7514191712,146017.85504520207,1.516660966222511
3800,400,320148.0203118815,376852.4272649118,219714.5767684104,1.4571086953840697
4200,500,383983.3237736023,386087.405876705,248279.91750072903,1.546574236204484
3000,700,638082.723350728,800958.792714706,471334.51057161397,1.3537789171789885
4900,1000,541137.9998551455,539933.8181014508,415252.34672019153,1.3031545857097326
4200,800,546933.7843212971,564163.671981243,388964.77092268085,1.4061267888705982
1000,500,1310588.471114888,1225757.645691011,985140.6742640273,1.330356674283086
1900,700,1022783.0312470126,1101310.4998642069,750127.0788011146,1.3634796825114865
4400,900,556896.4731649291,550867.5727675968,409378.6801278096,1.3603455680473244
4100,1000,677243.9183678812,730864.5010182441,502781.7846878242,1.3469937435947088
3000,700,638851.0543490136,808288.6847481396,471565.2209293709,1.3547459099930061
1900,700,1007259.5185514903,1142499.2935160846,744212.3851130747,1.3534570758298365
4400,300,219739.93846696778,221019.26451034597,136062.09220121102,1.6149974979218493
4900,500,322344.3134491233,322331.2019472334,237834.46181356232,1.35533055635061
4100,300,221691.7733696557,238190.96846944035,147946.60887792878,1.4984579575769412
4200,800,543488.9640605184,550947.6007992361,391105.87501837703,1.3896210688090056
1900,700,1003649.847474153,1144158.8533586632,744576.6646253224,1.3479469545009157
100,900,22547427.23921141,18012661.92562361,18012661.92562362,1.25175431217842
3000,700,629227.1685327052,798799.7323218059,459336.96552796615,1.3698596362900286
1000,500,1409822.4395272294,1314737.8163671729,1033020.7141330796,1.3647571827350675
4900,1000,542606.184962007,543450.5604138175,420694.96269797534,1.2897853149517122
1900,700,1000889.4921042513,1079947.2780563044,725268.892938894,1.3800253972681813
4400,900,523178.1733852395,530469.0719646034,398401.3860161831,1.3131936578252463
4100,1000,608344.8955577634,654444.9334550459,466543.10096803535,1.303941467134552
2800,600,594262.648981384,735979.4939560334,447941.790263375,1.326651502267688
3000,700,660367.0174670006,872093.2467260823,479924.3052573372,1.375981608418247
4400,300,195432.5177225681,198096.3949875145,137859.34009079728,1.417622611524557
4200,800,542826.8647695374,560509.3683913888,389807.9646946378,1.3925494446855884
2800,400,381110.42676433723,476629.071066627,282331.9138886223,1.349866621577475
2900,800,783421.8469146171,983007.910054916,564549.4661094755,1.3876938938822745
1900,700,1010684.0341762819,1180291.9228633565,757775.2188273746,1.333751763141942
4200,500,334205.34007399774,337275.22332310746,236415.34149706102,1.4136364330575915
1000,500,1371757.4246797333,1287525.492113193,1023582.3568774845,1.3401534478030506
2800,400,367670.2680825006,465351.0676006407,271886.6711003905,1.3522923598808685
4100,300,230886.18575956582,235436.8645817837,147436.9418127704,1.5659995583248552
3000,700,654459.7114982082,844224.8247293775,477807.42470909224,1.3697144030289374
4900,1000,513802.91038493847,513198.0065030549,390372.79876917246,1.3161852260324887
1900,700,1013343.2645381511,1128434.3566098218,754432.7758564614,1.3431856315995345
2800,400,383728.05170652067,484158.99270625645,282421.2474404159,1.3587081538101273
4400,900,560743.3484276818,563583.57898316,404711.609383057,1.3855380854591246
100,900,21939874.828275446,17529660.98471203,17529660.984712057,1.2515858034795777
4200,800,498705.8030142299,525650.2928964292,370323.5215448281,1.3466760116501566
2800,400,382905.9023027742,489826.035611741,278835.52028445917,1.3732321546126753
3000,700,659419.7836701687,899411.1990131007,483018.97075988824,1.365204730225742
1900,700,1044216.7879577872,1172705.1334992927,762661.5327787709,1.3691745854195172
3700,800,614220.1556703437,701036.7569261033,442484.71668039967,1.3881160919598179
2800,400,417669.33688778884,558977.1543480221,296599.36092424154,1.4081936508098931
2400,1000,1171088.2998355853,1380348.326864728,852885.2403158842,1.3730901233580355
4400,300,193865.51874273652,193156.68990816374,137384.4230528088,1.4111171735111274
1000,500,1330929.6927674653,1259981.9864497383,981697.1745407823,1.3557436318282639
4900,500,268853.43432490475,268835.8616722944,205105.55517118043,1.3108052295342296
1900,700,920236.2444823419,1058270.1243235634,691708.833450082,1.3303809348399074
2800,400,406006.06478347816,492582.2240812313,292922.6202600885,1.3860522769562211
4400,900,591458.7565409469,594740.5812771826,413735.6957293356,1.4295569916884259
3000,700,600914.0984225932,773293.4653352356,438082.26118505193,1.371692377584672
4200,800,496632.5373444849,535034.4671992947,373978.53498905257,1.3279707012035404
4100,300,217715.4051621502,225641.08054789444,150912.01560947872,1.4426644842219944
3900,200,144555.21599684775,153309.9299249422,103505.92898683675,1.3965887501500653
2800,400,380936.9015751118,482812.897721497,273004.03869257367,1.3953526233510412
3000,1000,889617.74269583,1152106.2194175385,655118.2864199795,1.3579497949253074
3900,200,171658.98525860798,183007.72325806032,115155.9162563489,1.4906657932926126
1900,700,942379.9857562177,1042290.2585037518,713377.4068929417,1.321011818780018
2800,600,609318.6903559095,708828.7175324204,439299.9835472914,1.387021882941444
3900,200,198057.3298253589,249807.25165848745,137320.72161632078,1.4422974733466554
2800,400,380604.4401475022,547477.1638010704,276997.9320305372,1.3740335076059087
2400,1000,1125239.8749157202,1411344.9838574394,818897.8580249745,1.3740906315588421
3000,700,626655.4483573897,759194.2143058861,451805.69103219634,1.3870021135097506
3900,200,185021.54061647257,231100.8941340873,153927.43410024705,1.2020049687567398
1900,700,1002984.1439162807,1028237.405131076,724193.7029752844,1.3849666736891124
100,900,22279991.61201422,17807310.812854502,17807310.81285451,1.2511710412742967
2800,400,404650.12345927075,478300.75866575295,285453.34596925386,1.4175700834239147
1000,500,1342178.431291606,1425203.538412323,1006641.9379944293,1.3333225853531185
3900,200,152780.50589582522,204129.3157129034,112828.85828240226,1.3540906840821427
4200,800,533404.3606304646,568171.6852619194,382652.627913835,1.393964974286223
3900,200,160555.0668462389,171350.3328921311,99130.00666585847,1.6196414410363993
4400,300,202714.4668878293,200976.7580880571,140622.55999974153,1.4415501103677952
4200,500,327675.38445676706,333580.3970534706,234557.30339619695,1.396995018753613
3000,700,638983.9361017207,762989.6673645518,458656.0118843468,1.3931659447273195
2800,400,417548.9576847239,530565.5563470081,298184.0684714141,1.4003060586878837
3900,200,150251.65806407796,157375.4895633604,101252.48264692517,1.4839306072920355
3900,200,180707.65159820736,207118.8094845416,115640.3076979828,1.5626701034916008
800,300,1010155.7567247219,916761.037683743,785224.416061844,1.286454847890469
3100,300,285651.3459709684,380012.02871930075,202638.55898370166,1.4096593827137487
2400,1000,1109802.8570648374,1434202.5365592197,822339.1250958432,1.3495683510564944
3900,200,138587.99647632623,162276.28067681091,102847.9800341078,1.3475033387176478
4500,800,506092.4515950208,513338.448541846,363033.78619450214,1.394064329108675
3100,300,281123.77395694464,372266.6427569259,192399.95759589353,1.4611425983128428
3900,200,162528.94342675764,196947.71987736123,124828.86001477759,1.3020141608880913
4200,800,537795.7412767722,548943.9277168813,381092.0028612611,1.411196606695943
4500,100,78630.73611778278,79297.77262933752,45088.317305537945,1.7439270484402178
800,300,970806.127228328,868807.6425441912,745549.8356840875,1.3021344526721734
4500,100,89654.81245978078,90541.0594886351,82739.16147748545,1.0835837692671948
3100,300,303887.78187729506,377862.6926320205,203897.60886038028,1.4903940442253223
4500,700,459733.9424454066,450882.0727250879,316720.3221604706,1.4515454496553468
4500,100,78099.2569465073,73266.9364696799,54290.25884700422,1.4385500936107047
3100,300,275828.50137779117,345198.28764708264,192002.55099097066,1.436587690914391
4500,100,85541.09013856851,85421.98571066617,70156.3045836674,1.2192929865134707
100,900,22781500.209533844,18204370.612090774,18204370.612090766,1.2514302578746168
4500,100,73347.50373675043,75437.70993507179,46405.29762665181,1.580584706661271
2900,800,750372.5362138145,950348.0255336672,536330.617409751,1.3990857725740047
3100,300,272152.27224187134,352237.51491325954,195262.6203783582,1.3937755813914865
4500,100,85933.96229120609,85684.2148543621,67742.26274582943,1.2685428388129334
800,300,1041549.6408179073,927959.7267784883,790103.2343339735,1.3182450033835051
2400,1000,1080333.488888213,1374990.364926908,805225.6058274296,1.3416531728124685
4500,100,116048.51139546203,115823.14040626297,96621.71431835281,1.2010603642686477
4500,100,79386.80715833482,79519.50255147586,50459.111537190256,1.5732898328941796
4200,800,513082.3191368278,525504.2950278631,390322.3016984071,1.3145093603523441
3100,300,254532.07887127725,335433.69192094106,176272.85118699196,1.4439664256707752
4500,800,482138.23175181897,495593.88984086935,365032.1500171519,1.3208103224035597
4500,100,74792.75530336141,72040.01538299315,54138.05797390288,1.381518992414081
4500,700,424720.5775492917,429313.23440567515,314223.0070477426,1.351653341808801
2800,600,585810.2551675361,721549.6335470551,433125.0740103221,1.3525198385387756
4900,500,280988.65929563245,285941.0521574601,201049.11719674026,1.3976120025469492
4500,100,105339.48231780117,104474.81857553446,100419.32952364009,1.0489960729423393
800,300,950365.5494510576,847636.0141006223,744009.8850900114,1.2773560788591956
3100,300,269249.23446754925,338911.053265883,193120.38893075113,1.3942040814970413
3700,200,155335.01087203863,174007.47980001871,109100.8440672063,1.4237746022968623
3100,300,277797.21292624215,342211.9442699445,195671.32141919612,1.4197134813185208
3700,200,201514.08843960438,223790.4912277682,116067.56125864504,1.7361792240172105
3700,200,185583.10754716193,241328.37789411593,137320.72161632078,1.351457415623609
3100,300,291849.37121645786,340704.7382595462,194997.24562334153,1.496684582818143
800,300,989372.0494322915,897598.932348029,756642.653966138,1.3075816493376924
2400,1000,1161870.388508816,1419932.8039597871,840654.4588748761,1.3821022136299048
3700,200,189717.58124800626,270807.46430244046,153939.42557382103,1.2324171052400605
4500,700,421963.2816306917,420690.8819136638,314376.8139529139,1.3422213818029585
4200,800,514237.7528965967,511797.32615834917,379898.5590564586,1.3536185927469477
3100,300,287659.06891385926,358462.75704048056,199593.3109673751,1.4412259986051292
4500,800,499935.65923314786,513714.8504945255,363820.7670483286,1.3741262305863322
3700,200,154046.8408221961,208861.24631143067,112828.85828240226,1.3653141861688283
2500,100,114854.82130350801,117733.8794982464,81158.9711499683,1.4151833084635261
2500,100,119621.53462426703,147684.10732451515,83088.51270910182,1.4396879992673555
3700,200,166564.8368032189,193020.80129464544,104488.38540455353,1.5940990585539292
2500,100,129353.65988479792,198215.91488994617,81394.55523511353,1.5892176019778148
3700,800,569702.0923703929,707934.9351784351,420367.24067250756,1.3552485475770615
800,300,901682.8013218297,825413.2699970616,683057.2983495939,1.3200690535047055
4200,500,337286.26899554284,350223.7885756945,245957.31288882848,1.3713203524385331
2500,100,115433.27242698916,170218.7278645428,81422.8797817947,1.4177006848239582
3700,200,158603.5410079587,175897.97921710418,106725.58981702923,1.4860872755996872
2500,100,115465.45926658431,134801.5555285741,83529.53572797326,1.3823309115785736
2500,100,124221.26151497281,135584.62171934862,73790.86704419111,1.6834232539994478
3700,200,196757.29270689734,242268.52667092416,117112.38631425194,1.6800724406633754
2500,100,156228.91925263364,193144.01061086755,96621.71431835281,1.616913137536401
4500,700,431652.9826469129,422555.41872045514,306224.6436853108,1.4095958360898528
800,300,1001816.3336713449,856325.1788748422,748341.5071066606,1.3387154449640286
2500,100,104647.41252801438,127695.2335717991,79548.82598484072,1.3155117153829095
2400,1000,1164150.31771534,1328441.001694815,839664.0094053105,1.3864477989712172
3700,200,151932.5255854697,209305.45658303125,108407.33030622173,1.4014967913728797
2500,100,113917.37497934283,156806.51066341516,75476.31027476989,1.5093129826382485
4200,800,502919.8167140541,508135.5605754471,384778.951423563,1.3070356755571126
4500,800,467223.44958831376,487848.2236488834,345635.28677517286,1.351781682789324
2500,100,131796.48653637376,172793.9286890618,101184.76326029963,1.302532933711817
3700,200,185981.78897952472,220939.0884968068,124878.707025026,1.4892994443180254
1500,400,697838.9798713772,715985.9001938751,527019.572592095,1.3241234598539167
3000,1000,894736.9233377551,1206726.5698493123,657871.3000766746,1.3600485736852694
800,300,999510.085993013,882038.9815822936,758226.370499385,1.3182212131908746
1500,400,706075.9995443077,697577.1389841051,507521.7860540623,1.3912230350424701
1500,400,718322.217669267,739914.7777971784,527186.328555443,1.3625585087488146
4500,700,433089.96421093034,445722.3802527676,319949.53683822486,1.3536196004244017
2800,600,583652.9710768956,749586.6563228237,426594.938439365,1.368166657607576
1500,400,692145.485958464,730071.8970131848,520492.9711976571,1.3297883434733682
2400,1000,1100079.8679457111,1400852.9700653646,837321.2755523383,1.313808570336451
3000,800,751084.805712468,932474.5017600185,544550.6792917532,1.379274389464236
4500,800,462257.39998957916,470067.9055183104,349046.63265644904,1.3243428148025091
800,300,995586.8515191249,873536.7721853121,755614.3267904484,1.3175859909220953
4900,500,290802.5900291096,290775.8255635948,210820.55390471013,1.379384432129663
1500,400,739532.5836831663,796956.8959213373,553652.1403919176,1.335735075745699
4300,1000,640292.8823903828,645258.9339328163,476028.9713390982,1.3450712476368831
1500,400,725220.714091803,745498.5542040046,546788.8911521651,1.3263267155330378
4500,700,416177.7344055258,424452.1351902886,318538.2831393948,1.3065234429715413
4700,1000,593465.2472914471,600177.8531807062,435515.8673953451,1.3626719293621543
1500,400,690240.3716895932,695648.732638691,509607.5388928041,1.354454789246721
800,300,1012097.9105644601,879218.0194490328,773424.0799985784,1.3085937414391344
3000,800,739859.9396081563,910264.4669101128,547548.2250257279,1.3512233366721118
1500,400,716053.4992515732,771105.2942520182,517062.8064570028,1.3848482047240769
4500,800,497240.78064034577,513642.7597669773,357142.45271957933,1.392275762385405
2400,1000,1149679.6178965291,1277271.4812951514,847806.8745537244,1.356063099278013
1500,400,696801.1494851486,756569.3592101119,532846.2458092739,1.3076964602178325
2900,800,751807.4880020192,968429.3787501666,541624.0851565589,1.3880614038511707
1500,400,745970.284321331,790326.3416680362,556610.2611466397,1.3402021780636992
4200,500,339459.7982198807,354200.6975998441,243710.08497082963,1.392883672665871
4500,700,450142.7676886338,435077.52633987187,322012.6471732588,1.3979040004799397
2000,1000,1380518.1295813376,1511571.0279079,1023462.2883790612,1.3488705399861622
3000,800,736874.7313994563,909274.481130881,545731.150572493,1.3502522819641984
4000,1000,698414.596694163,758339.0088427286,511731.1441895306,1.3648076819719424
700,500,1902258.9199276413,1696255.8561514216,1459274.090875474,1.3035651984929053
4300,1000,619943.0443914887,660383.5520660453,457059.2695953346,1.3563734194481298
4500,800,488006.98497111734,491883.0785896634,355685.869337177,1.3720167907724914
2400,1000,1128105.6834449698,1453078.9031481256,858918.882175033,1.3134018902789486
4000,700,496270.7433031942,587129.543190284,356310.36243052944,1.392804688356357
2800,600,587330.1753302357,750345.4588872135,433081.00408596045,1.3561670213862786
4500,700,390652.53723312257,393686.2944314702,292054.8407900346,1.337599939026425
3000,800,694983.2057460956,930351.0715314078,518452.9301627593,1.3404943155165845
700,500,1844418.801119307,1624208.198398745,1426432.1914882888,1.2930294283353951
4000,700,468140.21440721146,558663.1879263751,353500.8829287105,1.3242971574179065
3700,800,592215.0948147682,714524.2389176511,424516.17485243804,1.3950354071211122
4500,800,476107.8253637767,485999.8712793674,364300.8149185133,1.306908482953222
2400,1000,1070461.826911169,1204809.8323178673,797011.1308203938,1.3430952034625943
4500,700,402263.1518909628,406199.9962933791,301203.79402146424,1.3355182101799716
4300,1000,627882.2517629624,650692.1921973269,458979.9767976799,1.36799486579724
400,300,2043198.4288581612,1669504.0882969701,1570448.832123688,1.301028334743758
400,300,1920177.4872603405,1574513.4625488706,1491099.671368175,1.2877593122252253
4900,500,289786.91251853126,289725.65407660126,208894.35854642538,1.3872414484287188
400,300,2035386.0069979155,1659886.2662906107,1580206.468667947,1.288050673981652
3000,800,714114.537196426,904634.0147894779,523569.9489846736,1.363933393391396
400,300,1938125.5180470468,1586345.779987926,1488019.7701800228,1.3024864029948806
400,300,1962101.2914983388,1610436.3131587699,1513285.307932276,1.2965838505227518
700,500,1864520.4362905892,1586902.1284617141,1395654.3892945878,1.3359471016552906
400,300,1777824.1247242338,1459217.8271536413,1366114.5966991878,1.3013726147277984
4000,700,493198.7215206603,536562.3248181462,353673.91569702816,1.394501261278072
400,300,1923295.808527073,1572657.5166396296,1496683.0142133213,1.2850388427358386
400,300,1940321.6369161152,1589204.5399962165,1516452.74099877,1.2795134226459146
400,300,1929004.3211016997,1572491.856693639,1511228.6535808968,1.2764476881316882
4500,800,462009.01880559593,470670.2023969533,354571.98845269467,1.303004844860256
4200,500,331473.14958048967,357459.3404743473,233737.42250971007,1.4181432567423788
400,300,1977899.100458252,1613786.3890168867,1546848.1599971568,1.2786640289644766
4500,700,418377.56217587827,421887.51946565136,305770.67458956456,1.368272358810948
3000,800,732949.8090697826,981628.6208877617,535713.679079369,1.3681745262308154
2600,300,344037.3804735726,399477.5251603639,241607.51263441352,1.4239515018481648
1600,400,678858.4616411274,696856.5784815613,494080.84930508904,1.3739825427274157
