P,n,Paper,Min Time,Time opt,mtsa
3000,1000,825853.3383427252,1125698.5233363856,669857.0204418707,1.2328800223635064
4600,1000,552649.4805895324,582720.7481276683,420117.70738822414,1.315463430535285
3500,400,301302.369543533,413746.8962639083,238547.25477713128,1.2630720476118338
4900,700,367223.2511011043,390433.5534629466,288572.1493295596,1.272552642222318
900,800,2438879.7042966946,2086565.1597684855,1745233.1632822452,1.3974520743749301
3800,800,496475.03287493123,669320.0414652465,409304.9448653363,1.2129710112304517
500,400,2376460.366875148,1816289.9284040728,1669830.783439919,1.4231743661950844
4200,500,314612.9654154596,369551.70200950874,245957.31288882848,1.279136455510323
2800,900,803555.3200015837,1020530.6050534968,643082.3673737124,1.2495371678175964
5000,800,424126.7145328467,461990.7138511629,327438.69034349575,1.2952858872234112
3800,200,144738.97688185057,176214.0214345454,101738.69105180212,1.422654207416076
900,800,2460793.741982913,2175056.2473460715,1785712.2635978966,1.3780460559893597
4900,700,372224.93057113775,398936.7299864094,288713.40056900255,1.2892540832450066
3000,1000,837922.1210940338,1058561.7634580953,678245.4996429796,1.2354259947690123
3800,800,510400.64400217327,683282.9307464289,413344.69656684756,1.234806320829689
2300,500,546964.6109283813,687669.532497777,426824.8584959923,1.2814731851741878
900,800,2449994.123078703,2155170.200725873,1778429.346685885,1.3776167873321947
3800,200,134736.60161010813,168591.28048866734,103917.02166394952,1.29657874574027
2800,900,846580.7078292397,1143458.2736197312,661268.2153033076,1.280238015736071
4600,1000,567803.7394599845,603384.2318187745,438602.3263695006,1.294575302780401
1600,600,999497.5805647451,1123239.4609873623,764465.0971775783,1.30744697731121
900,800,2479001.648955772,2239069.4891303964,1821504.0745925666,1.3609640974919446
4900,700,385171.6796824116,402044.7258920416,281226.71358855075,1.369612704168416
3800,800,538042.5231202794,746268.5152164256,422931.851904765,1.272173095256573
3000,500,429452.06306195597,601801.3206693782,340497.2878709439,1.261249585120713
900,800,2452521.059378725,2100488.184779557,1772859.9422634733,1.3833698877800262
3000,1000,845680.1248816451,1195062.9115851838,687135.1057400263,1.2307333999052048
2800,900,808292.5057455783,1121933.4360574328,649204.8600891456,1.245049991823209
3800,200,175592.3055096139,212745.86901886523,115640.3076979828,1.518435128763298
4900,700,372753.260542704,398633.63643647044,293831.20730041055,1.2685965659243412
900,800,2486711.3181693885,2123549.876888687,1795635.106643294,1.3848645022417563
4600,1000,546772.9801261303,587069.5298952187,438085.57012450986,1.2480963022149532
3800,800,548646.0600728866,686726.5784705835,421206.9505308675,1.3025569957509044
4200,500,321824.10152932943,344182.2505416566,243710.08497082963,1.3205202467015245
600,900,4253109.592368091,3353731.3752347887,3002110.3209372703,1.416706628902383
4900,700,353656.0526247583,401287.0795278811,292535.1579851585,1.2089352099097117
2800,900,812177.0486958358,1169531.2687163863,647916.9506745858,1.2535202973934063
2300,500,567011.0987991653,831485.2886230528,437670.4078236649,1.2955207586883761
3000,1000,777311.231785368,999943.3402735504,637608.904656315,1.2191034756711179
3600,700,510229.53336156573,663613.3182145924,395900.4027005882,1.28878255713077
3800,200,138811.90157921176,183924.29991961832,105554.50582447906,1.3150731983913093
3800,800,549060.7532872678,718484.3110627241,431408.8597719236,1.272715524612879
1600,600,963853.7827254002,1114118.4000977557,723810.9440950257,1.3316374815670933
4600,1000,554748.5679820523,600660.1557300723,436863.27420122,1.2698448250116217
4900,700,385214.01224543597,401346.36271799967,295725.90046523773,1.3026049177275816
3600,700,485188.1982474151,684917.3849963652,392778.7588096783,1.2352709696364053
1700,900,1380672.4318166599,1487088.3019042613,1059194.4874390557,1.3035117234747706
2800,900,802254.4660507421,1072635.0822580748,636492.4220632496,1.2604305066981933
3400,700,535024.8436008758,745276.7976003905,419188.66168297577,1.2763342439960952
3900,200,131083.667806072,152808.76723286218,103505.92898683675,1.2664363200174011
3000,500,442160.00036520336,579686.0414127795,332834.17801393406,1.3284693387068331
1000,1000,2804982.5846595485,2502280.6772235963,2046924.5767581223,1.3703399805292402
3800,800,516936.7810230917,672603.1960334058,419887.8810624016,1.2311305096854348
3600,700,478821.3042555892,659409.0596137603,392971.0174411424,1.2184646780657433
4900,700,343354.1961587044,359887.3419502932,268213.62929697055,1.280151933586257
3800,200,165065.83152733065,189860.95974257178,124853.127638188,1.3220800683958442
1700,900,1407133.296052846,1565806.6484347293,1089147.6487348597,1.2919582553268645
2800,900,802766.7585793879,1117872.2010319598,630796.071078027,1.27262485514132
5000,800,389571.6437019521,422439.3036199848,311071.7580976556,1.2523529814611227
4600,1000,540089.7237173963,578546.0518265839,442334.021506291,1.2209997365299086
3900,200,182371.09066529069,209582.4907776108,115155.9162563489,1.5836884164884235
3600,700,474338.6339466027,631607.7181162488,382780.8046066385,1.2391912766734812
3800,800,527365.7332172897,662805.8045151837,425281.9989418328,1.2400377503149838
4900,700,350184.0213473418,380674.7014732008,276615.72920338553,1.2659584556374384
5000,900,482156.1739547063,496592.34416891314,362833.49237776804,1.3288634706652278
400,500,3619078.000969222,2716710.208619192,2553729.6590320794,1.4171735007929278
4200,500,307996.4701292225,372459.4924648074,233737.42250971007,1.3177028599963598
400,500,3589822.110537134,2628184.8470610394,2496256.3351045055,1.43808232353944
1700,900,1389966.980807394,1590307.689862482,1069278.5930880045,1.299910977169442
400,500,3531052.867391751,2554966.259019538,2442395.1812655283,1.4457336365862523
1600,600,1055476.777705039,1221583.3465750632,783565.1906376381,1.3470184616625562
400,500,3751708.760180835,2826898.810245077,2606939.1337576546,1.4391240330851547
3600,700,497234.33960832923,698481.2747618458,399936.92104778107,1.2432819113215203
2800,900,813964.4045044974,1040262.7397575675,643309.3544865579,1.2652768047406115
4900,700,355127.5060770948,374877.6141844925,280809.80319449806,1.2646549445110429
400,500,3597452.705248456,2634456.7506709076,2482361.0857191407,1.4492060506202598
3900,200,181499.51631088887,237047.48488688923,137320.72161632078,1.3217197970893664
4600,1000,537927.8314513745,596858.9654491907,448131.59070001723,1.2003791801668977
400,500,3550634.3569263783,2604722.031837934,2462851.685660068,1.4416760772075377
1700,900,1373208.7115476478,1602632.9183564133,1067157.3305228471,1.2867912464930102
600,900,4159565.736659814,3174193.8309345418,2921610.164118676,1.4237237355431285
400,500,3677515.7404527916,2709425.2670275313,2582551.7853326993,1.4239852851504515
4800,500,301116.39965279907,323529.3413368613,218726.61253679788,1.376679299150853
3600,700,484266.81237431965,651387.4400364687,398172.85392424354,1.2162225716835442
400,500,3660216.4608498863,2696203.478240614,2558955.892193711,1.4303554320790188
3000,500,427791.4695944017,558399.4534186601,325652.6908354038,1.3136432820406891
400,500,3514152.8666632804,2608469.172404852,2454242.936351956,1.4318683837741015
2800,900,774528.0507491505,987885.184522281,626059.3208825735,1.2371480224226619
1700,900,1381241.9578463999,1507700.7730630788,1048340.4598688817,1.3175509395288958
400,500,3576934.6742474786,2750485.987109459,2516604.844986073,1.4213334609817432
3900,200,183683.5244591916,246995.26323144627,153927.43410024705,1.193312456177016
4800,500,292677.8819342575,313005.01659983536,208021.36125870878,1.4069607090507614
2900,500,455741.83221957413,606550.9830977676,352238.57365959714,1.2938441905570581
3600,700,500977.41005305666,685693.2270194209,402515.80896657356,1.2446154881202685
4000,400,246415.95334254173,300644.60177572916,197632.33972203563,1.2468402372259464
4600,1000,497292.80387980357,539551.0626280176,415831.894341075,1.1958986567584267
4800,500,278883.89832322067,297894.94975995494,203532.93177212737,1.3702151091473256
4000,400,262731.1247960356,296504.92121657456,190320.66977027335,1.380465532793497
1700,900,1363166.0468759607,1514948.3779806634,1038958.2347167504,1.312050861455079
2800,900,819315.7543991989,1092104.0620408622,635975.3861733753,1.288282176027238
3900,500,364320.046782612,457156.7063505412,261920.99066995684,1.3909539890282672
3600,700,442947.48791986535,644247.1328298888,365068.55098754325,1.2133268853798898
4800,500,319035.4122941414,325374.0817359701,237834.46181356232,1.341417933555114
4000,400,257372.64934298964,302643.02531185903,197694.8732082911,1.301868101919983
3900,200,147481.98691682477,200184.94729555902,112828.85828240226,1.3071300123208576
1600,600,1043501.4310730862,1097966.4577600646,783898.1329609061,1.3311696854432065
3900,500,370563.3842550506,414534.39693601144,256026.29077994928,1.447364577779023
4200,500,373682.3091463129,381281.9404357101,288145.1780149138,1.2968542861646355
4000,400,263830.27681746305,329333.96053271287,195184.86419912142,1.3516943432064064
4800,500,283246.9367624497,289875.3144200997,206863.42380992838,1.369246102310984
1700,900,1406541.8592865616,1495360.0556424947,1059568.3485660953,1.3274668511852232
3600,700,464236.3210174264,626042.1199193441,376504.7425268303,1.2330158656217836
3400,700,495721.86796627945,737043.9129969076,415883.39168083586,1.1919732258669145
1000,1000,2682898.7575686965,2526702.6405197135,1965354.8592599388,1.3650963564813692
2800,900,813215.5611733095,1123876.5868302004,650156.093288956,1.2508004917088167
4000,400,270819.756080769,356137.8204721735,207619.55264696907,1.3044039091118933
3900,500,331759.6231151377,426542.6819586574,250502.06987338755,1.3243787697355975
4800,500,268243.6876341219,294926.76879759313,205237.64047167235,1.306990701206906
4700,300,201312.46799566384,205841.30261741937,142348.1066563424,1.4142265234456088
4000,400,263763.28861071897,320194.4784258191,205045.83418206192,1.2863625816290485
3900,200,143296.12983367196,175021.06783422886,99130.00666585847,1.4455373771605406
1700,900,1359335.8541282548,1470239.3651097675,1031156.5285124739,1.3182633446439076
3900,500,347638.49131396273,452607.4554280538,267378.3726930928,1.300174310332106
3600,700,473661.09168686037,617897.8540863416,382213.3432369557,1.2392583881960684
4700,300,195704.01968357177,202130.69349926402,148288.0517849619,1.3197558220494363
4800,500,281657.9816038168,297985.5194106683,215212.6487777249,1.308742693347535
4000,400,266130.40768820257,311348.73091979657,191102.82708480157,1.3926031956089673
3000,500,450312.84290087165,631497.4528809632,347591.88450102066,1.295521739661184
4700,300,183376.60632590612,199960.188539904,143441.4983667211,1.2784069353283478
4000,400,236418.85402546232,304294.8708625733,193898.55242137605,1.2192914855376644
3900,500,312999.9855396157,398213.58009497466,254601.13699683495,1.2293738717416125
4800,500,274129.61316146754,300385.51772147854,213246.32434947594,1.2855068615964222
4700,300,201422.3776532975,205544.46637286368,130823.99861272547,1.5396439475112085
1700,900,1377199.544009605,1519410.40178602,1047488.8713443828,1.3147629360892974
3700,700,490479.6886439458,692843.8865854031,385200.3918167886,1.2733104614214172
4000,400,265710.69557712454,307842.0541599296,199817.3421784777,1.329767940461297
4700,300,185998.78831465673,214682.3337448471,131967.49793690105,1.4094287701324018
600,900,4175872.157003347,3301954.106075343,2967885.135475751,1.4070194655070287
3900,500,326771.6057074848,402318.1547656263,252600.1728882121,1.2936317579327121
4800,500,268986.4511805549,280620.10758371,208283.00259983508,1.2914469631367218
4700,300,174263.74049685904,189087.15440824197,144863.04739585196,1.2029550919267002
4000,400,262818.72476773994,352408.006014336,208728.84792998986,1.2591394403513043
1700,900,1383822.44524486,1579612.8819810685,1070845.3301229863,1.2922710743725503
4300,100,71197.47250202234,74202.58752091778,47185.44834300483,1.5088862139121173
3700,700,466468.77209750074,627597.1302896803,382163.116679687,1.2206012347561923
2900,500,440036.96163408883,621937.9819356775,344311.2186351042,1.2780209816527452
2000,100,130193.5125843557,152393.70084878374,101448.71393746037,1.2833431546960319
3900,200,134071.62984135543,160615.43054431916,101252.48264692517,1.3241317776757437
2000,100,134111.4791240944,177262.02605194095,99055.94667602921,1.3538962942095465
4300,100,88076.56054846494,89118.88045964716,82739.16147748545,1.0645087401862523
3900,500,337998.49197633675,413332.0103531201,264877.10618796916,1.2760577795518395
4700,300,181106.46460338336,189096.4646105889,127377.27780538904,1.4218113915111568
4800,500,339360.71862292447,341848.23553051834,288145.1780149138,1.177742140128265
2000,100,133545.6630976919,197450.13627393232,101743.19404389191,1.3125758863052839
4300,100,69898.02644058251,75131.90846029138,54290.25884700422,1.2874874411183534
2000,100,136641.00490124087,212259.44668882128,101778.59972724337,1.342531782392618
4300,100,85419.47290354708,91095.5167424233,70156.3045836674,1.2175594682538766
2000,100,140921.60202008855,144110.90467991153,104411.91965996657,1.3496696783185422
1600,600,1034096.6248393022,1054318.543740523,768774.9712077599,1.3451226478077414
4300,100,65522.607901668045,75709.38630613546,48563.68356277515,1.3492100082764764
4700,300,175007.93018932923,190051.29796993395,129059.80774457617,1.356021934696273
2000,100,144191.53846647622,160285.97341879623,92238.58380523889,1.5632453634688888
2000,100,151381.7497476272,221243.88084276463,101835.57449878904,1.4865311114774273
4300,100,81637.19908813138,99630.63654503229,67742.26274582943,1.2051147360464778
4300,100,113105.79503227427,127884.60390592038,96621.71431835281,1.170604308050353
2000,100,132848.6947360566,150472.9225152088,99436.03248105089,1.3360216756573935
3900,500,346454.0669153292,409747.29149186943,262457.01458397036,1.3200411787983852
3700,700,473551.8681961673,615867.4615370752,382350.1791319223,1.238529217565183
2000,100,131468.62702946612,172784.41465775316,94345.38784346236,1.3934822892201
4300,100,67945.99352879413,84643.53598363353,50459.111537190256,1.3465554873814096
4700,300,180396.59824131025,188644.78252485278,128615.20456007632,1.4026070934486348
4300,100,68561.0617946199,73367.24191567356,54138.05797390288,1.2664115478185345
2000,100,134704.11249824215,228323.7436573996,106642.3722234613,1.263138747663823
2500,700,743348.0675650103,952735.4630701691,570096.5798888471,1.3038984863055
4300,100,103662.30077472301,105744.72886577153,100419.32952364009,1.032294293005805
2600,500,498256.0889403445,654072.5271739353,392881.4860049353,1.2682096425742126
3900,200,166962.40399789743,212658.09080309654,115640.3076979828,1.4438080226658707
5000,800,385821.4129528662,414305.3162585236,314141.9693908041,1.2281753173607
4700,300,173509.40810303437,192989.13408844182,131646.65191465165,1.3179933221205118
2500,200,217576.34993940804,229740.79217848627,161469.24921946533,1.3474785508148566
1600,100,174954.01373500712,175070.2568558816,126810.89242182547,1.3796450004707617
3900,500,332551.5442806616,445768.5889504856,251717.22424122624,1.3211314612383063
1600,100,161734.32313048275,195020.91274796776,123819.93334503651,1.3062058649296315
1800,500,753552.732743942,861097.3700067069,567495.4797849066,1.3278568016604382
2500,200,236983.07282366467,317694.8072642318,171779.99066279465,1.3795732082024859
1600,100,158527.76394830516,245161.70989223325,127178.99255486489,1.246493314372784
1600,100,181438.12471964827,229290.45094080025,127223.24965905423,1.4261396812759033
2500,200,239191.18938651957,313271.47901305504,162471.63376429485,1.4722027706911924
1600,100,180351.74462257267,174073.03628635133,130514.89957495821,1.3818479362120017
3000,500,410163.3527273762,589625.0491430601,330981.4780958854,1.239233551940788
3700,700,476905.66850011563,627996.0334916867,372435.3774551077,1.2805058202549529
2500,700,709644.0344812803,950567.144017316,565601.4126859368,1.2546716089539303
1600,100,185470.34578489055,179776.68118364192,115298.22975654861,1.6086139932634687
2500,200,234881.35486353008,357057.44760098995,164348.1497892277,1.429169450126207
1600,100,177986.51912407574,219210.11713434354,127294.46812348631,1.3982266609685967
1800,500,739008.2667459681,799047.1290787297,554723.6300232235,1.3322098189958658
1600,100,171300.64848026336,171619.76579390792,124295.04060131362,1.3781776622103856
2500,200,194911.40004041308,279704.09474626195,142294.2156230297,1.369777395286246
1600,100,162694.9905459918,185385.98847534705,117931.73480432795,1.3795692127817414
3900,500,372878.31206764205,457257.9724334093,288145.1780149138,1.2940640361795075
2500,200,217547.6283063966,271915.9454372297,154642.8103987392,1.4067749269782428
1600,100,163759.91523746247,248471.4829864003,133302.96527932663,1.2284791631927732
1800,500,724928.8837351366,784596.1939067607,542754.484725673,1.3356478926222801
2500,200,214051.25902466392,234318.71701927233,157953.87292920327,1.3551504312946105
5000,900,449020.80288394686,481429.46173441,356435.75635541975,1.2597524094530121
2500,700,704746.6242642705,962177.2577565706,565878.265115245,1.2454032390177487
3900,200,132953.542484669,186259.16941102815,102847.9800341078,1.292719044560498
2500,200,249114.97818084582,322468.38882424793,173326.33174509287,1.4372598535530863
3700,700,474329.04413113795,615412.9103192402,389127.8150735167,1.218954353189901
1800,500,745789.2083817526,929069.0247947186,579319.807501701,1.287353200640499
2500,200,210304.11214106163,250608.2715294774,160442.84885320815,1.3107727371100995
2500,200,221015.6044592564,317922.2618304033,170161.14127553493,1.2988606141361907
1700,800,1289369.7281460697,1369463.2150176505,960971.7869854468,1.3417352575883648
1800,500,719288.0561604281,840476.0685149328,551635.7968264758,1.3039183829230168
1600,600,1014463.0281225761,1061826.363084476,757968.8795180636,1.3383966750291887
2900,500,435872.0310117801,591890.0987278443,336882.0939676591,1.293841491776123
2500,700,702839.6869125107,902482.6692413939,551204.3586335594,1.2750982025157722
4000,900,552150.5945223992,671006.6996989283,450157.6571615986,1.2265715927257614
600,900,4293740.974450934,3388226.083763343,3034061.7686817944,1.4151791564600977
3700,700,471614.3070330517,656709.7328357885,387411.4254398045,1.2173474401217177
1800,500,714831.7729924727,811204.2429166135,547300.3745911262,1.3061050314948255
3900,200,155509.37800051106,206562.5415096204,124828.86001477759,1.245780647056309
3400,700,505772.2408677948,708992.6980597654,416086.95964356256,1.2155445614086544
1700,800,1288311.9083030957,1402286.3902379056,966261.5735748138,1.3332951899730563
1000,1000,2663571.2357919314,2507072.1578406887,1973613.9002300235,1.3495908371346055
1300,1000,2128077.1922078445,2050480.4228027537,1574557.3667370172,1.3515399547606806
1800,500,748359.2422803098,888256.0973012096,573900.3967405998,1.3039880204483716
2600,500,493083.09825866116,641791.136092056,384039.4361699239,1.2839387099831312
2500,700,721414.3364100554,1017035.022066594,575909.1663088046,1.2526529852508552
600,300,1479850.1725155714,1138689.1808195037,1046965.8880824585,1.4134655095840325
3700,700,479468.2445018532,677924.5032808185,391637.0033188283,1.2242669626177336
1800,500,759364.3896125087,823678.9728114736,568656.8649319358,1.3353648508286262
1700,800,1281914.5131701755,1437308.9129679583,963054.9715985169,1.3310917351295148
2500,700,739622.547142154,931128.8211583953,573368.9096509106,1.2899592822227928
4000,900,599064.0144671212,748301.9914978555,462887.7507123154,1.2941885231252088
1800,500,695236.037952946,884498.9066010719,545387.3191893235,1.2747565142995279
3000,500,409220.03272945905,554650.861137322,328380.22475467576,1.2461774549157965
600,300,1426344.0468852774,1092991.274365694,994066.4475787833,1.4348578511621424
1300,1000,2036987.2560501168,2063031.7544722715,1511811.4301999528,1.347381833050901
1600,600,996904.513806848,1144668.1206217206,746541.1422688888,1.3353644660186503
3700,700,425296.01453063457,610770.6422767098,355201.83339328534,1.1973362031038275
1800,500,730399.0150459775,979892.9141362754,559245.5211080163,1.3060435666947499
1700,800,1194214.579589845,1341126.7147288749,914916.93558134,1.305271039529986
2500,700,730447.1931980122,1010220.4601990515,579622.7649118659,1.2602113605891234
1000,500,1398852.253039337,1297665.1672699489,1021491.8636128318,1.3694208469677378
600,300,1494004.8879575846,1183748.9724561283,1053470.9791119648,1.4181737490452493
2900,500,480490.6553657091,700746.6550344361,359577.81155278,1.3362633619988566
1300,1000,2025903.0305794314,2055136.3207331465,1518164.5386384798,1.3344423341598413
1700,800,1203599.392563531,1362794.5558972927,923946.9687964828,1.302671509525399
4000,900,546825.8664977247,693756.2908734041,454443.40206240193,1.2032870628466892
2300,700,802212.8703014443,1011862.2555304891,619670.1955313554,1.2945803688582471
3700,700,463031.5527174983,553292.6710857718,366328.9386747538,1.2639775454065403
2500,700,662056.0568664663,916394.1601166155,525698.7134220623,1.259383064791578
600,300,1407794.708647926,1118724.262114097,992013.1801200152,1.4191290366501068
2600,500,491535.2773735712,654146.5205333832,375753.1048100813,1.3081336416954166
2300,700,784162.295516114,988368.2557398446,614784.1442238443,1.2755083274083248
1700,800,1224901.2360715696,1432196.7489205287,945377.0807282982,1.2956747746919484
5000,800,406550.64534953353,447671.8651048289,321428.2074476214,1.264825662246159
1300,1000,1994703.2748192712,2056247.3542637695,1486570.34921987,1.3418155930972668
2500,700,697458.3475608013,861666.4326173626,542166.8292386356,1.286427553194727
600,300,1420831.1568491918,1136627.519079638,1008856.8719548507,1.4083575146750629
3700,700,467494.84232663846,600765.5026872809,371883.2528792001,1.2571010894069385
4000,900,575776.3053446693,708234.1323786085,453541.86547221005,1.2695108195694205
1600,600,1005026.8911484225,1070416.5626416274,757891.7571504308,1.3260823615857573
3000,500,425953.9468703325,592329.0381472039,344340.2380443599,1.2370147308066235
2300,700,778366.9267555528,970361.0402148202,615085.0707774403,1.2654622323571134
1000,500,1381827.9985457712,1185579.4353089654,998502.5340418022,1.3839003421977507
1700,800,1248580.8787515739,1430016.680788411,941521.4188337039,1.3261311466479813
600,300,1294208.1614577447,1040229.2436373628,910743.0644661252,1.4210464091938
2500,700,709276.7631825717,888912.8866023675,550387.2142612161,1.2886868459228886
600,100,491518.25188196864,360262.9449799264,338162.37979153456,1.453497731430009
600,100,453906.86081216,406734.9670147804,330186.4889200974,1.3746984690279134
600,100,482374.7742464995,408830.26335404685,339143.98014630633,1.4223303448830305
600,100,480484.522585818,417444.31186475523,339261.99909081124,1.416263901861892
1300,1000,2098572.047508292,2132928.936916735,1551977.462538233,1.3521923469662456
600,100,505186.2178983361,364764.287035577,348039.73219988856,1.4515188099506815
2900,800,732351.3212322473,989848.6420481497,563328.2889225034,1.3000435725197466
600,100,439248.81556321343,350510.19989910594,307461.94601746293,1.4286282294533625
600,100,482831.6679347244,404254.2268984213,339451.91499596345,1.4223860482285569
600,100,480670.7544177783,351004.37690326304,331453.44160350296,1.450190868715657
600,100,442546.4313330218,351961.2287835305,314484.62614487455,1.4072116553295442
2300,700,752872.0424387343,946918.629707973,599135.172427782,1.2565979716864033
600,100,493867.5038888663,445910.52580776403,355474.57407820434,1.389318786496993
3400,700,529175.2870678771,691112.8272330731,405297.32252467604,1.30564713275563
600,300,1426286.293761057,1090137.9891034553,997788.6761422141,1.4294472646007155
1700,800,1237406.2391786,1447107.1329588338,964325.6865490058,1.283182908470329
2900,500,434097.42907449283,600557.3922177586,342394.6325129849,1.2678277865761525
4000,900,541844.2906219731,663186.1825302752,445544.69544427475,1.216139023003457
2300,700,798885.4035975956,1009586.174724327,625988.2242487008,1.276198772838583
1300,1000,2086951.2948771021,2016118.7178946857,1550148.9404405733,1.3462908243410225
600,300,1425922.9058680271,1125002.3211257532,1010968.49399918,1.4104523675385512
2900,800,709054.0873685806,930852.0614661785,566429.198302477,1.2517964990038188
1700,800,1234550.9661902967,1329145.5744818742,938572.9106100742,1.3153490285457272
1000,500,1357525.211991766,1170683.5144519832,976958.0725062113,1.3895429601285525
600,300,1430524.5407602582,1105842.376902326,1007485.7690539312,1.419895530736456
1000,1000,2656789.376422752,2366037.1417982634,1932541.453985831,1.3747644951900893
2300,700,797174.7477448089,983221.6388784542,623227.0757075116,1.279108015067903
5000,900,462840.73904148734,482381.4949319344,353245.7998036952,1.3102512168543716
2600,500,510679.99182121037,761308.8935780113,401067.5590396392,1.2733016677889366
4700,1000,533873.1023824493,594381.8568902682,435515.8673953451,1.2258407611537587
1600,600,966742.0788247739,986070.4981706899,728202.329114309,1.3275734506378107
1300,1000,2060063.7248899704,2073848.4228536605,1545823.8933273938,1.3326639171397932
1700,800,1268843.8303320901,1295553.6350258577,950630.3505758615,1.3347394490018807
4000,900,541510.2885252653,674117.8930121408,441557.24975461897,1.226364845840923
2900,800,702595.1780575684,990501.4110617877,564549.4661094755,1.2445236781453684
3000,500,437597.58050811634,574176.1559363514,341194.11895916145,1.2825472544574947
2300,700,801683.177518354,1033655.9015559593,630024.7444694195,1.272463001740508
600,300,1477731.6441927112,1121862.8941592951,1031232.1066647712,1.4329767611406288
2200,700,830653.8456237097,1024260.3164783256,647837.0226009625,1.2821957014570837
1300,1000,2112237.9231968685,2021244.918328494,1565181.9222530297,1.3495159209073724
2900,800,672252.4598464877,941502.1407698817,536330.617409751,1.2534292058379612
2300,700,717544.2968305026,925477.2381044993,571411.6450239808,1.2557397159807426
4000,900,557861.7463741733,667936.3984256102,450316.54814059054,1.2388213328549649
2200,700,835338.9288951108,1038556.0521770589,642728.8780522009,1.2996754267936699
4700,1000,544862.8037712281,578860.5935236947,418160.6083531784,1.3029988786295168
1000,500,1397041.968508589,1353367.4491283703,1042775.6535030619,1.3397339723222519
2300,700,746970.5282898756,888461.7461776048,589311.7709115605,1.2675303042639807
3100,300,278279.0701356275,381926.8868456387,202638.55898370166,1.3732779759749953
2900,500,425091.85716448753,591407.2863634275,339703.68078069907,1.2513607629671581
1300,1000,2123802.2977480735,2126121.2419929723,1585696.3978615995,1.339349891071292
2900,800,690523.7833524271,930808.6884358079,541624.0851565589,1.2749133620097932
2200,700,808821.5183809553,1004215.9364586377,643043.4830855058,1.257802216577951
2300,700,788137.2504355048,926163.4777967694,598246.972023061,1.3174111818239576
4000,900,530809.3676989834,638428.5018181147,438241.5246178014,1.2112256321714656
2200,700,812273.4179563837,986920.7509060876,626368.5893563175,1.2967978148315351
4700,1000,525937.1381695184,552916.3195632693,419917.85111277096,1.252476256429202
2900,800,697523.5626963541,955538.5195663543,554186.5645648645,1.2586439428462775
1300,1000,1998127.348487206,1825432.155260018,1471405.164591496,1.3579722272090453
4900,800,445461.6330476375,471637.99410273175,333398.3750765836,1.3361241876038306
2600,500,486205.4332570267,663086.1047907904,381901.70549525245,1.2731166848980486
2200,700,831240.4276804856,1056724.4536540813,654442.2344418236,1.2701509528789108
4200,400,230055.17305064783,274358.466769156,188221.2759257482,1.222259130478973
3100,300,243219.95892641137,343847.5519833708,192399.95759589353,1.264137279267272
3400,700,512872.0368122216,732865.07487037,423462.6222858858,1.2111388581209281
5000,800,415765.65150633,434174.2912717476,320117.2824034593,1.2987916440647538
4000,900,563004.4235612564,658288.5912147296,445182.77032136265,1.2646590593675542
3000,500,417429.64075175754,621097.2128084141,327232.39151359414,1.2756366777169013
2900,800,689198.5245434734,975408.0809996492,551926.3489714816,1.248714662432405
1000,500,1351588.6768635758,1261642.8197622057,992944.4342876563,1.361192661131348
3300,900,685101.2253440743,929267.9736682193,545645.6450443619,1.255579021964657
2200,700,843495.9268933977,1037760.523540671,651555.5791487622,1.2945878354620182
4900,800,443619.35831769934,445649.93466168485,335233.60715860885,1.323314097526654
4700,1000,543357.0320486918,559206.1174606069,411179.0327629428,1.3214609422021615
2900,500,438787.34132059733,642696.4722666595,356214.03935623437,1.2318081064788828
2900,800,695432.5559302432,1040416.3222307593,565294.3679770035,1.2302131337677398
3100,300,254840.60512064808,352496.29953289573,203897.60886038028,1.2498459719316828
4000,900,558360.1134468858,699430.9941133921,455109.26530226914,1.2268704595061162
2200,700,843357.1741827471,1087088.7549400283,658662.2328543931,1.2804091871610066
1000,1000,2758913.654710925,2577604.1497054915,2017570.701299703,1.3674433579619565
3300,900,710287.1403389549,968637.7685003451,561076.0614694732,1.2659373463175276
2400,300,341872.26429579203,428132.47805330344,261741.47202061463,1.3061448063869159
1000,500,1345940.7699751945,1221892.3252322616,985140.6742640273,1.3662422079777707
4200,400,239553.61805921097,278530.429221341,181257.78073359368,1.321618399440179
2400,300,307750.22290889797,429616.85874571704,248516.61189469582,1.2383486985542087
4900,800,432218.2354460171,458621.29011752625,334121.1125954038,1.293597498489722
2900,800,680261.9717247634,935784.1797753008,550197.9131162504,1.2363950416893565
3000,500,457330.3226381288,710361.7820519675,335547.31266480975,1.3629384154686182
2600,500,476226.8075848616,651328.1988414159,378900.25933231815,1.2568658792264964
2400,300,336504.9465878858,423731.7642403579,263367.7447779912,1.2776999205865032
2200,700,754204.0201996738,927259.1883114808,597384.9016159798,1.2625093439078963
4700,1000,569565.6280832181,612373.2631479336,429270.36197866016,1.3268226239936227
3100,300,274366.9888486511,382579.7493661496,192002.55099097066,1.428975747627196
2400,300,343532.4482419793,432466.2348533331,248003.2950300038,1.3851930806016841
2400,300,334981.3721249707,430382.9907128961,252214.21798871268,1.3281621266092227
5000,900,450832.6391741842,485414.9418492351,360253.2385124724,1.2514325784709797
1000,500,1418128.7847513596,1276833.3813774672,1033020.7141330796,1.3727980139696097
3300,900,679217.3066599243,1001559.0994624392,550840.487348366,1.2330562517826862
