P,n,Paper,Min Time,Time opt,mtsa
3400,600,435030.4222378615,600982.3501784576,356691.2374202653,1.2196274441283637
2900,300,270070.66577372653,323146.2402330968,213358.36689615957,1.2658077098292029
3800,400,262235.1794090366,346655.9402912819,200337.54712660355,1.3089667072908542
3000,800,674021.2118032393,982080.4652272564,546451.22237777,1.2334517413473334
4500,200,108753.71763765105,124414.51318102462,89705.13845525852,1.2123465780267786
3600,600,404289.46633751644,546917.9473578752,337813.6013177658,1.1967826776673207
1500,900,1469551.2349831262,1637316.335151333,1200844.1283749081,1.2237651833896686
3000,600,481115.2719901778,736486.7952032869,386032.50351734704,1.246307675147769
4500,200,158147.49640168715,156607.54971850273,115155.9162563489,1.3733336639833127
2700,1000,930727.430269736,1327475.4114778321,747248.4078887788,1.245539529350548
3800,400,260938.4742230308,348279.4281614197,208099.8665350433,1.2539098586067072
4500,200,168875.20263273854,172014.2715357744,137320.72161632078,1.22978674044972
1400,500,910260.7874932815,981450.2115641669,731130.2549124889,1.2450049514121575
1900,800,1037383.8557325036,1233246.7034045141,839775.7621248032,1.2353105466008114
2500,900,937256.1896437281,1218311.5531004337,740620.4011397046,1.2655014474370814
4500,200,162080.00477232944,168730.44397326384,153927.2635835206,1.0529648939311207
1500,1000,1690741.1852997057,1940320.6672738383,1345047.1341998018,1.2570125925777054
3600,600,424711.1943073754,628265.1673157961,339762.265412257,1.2500246129217558
4500,200,135959.54640934503,144205.24362743294,112828.85828240226,1.2050068438080652
3000,800,639253.2795453491,930747.8410380611,531857.982679042,1.2019247625566174
3800,400,259632.45576349823,376425.9011772923,205457.75178854886,1.263678072515387
3000,600,530542.9765138017,846169.4717571037,417901.4350067403,1.2695409301603489
1500,900,1438576.8292021893,1592495.8411937866,1168644.0656474705,1.230979450021993
4500,200,129978.50552018773,145773.27407330804,89579.42667687622,1.4509861286457644
1900,600,807364.3855696567,962801.3556864206,660124.7435460263,1.223048209392509
1900,800,1037104.7126720059,1179701.1599702546,850563.9978836656,1.2193141436182138
3800,400,280818.2492315863,404306.2204780649,218546.89752312534,1.2849335882330326
4500,200,122166.67898074297,128227.96291162883,87752.15162733514,1.3921787296972394
3600,600,418189.61342274805,615339.8627535389,321693.7529311225,1.2999618724715682
4800,900,479624.0287426912,510447.06672062684,377951.55456017505,1.2690092763365748
2200,800,889711.767148624,1236710.1966568758,730518.6532900486,1.2179179315156634
500,500,2595173.5488491883,2246922.7764058462,2042983.7272256636,1.270285961784624
3000,600,511044.0776049689,685445.9593198817,418079.0042458166,1.2223624540219482
4500,200,164508.93416355053,166713.81558392994,115640.3076979828,1.422591632955506
2700,1000,908675.0234611775,1265259.0638644474,746368.008360276,1.217462449197789
1400,500,864469.4273193702,975112.0230830966,701212.2675291302,1.2328213115345388
3800,400,268594.2322725387,380954.29430595617,215837.72019164413,1.2444267481793805
500,500,2542250.8378282217,2145720.4940495244,1997005.0680836043,1.2730317406093787
4500,200,134206.21746719128,145827.48162892758,89134.91602956009,1.5056525932293923
3000,800,658790.7406897378,837385.8719092739,538690.5319929882,1.222948430618255
1500,900,1456567.7785432488,1646592.4290014345,1187154.0541903004,1.2269408282791927
4500,200,140371.3613529455,157271.11735831288,124828.15119872103,1.1245168658268467
500,500,2488234.094749618,2083502.0457520823,1953916.1450124227,1.273460020841272
3600,600,503785.7480944012,670608.761949727,348251.1958389503,1.4466159890155217
3400,600,450003.89048253454,634169.4342983827,351313.4787147712,1.2809183756023472
2600,300,299317.7221786568,427607.0037897736,241607.51263441352,1.238859333946155
3000,600,508025.54727472295,677420.3920327525,410013.317977472,1.23904645288287
3800,400,276252.7506953303,330916.3896337179,201160.87061558058,1.373292677894851
500,500,2664064.6578905447,2343810.827560112,2085551.3070061237,1.2773910902795749
2600,300,302868.5211759497,382258.826336259,229399.94944125766,1.3202641147639185
500,500,2520740.911205968,2196055.700691861,1985888.8685753127,1.2693262705150068
3800,400,253747.14291174206,330552.5818806274,204103.73939092216,1.2432263302424722
2600,300,308438.13337873115,431341.7803598713,243108.68748737648,1.268725262624549
500,500,2498107.4926786367,2099296.0442637336,1970281.3485280545,1.2678937932112626
1500,900,1479242.11498756,1712570.1689163314,1213624.7074727179,1.2188628872495275
2100,700,834412.1339873532,1092828.0951420611,678686.4046295799,1.2294516706029597
3600,600,423540.5775745086,593211.1135081721,348399.1702048472,1.2156761949963335
3000,600,496834.6963294517,652144.8180446296,404250.0690763006,1.2290281049665723
2600,300,307603.54607649636,425911.4638452048,228926.11848923427,1.3436804332615375
500,500,2616800.0805570837,2231215.128528897,2066041.4282661593,1.2665767708022806
2700,1000,881921.8576372198,1276580.4873886444,744285.5782687452,1.1849240175909699
1400,500,894300.39515518,1095458.5968235307,719029.9557103066,1.2437595792121474
3800,400,264450.18932701607,346056.34330143605,210334.0443983976,1.257286665520091
2600,300,295088.66167282703,393658.73985665414,232813.12429727326,1.2674915237855564
500,500,2599938.0920063513,2206574.364966509,2047164.713754969,1.2700190045956143
1900,600,800313.8053348472,935154.8971304627,647389.4494381137,1.2362169417951752
2600,300,272758.9717774099,366169.81836125295,210171.47641525965,1.2977925284137464
500,500,2508524.422508516,2141430.4019668903,1963394.3490815647,1.2776467568432963
3000,600,496782.39304340136,731121.3233325748,398155.2758767407,1.2477101853026638
3800,400,276209.1954268432,372348.1996574935,219714.5767684104,1.257127312576902
3600,600,414385.94010941393,573322.9158171975,341677.76498122665,1.2127975027353104
2100,700,820456.8527477116,1079208.9060567697,673335.0151023057,1.2184972329458499
2600,300,287567.1637481884,409530.137766023,230258.92526358788,1.2488860677995313
500,500,2577783.1412368394,2289988.5492066885,2013283.8759888585,1.2803873174470826
3700,800,563588.9875796005,706186.2311410065,441527.5778041242,1.276452516018437
2600,300,284101.0159887111,374015.58095765114,233300.42169211846,1.2177475459672897
4700,300,183650.76749109826,206318.1820690756,142348.1066563424,1.2901525127725724
4700,900,526872.2002160621,568505.1287900971,393947.0218828216,1.3374189191682195
3000,600,520304.06616300007,720844.6385165454,404208.93714689644,1.2872156410878977
2600,300,293029.74438760016,397483.19600160036,232496.7159355226,1.2603607892202011
2700,1000,909299.9582658755,1176955.6251136435,753606.1107144217,1.2065984409333614
4700,300,203587.63973987463,210055.0026025995,148288.0517849619,1.3729200518131075
2100,700,811763.354252983,1087114.2284763686,673664.6013276727,1.204996303283774
3600,600,399658.9196831303,540198.7618654745,336875.05756358383,1.1863713584900724
2500,900,862007.2122166504,1270154.9818019222,727109.4432998431,1.1855260857355947
2600,300,283919.07161174744,377537.7449759139,237976.63999956258,1.1930543754726064
2200,800,894341.8821417626,1200872.7002487,727539.2781896803,1.229269551421517
3400,600,459533.42658221436,646479.8327915247,356654.9445413792,1.2884538224280784
4700,300,180155.19274665066,198949.68996536243,143441.4983667211,1.255948904591527
1500,1000,1650908.85413346,1850976.4899377592,1343462.4150484968,1.2288463269542713
3000,600,467884.6978329605,637135.116802123,388374.5755276315,1.2047253536030504
3400,500,386958.30850875366,549944.2963934715,300438.7834155387,1.2879772182193576
700,200,733050.2526083703,621044.8991878667,576675.890069519,1.2711650777007515
3700,800,532192.0609105953,737156.8708457219,443958.0202911307,1.1987441077460526
700,200,770395.296696876,707400.2326651913,613499.966652838,1.255738123182035
2100,700,814526.4199103987,1017556.7601291611,656195.6650399517,1.2412858897213337
700,200,731601.4940661454,683246.856270056,580255.8348724816,1.2608257428844707
4700,300,193273.33423535022,208707.12504877822,130823.99861272547,1.477353821048474
3600,600,424354.2146976743,604365.1912856521,331796.06323061726,1.2789609694757706
3600,1000,697622.4364745526,946210.841658103,568590.1602105895,1.2269337130564715
700,200,730310.602591095,760759.5515172438,586957.6778186704,1.2442304278311371
1900,600,781465.7524760736,1005486.7869171237,638289.5827520536,1.2243122457156526
700,200,629486.546092269,620712.0963428065,508193.6272251061,1.2386746160699804
700,200,702075.2389219024,621193.8004817402,552295.7514240686,1.2711943503306598
700,200,719676.2883382327,607015.087044226,564120.9747471545,1.2757481472139904
700,200,772898.2373063605,718869.4261625614,619022.6133753316,1.248578356599922
4700,300,186603.6437429911,203134.9876344333,131967.49793690105,1.414012136777904
2700,1000,915271.8674424767,1306547.315697938,763483.4508222515,1.198810355950418
700,200,725158.704492237,622037.0934366671,573010.1744757434,1.2655250060013274
700,200,762101.680783526,733397.4400767469,607718.3616983391,1.2540376082331048
4100,900,523119.5974462542,624893.9294106112,439178.2021088767,1.1911328816737758
2100,700,831571.3858535218,1069296.1001521489,685606.1503676246,1.212899542117045
3600,600,426943.4548999989,588125.0262141565,336840.78095574706,1.2674933649322266
4700,300,179330.44732667692,204780.57491794688,144863.04739585196,1.2379309323559895
3700,800,553387.1233385219,742982.374080205,442484.71668039967,1.2506355642972986
4700,300,188688.83666871613,199088.13399938273,127377.27780538904,1.4813382725685251
2100,700,833966.0373996608,1024507.2758002213,682582.0352987031,1.2217814039519965
4800,900,455665.26148718654,479285.54472330195,371287.24620356224,1.2272580492499954
3600,1000,664501.3682755848,951937.1414769714,545931.905349983,1.2171872751228743
3600,600,398999.6257330776,507864.58725224395,323645.4796063596,1.2328292865958423
4700,300,174432.15462282483,193464.64142161733,129059.80774457617,1.3515606265898492
2700,200,197532.93482616084,208317.7049629758,149508.5640920975,1.3212148482977888
2700,1000,854002.4745247434,1112296.9693690087,708454.3385070167,1.2054446251602497
1900,600,769367.9102415273,987836.4768225701,628666.225068538,1.223809836702536
3400,500,363373.54569034796,539754.51651634,293677.2158946477,1.2373229042756344
4700,300,173635.77193024723,186627.98202507533,128615.20456007632,1.3500407865785553
2700,200,206059.68412951272,285798.6775226873,159055.54690999506,1.2955202640377952
4100,900,577822.6632380193,696472.6771704963,451597.8055729906,1.2795072431870516
3700,800,521528.72363285185,712154.8568975107,420367.24067250756,1.2406502533320751
3400,600,416586.26254949707,549712.4742639347,342683.448994969,1.2156591273120199
4600,1000,553159.5126749354,597357.3708476789,444983.60364307003,1.2431008876422227
2700,200,228162.85497744236,296953.46964134724,150436.69792990264,1.5166701883057612
2100,700,844139.1184467127,1168847.0671018956,690027.1010855547,1.2233419776103114
4700,300,177444.1310322511,189712.7994769224,131646.65191465165,1.3478818371111374
2700,200,211587.62505758437,365718.1201785718,154441.1569389403,1.3700209791955746
800,200,635005.4580500317,538345.181207668,504591.40381082916,1.2584547680643696
800,200,668989.4442225023,631987.3731125059,536812.4708212333,1.2462256012775939
800,800,2580399.3323347038,2366225.225224079,2042065.0473440746,1.2636224961054943
800,200,638866.12061105,616779.9194386067,507723.85551342147,1.2582944718345264
2700,200,177829.14012376225,271665.0771429245,131753.90335465714,1.3497068063712623
800,200,640548.936715205,694197.1558151583,513587.96809133654,1.2472039387832576
2200,800,904819.6873664974,1254202.6086592856,745160.7577878681,1.2142610542892824
800,200,548609.7482842202,557788.911834704,444669.42382196785,1.2337474062616614
2700,200,196969.9752894537,238924.87037838032,143187.78740624,1.3756059707147197
2500,900,878689.9884775467,1203987.2356848947,725666.9847555361,1.210872214027432
800,200,616494.1627038419,570879.1948389787,483258.78249606007,1.2757019324503804
2100,700,751048.0325480843,1020807.0883640343,625831.8016929313,1.2000796867727588
800,200,627471.5292582491,545807.8721700148,493605.8529037602,1.2711995321104692
2700,200,193562.983333462,216391.39692538008,146253.5860455586,1.3234751267785416
800,200,677881.8406222782,658648.3986911008,541644.7867034152,1.251524721114802
1500,1000,1628499.040635377,1782965.622675465,1339714.0408837413,1.21555719425105
3600,1000,666385.1686452728,992278.7451734439,548226.0833972287,1.215529849502672
800,800,2554966.513048289,2405382.067268361,2053305.8438464794,1.2443185318471812
800,200,639533.8502201356,562872.7444256225,501383.9026662755,1.2755372616057314
3700,800,518169.64429484593,710682.5763117181,424516.17485243804,1.2206122522303464
1900,600,807246.5143083091,988636.7937295042,638224.6376003628,1.2648313254459205
800,200,657960.2227096678,650477.6189391497,531753.5664860466,1.237340497888194
2700,200,223914.53984126705,277371.3482233301,160487.34420841932,1.3952161832180177
4100,900,529123.6510929716,636160.4010806873,443359.4166462458,1.1934417793479655
3400,500,368279.5187232683,511165.97922494955,287340.6095606504,1.2816828059437024
4700,900,494092.3273944062,505105.5646264093,386760.3421807676,1.277515488295521
1500,300,526453.8465520709,594702.4448235729,418786.3552329834,1.2570940766663443
2700,200,188492.17193303397,264956.4645134042,148558.19338260015,1.2688103405214881
2700,200,202682.58365596252,286251.5570301911,157556.61229216197,1.2864111553764694
1500,300,497971.4144300217,593418.6743828371,397626.5790315133,1.2523594766801436
2100,700,775880.0744583616,985569.9434049908,645436.7014745662,1.2021009537973035
800,800,2608003.335656126,2375545.2240666943,2046491.8146468485,1.274377604147014
4600,1000,550831.9443525668,593527.1480922515,427251.0563608562,1.2892465358525274
1500,300,512383.98649553064,592850.9269307108,421388.3916447859,1.2159423388374935
1500,300,509819.41550087923,585852.707883229,396805.27204800607,1.2848100854849542
3700,700,476250.47231921094,651503.7513621512,385200.3918167886,1.2363706850685867
3700,800,528013.8460200685,758435.0202831995,434362.44249678566,1.215606586483305
1500,300,505854.8267680877,574000.2585271235,403542.7487819403,1.2535346708495387
800,800,2455922.795835605,2311429.7094555497,1944198.4881103474,1.2632057944981867
2100,700,815036.7101154318,1004055.7937431351,655222.8741204954,1.2439075958840025
1500,300,459303.72245621175,515580.66284797725,364297.2257864501,1.2607939065818035
3400,700,522850.3158763715,754131.4116555871,419188.66168297577,1.2472911690340351
3600,1000,668616.8238826799,915932.2994897498,536817.0705516197,1.2455207938816588
4100,900,540276.4065159477,648224.7486474426,442479.86875337566,1.2210191800094767
1500,300,503404.22671630594,538174.3374346775,399115.47045688564,1.2612997089289377
800,800,2468111.534704066,2307602.3835689616,1963387.3086925258,1.2570680903237832
1500,300,502023.60287581326,575173.149011603,404387.397599672,1.2414422552623594
1900,600,751364.5781381202,894869.4655905475,613223.0139909971,1.2252713303241278
2200,800,877529.0839596406,1123324.9308156732,725260.885471421,1.2099495526899193
1500,300,495326.67406981153,543984.2909296674,402994.3076215725,1.2291158080945965
3200,600,462824.49724949535,635547.7851996687,380040.3014824865,1.217830044456019
3400,500,395004.3435792187,619882.1697297696,306698.7216185476,1.2879230193548052
4800,900,473936.10459698807,514999.17323006084,367964.3747955158,1.2879945371351849
4600,1000,554291.4996476431,562549.0758588769,429046.50005000515,1.2919147448657446
1500,300,520304.7776567342,558860.60914676,412492.8426659085,1.2613668016493225
3700,800,540746.7084701342,713214.295702697,432590.9221668369,1.250018622123524
3400,700,498688.5064766805,709268.8018145196,415883.39168083586,1.199106567976132
800,800,2514351.7268949184,2378691.703391656,2008926.2965476336,1.2515898324472456
3200,600,473775.0224342611,692391.5962966952,382232.5485887891,1.2394941879843797
1500,800,1349962.711541831,1490324.3454491016,1089101.3585835064,1.2395198122767956
2500,900,870326.2866564785,1160472.4422419756,712871.5127108395,1.220873988002249
4100,900,548240.366308683,638598.1661151942,434677.75165295094,1.2612570213770706
800,800,2501746.6565995617,2358859.789526387,2000733.0150216208,1.2504150417953326
3600,1000,709034.009524629,1006116.3329702996,560436.3059165841,1.2651464618535302
1500,1000,1655788.7051715178,1811729.340578607,1356490.9992859592,1.2206411292394166
3400,700,504210.7151663966,668070.8537694083,416086.95964356256,1.2117916783509017
3700,800,543420.8824150052,780210.4297165973,443068.55868467834,1.2264938952748965
3200,600,457917.3199246134,748376.1461193821,361905.4720475128,1.2652953748776024
800,800,2563731.6862866962,2463136.378810469,2049192.0839166373,1.2510938854431914
1500,800,1330456.6860354908,1507745.0073577017,1095096.4500514558,1.2149219239757156
4600,1000,549140.4620892045,602342.6489756098,420117.70738822414,1.3071109654079693
3400,500,358067.1312414981,516365.2596319558,292042.4806728401,1.2260789266566394
2100,600,694564.1306286139,886296.9207838363,579109.0308304556,1.199366774910405
3700,700,459936.0718976686,615396.7682084319,382163.116679687,1.2035072245947993
800,800,2505489.718265491,2330499.01412899,1994467.4350464076,1.256219918279685
3200,600,508217.8445642302,760831.5163107702,391782.59531881905,1.2971935217047101
4100,900,544978.3428044708,627403.087543937,430787.5607362136,1.2650744647155219
3400,700,513401.3920327784,684363.6575494643,405297.32252467604,1.2667278156063333
3700,800,512433.706510974,686776.4633869115,431236.20217219624,1.1882900923664912
1500,800,1361528.0533473655,1528749.0637891258,1091462.301144986,1.2474347963452976
800,800,2556742.3794340226,2325063.260331128,2020089.4949737056,1.265657974953878
3600,1000,691601.3639016137,950774.8467651166,559776.006270207,1.2354966203531308
3200,600,467668.2145338869,644904.7703450277,391949.06648045307,1.1931861931280043
2200,800,885127.1661306701,1054889.5857863717,734577.9981722566,1.2049464703993356
4700,900,473418.32346678345,517318.45599018526,385993.0769976256,1.2264943380569897
3400,700,510275.0878675343,736445.8034562123,423462.6222858858,1.2050062060094648
1500,800,1264456.8541052032,1439040.6397854474,1036905.8603255186,1.219451931449446
4600,1000,592053.7381207935,628260.2084869393,438602.3263695006,1.3498645641519413
3700,800,558827.8069670014,652546.8480790856,436776.1070213418,1.2794376752382564
4100,900,545617.1380343825,653344.7342923888,439333.2176981371,1.2419209749108304
3200,600,485515.00085564906,648038.4086382431,384387.48560387996,1.263087428803505
3300,800,633639.5847193485,830169.2981466126,495046.07208341203,1.2799608368826414
3400,500,359661.6394008582,497961.4973217865,289747.2571364786,1.2412943713612035
1500,800,1292462.953936368,1422431.6052576147,1047139.8979693472,1.2342791602561993
3400,700,505604.7775897429,701560.9178384879,421594.7865080226,1.1992671488600624
2100,600,706171.4383983626,979263.6175114176,582449.5978495834,1.212416389341778
3600,1000,675081.7169926335,984085.2235290686,558214.1837015589,1.209359662837869
4600,600,331495.3672778375,362053.9434890956,264375.86190086015,1.2538790980931038
3200,600,450924.2173578192,629847.9311418756,378984.4397590318,1.18982250998096
1500,1000,1672662.751179075,1954180.6742978827,1374270.2114800527,1.2171279979776768
1500,800,1317640.8970472484,1520198.979641376,1071427.358158738,1.2297995631842291
2600,500,498220.1554227799,703145.3805842081,392881.4860049353,1.2681181811059465
3300,800,590699.3715617708,825850.6189905386,497771.1136597526,1.186688731732108
2500,900,861899.2147843321,1170859.1443876324,706491.5996073904,1.2199709313788083
4600,1000,557109.5512166435,595652.9378892216,438085.57012450986,1.2716911699655058
4100,900,507416.43596702855,607749.6303537495,427552.70694419654,1.186792710525993
3400,700,514564.0472696647,750061.0694924118,426193.20949401904,1.2073492392817813
4800,900,475571.2605695216,506758.70659271156,375263.7901171588,1.2672985592909094
3200,600,469999.7723853421,703481.1732842253,373270.5711344444,1.2591396395298944
4600,600,354109.62522433646,369476.0385414638,265900.9033661142,1.3317353222255484
3700,700,466539.8256978494,660808.5218494692,382350.1791319223,1.2201898970129137
1500,800,1332074.2951929483,1543916.7166177945,1067057.608011531,1.2483621176510589
3600,1000,676145.8590723621,897607.2122870454,565204.5830358163,1.1962851671171173
3300,800,631361.4887865277,829277.541987316,496119.2277931754,1.2726003214891175
3400,700,459183.30240645277,686259.1607852513,386543.17163386935,1.1879224265314086
3200,600,483620.3470408232,652805.9886128694,378945.8785752154,1.2762253777747088
4600,600,356520.99261326063,371190.20777787577,277514.5116622374,1.2846931516402353
3400,500,377034.0045396752,537280.7442989808,303829.62180384697,1.2409389259059445
2100,600,667362.8996115865,985405.8560898342,551475.0050247815,1.210141699135752
4100,900,534821.9318328284,635505.4205171921,434324.6539720611,1.231387458532879
2600,500,469466.5653522231,644835.5314675722,384039.4361699239,1.222443637648975
1500,800,1324700.7873593383,1596761.534051074,1092902.44475554,1.2120942667079921
3200,600,439443.7126024839,599416.205378912,364101.1645571545,1.206927511855026
4600,1000,539735.3657757239,569522.6106795295,436863.27420122,1.235478919033878
4600,600,400970.09630104573,414679.3199216295,314954.4837664354,1.2731048991777427
3400,700,486532.3566895273,657090.3227108195,398652.0803225262,1.2204435413855166
3300,800,560464.9785068922,869585.987296463,471320.84560250846,1.1891368347827418
3600,1000,688768.9822342831,972380.0522587607,572612.5881166887,1.2028533715956726
1500,800,1299522.8518234324,1426161.0857245938,1063715.965358084,1.2216821916233696
4600,600,340179.5296567258,365446.0352307576,272660.2201603152,1.2476316840671202
3400,700,511118.43945365836,638271.9664824994,404696.48107442365,1.2629673430732493
4100,900,548479.3274973518,684074.4397454766,444009.039319287,1.235288651641482
3300,800,582245.6361876833,818422.001016079,475972.6808951578,1.2232753255767934
2500,300,307416.99278097897,427631.4361788641,251271.81313979006,1.223444002491253
3400,500,370694.27314848325,495645.1630596362,301053.6343757307,1.2313230295895958
4400,400,223297.8847208749,247560.77670992544,179665.76338366873,1.242851618001542
2100,600,735941.036064132,1022785.6154470727,597002.050009629,1.2327278207039023
4700,900,481085.3095307253,495933.9365762479,379186.97484619124,1.2687284676006259
4000,1000,612335.8712301832,755242.8211835538,511731.1441895306,1.196596842273472
2500,300,302664.50168654235,390259.7503806483,238575.94741890798,1.2686295704197845
1500,800,1314813.9686519136,1431135.4119302966,1077381.0639859764,1.220379689789153
2600,500,487742.5966354528,643760.6402337982,375753.1048100813,1.2980400970524912
4600,600,328940.41256684676,368260.65872430935,267399.9899853078,1.2301436981539164
4600,1000,540165.8987302341,583528.0716869582,442334.021506291,1.2211719480468488
3700,700,464458.68638649164,624769.5616169003,372435.3774551077,1.2470853052687676
2500,300,312274.68615125446,436143.1235701368,252833.03498687153,1.2351023914555685
4400,400,226951.17249264254,250644.5130410212,173018.7907002485,1.3117140142646748
1500,1000,1565578.4701052525,1670654.59822465,1275217.80931263,1.2276949542832476
2500,300,314159.23074585514,418627.9165158956,238083.16322880363,1.3195356886448144
2500,900,882067.8487790512,1106500.2365127078,720506.4770249448,1.2242330595294744
3600,1000,634179.4572821752,807150.4263546128,531340.7538802625,1.1935456722468674
2500,300,311647.92118331464,436707.77782310557,242125.6492691642,1.2871330324730055
3300,800,591451.7104304612,892022.9115230442,487012.43552669906,1.2144488873077997
4600,600,319561.7424756879,354129.0655428159,263641.34939758736,1.212107824534645
4400,400,231789.11002594573,251610.1191097116,179722.61200753736,1.2897047702390658
2500,300,277100.22398814146,420915.9581521203,218578.33547187003,1.2677387417647479
2500,300,301907.31527093763,398850.0003653073,239469.2822741314,1.2607350404355018
3700,900,586787.6696201625,736884.3466552999,486656.9266611877,1.2057522198357327
4400,400,235862.42757943695,265982.60874594067,177440.7856355649,1.3292458480422915
4600,600,364795.0576795695,369201.55486878246,259666.48426743958,1.4048600022783624
4000,1000,612573.2756131792,792646.5017579122,491338.7148149847,1.2467433506513848
2500,300,300574.5057128581,411539.2639035445,242632.4385598032,1.2388059383031487
4600,1000,532409.0971159628,585034.2939706896,448131.59070001723,1.1880641940111774
3200,800,653579.8819413242,865692.0219096332,510516.26183601865,1.2802332282047042
2600,500,482257.71642311494,762570.7220526196,401067.5590396392,1.2024351148666486
2500,300,306931.3446279341,412589.293801113,241796.5845729435,1.2693783295989494
3300,800,612587.545248021,836221.8833203352,485026.18545978685,1.2629989134861053
4800,900,429988.6685386766,468654.610971851,365201.2705148345,1.1774018965829705
3400,500,352571.0461354688,566804.6316624999,288734.4631002301,1.2210909717870386
4400,400,259427.8355066541,286327.33999329095,188745.047860881,1.3744881704015437
2100,600,737580.0179475485,921716.4874766726,597255.7203511666,1.2349484363479615
2500,300,297140.3721692411,421415.753058559,247495.7055995451,1.2005879918176132
4600,600,355960.90719131957,383185.00965880573,263614.5242262368,1.3503084029081422
1500,100,176109.32859641436,180527.57692459677,135264.95191661385,1.301958312933713
4400,400,238140.1043676274,278849.09908490285,186405.30380187446,1.2775393162672055
1500,100,163819.0685812429,214016.75971379678,132074.59556803893,1.240352604349643
1500,100,165617.34670077858,230911.10127224808,135657.59205852254,1.2208483446273426
1500,100,165325.14237888934,202355.95464079166,135704.79963632452,1.218270413588498
3700,900,635723.8798050851,847075.5673282839,500419.1899592599,1.2703826962687836
1500,100,177702.8513123219,187197.93018816784,139215.89287995544,1.2764552066304198
4400,400,244156.39720723327,259862.25207912075,173729.84280436506,1.4053797163805337
1500,100,178812.9556936153,192017.30393939183,122984.77840698518,1.4539437970273177
3700,700,470015.6712951782,630063.1695995645,389127.8150735167,1.207869633288434
1500,100,175128.2055573574,238433.13589952167,135780.76599838538,1.2897865487033702
3200,800,625360.3481348406,888809.1292648478,513326.46096161986,1.2182507540393428
3300,800,604736.3805755546,877671.6042339237,496773.83852524543,1.217327350350843
1500,100,170161.73967061582,172767.5595917198,132581.37664140118,1.2834512959603666
1500,100,159648.88413902262,194905.11334041963,125793.85045794981,1.2691310708577905
4000,1000,608383.6294133905,801890.710610926,493403.4750575059,1.2330347477639547
1500,100,170624.30997511616,244388.05646534884,142189.82963128173,1.199975486415372
4600,600,313787.01396233984,330146.3491143744,253287.76664845535,1.2388557809736345
2400,800,846472.3632437917,1096636.8026037724,680688.3491146915,1.243553476924822
4400,400,219154.57866633192,239809.90845273918,176271.41129216005,1.2432791968919759
2600,500,454311.6193123974,695206.6678434026,381901.70549525245,1.1896035361330564
4600,1000,500459.62985902536,534276.4667863933,415831.894341075,1.203514296689654
3400,500,398962.4146938839,655451.7676297455,296071.1582336557,1.3475220520434068
2100,400,463738.1177019622,578502.0798083422,376442.5518514964,1.2318961164754383
300,1000,8614582.470544998,7010798.3787778225,6823081.922527074,1.2625647131838047
4400,400,231560.6034606505,266786.73910537455,181652.12925316155,1.2747475320695716
3200,800,621309.6681384123,879727.8905305596,511622.9536617121,1.2143897448143532
3700,900,596110.7573286513,823386.6661138556,491290.1643917859,1.2133578087536774
2100,400,450032.8786994847,549762.2347567751,362515.56146718736,1.241416718438496
2100,600,720000.3057950187,895992.4274045255,585733.3113963886,1.229228885887568
3300,800,602410.8775587326,816697.2103616869,483507.2569809473,1.245918998858937
2500,900,840085.5331558703,1077508.259960601,701186.4393884822,1.198091528821528
3400,800,621001.6532566539,834515.8787099894,480485.8934927234,1.2924451303710511
4400,400,248490.661072263,279964.3785123433,189753.4981181726,1.3095445593182726
2100,400,480646.39391509356,555389.6959818656,376561.66325388785,1.2764081976954436
300,1000,8214418.643779286,6800221.00912524,6551182.864199796,1.2538832778838405
2100,400,462120.08857943345,591486.012769742,371780.6937126122,1.2429910869353908
4700,900,476197.643071661,509994.02610875387,375793.4040464842,1.2671793542516707
4000,1000,611287.7153235745,735723.4837165117,483135.36349645775,1.2652514419554723
2100,400,487498.2836741553,599904.1334982218,395465.81456565537,1.2327191522472816
3200,800,585598.1740980541,841300.4749194226,486049.62202758685,1.2048114998118795
2600,500,456739.05847867264,645885.7747737775,378900.25933231815,1.2054334807886347
300,1000,8290565.8817130495,6842384.6740996195,6578713.000766746,1.260210907626885
3300,800,599771.7275295395,748313.8470652078,489718.6654481711,1.2247271134349191
3400,800,585174.254544862,788352.9057313971,483130.7867874069,1.2112129273234609
3100,800,661079.3426652786,899283.504222366,526984.528346858,1.254456833370562
3700,900,599420.0846544879,835881.598804248,490315.53024022706,1.2225190671827297
2100,400,480390.84846964484,603172.0227653311,390563.49368011794,1.2299942422757462
2100,400,460838.60237725696,568584.5340176356,364005.38492343156,1.2660213872225936
300,1000,8116919.273523527,6649722.88987875,6441804.8466194365,1.2600380587100781
3200,800,595671.6530257964,889610.0397572196,490846.82717313146,1.2135591391236418
2100,400,454089.116312874,629891.1036626499,369330.57604071626,1.2294923458024598
2100,600,715158.8815421527,883838.5296652444,577500.0986804295,1.2383701460419998
4000,1000,644226.8183402346,831548.9851428485,504392.67532492575,1.2772326995534358
3100,800,630641.3690888929,914857.9550217524,529885.3790571559,1.1901467638360126
3700,700,463078.7331474097,667280.6575080679,387411.4254398045,1.1953151165371665
1700,1000,1476150.0401906623,1696776.43699008,1204073.2804459543,1.225963622117699
3400,800,591564.2724882986,818224.6802326674,481527.48579925846,1.2285161074583244
2100,400,470343.9088503725,606511.3698279373,380604.4612923385,1.2357813864118266
300,1000,8446737.587189099,6988287.140262382,6725235.670999009,1.25597644460456
