P,n,Paper,Min Time,Time opt,mtsa
3600,400,303332.3122421282,385589.5535155677,230688.39182996564,1.314900632129364
4700,200,164694.30262823938,172698.31778439615,153927.2635835206,1.069948875813521
1700,500,680341.5881187534,863812.5145063568,587354.4317892954,1.1583152374388073
2600,100,104561.90102283673,150562.83903574865,72573.37526420182,1.4407749486940817
4300,700,430706.7117669916,456624.8252244214,334830.9106446539,1.2863409502358873
4700,200,132111.43873988913,138171.03938256204,112828.85828240226,1.1709011395756925
2700,700,648229.406324679,901031.583265936,530897.138565658,1.2210075346723877
2700,200,182105.10218267306,293110.8230054347,131753.90335465714,1.382160964844281
3600,400,290630.42621962033,374488.09898924275,227828.70464673545,1.2756532442664035
4700,200,126629.43565276368,140375.27158937237,89579.42667687622,1.4135995322846988
4000,900,582584.3484893285,717541.6245377959,453541.86547221005,1.2845216568546864
100,500,9912742.629094068,9851406.74264028,9851406.742640272,1.006226104358103
2600,100,119766.26590308256,205597.36170673673,101090.2064453163,1.1847464765824658
2800,600,544273.872105374,735352.9926482126,426594.938439365,1.27585637583165
4700,200,112483.97707463447,118494.14173201066,84018.01751553366,1.338807798622931
3600,400,285078.7670646006,366758.06262481277,212336.4745386684,1.3425802970684868
4700,200,154111.84909611492,156010.97869401833,115640.3076979828,1.3326828003485431
2700,700,676331.612330826,965820.9453996767,536687.7452887647,1.2601957437409457
2800,600,572986.8552779001,742390.729024027,433081.00408596045,1.323047766750283
2700,200,194662.00665300267,256837.02381708723,143187.78740624,1.3594874966586672
4300,700,422119.1221048491,468227.31457805075,333354.0172389015,1.2662787915417055
3400,800,628083.8737969234,805145.9127922623,480485.8934927234,1.3071848358154459
4700,200,125196.83193938884,144885.33094676936,85341.94087936604,1.4670023982271407
3600,400,288077.48564300337,386401.2481627611,215442.83602375118,1.3371411691370638
4700,200,147393.87073236177,154805.78554275614,124828.15119872103,1.1807742830198382
100,500,10393062.83210394,10330207.141330782,10330207.141330797,1.0060846496022
500,700,2904473.501581688,3082103.166905039,2829391.3255762253,1.0265365116966179
1200,700,1307038.8459367824,1549016.488111362,1178336.2764290348,1.109223972886401
2700,700,610876.4717762083,868430.3873328534,486758.067983391,1.2549899261188053
4300,800,507906.76601227134,530843.8141211449,379919.0785756418,1.3368814430601101
3600,400,296093.6439614555,393965.6536808398,222019.26908719746,1.3336393961605446
2800,600,513245.2680440698,651863.6833088404,416115.6166367481,1.2334198658352973
4000,900,575331.064338948,691788.2165329378,445544.69544427475,1.291298202451399
1300,600,1040707.6823191558,1222661.785964871,935483.819033813,1.1124806876873832
4300,700,448235.08551460184,482755.15994394955,336989.979599922,1.3301139875041719
2700,200,177090.98903326658,209950.8145939829,146253.5860455586,1.2108488675149613
2800,400,343026.05044435756,480223.4249749452,282331.9138886223,1.2149744097993775
100,500,10292211.062471526,10235823.568774842,10235823.568774844,1.005508837986295
3600,400,300196.3053170758,396505.1084334949,231920.94214443318,1.2943906770183904
1700,500,653280.4352377895,805375.0605994132,574681.2191213008,1.1367701144587055
1300,600,1059546.9840737835,1333075.8829589654,940880.1196031732,1.1261232562982193
4300,200,117546.96053206189,120619.37881832845,93877.47047643333,1.2521317408266817
2700,700,617629.2010890935,794425.4042629764,502006.3233691071,1.2303215563979522
2800,400,336938.91380476323,463223.5565653247,271886.6711003905,1.2392623457453458
4300,200,160152.67934213878,179232.28111130104,115155.9162563489,1.390746429263977
1300,600,1034780.1208319735,1278518.8863228285,890844.2388861855,1.1615724451737486
4300,200,180303.41174325751,197127.12912311143,137320.72161632078,1.313009497918544
2800,400,355596.61884793546,475596.67468384746,282421.2474404159,1.2591000927540263
100,500,9922303.348889563,9816971.745407822,9816971.745407823,1.0107295412692832
4300,700,400784.73795498593,424475.6911862478,305638.78687329206,1.3113019523963048
4300,200,170759.43068318066,184495.21410349538,153927.2635835206,1.109351434617864
4000,900,565767.9855271418,700612.0704696664,441557.24975461897,1.281301543212231
1300,600,1117406.2971311994,1410963.8683285995,964387.9269386316,1.1586688986021545
4300,200,141443.51446042518,144660.49530545852,112828.85828240226,1.2536111471269396
2700,700,638562.6513972629,858159.2554582704,509617.7909826076,1.253022682285156
2800,400,351957.13799286075,501481.8503641163,278835.52028445917,1.2622392499843822
1200,800,1505595.0377703246,1773789.1447993692,1368870.5625643195,1.0998812297854355
4300,200,131603.9364223155,149204.95955989932,89908.61069694141,1.4637523080622192
2700,200,209300.3529362477,286720.1407585022,160487.34420841932,1.3041548788073696
1300,600,1067869.3839042918,1265084.5685782116,964797.7021057307,1.1068324287812883
4300,200,118570.41903352967,137110.64435112034,91833.64705186237,1.291143527889815
2800,400,383892.7017732317,509459.6662636255,296599.36092424154,1.2943139883274628
1700,800,1123997.9746740744,1390141.0752360348,966261.5735748138,1.1632439966702741
4300,200,157611.9736009874,180891.39534360176,115640.3076979828,1.3629501402972897
4300,700,410966.58156078774,439573.65616343846,315213.27281316026,1.3037730863712214
100,500,10135121.663009403,10066419.379944284,10066419.379944293,1.0068248977587788
2800,400,359586.50486110337,501776.4612850466,292922.6202600885,1.2275818936134857
1300,600,1029763.6398535353,1204163.6423075895,946184.5799480123,1.088332722469558
4300,200,132696.08765184964,153743.28202040415,93280.7260774466,1.4225456129241352
500,700,2822632.8299671537,2954620.520328893,2756021.793167797,1.024169270709138
4300,200,160727.75278931938,175411.9916450897,124828.15119872103,1.2875921917120101
2800,400,350958.17276176414,488813.45159644284,273004.03869257367,1.2855420544051863
4000,900,572428.1259101497,679918.5918346508,450316.54814059054,1.2711683109887302
1300,600,1040100.484390935,1227963.0780204695,932884.7747914629,1.1149292093693342
2400,1000,1033925.7568643892,1352941.7206880671,852885.2403158842,1.2122683193362014
2700,200,187880.685825063,244855.313281633,148558.19338260015,1.264694201962936
1200,700,1309055.6499766584,1547173.8071536915,1178913.0523234273,1.1103920237346963
2800,400,365526.9390586868,514157.1228550913,276997.9320305372,1.319601689367088
4300,700,419651.9124580795,441310.1027495835,319992.56643093965,1.3114426911184145
1300,600,1033570.7038790674,1268076.2260943674,918819.8674078631,1.124889372271558
1700,500,757350.9486233692,990041.4239920124,613397.4432370953,1.234682271622433
2800,400,371392.2164290121,462627.2163080936,285453.34596925386,1.3010610023433207
1300,600,1053017.2961451511,1241261.7670439342,932789.8549543764,1.1288901680825583
2800,400,387733.6388157907,557780.5241036367,298184.0684714141,1.3003164146342092
4300,900,527861.1434927761,568585.4237784516,418751.3089875336,1.2605599843235133
4000,900,546652.1615642033,637635.2617720931,438241.5246178014,1.2473764599120287
4700,600,342571.7893537353,357698.4154170686,258750.843562544,1.323944628110673
800,400,1048853.3403328427,1148551.4883670828,988161.6986101781,1.0614187352211948
2400,1000,1016064.9048865214,1380538.9209937577,818897.8580249745,1.2407712328581202
1300,600,998246.3982974058,1149750.4245717786,896249.0204483804,1.1138047300715572
2700,200,217297.7851954796,294101.5824018673,157556.61229216197,1.3791727432710839
800,400,1003358.4801525275,1115909.985662304,951603.3488513668,1.0543872942057546
800,400,1058758.1940120806,1159276.9247687424,988474.3660414555,1.0711033390295095
800,400,1031051.1736303658,1122231.6171991702,975924.3209956071,1.0564868109634977
2000,600,709231.4776680722,940568.8947993936,608064.4823719783,1.1663754391663446
800,400,1108122.3921067768,1253922.464507151,1038097.7632348454,1.067454753638738
500,700,2951895.7608945826,3153866.238219837,2879545.8315440235,1.0251254654668112
4700,600,362228.16461898526,380777.0235703579,260243.43733704792,1.3918820329361632
800,400,1069848.751933237,1168155.1963647688,1025229.1709103095,1.0435215679469103
800,400,1005832.1258515028,1128296.7930195858,955514.1354240078,1.0526606447377844
4300,900,586416.5033723369,636229.4300040442,430593.2564765724,1.3618803698200563
2000,600,734158.128640983,956921.931009718,611572.0777420626,1.2004441591766433
4000,900,584823.172428528,669415.8466381471,445182.77032136265,1.313669826005089
3400,800,608489.9755073059,820387.3624645604,483130.7867874069,1.2594725737796153
800,400,1034235.4001975899,1176289.0857882935,969492.7621068802,1.066779908650388
2400,1000,996599.2870692253,1436698.1162507648,822339.1250958432,1.2119079059421771
3700,800,579125.1059051609,777482.6349761093,441527.5778041242,1.3116397140703164
800,400,1067711.1411201674,1141970.9342957481,999086.7108923885,1.0686871614641769
4700,600,375268.7269549372,383128.701048994,277514.5116622374,1.3522490218878225
1700,500,679173.5595778163,888487.2031843556,584084.9613456802,1.1627992578563577
1200,800,1528995.7839054866,1762797.1804703805,1364327.8764312323,1.120695259782412
800,400,1109099.0736602366,1243008.7195631654,1043644.2396499494,1.062717573214644
2000,600,720817.7241291493,993889.3208854788,579048.7552760205,1.244830798031075
3300,100,75132.83725671594,110028.17050264806,61484.06905300629,1.2219886942086224
900,800,1953975.0187761108,2177931.3953764183,1815168.9309725107,1.0764700659179045
3300,100,97388.32886628152,134262.9477359388,82764.5367230505,1.1766915241991343
3300,100,84412.84529262577,166427.84269815864,61662.54184478297,1.3689485182934866
3300,100,95645.83137349435,157664.7277702148,70156.3045836674,1.3633248207854007
3300,100,80618.64488808089,106055.17472390193,63279.95130907065,1.2739997933045957
3300,100,98427.75618596893,112936.38538107992,67837.48332561705,1.4509346656260795
2000,600,786346.909833333,1073339.4464154143,626852.1525101105,1.2544376001335498
1200,700,1285706.8471399683,1482806.8650323974,1148342.4138199154,1.11961975075284
3300,100,124198.74172204116,158416.83379600153,96621.71431835281,1.2854123174923862
4700,600,410784.93673540733,427023.3597990711,314954.4837664354,1.3042676256675807
1700,800,1123865.7735335717,1415988.2184605892,963054.9715985169,1.166979878280608
4300,900,560878.343085561,602452.4811902643,422738.04843014135,1.3267751629369782
3300,100,81413.7595956768,102789.02374856174,60264.26210972782,1.350945929570007
4000,900,605426.7838941542,725076.5699997562,455109.26530226914,1.3302888560004353
3300,100,84472.49314633523,135256.1978154208,57179.022935431734,1.4773336235864698
2400,1000,1009400.5023724028,1357232.1548514948,805225.6058274296,1.253562349566825
3300,100,109873.00409976921,167135.247040244,100588.76879010165,1.0922989258278024
2000,600,727469.2709058031,943370.2103598467,627118.506368725,1.1600188218302636
4300,800,495387.0400356117,507601.2612928386,382010.3895528334,1.2967894423381852
4700,600,339300.85082000063,342139.1181749153,266858.9388803085,1.2714614404285847
500,700,2938181.964181338,3063415.6489251987,2866844.548254553,1.0248836010205777
2000,600,716901.7576208974,922858.1828584281,615019.976966208,1.1656560509745642
600,1000,3523350.6775114737,3737833.7828356433,3411540.961263537,1.0327739627099555
2800,800,736042.9455818424,969218.5043193331,583447.1563840213,1.261541748088294
4300,900,541975.8091672187,590768.306170272,421899.40974159073,1.2846090718618772
2400,1000,1038913.4601068979,1371888.76768359,840654.4588748761,1.2358388742710884
1700,500,676368.906139806,824285.6146838467,579494.5142729572,1.1671705071934786
2000,600,717458.2074155577,912114.7461120958,606375.1036144509,1.183192059071964
4700,600,327937.0576072666,362858.5636409181,261710.62849625872,1.253052119019899
600,1000,3421188.010592763,3704172.6750956783,3275591.432099898,1.0444489434995032
2800,800,724487.2806669484,975504.7302010867,586658.8125275655,1.2349380341625853
2000,600,716234.5311607943,962096.6462310497,597232.913815111,1.199254954964728
4700,600,331895.09409551305,340840.1136707209,258031.95898487273,1.286255762275442
600,1000,3418683.383266598,3725917.412471417,3289356.500383373,1.03931677301264
2400,1000,1008244.3568631036,1351649.6253724217,839664.0094053105,1.200771196061136
2000,600,738955.9074934991,928170.1543345714,606313.4057203446,1.2187688751753154
4300,900,532635.0897606343,559568.7651943128,414460.1818086277,1.2851297015706387
2800,800,727806.1523482029,997678.4144172787,584711.9470419567,1.2447259817935246
1200,700,1327242.4221227986,1589475.5204898275,1199810.7631433432,1.106209798156504
2000,600,682628.5713763395,873277.7811706711,582561.8632914473,1.1717700975472716
4700,600,359271.4890221395,377833.25354057224,258690.3915727318,1.3888087873612769
600,1000,3338514.49120681,3537401.1170841237,3220902.4233097183,1.0365152533171857
500,700,2982162.045206371,3201405.436203053,2898113.8245593295,1.0290010074603684
900,800,1948539.6347402807,2186751.4881085563,1825160.7500857594,1.06759891404016
2400,1000,1009844.4598367204,1354678.4186814902,837321.2755523383,1.2060418017810155
1200,800,1421950.958574528,1671625.246501628,1296132.3254068983,1.0970723673048823
4700,600,353830.7113590243,368846.26016194804,258005.7045618488,1.3714065429673645
2800,800,704917.918716082,993281.4400496832,555485.2823172421,1.2690127734356385
4800,600,343970.5041907806,354543.77382870467,253360.20098832433,1.3576343200273664
4300,900,542966.5369663546,576953.4865617356,410750.9300042967,1.3218875413396503
1700,500,701865.0158337015,874813.6305953291,607659.2436076939,1.1550305919263313
600,1000,3489377.4900977565,3806557.3401831905,3362617.8354995046,1.0376967174979081
1700,800,1076331.7171049947,1317449.5380219286,914916.93558134,1.1764256133493598
4600,700,419752.5533675703,447205.3882159625,309835.0977656777,1.3547611500263956
4700,600,318584.7747898102,337654.88418742956,247898.6652304031,1.2851411462571196
200,100,1044427.4974339237,1025215.9451056282,1014487.1393746038,1.0295128019836477
2800,800,703157.3873246743,918149.577907953,560967.8024835788,1.2534719180166456
200,100,996321.9768714141,1020213.1882779833,990559.4667602922,1.0058174297500468
4800,600,349153.3699909139,350653.0223121895,254821.69905919273,1.3701869631981725
200,100,1024729.437625087,1039707.8625442225,1017431.9404389191,1.0071724671657347
600,1000,3470737.6978156227,3709356.934868075,3358656.037621242,1.0333709849829582
200,100,1047745.5855427053,1039419.3832380223,1017785.9972724338,1.0294360389615893
200,100,1058553.401670302,1045505.9972378191,1044119.1965996657,1.0138242885655617
200,100,952622.998839121,938071.1030329627,922385.8380523889,1.0327814668648618
200,100,1057473.217910204,1037835.8242406142,1018355.7449878906,1.0384123849792575
2400,1000,1011169.013967247,1304956.0529434364,847806.8745537244,1.192687915510846
200,100,1007832.4831211385,994447.0011055407,994360.324810509,1.0135485678324876
200,100,977051.2165025438,949031.0021073673,943453.8784346236,1.0356110021230343
200,100,1085770.6594802442,1095932.9029771304,1066423.722234613,1.018141885671008
3700,800,572207.5787118062,726300.21283248,443958.0202911307,1.288877669867467
3400,800,618758.4477125928,822132.2481906188,481527.48579925846,1.2849909215162514
4300,900,524098.51643821865,573546.2114995407,418899.11454938655,1.2511330251962838
600,1000,3447718.2515479308,3692701.809686265,3349285.1022093534,1.029389301398572
4800,600,361196.50414211187,371247.48436621437,277514.5116622374,1.3015409607902728
2800,800,720668.956055986,1013031.239786659,573978.9418707525,1.255566891891767
500,700,2704295.64680065,2864341.466694574,2628493.5671103117,1.0288386019425084
2400,1000,1078403.6168856772,1430163.3575702268,858918.882175033,1.2555360456797096
4800,800,470232.96364278195,479349.9953684173,340344.17455734574,1.3816395249143623
600,1000,3490187.524474459,3742093.4948949404,3391227.4982148977,1.0291811818321397
4800,600,419256.8665505359,428341.17967241,314954.4837664354,1.3311665277369071
1700,500,703472.4705700856,860110.4386317204,602107.2687514614,1.168350735955765
4300,900,512444.288234199,551272.3496426318,407666.53452818736,1.2570182853671716
2800,800,713655.9190827222,977197.2181622513,571638.0042918916,1.24844029564961
1200,700,1308825.4565011952,1496477.003573442,1194518.5617727304,1.0956928576805263
600,1000,3556730.5134531707,3884374.513371041,3435675.528700132,1.0352346965660169
900,800,1953331.9933511626,2181462.3224633588,1819103.835241643,1.073788068338435
4800,600,327072.96567999996,347324.21287989564,261299.3776536354,1.2517173543120739
4800,800,448948.23040235677,472134.48993238615,342217.64064107987,1.3118792753095292
2400,1000,974835.3662311529,1237636.5194854233,797011.1308203938,1.2231138669640886
2800,800,743931.2409076693,1067213.7031403545,585483.4525476106,1.270627269943507
600,1000,3273321.730017191,3461971.772317246,3188044.523281575,1.0267490639208001
4800,600,324340.30398788553,345738.4934803527,256258.32373591998,1.26567714663632
4300,900,551325.4353634724,568958.4098866491,414123.5072756862,1.3313067857228629
1200,800,1459314.9596339357,1671207.3527494303,1308924.872461684,1.1148958892418435
500,700,2781108.5332219405,2915775.208504074,2710834.1461931784,1.0259235287881585
4300,800,504330.2352490206,535330.9946507076,380742.66319011134,1.3245960697532861
4300,300,216695.78712981212,214913.62474894774,146088.26345336632,1.483320986966108
4300,300,225906.77457144813,219843.88735472047,148288.0517849619,1.5234320759641786
4800,800,454741.19765674655,468946.8892613059,341081.9691078081,1.3332314189643177
2800,800,714287.8154045453,967074.9032488962,569847.8385846879,1.2534711321860905
4800,600,329431.72856015136,338598.46156888746,252656.29317268787,1.3038730380445671
4300,300,206670.02861706258,222912.40108648624,146995.95057376253,1.405957292091224
3700,1000,695023.509611551,907064.1739873348,553222.8585832763,1.2563174113799376
1700,800,1069834.984328785,1359608.937300301,923946.9687964828,1.1578965248647695
4300,300,209621.10597619117,239539.64097363284,138420.44373767654,1.5143796704874641
4300,900,539148.6818053995,583648.7635794264,423357.4560951341,1.273506995195676
4800,100,65346.15907076033,73094.39351499519,42511.79157511906,1.5371302090454728
1700,500,683857.7926330066,861959.9933367923,577468.9262004602,1.184233058447919
4300,300,210875.35053500632,218836.7737876598,140770.7263192815,1.4980057008210699
2800,800,704300.1680728085,934722.3697476513,577168.4271353445,1.2202680100996792
4800,600,349004.5476540904,364742.8054475944,258690.3915727318,1.3491206439183359
4800,100,87303.35829708997,88461.43006880886,82739.16147748545,1.0551636823252857
4800,800,422237.9073298196,433828.78047747776,324033.08135172457,1.3030703703721465
4800,100,62470.95245386633,61775.75590418503,54290.25884700422,1.1506843728617355
4800,100,80948.65525530277,82593.829176705,70156.3045836674,1.1538329411117225
400,600,3090638.896710716,3190738.936445713,3040322.411859892,1.0165497200739455
4300,300,193950.83051542824,213561.2112527518,144863.04739585196,1.3388564855013665
4800,100,61075.63369243128,60752.4774741272,43958.40781420668,1.3893959478826385
4800,100,81115.65777455883,90295.88381296344,67742.26274582943,1.197415830039612
500,700,2824023.5305701355,2926183.3673490644,2751936.071306081,1.0261951794649944
400,600,3109499.1439813003,3254515.9357740087,3057860.388710313,1.0168872180893669
4800,100,107242.7362928729,107145.53913737036,96621.71431835281,1.1099237583337174
4300,300,200171.9946413315,210228.83429876054,139226.32690356477,1.4377452820398027
4800,600,351385.31281653553,369457.03671609715,252630.58571681028,1.390905664963409
4800,100,62015.63776553865,68139.06193392466,50459.111537190256,1.2290275408402862
400,600,2951823.828653067,3109448.6611589477,2895243.7763801026,1.0195424139184943
1200,700,1347784.0756396982,1585081.260771889,1207547.4268997207,1.1161334500128277
3700,1000,679300.3581566777,1008476.2436491839,531176.9889891726,1.2788587838667167
4600,700,398624.2955345506,412631.8726670313,307392.07211192214,1.2967943278296736
4800,100,60660.93136271541,62775.803390860456,54138.05797390288,1.1204859138456142
4300,300,191133.2574584788,208777.81994475075,141065.37125569955,1.3549268382247024
4800,100,103294.1648909084,104474.81857553446,100419.32952364009,1.0286283067304443
400,600,3196963.4224124965,3385840.434131719,3134260.7625505524,1.0200055657816163
900,800,1852380.1247524747,2151396.7427506405,1728176.4338758644,1.0718697978064964
4800,800,409710.1441247086,431529.8430973255,327231.218115421,1.2520509090920402
4300,300,193872.74143130644,213619.97403868844,140579.40963543227,1.379097706656195
400,600,3171663.557575341,3257280.196585608,3135592.5318436245,1.0115037350565788
4800,600,323908.01681581023,338349.9165288881,242734.1097047697,1.3344149168395407
400,600,3139223.8142579994,3189722.1463993452,3075099.8848310397,1.020852633029344
4300,300,194823.70536061673,206595.78748554268,143892.85209275878,1.3539498489822552
3400,800,574049.4896893334,828856.8127879567,457458.46779067,1.2548669007303515
400,600,3073429.7266506213,3169156.0128981643,3031875.5180722545,1.013705776616049
1900,300,391382.0274797267,482245.7728137151,330620.80676288164,1.1837791798760642
4700,700,417284.43786184856,435687.0601938642,303242.86164300377,1.376073407304478
400,600,3054864.944606335,3195359.4881907874,2986164.569075555,1.0230062255249541
1900,300,376863.2514913591,474168.21334705903,313915.7202880368,1.2005236664973773
1700,500,746494.6223657364,992572.0603007298,592142.3164673113,1.2606675821097915
1900,300,395293.5724594253,481727.8127259622,332675.0460353573,1.1882273021987133
3700,1000,675723.551742351,934839.1603844492,533409.1622243307,1.2668015467236549
900,1000,2433044.3269291995,2688684.0095452103,2274360.640842358,1.0697706789491703
400,600,3076356.3294904088,3210733.513717297,3031567.0286017233,1.0147743066427741
4800,800,468680.33247423096,472105.78214393824,334821.0494246056,1.399793511428461
1900,300,390900.5367670556,523169.8097339021,313267.32003789954,1.2478177957399574
400,600,2933925.545441889,3048010.2418129537,2912809.316457236,1.007249437464151
1200,800,1490662.7803561853,1748580.1056039727,1339284.1976984225,1.1130294697106924
1900,300,377550.02718394384,479847.4964725625,318586.3806173213,1.1850789931834793
4700,700,391040.79163897457,402384.0389740118,300851.815258477,1.2997787342682698
1900,300,356360.0425346249,475787.66873869667,287603.0729893027,1.2390689669295698
3700,800,561415.7159144047,739097.3755947087,442484.71668039967,1.2687799030128022
1900,300,384718.40972481266,455935.4902301469,315091.160887015,1.2209749351323902
900,1000,2354838.627727483,2724302.3729658625,2183727.621399932,1.0783573027380842
1900,300,378752.5983867085,485787.1138080226,319253.20863132,1.1863705301834557
1900,300,374180.508511328,480473.3354661613,318153.400753873,1.1761009237201214
4800,800,457128.69075334823,444185.079588876,333455.50250360346,1.3708836331120622
1900,300,389006.595221444,480519.1977022532,325652.24420992774,1.194546029201247
1900,1000,1268803.8477701752,1567999.736661601,1077328.724609538,1.1777313820626425
3700,1000,676272.8273741602,915361.4503093811,522308.5010772516,1.2947766042087387
1700,800,1121276.4531940725,1412668.603629924,945377.0807282982,1.1860626580139484
1200,700,1212757.7734888424,1410040.801767442,1095205.6529626297,1.107333376346464
2400,600,616349.9471507124,839214.0385062483,506720.40197664866,1.216351156863654
1800,200,245108.34609430068,300586.59199467074,224262.8461381463,1.0929511968438745
4700,700,393428.8805871758,410041.5853523149,300999.07718896016,1.3070767002391517
1800,200,287234.47339370206,365631.6287051429,238583.3203649926,1.203916824337432
900,1000,2354880.2243110444,2742362.053128453,2192904.333588915,1.0738636374789041
1800,200,301309.4467040689,374296.3586034595,225655.04689485396,1.335265711315851
1800,200,307397.0634811,432425.96431781264,228261.31915170513,1.3466892446932734
1800,200,255842.59893295402,340736.0753525895,197630.8550319857,1.2945478523156062
900,800,1855812.2332296153,2093824.9138162087,1745233.1632822452,1.0633606284099053
1800,200,259887.02511265068,299442.3984323194,214781.68110936,1.2100055450274851
1800,200,243223.43381110881,292385.35327458446,219380.37906833788,1.108683624506564
4800,800,447674.00134377496,452102.3466834697,341532.0139861062,1.3107819560423015
4700,700,386870.00980183895,399770.47429787455,293193.8077838082,1.3195026618266938
1800,200,294102.4364993306,389038.2103992218,240731.01631262898,1.2217056239956634
1900,1000,1239965.961282958,1688974.7621801218,1034397.2943473362,1.1987327964400059
