P,n,Paper,Min Time,Time opt,mtsa
4000,900,517251.5449337496,664152.9825468205,441557.24975461897,1.1714257782455055
1100,300,621105.7828019346,704398.7306562425,541098.098247281,1.1478616997801574
1100,300,639943.0265327645,716728.1751033729,550285.5665208277,1.1629289690056652
900,900,2283115.627939147,2420229.013844579,2019748.4536106754,1.1303960272169804
3900,400,256482.14004350232,351692.69857666903,210303.41967390967,1.2195814050061384
4200,700,392946.0722663021,498841.65665608295,336832.30066383636,1.166592608523219
100,900,19329571.49990735,18177736.082496084,18177736.082496077,1.0633651744190746
1100,300,580937.5852422584,657374.8192136317,496768.9442542501,1.169432171558877
1800,900,1131032.2739495186,1433038.8741667876,1000703.4403124234,1.130237219526702
3600,800,503565.03098586906,689701.7610138919,448908.7766608235,1.1217535881824416
3300,300,235320.37080474416,320523.1827937477,183179.2307370784,1.2846454800462896
1100,300,633143.0580121817,672609.1359524917,544248.3688048441,1.1633347829825345
1100,300,656971.6411890868,704716.3384068377,551437.3603631891,1.1913803605116462
5000,800,378059.62800096767,428150.91299380123,323214.3191957929,1.1696871256868766
1100,300,669581.2126826247,677728.0591142316,549537.6922112352,1.2184445619887458
600,300,1228086.9798280252,1167940.426261804,1046965.8880824585,1.1729961728526743
4400,700,378437.87935529446,443491.19996957784,321521.7415427529,1.1770211169529057
2300,1000,971584.8933736456,1352508.6451552722,876171.1402490197,1.1088985344775315
1100,300,678752.5290288761,697498.6481466333,562490.2399989661,1.2066921001689268
600,300,1173986.1870577352,1107687.6207690109,994066.4475787833,1.1809936749371
4000,900,507660.1470734362,674350.2703889939,450316.54814059054,1.1273406433088546
600,300,1279600.5900599759,1152678.1593961793,1053470.9791119648,1.2146519604542212
1800,900,1105090.5415352953,1378833.5597880913,973870.0547062254,1.1347412688119396
600,300,1147835.3877012115,1119890.328086625,992013.1801200152,1.157076751301172
600,700,2684385.6820661225,2629104.2489763135,2389037.123545461,1.1236266090676517
3700,400,253554.3561569054,375123.7265061466,213656.58348328175,1.186737857655323
4100,900,493935.8568490759,647938.0799210113,439178.2021088767,1.1246820868550853
600,300,1199563.1760694757,1138702.6618213675,1008856.8719548507,1.1890320712640787
600,300,1093860.5476340682,1024166.3703644559,910743.0644661252,1.2010638239395057
3300,300,228714.6373944159,309817.30885391455,187496.74666632205,1.2198325648894972
2200,700,710501.8011258509,989006.4377693594,626368.5893563175,1.1343190147130335
600,300,1175903.5679454869,1108090.1606987226,997788.6761422141,1.178509634416703
3700,400,242697.875925848,373196.9581220788,205752.07542732256,1.1795646552861905
600,300,1150376.5890527982,1106492.6816180157,1010968.49399918,1.1378955881227801
600,300,1181322.2246674215,1089403.2374632184,1007485.7690539312,1.1725448249028168
600,300,1191579.182004106,1135064.9705212214,1031232.1066647712,1.1554907709942548
3900,400,252911.19667946556,315213.98640823015,196002.89957415545,1.290344159341273
1800,900,1123242.9832020015,1504034.5939973192,989295.0451585837,1.1353973606750918
3700,400,261815.44435744395,360463.4804550492,213724.1872522066,1.2250155105209826
2300,1000,974029.791427968,1421971.407284043,873726.54840244,1.1147993536523833
4000,900,488360.0660041283,624401.5436246749,438241.5246178014,1.1143628309298992
3700,400,251278.7722909575,381147.3890815826,211010.6639990502,1.1908344702999871
4100,900,562485.263620036,692366.9228476317,451597.8055729906,1.2455447229340508
100,900,19332945.011563968,18141674.618888356,18141674.6188884,1.0656648527603545
1800,700,885201.0142735668,1164518.3056918567,791800.8054011764,1.1179592243848095
1400,1000,1569950.379836276,2005607.955742792,1409724.2144500169,1.1136578089131917
3700,400,273971.81830173556,408825.19823946373,224453.57042915575,1.2206168865030786
1800,900,1151819.456355561,1515421.9630956557,1011353.9228939315,1.1388886029726324
600,700,2753913.124774197,2706810.1008569766,2415094.8537994414,1.1402919104571503
900,900,2275166.6920029395,2486646.949668204,2015741.6243209336,1.1286995637495958
1800,700,893144.4403252765,1161462.8205641783,785557.5176193566,1.1369561366199683
3700,400,271063.98972097365,388854.6914076631,221671.17208871557,1.2228202123300473
2300,1000,984319.3334479278,1374795.6687849048,884668.043012582,1.112642579578212
4200,700,389174.75691734714,465604.1100099588,328097.83251997584,1.1861546110447185
4000,900,528278.483927264,642072.0509718521,445182.77032136265,1.1866552776647608
3700,400,265041.1333340414,352315.14476245374,206597.65090248818,1.282885512861605
3900,400,232015.60438404977,345261.24820518255,198870.3101757703,1.1666678861162543
4100,900,501423.78033383744,640229.2353997476,443359.4166462458,1.130964543680643
1800,700,889956.92276024,1154978.426883149,785942.0348822848,1.132344222934372
3700,400,248969.40196934095,362552.1891544529,209620.0566717579,1.187717463311251
3700,1000,625008.6597534891,928809.2570538849,553222.8585832763,1.129759282459958
2200,700,733861.4271653208,1021133.4001175493,654442.2344418236,1.1213540149822914
2300,1000,1002559.7616715707,1441605.444515096,896263.1814000345,1.1185997399842895
4400,700,370510.7743786255,464210.41460811393,313184.29467815877,1.1830439159134012
3700,400,263973.5984894834,376092.4205213567,216018.74830105697,1.221993926756735
1800,700,855078.4145906322,1107801.1135234747,765561.609213277,1.1169295903818197
2800,1000,783050.9659847077,1225148.4120410932,704862.1072250084,1.1109278793089377
100,900,19123731.971288193,17821787.817771,17821787.817770988,1.0730535099412963
600,700,2485476.189863242,2410638.0664370977,2190411.3059252594,1.134707524171285
4000,900,519028.2688848131,711436.2630365652,455109.26530226914,1.140447598974042
3700,400,265216.3793591576,382545.1003604615,225652.80857296204,1.175329396679781
4100,900,526255.9294811116,641218.7177254404,442479.86875337566,1.189333044605539
3900,400,246522.00294831084,338493.7457900974,204940.86377279766,1.2028933537706321
1800,700,899366.3789597753,1158740.0375732316,799873.8420955621,1.1243852863140968
1700,700,954827.4234374755,1227533.6619147253,838377.3233659515,1.1388993915102514
2300,1000,939186.850255827,1260096.7896885755,831663.78868215,1.129286693778092
3700,1000,619398.384200117,1000343.458020049,531176.9889891726,1.1660866284490774
1800,700,902740.9243309387,1192820.3792573754,796345.7078484871,1.1336043070664663
4300,400,216516.9941894856,275054.38350068213,183844.0369507308,1.177721060637452
1700,700,945607.4117348155,1170472.4161025276,831766.7833616717,1.1368660430427926
4100,900,494524.036619771,619353.8802357448,434677.75165295094,1.1376796597922076
5000,1000,481002.92086797795,537735.5645212533,409384.9153516244,1.1749405091168055
4300,400,226647.9732038424,253399.9589168819,177042.48350723102,1.2801897528430533
1800,700,913251.6382342972,1207542.3987933055,805031.6179331471,1.1344295278476093
1700,700,950239.3691935515,1197174.105255048,832173.9192871251,1.1418759314249671
1400,1000,1552457.483191249,1977977.1061639923,1380386.7528470221,1.1246540000397238
4300,400,235844.85503012576,273517.3657136908,183902.20763561965,1.2824471117683605
900,900,2252465.298876619,2373386.895574816,1980198.6464189987,1.1374946159820827
600,700,2571850.8390403115,2481298.2028597267,2259028.455160982,1.1384765132836883
3700,1000,597643.036720045,931867.1263496783,533409.1622243307,1.1204213932656448
3900,400,265400.14773664804,344450.6400679091,214080.8696717845,1.2397191217671297
4200,700,410268.0988660703,487489.0453803549,342803.0751838123,1.1968040212185465
1800,700,829504.2869892411,1115052.7522644952,730137.1019750865,1.1360938716103557
4300,400,220650.7003050058,278957.17160223145,181567.31553406644,1.2152556183142245
100,900,18836486.975498766,17662289.990184743,17662289.990184758,1.0664804499284368
1700,700,907260.2200634243,1141571.7292880684,810594.6450493521,1.1192526691416607
4100,900,497072.9949922991,617915.228478032,430787.5607362136,1.1538703535051107
4600,1000,503483.54728326417,587987.8012220629,444983.60364307003,1.1314653914464634
2200,700,737738.860378656,995593.7561216931,651555.5791487622,1.1322731076027155
4300,400,242151.32599317367,288703.8359498897,193134.4675785759,1.253796533726718
5000,1000,491680.6784468114,547329.6064131372,393070.97185198776,1.2508699793582199
1800,700,851462.5567923874,1050683.6940386363,753009.4850536606,1.1307461243090595
1700,700,959071.881526348,1279829.60703076,846925.2445717716,1.1324162169841574
4300,400,233396.70371317398,276876.4563406303,190740.31086703434,1.2236359616498451
4400,700,407673.6182213296,449673.0459295346,327221.1172209118,1.245865858792063
4300,400,237392.8723387597,269300.4139246786,177770.07170679214,1.3353927917085355
3700,1000,617981.4806490383,913074.3310727839,522308.5010772516,1.183173314955554
4100,900,518193.00227367587,624427.2244415922,439333.2176981371,1.1794987981758365
1800,700,876664.7493996738,1073411.077150508,764426.6864739114,1.1468264581963843
1700,700,957101.9647508789,1225436.0301853418,843189.5730160451,1.1350970118467845
1900,500,615240.6474124081,869784.3873273871,537627.2966383325,1.1443627421066138
4300,400,216649.24231942298,253478.460779747,180370.74643848935,1.2011329253621814
3500,200,138169.64815425398,157356.41353692906,115335.1780139038,1.1979835687044023
600,700,2612551.243613003,2490110.206220789,2293280.059421734,1.1392203202044915
5000,1000,480992.0656478603,520854.5427519994,394722.78004600474,1.2185566426944017
3500,200,174953.6142496303,232892.32690474024,122699.99333056761,1.4258649043140985
4300,400,226602.51131446636,271186.2474474465,185876.5973753281,1.2191018907931868
100,900,19154240.87094023,18012661.925623614,18012661.92562362,1.063376470953062
1700,700,970092.6822754467,1312182.1011122176,852386.4189880381,1.138090261253987
3500,200,180198.47897976148,283094.4601405422,137320.72161632078,1.3122453542244175
3500,200,179087.26575414123,278307.8837256507,154001.93236168398,1.1628897313674134
4300,400,240877.24719556046,288812.0878323056,194166.37016743244,1.2405714078490964
4100,900,478699.92274046765,586734.1641391545,427552.70694419654,1.1196278609994785
4500,200,105620.27486095183,134948.3267789537,89705.13845525852,1.177416106588266
3500,200,161964.8080777744,241009.30671145077,112828.85828240226,1.4354909776042268
3700,1000,647995.1474442577,938418.2664649587,545289.3787296495,1.1883509430421697
900,900,2245128.526674212,2361976.6006152728,1962476.6655760843,1.1440281385537674
3500,200,152814.10663772243,202895.03248060093,110459.15028481373,1.3834445244572173
1700,700,881115.2125927671,1122801.2131798696,773086.3432677387,1.1397371332009358
3500,200,148939.06634926313,184526.85735905753,112824.19494943091,1.3200986403317065
3500,200,175116.74609246646,231719.02715379975,123804.52267506633,1.4144616231191542
4200,700,383583.79359494435,488938.5008712867,341291.01764935156,1.1239199796024082
2200,700,750490.3182986111,1074724.9354895186,658662.2328543931,1.1394160479587083
2800,1000,785992.6340796116,1199023.564690877,690193.3764235111,1.138800604190842
2200,800,860154.6366802647,1181347.654319694,742569.1081251181,1.1583496098457873
3500,200,146471.2328200059,188365.50106204752,114602.03489514868,1.2780857944975836
1900,500,602147.228145431,824735.6458764696,525527.6494956854,1.1457955232674675
5000,1000,495740.7442466707,555125.9403556378,386508.2907971662,1.2826134808757002
1400,1000,1629012.0285374671,1981108.6251352606,1441121.9294997877,1.1303776559023675
3500,200,171362.26669330016,213154.46094452313,124934.25083644566,1.3716195962757602
4500,200,149478.2862012153,173401.59226588323,115155.9162563489,1.2980512948067842
1700,700,900114.6118359342,1145881.3530522457,797304.1606450524,1.1289475914783937
4100,900,517092.68061552086,644661.6862635129,434324.6539720611,1.1905671849076842
4200,400,222516.86183298117,278720.1391274135,188221.2759257482,1.1822088695263244
3700,1000,623985.5891603691,868214.6062454325,544646.9250196608,1.1456699019054304
4500,200,159276.7536554034,175102.3202583441,137320.72161632078,1.159888702743848
4400,700,379040.0611163585,449493.96619854576,325777.7895743811,1.1634926420599851
1700,700,920210.7707709164,1121919.8703693738,809392.9621488473,1.1369147173307022
2200,800,832798.5289639987,1151120.116609557,746656.6704896288,1.115370105001381
4200,400,222801.34626957373,267495.42880729295,181257.78073359368,1.2291960398491213
100,900,18838350.092342604,17529660.984712034,17529660.984712057,1.074655699774906
5000,1000,513244.0548268524,569549.0419603656,403514.1402599406,1.2719357356255834
4100,900,502755.762313365,685045.9800246202,444009.039319287,1.1323097455046027
4200,400,236538.9207300759,276127.622824662,188280.83162694392,1.2563090925726823
4500,200,170687.01649634173,176017.26196900214,153927.2635835206,1.1088809904278414
1900,500,602747.1251356505,802678.0129661019,514188.4592137955,1.1722299758677257
2200,800,846874.6206491301,1186902.346647019,744178.8416897631,1.1379987890090797
4200,400,225715.13452214494,278463.6479240174,185890.3468563061,1.2142380620582927
1200,600,1173371.6125866729,1289460.0084821756,1013440.8039532973,1.1578097191365364
4500,200,139896.4431809841,143724.90324008645,112828.85828240226,1.2398994841446829
3700,1000,602416.3588817118,883515.231261771,543127.313871787,1.1091623335738199
4200,400,252754.6965658029,293219.76419558196,197732.90728282768,1.2782631886571854
2600,1000,872848.6334942909,1233448.8598975802,787278.6833685086,1.1086908002635818
1200,600,1161461.2718789354,1375417.8416468771,1019286.7962367709,1.1394842709304935
2200,800,797698.3920585939,1162771.0537385808,706981.2684037627,1.1283161629722585
4200,400,247583.51259046956,297154.8126826944,195281.74684005897,1.2678272116914602
4600,1000,522606.6828463082,602012.5674060542,427251.0563608562,1.2231840625454524
1200,600,1084358.6544985333,1359744.9085000888,965081.2587933675,1.1235931115834714
5000,1000,484749.2266138552,541783.2424819702,403038.7245145491,1.202736107300172
900,900,2268590.240201037,2399370.145263724,2001406.8806248468,1.1334977720735997
4500,200,127700.23337374216,136677.38598022377,89579.42667687622,1.425553144410851
2200,700,661642.2338286792,959603.3819792526,597384.9016159798,1.1075643727166145
4200,400,237092.21370974238,286740.8433810317,182002.69246171578,1.302685199339096
1200,600,1219072.2010677257,1469256.5960357585,1044753.5875168508,1.166851414183886
1900,500,624577.5579024899,908127.5068407779,548829.291317401,1.1380179006176292
2200,800,819004.9233393116,1116621.91096337,713959.0213427367,1.1471315563728237
2600,1000,846673.8906273525,1345518.721572987,755905.7150999764,1.120078699914805
3700,1000,616368.2346120162,867084.4558954919,549928.7834943078,1.1208146456629255
100,900,19257865.433393173,17807310.8128545,17807310.81285451,1.0814583760447174
4200,400,222198.15395333982,247424.90676401375,184665.28802035813,1.2032480837917083
4200,700,401494.5195673349,481920.87055805343,345013.55054277735,1.1637065238037791
4500,200,126283.07912899264,124555.58784599228,87752.15162733514,1.4390881224803491
1200,600,1185855.6632895612,1360589.1025303092,1045197.5106145416,1.1345756675140923
4200,400,235847.9218431078,274863.1302973072,190302.23064616925,1.2393334594255077
1200,600,1165277.706673427,1280730.090665555,1025033.2949436799,1.1368193720355715
2200,800,825469.2542852281,1198218.8552173087,730518.6532900486,1.1299769698796176
4500,200,153135.6917400371,161290.81596390123,115640.3076979828,1.324241475904585
5000,1000,494255.6712495862,545493.9729295842,401914.2122651224,1.2297541519222288
4400,700,387119.041104513,452602.97183373506,329331.11642719654,1.1754705880945546
1400,1000,1610149.6224275262,1933481.2020678571,1439424.0161233896,1.1186068902503998
4200,400,252477.21365984017,297679.5880116226,198789.37898094274,1.2700739594545658
1200,600,1152062.3255746802,1328746.8342376605,1010625.1726907515,1.1399501582840625
4000,100,71878.75578730699,84733.7456388912,50724.356968730186,1.4170461703756592
4000,100,96963.01748518848,88302.79596706938,82739.16147748545,1.1719120154677123
4000,100,70894.7123896521,101550.98815892378,54290.25884700422,1.3058459085531533
2600,1000,855229.4999039721,1282276.4567174423,759082.2693192399,1.1266624639658083
3700,1000,618637.0049251404,933255.2851906163,557136.5722216431,1.1103866372624895
4000,100,89986.74307616834,90172.24950867522,70156.3045836674,1.2826608187272954
1200,600,1145383.993033811,1368609.500021841,995388.1896918517,1.1506907605447825
2200,800,848444.6214061884,1153743.6341542026,727539.2781896803,1.1661839392607833
4000,100,71220.12457461508,79727.81726017084,52205.95982998329,1.3642144461389913
4000,100,97352.38655946993,105213.20148395891,67742.26274582943,1.4370997160921297
2800,1000,830156.9325726832,1255071.0651429046,720560.9647498939,1.1520981196377047
4000,100,116685.58088954433,121120.19021649072,96621.71431835281,1.2076538044552216
4500,200,119797.17115694098,135450.78333775868,89134.91602956009,1.3439982499923182
1900,500,583247.3452188943,843027.0393285471,522602.33383560856,1.1160442796689891
4000,100,78322.91828669915,80795.77155039174,50459.111537190256,1.552205655245678
1200,600,1179577.879843625,1309840.1646650224,1010522.3428672411,1.167295199526918
4000,100,78575.7011609051,112125.42443844974,54138.05797390288,1.4513948985532934
4000,100,109975.20865864278,102960.00481808036,100419.32952364009,1.0951597583884793
100,900,19282782.863306873,18204370.612090778,18204370.612090766,1.059239194487716
1200,600,1099186.0223393077,1207192.980122679,970936.4388190788,1.1320885470898745
500,100,494092.91217044945,434240.06949613756,405794.8557498415,1.2175928432050915
5000,1000,470891.0195553993,543614.2569409016,406947.2997857877,1.1571302225208788
2200,700,691438.2323344062,905370.2808621791,616098.6695893587,1.1222848976370339
2200,800,840948.254232112,1228366.8918971883,745160.7577878681,1.1285460827655562
