P,n,Paper,Min Time,Time opt,mtsa
3800,300,220287.42379342814,281225.67748063814,156633.66001894977,1.4063862375863365
1700,400,581869.0121455567,638117.7782476194,470158.45218465343,1.23760193917992
800,300,930579.1487914462,881143.4477961018,744009.8850900114,1.2507618076591327
1200,600,1278948.6773089222,1278221.1213816043,1025033.2949436799,1.247714277787624
200,400,5171779.605092164,4207359.125093338,4152391.0529393815,1.2454943523277224
3200,300,245868.766230362,320090.5632690839,188903.5816976121,1.3015569319587443
3800,300,200119.050645395,294896.052124748,159293.19030866065,1.256293820580946
3200,1000,741260.9406649672,1153149.037621621,614173.3935187309,1.2069245403453974
4800,800,427849.4446562907,455325.42295851215,342217.64064107987,1.2502261539025161
1700,400,591684.6580683509,711312.4849590075,491126.7010117409,1.2047495215581978
400,1000,6434209.490291109,5356951.830592621,5117311.441895305,1.2573417825646473
800,800,2423896.899054898,2309810.1019304157,1963387.3086925258,1.2345485214881207
3200,300,232320.18294479887,341919.0450663938,193356.0199996446,1.2015151270967714
2900,700,583245.719664498,820800.4010329996,491462.56886969577,1.1867551195320782
1200,600,1254439.8289283544,1308470.7306088079,1010625.1726907515,1.241251319308083
3800,300,203130.58107962922,268536.49528417346,144870.0706401176,1.4021569823365438
500,500,2476188.5083337426,2107185.380499134,1953916.1450124227,1.2672951777661878
800,300,942945.1570306859,901122.3181014534,756642.653966138,1.2462225755949592
200,400,5102439.494257458,4124116.3931453084,4100916.683641238,1.2442192533711656
5000,400,210322.19716869714,231601.89367743023,152256.53581621867,1.3813672827980708
3800,300,205099.76965420935,290099.5698565087,157545.5804435075,1.3018440065207273
800,800,2499568.7753246184,2375103.029696901,2008926.2965476336,1.2442311993327781
1200,600,1212744.7211952286,1311408.289625893,995388.1896918517,1.2183635829260393
3800,300,201357.2544507067,269311.4567883861,159626.60431566,1.2614266607621671
2900,800,676821.0673362156,985556.5732568852,563328.2889225034,1.2014682746197491
800,300,861531.1790528654,816977.2561741385,683057.2983495939,1.261286836601411
200,400,4790898.584111486,3857239.7238731002,3822056.541696031,1.2534871035648083
4800,800,426104.90120382066,476085.49513980467,341081.9691078081,1.249274191533528
1500,1000,1653635.259375632,1892318.0175749008,1364616.3845054149,1.2117949616843915
1600,900,1365609.6946045505,1517941.4925344067,1125394.1429039966,1.213450152744438
1200,600,1254176.0761202527,1277024.9871736886,1010522.3428672411,1.2411166214906957
3800,300,205379.1156736286,277356.36788050033,159076.7003769365,1.2910697492906082
3500,800,584478.5289440892,809248.6887901521,466757.72510721703,1.252209652898259
500,500,2638609.3924337863,2322176.0318160304,2085551.3070061237,1.2651855572048214
800,800,2492314.3385223327,2391959.2365606534,2000733.0150216208,1.245700610631149
3200,1000,712040.1178201076,1150408.9575139184,616754.3438218824,1.1544955053056645
3800,300,198392.6593773797,254340.80267716388,162826.12210496387,1.218432625015096
800,300,951992.6156680082,847973.0220487216,748341.5071066606,1.2721365935570395
200,900,11542549.909262776,9337281.176500868,9257755.014246307,1.246797943075887
1200,600,1212031.80545528,1208576.1756751647,970936.4388190788,1.2483122035562269
200,400,4892743.974909457,3915981.6343225464,3877971.048427521,1.261676251268925
800,800,2543065.6295382706,2463452.0745131085,2049192.0839166373,1.2410089076069866
1600,900,1397533.8168642758,1685861.0195678335,1157219.3767807884,1.2076654132356532
4600,400,210472.96233205538,239352.9645936257,171854.208453944,1.224718115579119
300,1000,8600199.758460212,7010331.116370488,6823081.922527074,1.260456763689999
1500,1000,1590881.0900771357,1909175.4770435118,1310236.572839959,1.2141937746622926
4800,800,380387.83939578576,432023.0948968451,324033.08135172457,1.1739166810035992
5000,400,221155.44725306673,243218.86684894367,158155.89856663288,1.3983382805029647
800,300,957355.1725573946,885295.8232865158,758226.370499385,1.26262447443876
200,400,5050620.408093487,4036545.7679688516,3996346.843569554,1.263809325314279
500,500,2487876.3469457384,2148413.4073561276,1985888.8685753127,1.2527772255103853
4600,400,220736.3136843383,243440.35074911613,165496.2345828464,1.333784507186712
800,800,2474192.694403969,2287001.6353189144,1994467.4350464076,1.2405279980650068
3200,1000,723959.3819026265,1074426.630323555,603919.2043705722,1.198768604580417
1600,900,1366546.8364684884,1616771.9755671907,1136108.5051560048,1.2028312703114927
200,400,5242907.8930469705,4206109.503038372,4174576.9585997975,1.2559135799967391
4600,400,225684.43105570937,251206.24926132007,171908.585398514,1.3128165212489744
300,1000,8217495.802448665,6825246.909531956,6551182.864199796,1.2543529882755613
800,300,968698.5349260754,877356.2964431635,755614.3267904484,1.2820012810513064
400,1000,6120636.843054258,5245232.532658738,4913387.148149847,1.2457062019545937
800,800,2531157.990269947,2285766.0270284917,2020089.4949737056,1.2529929968785336
4800,800,381218.12971837405,443165.42369896016,327231.218115421,1.1649809327908036
1500,1000,1578492.8871205458,1955254.3602421992,1315742.600153349,1.199697332089554
500,500,2490958.497739955,2131934.965615582,1970281.3485280545,1.2642653799676298
1500,200,348077.35963830136,339648.82461184205,269115.4153657755,1.2934129364726379
1800,100,154316.72968611808,159032.96383009694,112720.79326384487,1.3690174209909067
4600,400,210017.39524844554,247467.33704190183,169725.96886880122,1.237391052460509
1800,100,148977.19195847772,190284.22484547156,110062.16297336579,1.3535731802266058
1800,100,151225.81685161692,219388.1129135786,113047.99338210211,1.3377134111569218
800,300,996625.4376976498,882797.2337557691,773424.0799985784,1.288588580923782
1800,100,141189.1739074192,221292.6938044152,113087.33303027043,1.2484968044089135
2900,700,574115.8341795756,809919.3578482055,487587.4247292558,1.1774623484155005
300,1000,8271690.101150973,6824086.917485273,6578713.000766746,1.25734168676866
1800,100,148757.49374362556,162347.1954921463,116013.24406662953,1.2822457896116595
1800,100,153560.26955842524,166928.47607290038,102487.31533915432,1.4983343943614744
1600,900,1364113.519533873,1647310.9462101914,1133854.663680525,1.203076164193673
4600,400,236100.84069193603,269052.4347371857,180538.741432147,1.3077572094445515
1800,100,166195.1014450736,212579.4417644891,113150.63833198782,1.4687950849861893
1500,200,360858.35350981477,416869.86431800417,286299.9844379911,1.2604204440254592
5000,400,201449.2018417169,225274.43327980465,156147.89135929712,1.2901179778225838
1800,100,143800.98581424446,155317.93193243683,110484.480534501,1.301549186985947
1800,100,146059.31919787658,163378.2661314381,104828.20871495818,1.3933207577268756
3200,1000,769163.4030391969,1105593.0107487345,630490.8441561571,1.2199438107124898
1800,100,139968.54855215646,211284.6108974864,118491.52469273478,1.1812536712234452
200,900,11306349.177377103,9183455.365186227,9088868.041248038,1.2439777017407958
4600,400,230325.75502523303,260687.57564910885,178300.725375706,1.2917824901716053
1500,1000,1549209.5238022127,1879611.998948295,1288360.9693238873,1.2024654275386928
3300,300,239939.74888540377,353988.27281746623,190357.43419681065,1.26046954718527
4800,800,406055.4442353356,455372.45967149927,334821.0494246056,1.2127536334204414
300,1000,8092584.984850634,6703663.798627629,6441804.8466194365,1.2562605011385128
500,500,2611370.4598174146,2214029.6711495784,2066041.4282661593,1.2639487398899356
1500,200,349346.97460467624,436671.7092734351,270786.05627382477,1.290121727137268
3300,300,241882.15780577628,396079.64570025407,180739.3541052333,1.3382926978091518
4600,400,233078.5224470372,253911.3296160192,171534.09013886217,1.3587883449776827
400,600,3843365.529632746,3187926.9369099014,3040322.411859892,1.2641309075117462
1600,900,1350696.466483019,1570895.744586362,1113861.7386106867,1.2126248884064685
3300,300,227734.69649689933,339944.4985259384,191540.1780203572,1.1889656721144704
4600,400,217070.40008951374,226357.54975011182,168607.43688815308,1.2874307568859427
2900,800,666726.3105626908,888203.0706740335,566429.198302477,1.177069106890663
3300,300,251539.59217893463,363801.60302949353,180366.03274909366,1.394606225712411
1500,200,335456.6413156837,461593.5529959193,273913.5829820462,1.22468056408021
300,1000,8427830.266119277,6992302.200299689,6725235.670999009,1.2531650455704184
3200,1000,743968.192079354,1081996.1205865021,629748.0070539829,1.1813744287333328
1500,1000,1646694.7605626422,1976664.6143478574,1345047.1341998018,1.2242654689884138
4800,800,411239.9037476861,463188.94926264783,333455.50250360346,1.2332677093647362
3300,300,223288.00819959745,360893.46732873,183428.52217360924,1.2173025522620875
4600,400,222917.93226301053,265865.522516095,173754.21058998062,1.2829498146036
1600,900,1334967.9891864483,1568309.9620971265,1103893.1243865474,1.2093272072224504
3300,300,218661.02398124596,350361.6071753225,165589.64808475002,1.3204993579630873
500,500,2615434.2820058255,2217417.3587406985,2047164.713754969,1.2775885909094828
5000,400,230752.4306515844,246069.50346484798,176977.28425804104,1.303853382195292
1500,200,297503.97849828633,376522.24432056386,237157.02603838284,1.2544598971743581
4600,400,231017.5577962453,274027.00055132055,184114.18593069012,1.2547515370880329
3300,300,228229.2340541476,342480.92640134896,181416.122934948,1.258042727194571
400,600,3814193.337621929,3286857.6671075076,3057860.388710313,1.2473405756861935
300,1000,8417061.176985692,6893612.977981038,6717312.075242484,1.253040067619882
3500,800,548608.9815637431,778549.3891370689,469327.0500220524,1.1689268315942272
4800,800,395461.0466675824,455558.039249099,341532.0139861062,1.1579033018078069
3300,300,226169.1927764571,291044.4377736396,183812.45345439637,1.2304345463326802
1500,1000,1626140.9328966218,1879671.6762669545,1343462.4150484968,1.2104104399808764
1500,200,346523.13540695026,357753.4454815984,257738.01733123203,1.344478160401211
400,1000,6170103.36177292,5233735.026369818,4934034.750575059,1.2505188296563574
200,900,11251395.732184183,9186537.567785157,9070837.3094442,1.2403921874411385
3300,300,237440.4834109205,317502.95876760205,183179.2307370784,1.2962194592449434
1600,900,1368048.8411746747,1609164.2640552733,1125791.3703514764,1.2151886017278357
3200,1000,729012.2749513928,1044529.6476379958,627990.9566642537,1.1608642882753304
2300,800,863726.7749969657,1096147.0273563908,710283.4947283737,1.216031037476482
300,1000,8446217.824231416,6893157.343940756,6698570.204418707,1.260898604699235
1500,200,347550.4194152878,338044.9900744336,263256.45488200546,1.320197142254551
3300,300,220882.8673840382,351396.735945063,187496.74666632205,1.1780624000753017
300,200,1694069.7622539285,1358888.6619952228,1345577.0768288777,1.2589912472694196
500,500,2485659.792274035,2152405.646388267,1963394.3490815647,1.2660012969054206
300,200,1837614.9537988757,1477274.3043509838,1431499.9221899556,1.2836989547213051
300,200,1748250.9067809521,1417475.611694386,1353930.2813691243,1.2912414552196012
300,200,1753666.2897662402,1461375.649189476,1369567.9149102308,1.280452229257419
300,200,1592456.4724252105,1247764.2009579479,1185785.1301919143,1.3429553397819032
1500,200,361271.1655296541,427656.01373942953,288877.21957515477,1.2506045511687198
300,200,1667294.5449459574,1316313.9425837952,1288690.0866561602,1.2937901534357144
300,200,1725632.6860219778,1329833.641524818,1316282.2744100273,1.3109898382513934
300,200,1929961.9452044514,1508738.4064206078,1444386.097875774,1.3361814739443996
4800,800,385931.2956116746,427543.6867760557,332411.2391744013,1.1610055561604935
1600,900,1342378.245415378,1508490.2009208426,1095603.8115445036,1.2252405762654197
300,200,1712611.1981969604,1356248.5855308254,1337023.7404434013,1.2809130805927216
1500,1000,1610920.2909414058,1841616.3878976116,1339714.0408837413,1.202435924220637
2300,800,860671.1358827045,1143630.6414664648,714193.3369900797,1.2050954430770044
300,1000,8538175.261936896,6915348.970844793,6782454.996429795,1.2588620590083224
300,200,1824013.8842338184,1482731.7102346993,1418009.510629458,1.2863199227938422
2900,700,581002.936543257,853691.4399407719,487826.0906165906,1.1910042281848743
5000,400,211471.80805361137,241941.00275554735,164036.66734564953,1.2891740089306312
400,600,3626599.3295211787,3123993.46562834,2895243.7763801026,1.2526058631427173
3200,1000,735392.4850486598,1034854.0416878526,635855.1559152934,1.1565408854632713
1500,200,332629.19609707396,367986.89123370853,267404.74808868027,1.243916566458136
500,500,2555091.8484708015,2262384.9607349853,2013283.8759888585,1.2691165309292634
300,1000,8616739.403559608,7080234.358489817,6871351.057400264,1.254009485409657
1600,900,1347257.4665541272,1593342.788919401,1112956.9258034066,1.2105207625906877
2300,800,854373.7272273744,1129724.3749045213,711823.2398771647,1.200261075171989
4800,800,404627.329526511,458210.4495785403,336681.5824956176,1.201810109502434
1500,200,356957.3183190783,406423.9050791745,283601.9021258916,1.2586562912424475
1500,1000,1664710.5667497716,1844089.358510125,1356490.9992859592,1.2272182916260082
2900,1000,827239.8769703779,1155487.0094516391,705836.0609510767,1.1720000191768554
400,600,3982893.151593883,3387378.2576201237,3134260.7625505524,1.2707599824440718
200,900,11078582.466532152,8992001.071007708,8910893.908885494,1.2432627500463391
300,1000,7941290.277825672,6509855.968680337,6376089.04656315,1.2454798262433613
2300,800,792981.1420400352,1092358.7901214005,676242.9523862078,1.1726275878246157
3200,1000,745268.8320827348,1102171.2552974354,644189.1616312747,1.1569099209857814
1600,900,1378102.1822213028,1593654.15785427,1137773.163255673,1.2112275335075948
2900,800,667156.0582835455,939390.8794603515,564549.4661094755,1.1817495159125222
5000,400,216374.54696869937,236567.0794325286,171534.09013886217,1.2614084278730686
1500,1000,1651325.9922457568,1939157.7486434716,1374270.2114800527,1.2016021146724285
1100,700,1601117.8235168096,1664576.6675640605,1295674.045201925,1.2357412185927383
4700,600,304919.1128333992,367787.30354763306,258750.843562544,1.1784275121008276
400,1000,6122570.443440477,5169808.5779038435,4831353.634964578,1.2672577720519864
4500,1000,539259.671915888,610186.4879694952,454872.1281684716,1.1855192668919947
2300,800,798943.2179783416,1060610.4553365523,682917.3247626177,1.1698974224384402
400,600,3940462.8505419944,3270776.7035531825,3135592.5318436245,1.256688428271365
1100,700,1586145.1521217066,1637842.8788658627,1285457.7561044018,1.233914646039044
2900,1000,784833.0707376536,1243169.8157140543,677708.5721585995,1.1580686787505832
4700,600,342340.29767050146,362725.8752712139,260243.43733704792,1.31546178905994
3200,1000,680540.4077783102,973467.5991988851,597758.3481152953,1.1384875007166742
1500,1000,1553654.3465188802,1698079.7473708012,1275217.80931263,1.2183442978704426
1100,700,1596201.0282649589,1621865.8750033542,1286086.9661710116,1.2411299315296158
2300,800,824634.3093723078,1142862.2018426869,698756.9727122204,1.180144659124467
2900,700,575691.8265251209,802394.6394437533,475176.1712358271,1.2115334509049034
3900,500,333508.2590879771,410210.957745249,261920.99066995684,1.2733162708147605
4700,600,349699.27381494106,374625.6453905379,277514.5116622374,1.2601116666668575
1100,700,1546455.4256162907,1556354.9763390187,1252737.178712635,1.2344611877852085
4500,1000,526125.9679830604,606381.3507148382,436745.5242799864,1.2046510810853197
5000,400,200259.07440185323,218152.78467520032,162289.93398920793,1.2339586903471795
400,600,3883128.702272092,3186455.3627325427,3075099.8848310397,1.262765063803919
2900,1000,776679.1507947536,1230984.1179565997,680556.5173206978,1.141241221012009
3500,800,567951.5532969448,794985.6592935759,467769.55763356533,1.2141695500027785
2300,800,849015.8033046867,1114495.6681626984,695907.1356596942,1.2200130732958372
1600,1000,1555873.3537832901,1821238.3097521164,1279327.8604738263,1.2161646766662608
4900,900,434769.6799717627,479584.97935191775,367475.6384992642,1.1831251773514049
200,900,10970182.541794093,8926403.933855502,8831144.995092379,1.2422151994889015
1100,700,1627566.5614644324,1684025.8354666291,1308884.4688836471,1.2434761051543308
4700,600,392305.4752032459,465072.70539862534,314954.4837664354,1.2455941903471124
1100,700,1621512.5814490516,1608203.4476442304,1303111.1582975243,1.2443394188777488
4700,600,317334.1785668266,359616.29584733915,266858.9388803085,1.1891457707892532
2300,800,837459.4691448954,1193645.2967234734,712762.4639710042,1.1749488945856779
1600,1000,1486197.3668057742,1837522.9046639986,1228346.7870374618,1.2099167616908892
4500,1000,537478.1382678167,608637.2885836122,438580.86671778304,1.2254938120993588
1100,700,1618224.917872125,1726084.7100040452,1317324.4657087862,1.2284178727383155
4900,900,476166.9451564005,535267.1557002582,377867.5516018901,1.260142457688655
2900,1000,791352.6510719864,1201370.3723283333,666393.6048227004,1.1875153743147526
400,600,3777500.08625639,3143925.561029616,3031875.5180722545,1.2459284900516705
400,1000,6358228.834678407,5397352.84876875,5043926.753249257,1.2605712068642725
2900,800,629206.0926945267,940303.8024825522,536330.617409751,1.1731683261591976
4700,600,305884.72583065263,354234.6422560079,261710.62849625872,1.1687898484987413
5000,400,216946.72279090434,234043.11597725624,167923.72650942532,1.2919360908699666
1100,700,1466983.4974422215,1481325.9698779634,1194769.8032319597,1.2278377755061263
1600,1000,1485447.2082680883,1833969.892865001,1233508.6876437648,1.204245436735086
2300,800,817944.6009184129,1121076.7690560785,693727.8034944027,1.1790569684511896
3900,500,342496.9366963989,431406.9334121406,256026.29077994928,1.3377412751363484
1100,700,1530898.6609199562,1542427.4067309278,1232197.3391787175,1.2424135422499198
4700,600,305044.26265609916,351708.349240346,258031.95898487273,1.1821956623364727
4900,900,446082.6046545001,510877.8425166687,370974.2057652261,1.202462590988892
2900,1000,853515.4777869898,1250805.8983864894,695714.034930932,1.2268194041417084
200,900,11198770.810676748,9082524.835941082,9006330.96281181,1.243433186823555
400,600,3764161.5609043385,3178028.954849369,2986164.569075555,1.2605338633662888
1100,700,1544602.075681861,1533193.3587815128,1250880.032411855,1.2348123206537023
4500,1000,523347.0426742899,607772.6636649147,429453.6564412958,1.2186345018250622
3900,100,70321.85079559023,92164.5569945626,52024.98150638994,1.3516939124130778
2300,800,847992.3477431424,1073854.444881068,702639.8243386802,1.2068663323222064
4700,600,334448.1479812608,379531.49973754026,258690.3915727318,1.2928510639608715
3900,100,91576.81923106944,87807.91057972016,82739.16147748545,1.1068134798053137
3900,100,67203.9971006765,135446.71579205757,54290.25884700422,1.2378647390513384
1600,1000,1445306.0471771266,1738397.5072351736,1207838.4087411445,1.1966054703323106
300,600,5104865.286302217,4152112.642315553,4053763.2158131893,1.2592904455763028
3900,100,89742.3510960376,105613.25437966734,70156.3045836674,1.2791772831907382
2900,700,573370.22750144,868208.5643219516,496473.4192317282,1.1548860528902158
3800,1000,648716.5772348585,867237.8215457684,538664.362304769,1.20430572844881
3900,100,69042.48678947518,81268.34919735938,53544.57418459824,1.2894394593828857
4700,600,326948.0422846309,358377.2647490873,258005.7045618488,1.2672124550108748
5000,400,223348.73316499445,242682.2333402607,184114.18593069012,1.213098990911402
300,600,5143184.74916094,4232809.610493942,4077147.1849470837,1.2614665391893847
3900,100,89753.16033816292,112208.85184848167,67742.26274582943,1.3249212042845233
3900,100,114828.68927964216,132311.79593327464,96621.71431835281,1.1884356439930297
300,600,4827040.141156436,4027698.2749551376,3860325.03517347,1.25042324083457
4900,900,452843.85634579684,496976.5729546287,370238.25752833474,1.2231147028643852
3900,100,74344.53448382838,100974.41975533664,50992.837169769686,1.4579407346234579
2900,1000,815063.6212445464,1151480.1262175587,694894.3526112915,1.1729317099522825
4900,100,64360.27627746432,66798.84333480298,42511.79157511906,1.5139394011127152
3900,100,70370.23680880755,110623.31059544129,54138.05797390288,1.299829351890113
300,600,5269191.341404909,4340741.830167034,4179014.350067403,1.2608694060406667
3900,100,106685.84189414424,139471.0171876218,100419.32952364009,1.062403447625379
4500,1000,574513.9646567529,639554.134589696,448349.04473326734,1.2813988819771966
4700,600,284881.87961518706,338090.3422706319,247898.6652304031,1.1491868233756355
1600,1000,1521617.2066612565,1856445.7041112825,1260981.6883123142,1.2066925481667972
400,600,3793028.1994196926,3198091.0887506027,3031567.0286017233,1.2511774153874424
4900,100,86198.60100147047,86202.4221815772,82739.16147748545,1.0418113921172185
1300,400,747603.7412850595,807611.1205376285,608099.5068370326,1.229410208164193
300,600,5226301.780495827,4280155.035267764,4180790.0424581664,1.25007515981906
1300,400,724702.0292450549,781642.0292361723,585602.0608316103,1.2375332631444458
300,600,5084871.366348902,4192962.891966687,4100133.1797747198,1.2401722440216656
3500,800,523412.2347352082,782268.0360441036,444388.2258537937,1.1778265135841244
400,1000,6301572.70608089,5288110.216333284,5037984.056431863,1.2508123557945436
3700,400,262542.1247612274,362429.4908339283,213656.58348328175,1.2288042824656085
1300,400,750840.4695319124,795235.1582559585,608291.9175639726,1.2343423409911545
300,600,5021004.533850944,4138764.997132329,4042500.690763006,1.2420540942203893
4900,100,59196.50615295116,64651.19411125246,54290.25884700422,1.0903706744109154
200,900,10970983.699526234,8826431.101148935,8764830.492356028,1.2517051766254046
4900,900,447465.9364999447,489917.16710941395,363709.95546471403,1.2302823438753971
3700,400,255581.7771477285,351268.59966144117,205752.07542732256,1.2421832276389708
300,600,4947588.25471847,4122529.6843007593,3981552.758767407,1.242627827503691
1300,400,750685.1245606267,823636.651149299,600568.8129203736,1.2499568882211607
1600,1000,1519479.1195306496,1806157.2114073199,1259496.0141079659,1.2064183629884815
300,600,5145707.291333199,4158744.583248087,4042089.3714689645,1.2730315484002177
4900,100,83017.21854536133,84995.76572432247,70156.3045836674,1.1833180073838723
2900,1000,799723.4593683131,1199293.8462731873,692955.5383881421,1.15407614928444
1300,400,791351.6008380752,886749.285471219,638829.3927599048,1.2387526463352534
4500,1000,541415.9461284985,597159.4905527529,447820.8050161656,1.2090013238865807
3700,400,273971.0608950309,360826.3832564996,213724.1872522066,1.281890760317781
2900,800,630807.3380209055,923256.1896997368,541624.0851565589,1.164658949460432
300,600,4830377.968277599,3971168.6205492546,3883745.7552763154,1.2437420656888323
1300,400,779365.3645737321,817076.0077084982,630910.259021729,1.2353030457646912
3900,500,323347.5069829666,426712.4693564636,250502.06987338755,1.2907977452896804
4900,100,56259.25591182636,58402.22603586537,43958.40781420668,1.2798292456271412
1300,400,733253.9109104915,791472.8610990185,588008.6987224664,1.247012012753538
3700,400,260449.0758584809,385284.35174705536,211010.6639990502,1.2342934282205436
400,600,3694551.0448289462,3046484.7896697395,2912809.316457236,1.268380674270336
1300,400,745369.8459574558,819391.3841048921,596610.9305273109,1.2493399095096451
200,800,10196271.844349451,8251726.431243705,8168260.189376298,1.248279512154963
1300,400,752515.3688604041,804936.2803091155,614822.5913183929,1.2239552994413399
3700,400,278114.1305491123,408889.03937478503,224453.57042915575,1.239071982759541
4900,900,448251.8401170608,489894.4478001229,360454.8977588726,1.243572615891934
1600,1000,1507044.6004285302,1761695.1858471169,1255981.9133285074,1.199893552953064
4900,100,83832.51951971524,87992.22905427053,67742.26274582943,1.237521690621065
1300,400,797656.6563144517,863331.8449970385,642242.6090153535,1.2419865096421574
3800,100,71737.10554607256,83008.46780884187,53394.05996708441,1.3435409405146566
200,800,10192816.709662348,8296000.031932429,8213223.37538592,1.2410251424804835
1700,200,302809.30818050506,303585.88088886364,237454.7782639196,1.2752293737544713
2900,1000,812873.918992653,1144818.6912092643,701633.2754927374,1.1585452791157809
3700,400,267923.91943642974,375599.9752945724,221671.17208871557,1.2086547696387118
1700,200,319362.700795366,391907.32054816146,252617.6333276392,1.2642138103683365
4900,100,110663.44578913404,119016.60065288542,96621.71431835281,1.145326871602754
1700,200,302970.8339532752,386379.0810178017,238928.87318278657,1.2680377633618811
4500,1000,534844.2983717597,624841.3002808406,446571.34696124715,1.197668193472728
1700,200,297015.7762463352,448384.68882517354,241688.45557239366,1.2289199976180458
2900,700,570079.8967779578,826627.625902064,494283.5428025092,1.1533458984810525
3700,400,273199.88021387014,356045.621505178,206597.65090248818,1.3223765082538015
3800,100,95921.7803234665,103364.47645033285,82739.16147748545,1.159327440725493
200,800,10125527.464945452,8247703.07135295,8185967.258587394,1.2369372054748184
1700,200,268319.9674821894,361533.8678303704,209256.19944563194,1.2822557620420856
