P,n,Paper,Min Time,Time opt,mtsa
3900,100,74827.95618853423,79463.4653175333,53544.57418459824,1.3974890514687857
1400,300,585850.5586422739,613742.8056281967,425148.5057657208,1.377990397936641
600,500,2126969.880152592,1779086.457872073,1628263.454177019,1.3062811639579768
2100,400,534824.3271430181,600969.7815053212,390563.49368011794,1.3693658926070897
1100,600,1453795.843357571,1466254.9963105696,1111949.2322582956,1.3074300527237268
2700,900,888862.2045966221,1170844.660084813,673249.4845368918,1.3202567918905188
1300,800,1679723.4435460519,1632425.9031209524,1256655.4137501998,1.33666192431647
1400,300,581349.3312963777,625591.0611839743,432367.2308377932,1.3445730615844858
300,900,7612752.595733423,6178280.0385676585,6004220.641874541,1.2679002071710497
3000,300,319558.7702016028,359083.0451789687,210694.19582239294,1.5166947003655404
500,400,2197742.422996065,1825783.982251005,1660956.4211757525,1.3231788594672065
2200,600,760795.7152401641,836199.862875464,559109.06996928,1.3607286236332485
4700,100,71819.95274089389,71700.7915400805,44430.604110624074,1.6164523120611942
1400,300,527691.8932783853,552423.7185361069,390318.45619976794,1.3519521941547867
3100,900,777287.3038454994,1035476.7269178026,586378.5833063251,1.325572464571823
2100,400,503125.83413814905,559952.1870320635,364005.38492343156,1.3821933822324675
4900,200,170591.20304967577,170583.6867052399,137320.72161632078,1.2422830366877473
3000,300,301271.7602443607,370631.33752463147,198402.63602400303,1.518486680831763
1400,300,577202.2501725602,556635.1673657945,427623.7183466632,1.3497900733949413
3900,100,94863.58480179092,96298.1609028987,67742.26274582943,1.4003604390618207
300,900,7397826.212041232,5981619.965961535,5843220.328237352,1.2660529291170572
2100,400,500901.78218247026,621587.2108397628,369330.57604071626,1.3562423873815665
1400,300,610446.7965304195,590956.869491999,433272.21171393426,1.408922104917875
2200,600,754404.6327637739,881393.3297086846,551250.0941949554,1.3685342473555582
3000,300,285568.701492848,377370.44193583366,201771.37439097016,1.415308303047511
4700,100,90516.29534787049,90455.71225456982,67742.26274582943,1.3361864761956619
1400,300,582098.4922758049,576955.2745696357,431779.61530882766,1.3481379658450587
500,400,2162806.1486077476,1790357.7460202302,1640366.6734564954,1.3184894472711977
2100,400,517388.31670594297,571701.3936722843,380604.4612923385,1.3593858436371353
1400,300,594667.3598676428,579984.1302464099,441956.6171420448,1.3455333324639795
3900,100,127231.85913453979,132912.8873316307,96621.71431835281,1.3168039920646775
300,900,7559227.639392798,6142033.547247793,5935770.270951502,1.273504076865336
600,500,2354134.310478643,2022164.957799597,1737959.422505103,1.3545392832505736
3000,300,265405.80791084614,345621.5271129777,182148.61289322504,1.4570838816457319
2700,900,923199.387842327,1173756.7712142663,671913.8747736445,1.3739847062294048
2100,400,539190.9864658199,642550.5876770094,397578.7579618855,1.356186606220824
2200,600,736269.289922172,928113.9276652869,542939.0125591919,1.3560810199504736
1200,500,1150702.284231171,1147806.9525747984,851243.2196773599,1.3517902494040572
4700,100,117133.03351135217,117043.23170106942,96621.71431835281,1.2122847781961092
3900,100,77728.16402341965,90189.22643525313,50992.837169769686,1.5242957312737953
3100,900,778014.2383932547,1057245.187414488,585215.3102867226,1.3294495627806995
3000,300,277354.2209855196,358210.7166183219,199557.73522844282,1.3898445012317844
300,900,7705177.2761823265,6249930.864867959,6068123.537363589,1.2697792371461816
4900,200,166811.93484409657,166811.93484409657,153927.2635835206,1.0837062321554543
500,400,2005387.5842255899,1649876.979276266,1528822.6166784125,1.311720249522854
1300,500,995911.3650926778,982069.7719885138,751506.2096201626,1.3252204071554459
3400,100,88848.49824186497,109558.03417373527,59675.71408085905,1.4888552170733569
1200,500,1071816.1951431488,1048957.7705723885,832085.4450348351,1.2881083325502436
1100,600,1395042.37897396,1440271.808290124,1052815.9186836737,1.3250582121879093
3400,100,98687.1966018532,123673.15325384376,82739.16147748545,1.1927507463162705
3400,100,94407.38204308986,148937.5771614678,59848.93767287759,1.5774278661235706
3000,300,300800.8111238577,376006.93897920864,202193.698799836,1.4876863765257042
3900,100,77500.63928862932,103275.08513153241,54138.05797390288,1.43153711435287
2200,600,779849.4055460113,895646.1007389328,551194.0052003133,1.4148365152531017
3700,500,377910.5547271054,476094.050786421,276078.8820575221,1.3688499167725778
3400,100,96996.17175717933,148526.25132975527,70156.3045836674,1.3825724192970155
1200,500,1095833.0083043578,1030613.8751946581,814131.7270885095,1.3460143756137177
3400,100,81944.45393337584,102639.83644845137,61418.776270568575,1.3341922276729408
600,500,2211304.3575765956,1849365.5565686745,1654907.390479427,1.3362103343655867
4700,100,65937.52898094035,66525.40524464652,50459.111537190256,1.3067516841302669
3400,100,100451.88204711427,110254.93169976886,67808.79477229004,1.4813990188801258
3000,300,297449.9886359162,367246.09583492833,201497.15381078626,1.476199454982046
3400,100,125334.86853218,143688.7044524418,96621.71431835281,1.2971708214493278
3400,100,89191.87962679037,90877.05153905074,58491.78381238288,1.5248616782295532
1200,500,1189078.6651169597,1250059.7801845658,868979.7112525515,1.368361826771555
2700,900,883771.1495177166,1140691.673566055,660066.2154729996,1.338912867831618
2200,600,730200.9882866449,803046.7256133411,529601.6939013157,1.378773891200409
500,400,2047099.104285002,1695304.1821918287,1551188.4193710084,1.3196972583866249
3400,100,84443.78724093782,115478.09768640723,55497.28696674257,1.5215840603440993
3000,300,285356.4662936362,365805.2929059273,206246.42133295425,1.3835705097300597
3700,500,385357.0807378219,469009.8413774031,269865.5497410276,1.427959519500077
3400,100,115894.68516995538,167546.52475948413,100533.9898865908,1.1527910640042487
1200,500,1108409.367100549,1059510.9920388071,827453.6952397135,1.3395424704453613
3900,100,102344.09933057094,124313.55763240757,100419.32952364009,1.0191673238216328
3100,900,771550.8831075676,998752.6604341161,574896.381218419,1.3420694725410598
4700,100,65956.11295361929,65875.7865019218,54138.05797390288,1.218294771220151
4900,200,140637.76103500795,140629.74832653534,112828.85828240226,1.2464697700210887
1200,500,1081752.1006147282,1061819.4153055528,820950.5618866894,1.3176823926262633
3700,500,382908.2625519042,431537.1579908794,264042.72229897603,1.4501754080475526
600,500,2134328.0110744345,1791765.5136650642,1641901.1237733788,1.2999126318699215
500,400,2095574.755038986,1720054.5204127873,1598538.7374278216,1.310931481342101
1200,500,1169307.791425887,1147208.5044313055,860850.5951108997,1.3583167602680812
3300,600,529847.6034326975,646378.780482814,368523.92871028994,1.4377563087612417
4600,600,357853.4500257369,371079.3520402431,264375.86190086015,1.3535783768335494
1300,800,1637213.1971472788,1674428.8930778238,1263572.8269824488,1.2957014919805805
1100,600,1522316.137318204,1551240.8352727797,1139731.1863820192,1.3356799879721362
2700,900,902183.9640032946,1122136.8592555905,654158.8885253614,1.3791511203601377
1200,500,1128944.3083350002,1109221.0298138056,852985.2973979037,1.3235214156433064
4700,100,106296.0219334281,106294.15801076872,100419.32952364009,1.0585215260614198
1300,500,1109955.8857054622,1177031.418841162,802135.1180792784,1.383751765367491
500,400,2204350.023618569,1816289.928404072,1669830.783439919,1.3201038365561324
3100,900,791505.3751643287,987519.7415671188,569751.2900059599,1.3892120808643524
3700,500,418938.47591260145,556703.9018084474,281831.25770353025,1.486486911800606
1200,500,1077369.7486884752,1122097.172730779,818080.9787839853,1.31694755975124
3300,1000,845209.2935083897,1007003.8514306445,620280.1747751886,1.3626250328163776
3300,600,504714.19085915294,631876.7943149575,370649.7440860985,1.3617011718262848
4600,600,383078.62647656776,389332.7655098062,265900.9033661142,1.4406819293468653
1200,500,1148013.653436312,1258549.9729437255,838868.2816620243,1.3685267145418674
4900,200,133463.89922382095,133447.87767362077,89579.42667687622,1.4898945458229076
600,500,2237363.746720077,1912406.491858605,1721701.1902217993,1.2995075797280753
3700,500,373478.4386828637,479210.1940285165,268363.3606182855,1.3916893789912392
3500,300,279073.64890052995,346902.1863800363,179479.86652842147,1.5549022533752406
3300,600,487319.96652230294,674551.1852318703,350938.63956122455,1.3886187258592977
2700,900,880917.5621657631,1154563.3923455875,667135.626874949,1.3204474872556708
4600,600,379562.0180316099,376543.2055482857,277514.5116622374,1.3677195320638742
3500,300,248771.24948783818,346247.0716366655,170411.3910135057,1.4598275855169929
3100,900,778564.9727981226,936779.4691876618,581053.6105039878,1.3399193443145798
3700,500,375662.75261252257,453017.63509109104,266254.2362875749,1.4109174668934772
900,700,2059528.7017622725,1898802.0698375055,1583601.610802353,1.3005346090288357
3600,300,238780.7755943163,287467.4839237097,174494.31468040976,1.3684157906900785
4900,1000,558481.6235648736,559687.3826086165,417739.7095424739,1.3369129407796692
3500,300,261813.96163077286,306290.815690545,180595.0249906225,1.4497296458989815
3300,600,563404.3783865802,780869.247571469,379910.395460673,1.482992792822648
3300,1000,827508.3153082144,1046159.9425645648,595562.0785636178,1.3894576990261145
1100,600,1508818.1012703166,1413029.2057276836,1140215.4661249544,1.323274544238613
600,500,2235480.674799621,1883197.535123209,1705970.5947958075,1.3103864050289755
3500,300,266283.0762324954,323099.44527393754,170059.4023062883,1.5658238981276782
1300,500,1010266.2618912491,1058698.5489113363,763803.4109905049,1.3226783847183003
3700,500,397817.83651490486,477909.7226810599,279194.78760353505,1.424875585714079
4600,600,429843.9256404899,431084.15486026776,314954.4837664354,1.3647810963035993
4900,200,113357.43479334834,113348.33627941097,80588.71067816493,1.4066168057464892
3500,300,247643.67869897373,310855.9604991497,172946.89233511727,1.4319059183735856
2700,900,855300.8002191242,1008010.187452283,649246.7031374836,1.3173741138551565
3300,600,515317.5304448413,636018.1483926104,380071.82204165147,1.3558425028108727
3100,900,762523.0382691543,931811.9421126082,565472.9349907115,1.3484695572241305
3500,300,250701.23928283053,301408.29725777416,156127.38247990716,1.6057480456068913
3700,500,382650.50302705844,471180.1602056389,276643.880237158,1.3831880275067874
600,500,2171211.440413506,1832996.812752015,1636161.9575679705,1.3270149879543987
4600,600,364347.5179548572,357568.9060014464,272660.2201603152,1.3362694335852618
3500,300,248003.65862173337,333567.60479771247,171049.4873386653,1.4498941942497876
3300,600,491367.4223058066,615948.9988546895,372739.37997952,1.3182600194613314
1300,800,1670788.4620871064,1645675.327817095,1259379.5782442144,1.326675841779541
3300,1000,787034.2051122749,1068849.8716289767,598064.8182515223,1.3159680708409094
3700,500,396388.57137575164,492058.8327479237,265323.56068669795,1.4939818022562241
3500,300,239864.1622098058,307007.05016586505,173308.88468557372,1.3840269219029377
3600,300,253962.3501509688,314143.7062821164,165677.74126313053,1.5328694622147463
2700,900,883607.4384352801,1135404.2865608914,659530.0301057225,1.3397531546723325
4900,200,149365.76029686813,149365.76029686813,115640.3076979828,1.29164097943224
3500,300,240456.54296217323,290647.50337623985,172711.84612353108,1.3922411714028473
3100,900,773201.6163498133,988681.1595699937,574429.3810598229,1.3460342417082765
1100,600,1503748.2719388357,1349272.5577191617,1118218.13993856,1.3447718456986026
4600,600,362377.8716222569,352270.5951254464,267399.9899853078,1.3551902961633155
1300,500,1032185.2778542194,1018805.5290859423,757800.5186646363,1.3620804584207626
900,700,2100876.5500382674,1904669.219669951,1571115.0352387133,1.3371882407828035
3300,600,488970.869577915,623531.964453206,367500.06279663695,1.3305327510882528
3700,500,398952.23317681346,532834.7246760168,288145.1780149138,1.3845528699292151
3500,300,237924.5906096316,300275.29793598206,176782.64685681794,1.3458594202537
600,500,2217617.081263991,1990002.5959070786,1677736.5633240486,1.3217909949284847
1200,100,230092.77099465643,214609.8525878741,169081.18989576728,1.3608419194145764
4200,300,232373.22253819203,234999.7296247319,149566.55544035122,1.553644274644441
3300,600,488129.15130082564,639741.7399634199,361959.3417061279,1.3485745360238113
2700,900,961312.8798841382,1166919.6557401079,674235.9485959543,1.4257811110279717
4600,600,362198.7431395515,368854.16631731467,263641.34939758736,1.373831320341687
3300,1000,788377.3568934462,1002811.788443365,585618.6224199488,1.3462299980073011
1200,100,216355.86321846626,243973.30863224337,165093.24446004868,1.3105070648170751
3600,300,259292.4717011825,301880.2116367928,175578.49651866077,1.47678945225291
4200,300,211395.00598185183,225538.1746699731,148288.0517849619,1.4255700539407161
3100,900,798289.458105826,1036214.6447154023,587237.7616803473,1.3593973518010258
1200,100,241189.79093198982,273466.04164949973,169571.99007315317,1.422344520624785
4900,200,131047.51636002095,131042.18701313058,81858.59635367764,1.6009010928286387
3200,900,764067.0641798932,936703.3413693524,562697.0714519983,1.3578657201969695
3300,600,503701.15645601024,598901.7922360675,367462.6701335422,1.3707546300497861
4200,300,217269.97722328495,221573.43346955648,150495.8541588521,1.4436941033202888
1200,100,244703.7519654044,236704.20132453312,169630.99954540562,1.4425650536823245
3700,800,630460.2675294689,725952.3668229103,441527.5778041242,1.4279068833366537
4600,600,381595.1961190733,374316.6221948511,259666.48426743958,1.469558912062194
1100,600,1480915.509567466,1399385.859736786,1102500.1883899109,1.3432337927580695
4800,700,413068.9221784148,410394.1873122262,296925.3020254412,1.3911543386862404
4200,300,223286.68338103456,227096.0411890661,141716.16858857358,1.5755907431372507
1200,100,240383.4041968811,215477.32539689145,174019.86609994428,1.3813561036693505
1300,500,1092687.5865541813,1068358.9927041037,794631.3185639074,1.375087491553862
1200,100,233819.1962321934,222884.96767333924,153730.97300873147,1.5209634835194412
3300,600,472591.05060201586,564943.7252712523,353067.7959342105,1.3385277729778475
4200,300,219021.359829229,212753.72907752852,144122.41027926438,1.5196898206519984
900,700,2110661.022645599,1900638.765197143,1571884.0697645696,1.3427587080017456
3300,1000,849339.9529839677,1067617.718028958,611385.06099991,1.389206258319244
4600,600,377912.36459649185,385249.7801053749,263614.5242262368,1.4335794497884473
1200,100,225445.43709177952,248091.77151799845,169725.95749798173,1.3282908543583287
4300,900,557153.9240264753,584118.1085195832,418751.3089875336,1.330512674392767
900,600,1785159.9663229047,1568609.118413843,1351254.405271063,1.3211131518678008
3200,900,796622.4130683683,991374.6699985692,578609.6883903942,1.3767872005124093
4200,300,217342.92665698213,220439.51888816096,144863.04739585196,1.5003338019189398
4900,200,150559.01194813303,150557.4352439348,124828.15119872103,1.206130271916385
3600,300,266610.56960479455,319124.248475231,165335.53002000254,1.6125425041582993
4800,700,398787.1937254843,398129.3198488172,294584.0691072587,1.3537296668282663
1200,100,238012.22938105674,205280.95449327058,165726.72080175148,1.436172925099845
1300,800,1567271.3777461937,1609332.6391489683,1196429.8388371367,1.3099567788024196
900,600,1831835.6676363833,1692676.744399409,1359049.061649028,1.3478804550394161
4200,300,219000.5557092935,218880.19711501172,142541.23944888773,1.5364013709718194
1200,100,205936.8992908261,225646.74450285017,157242.31307243727,1.309678643533796
4600,600,338678.34146541136,345808.0951248473,253287.76664845535,1.3371286973186975
900,600,1740577.5527308283,1614925.5299317942,1286775.01172449,1.3526665787503662
4200,300,209357.0418323054,214391.91237971734,144424.07057131143,1.4495993708260175
1200,100,263859.37358075986,276322.5618139134,177737.28703910217,1.4845470974400035
1300,500,1049997.0867305791,1054945.1832448903,787371.0437519111,1.3335480077184774
1100,600,1380502.276746469,1379394.7213679906,1085878.0251183838,1.2713235232805866
900,600,1860932.4934002592,1773684.8780745121,1393004.7833558011,1.3359124933635924
4200,300,204881.92674435434,217489.30875213593,143926.53843627588,1.423517364972039
3200,900,758761.4340140626,999550.7722054109,568054.2525780024,1.3357200136616763
3300,1000,831361.7268044457,1029320.5434309444,610664.7341129532,1.3614045160346049
4800,700,402431.50181799755,404257.2858895784,294728.2630808568,1.365432339644987
2000,100,153002.7838487039,155642.75405539252,101448.71393746037,1.50817864426576
4300,900,614869.083186975,619259.2693345492,430593.2564765724,1.427957995018969
900,600,1868080.494413721,1659015.020343901,1393596.6808193887,1.3404742707304322
4200,300,222728.37455372128,221678.5277514088,147318.8723806816,1.5118794418828878
900,700,2013982.4695183295,1833388.8965954117,1531123.218426554,1.315362764590548
2800,200,202259.65750360006,229065.0901304407,144168.97251737976,1.4029347228594375
2000,100,142331.965920369,195653.70107608996,99055.94667602921,1.4368846161844038
4000,800,585972.7864750418,664754.5993842826,408413.0094688149,1.4347554384645154
3600,300,246298.00256775407,347255.208199231,168142.81199247512,1.4648143423388007
900,600,1786688.3195277483,1562974.5488212528,1366711.0599249066,1.307290452179349
2800,200,225317.5668293776,268882.4960518652,153374.9916632095,1.4690632702634088
2000,100,150590.48067089493,210810.36544959736,101743.19404389191,1.4801037267016637
2800,200,214278.61134144108,292342.2660908197,145063.9587181204,1.4771319715451474
900,600,1818606.059518495,1612020.778942094,1347500.2302543353,1.3496146558544486
4800,700,404102.5595468009,398327.472276827,287085.60345497885,1.4076030099857404
2800,200,207061.25466399532,337232.26022173907,154364.66132239698,1.34137731324101
3200,900,785031.7514127159,1058021.3783548977,566927.3318402625,1.3847131851351744
2000,100,144766.330741677,210451.81827164636,101778.59972724337,1.4223651251799152
2800,200,195957.30305880337,261075.5459448675,127048.40680627653,1.542383001760889
4300,900,556232.5399228935,587553.2998083162,422738.04843014135,1.3157853710790655
900,600,1727481.1585854872,1612944.0178290189,1327184.252922469,1.3016136642531446
3300,1000,812533.7345738793,1016362.0308333047,608960.9276744279,1.33429535073273
2800,200,213582.8420697468,243787.07724158475,138073.93785601715,1.5468729681083624
1300,500,1015687.8645118778,1012473.339828793,755151.6727236788,1.3450117389643035
1100,600,1482524.8992346406,1365018.161768961,1102388.0104006266,1.3448303911577066
2800,200,196811.3115667555,215119.5940911827,141030.24368678863,1.3955255725420852
900,600,1779116.202594854,1642381.4726436143,1347363.1238229882,1.3204429979846977
4000,800,549716.812158754,603654.5089446731,410661.16876929585,1.3386140545165053
2000,100,148942.35066390215,143697.38827631058,104411.91965996657,1.426488002030379
2800,200,234546.5270801473,288070.9951595562,154755.6533438329,1.5155926262611983
1700,700,1135971.0138175567,1252597.7609897298,838377.3233659515,1.3549639072497974
900,600,1726273.113891074,1533312.9110017677,1294581.9184254385,1.3334599296664738
4800,700,402777.07701774477,403370.5031187241,299952.6907858358,1.3428020130858733
2000,100,140974.93386764365,165530.9556304452,92238.58380523889,1.5283727053454248
2800,200,229441.4247058562,258030.03582019647,143252.54361893586,1.6016568984365833
3600,300,230847.5824063349,309171.5533245594,151790.5107443542,1.5208301314377204
3200,900,745438.1623796885,934548.479756866,556930.8693053434,1.3384752102347446
2800,200,216837.41488730913,304557.81448710425,151929.59042458478,1.4272230595852458
1300,800,1664166.192720908,1654200.6793362373,1208238.343810785,1.3773492632853597
2000,100,149380.76467845213,189387.32276602814,101835.57449878904,1.4668819360392422
4100,400,265899.8735141758,297886.1103896903,192812.03875320547,1.3790626105796273
900,700,2119988.120807191,1942323.647993073,1599747.6841911243,1.325201556318623
4300,900,568981.8177588659,570245.2591226532,421899.40974159073,1.3486196107914958
3300,1000,820343.3564636329,1004168.4226463686,616586.8178572542,1.330458797861537
4000,800,552769.1301645329,640587.8570026881,409298.3629293697,1.3505285635846074
2000,100,147494.0992832351,145493.89392949725,99436.03248105089,1.4833063589030708
4900,1000,550659.5401718821,551538.1601887388,401092.8284203957,1.3728979955600746
2200,700,891264.1751979558,1023579.0970656144,647837.0226009625,1.3757536912905532
3700,800,585257.4651080965,758817.4662053653,443958.0202911307,1.318272085104594
4800,700,397357.04820494645,395898.6866336104,298629.6404431826,1.3306015022997952
4100,400,266251.01358588896,296032.55697001546,185678.70221490084,1.4339340506469898
1300,500,1057951.435505396,1176332.6355681296,774339.9523034071,1.3662622370941055
1100,600,1389856.0365896274,1290224.0418328925,1059203.3878026314,1.31217106421171
2000,100,145978.30967434854,163425.55183530448,94345.38784346236,1.5472755267756744
3200,900,737828.4723758515,968396.0428652735,551946.5621932737,1.3367751933157037
4100,400,261444.8659879935,273441.708981661,192873.04703247914,1.355528260742244
3600,300,241617.97536019448,277605.30682003964,166298.11269036902,1.4529207304358513
2000,100,155414.8125297562,213114.2791349638,106642.3722234613,1.457345793134607
2200,700,850751.502587937,1033487.8591697637,642728.8780522009,1.3236553259690955
4000,800,519855.68356494023,621473.544424789,388839.6976220695,1.33694086983426
4100,400,294585.57737207273,315969.9307297253,190424.2577552404,1.546996064706813
4800,700,421915.6908678937,420101.7941818732,301886.85672493017,1.3975954284499708
4300,900,556169.2897317283,572613.484126357,414460.1818086277,1.34191247831024
3300,1000,822907.614271053,1061883.6203876042,624668.2779454786,1.3173513740406022
2200,700,871755.4711375646,1063827.5641995259,643043.4830855058,1.3556711078924766
3800,200,146267.29791169032,160205.61730994357,106229.76922333245,1.376895563090087
4100,400,298357.8044677516,325583.61842108256,202555.66111899423,1.4729669998829458
3200,900,780566.0952574126,955281.1768703404,562895.6851757382,1.386697599242952
4100,400,282175.3769605613,303744.3989126878,200044.71627518235,1.4105615095197
1700,700,1114483.489597926,1195982.2862532197,831766.7833616717,1.339899010024932
4800,700,355779.87055188837,353831.74179756135,273801.4132406574,1.2994084520636717
900,700,2135722.773465113,1901965.6921056549,1592691.4156969741,1.340952021475236
4000,800,526846.0224343899,627380.0908394153,392677.46173850517,1.3416762451857533
2200,700,845023.2481698144,984083.2699851204,626368.5893563175,1.3490830519426198
3600,300,251784.1291336655,296841.85728706204,168494.74899986334,1.494314396313144
4300,900,565588.9441273602,582000.6420275661,410750.9300042967,1.3769632709570343
4100,400,283703.3461685356,287640.9898408165,186441.78252175762,1.5216725689448267
3300,1000,771598.6701700424,927900.441234349,579644.4587784682,1.3311585377631228
3800,200,179896.24618791594,226131.5721724833,115182.92901775395,1.5618308001195842
2200,700,882267.5812082529,1027085.5994662251,654442.2344418236,1.348121399837134
3200,900,740150.6295058327,916924.383604638,547801.9057722518,1.3511282485635414
4800,700,366694.38628819876,371770.4348736591,282378.55689512275,1.298591473517557
4100,400,253998.24069694168,271636.7224449706,189169.31943548884,1.3427031479254279
4000,800,565389.0965067425,638875.8612819217,401785.25930952677,1.407192233678187
1300,800,1681930.3076985015,1695005.569926218,1236262.3363370053,1.3604962783886083
2200,700,868114.4521056334,997866.9923132967,651555.5791487622,1.3323720644673152
4100,400,283249.93922940874,292467.4727498659,194943.7484668075,1.4529829320360939
4300,900,574450.7370075544,580221.0876199489,418899.11454938655,1.3713343310011434
3800,200,197566.42536650415,225881.07924829578,137320.72161632078,1.4387225980250242
3600,300,237787.6249538849,275200.8322402985,167914.29484232186,1.4161249652817043
4800,700,390702.0339489785,390463.16052602883,286660.00742771674,1.362945733012641
4100,400,291068.4023334924,316587.52224134136,203637.90041950232,1.429342974632324
