P,n,Paper,Min Time,Time opt,mtsa
1300,800,1697514.7968399634,1639567.2816660535,1259379.5782442144,1.3478976681570323
4400,600,362129.61612150463,392154.616847634,277514.5116622374,1.3049033506480272
4300,500,355761.01870510844,369977.3804223725,288145.1780149138,1.2346589353186919
1200,1000,2250662.160850063,2234755.8634764957,1681308.9177497523,1.3386369019337194
4800,500,295393.44272845367,315646.23164399265,208021.36125870878,1.4200149491430514
4900,700,380321.8671866943,418089.4200158433,295725.90046523773,1.286062081773594
2800,200,194054.27433815302,232810.0679385984,138073.93785601715,1.405437386311904
1300,800,1592199.4416929064,1607343.3306630596,1196429.8388371367,1.3307921534625347
4600,400,229721.2576790146,247495.47864707935,171908.585398514,1.3362989239105236
4400,600,412156.6925596086,439676.9657390453,314954.4837664354,1.3086230354010664
400,1000,7319681.838519031,5369381.713188393,5117311.441895305,1.4303764626465711
200,1000,14149583.387581605,9984623.61500614,9826774.296299694,1.4399011273627889
1200,1000,2278622.670408568,2167346.0349786645,1679328.018810621,1.356865749207469
3500,900,636856.3087310367,809715.928828108,514465.89389896987,1.2378980147828842
4900,700,341590.702847384,353885.4856578316,268213.62929697055,1.2735769757217263
3100,500,407838.9917828333,541611.5991921949,315147.7653245843,1.2941198912287455
4300,600,369813.73555754125,401210.00553983345,284452.12918235466,1.3000912899494015
4400,1000,598689.8352820119,654149.2219015,458538.79574993247,1.3056470702830385
1300,800,1613569.9562333454,1568900.3124171419,1208238.343810785,1.3354732238873863
4400,600,356341.858299125,406600.2117848448,285053.8665312386,1.2500860368441067
400,1000,6983253.670970881,5252803.753301591,4913387.148149847,1.4212707976004801
2800,200,191790.08982745607,223665.33688526048,141030.24368678863,1.3599217076685979
3000,500,455015.74705264234,584499.1868030803,332834.17801393406,1.3670944185112899
4900,700,368407.6912803177,384778.48603671853,276615.72920338553,1.3318392715456933
1300,800,1662533.1925378854,1690447.2991039322,1236262.3363370053,1.3448061496914185
1200,1000,2243262.1370182955,2182133.1336885374,1674642.5511046767,1.3395468397351598
400,1000,7027402.737551604,5224661.836122288,4934034.750575059,1.4242710262088374
4400,600,343713.0314585482,398766.64673422393,279554.53498464,1.2295026137831508
3800,700,449009.3632659713,641789.6700823905,372106.19255653734,1.2066699567160506
1300,800,1666606.17681693,1661074.8150204509,1231220.3169363819,1.353621406251571
4400,1000,584175.6933989552,623743.0214652977,457998.55058471486,1.2754968168636194
2800,200,219439.45053122312,285764.35699806386,154755.6533438329,1.4179737269027393
4400,600,337500.47034043964,372093.2300741855,275625.0470974777,1.2244912931337442
4900,700,360101.82346050703,373189.6363276139,280809.80319449806,1.2823691315758259
400,1000,6890114.4393926645,5133188.057913796,4831353.634964578,1.426125048998443
4600,400,234546.76004645528,252784.63680168687,169725.96886880122,1.3819143977181285
1200,1000,2311849.4678543713,2125083.4883618434,1695613.7491074488,1.363429300494468
4800,500,282630.5100319893,296618.86212932935,203532.93177212737,1.3886229986035796
1300,800,1674482.879785457,1728228.634300062,1261041.2824102384,1.3278573058171452
800,700,2471523.3618645733,2074006.1760305564,1781551.8121526472,1.3872868277000792
4400,600,360192.77280235756,403581.00091732707,271469.50627959595,1.3268259029851492
2800,200,192367.44398428773,256237.6026309635,143252.54361893586,1.3428553457033319
3100,500,439825.3686754978,676769.1137808724,336379.24306550383,1.3075282668076214
400,1000,7163199.435836969,5385717.093336274,5043926.753249257,1.4201632549922525
800,700,2453281.8195352657,2057520.6005156944,1767504.4146435524,1.38799190497638
1200,1000,2304541.6585047627,2224915.765625051,1717837.764350066,1.3415362651412386
1300,800,1666116.2389606468,1585827.80127191,1227364.575413174,1.3574746023607318
3000,500,422049.85667773825,542935.0250762138,325652.6908354038,1.296012188921408
4400,1000,577017.3812544995,619628.8768984366,456720.6957558209,1.2633922364731058
4400,600,364704.3140575886,402880.9478417061,275597.00260015664,1.3233246755833232
200,1000,14212995.03656476,9995221.916034514,9868069.501150118,1.440301472837037
800,700,2460131.673484244,2099908.3147121565,1768369.5784851408,1.3911863806160336
400,1000,7221411.850604156,5263195.820331063,5037984.056431863,1.4333931528395305
4300,600,363921.8765538628,401026.10948756424,277514.5116622374,1.3113616090707059
1300,800,1690954.1393745176,1575864.248023824,1243131.996906896,1.360237001044034
2800,100,105959.87590248034,119983.8637430602,72463.36709818599,1.4622543796358158
2800,200,199994.8615684011,284762.3550281734,151929.59042458478,1.3163654361832502
2800,100,102462.88784977386,166864.65813072884,82944.9888369952,1.2353113706620125
800,700,2401682.7291196524,2016360.2454930358,1722513.6207298732,1.3942895430353681
4400,600,321093.7004923171,362140.02397774305,264800.84695065784,1.212585624970258
2800,100,94713.5941885922,183206.07728149687,72673.71003135137,1.3032717628938009
1200,1000,2162227.615063291,2037358.3384570486,1594022.2616407876,1.356460111691055
3800,900,622916.9636777153,833826.8932206403,487250.2639077004,1.278433301773879
2800,100,102042.03123313416,164090.96691111702,72698.99980517384,1.4036235918870514
1100,300,793587.2454179318,705968.8720652239,571072.302590432,1.3896440815254973
400,1000,7177964.187567869,5330107.122728125,5023927.65331403,1.428755484333643
4600,400,240958.8331015404,261903.37600459633,180538.741432147,1.33466551937885
2800,100,96676.50036782611,118184.42190940668,74579.94261426183,1.296280165672034
2800,100,113051.5555974124,133146.53164560144,68011.66382795967,1.6622377579731669
1100,300,752772.7118498816,693048.541615489,542218.0623157,1.3883209803726322
800,700,2507731.214201587,2135398.566357611,1799716.1447150146,1.3934037440102458
2800,100,130175.55716415698,160666.49051569594,96621.71431835281,1.3472702081775296
1000,500,1395559.291499675,1309914.1440103804,1021491.8636128318,1.3661971682905378
2800,100,98395.46535233519,111416.60851815876,71025.73748646492,1.3853494357744052
1100,300,791957.0236943915,749753.5184182933,574620.5340610717,1.3782261105382303
2800,100,93119.81662880305,140160.04477297724,67389.56274533026,1.3818136345639929
1100,300,744872.5956068533,716879.5805162372,541098.098247281,1.3765943698926983
2800,100,121112.47027068102,202502.81953734346,100921.3549899889,1.2000678179825768
800,700,2506596.3277967256,2072311.900119631,1791777.8426590958,1.398943701679445
1000,500,1397954.434616785,1218077.8889884066,998502.5340418022,1.40005096327403
1100,300,748977.648948777,689969.9268236589,550285.5665208277,1.3610708594160974
4400,1000,551625.0129803868,605335.6895994706,462440.1133929406,1.192857187351446
400,1000,7270409.726766345,5330966.292889101,5086841.247322347,1.429258231833636
1100,300,677698.7118799055,641668.0887271134,496768.9442542501,1.3642131210461785
3100,500,398886.2158547007,589647.4547834417,320304.65622182464,1.2453338036349213
1000,500,1361170.7537991153,1212657.1794062904,976958.0725062113,1.3932744834251434
1100,300,750064.8154246974,678493.6719983917,544248.3688048441,1.3781664005200807
800,700,2519991.6771146595,2158851.4697438963,1811321.140349581,1.3912451088757827
1000,500,1396205.028264821,1380134.1751864122,1042775.6535030619,1.3389313641668383
1100,300,759104.9530641714,693518.0476596223,551437.3603631891,1.3765932590497816
4200,600,361672.49360454286,418760.3086355984,289554.5154152278,1.2490652859821447
1100,300,753761.2476740357,668967.2548087273,549537.6922112352,1.3716279308177093
1000,500,1349052.741054284,1220686.4835732884,992944.4342876563,1.3586387057218379
4800,500,309225.610350022,331839.6021919143,237834.46181356232,1.3001715899036657
800,700,2281522.3347800155,1957317.239892162,1642808.4794439448,1.3887938632702101
400,1000,7355859.165566512,5500466.919527489,5153513.293050198,1.427348441205401
1100,300,772268.0079038446,702231.8612710435,562490.2399989661,1.3729447250591655
1000,500,1341263.899640864,1183234.0914587053,985140.6742640273,1.361494794276855
4700,200,113586.40524260762,114564.08488703196,85887.8985209922,1.322496034931458
800,700,2380354.1734369425,1967377.457577269,1694271.3413707362,1.4049427121343718
4200,600,384718.5633821035,406053.35821759986,291224.7989247917,1.3210364117427253
3800,700,464308.9823552756,620409.8133838057,372288.3323126612,1.2471757561430425
1000,500,1429785.8806437927,1274848.6109704007,1033020.7141330796,1.3840824884558893
4700,200,147698.78405891947,153976.01308276766,115155.9162563489,1.2825983141858452
3500,900,679694.8518462183,916979.4186043144,529014.5722426461,1.2848320018195243
3000,500,443713.8840695044,690066.11662507,347591.88450102066,1.276536949953449
4400,1000,566919.3806432335,618258.469204495,468501.2084591089,1.210070263229032
4700,200,167948.79601604378,178654.28683716492,137320.72161632078,1.223040441669823
4600,400,242228.29259293288,258097.6845268836,178300.725375706,1.358537897602615
1000,500,1405666.9494841478,1280617.7041145274,1023582.3568774845,1.3732817296423918
400,1000,6855320.872581401,4977695.818343559,4782066.784922362,1.4335477066518423
800,700,2411161.095115084,1955339.5390513395,1719960.0445663005,1.401870411311255
4700,200,166644.56607448586,169268.6870417803,153927.2635835206,1.0826189084045197
1000,500,1330738.9125144023,1272156.0703136567,981697.1745407823,1.355549294655854
4200,600,371434.93979665794,401914.6929466784,277514.5116622374,1.3384342950999657
4000,400,253544.71910590256,334534.550217615,197632.33972203563,1.2829110835934348
4700,200,131521.80473736473,136033.30624472845,112828.85828240226,1.165675224756555
200,1000,13904688.0010091,9792699.85224474,9662707.269929156,1.4390054063089759
1000,500,1349305.5962721882,1403501.3621389216,1006641.9379944293,1.340402724488571
4700,200,124249.50925996261,135615.56474577432,89579.42667687622,1.3870317534867191
5000,500,286201.3006051182,297848.4707912021,218726.61253679788,1.308488698680727
4000,400,245739.92737710144,291550.75129865576,190320.66977027335,1.2911888533900282
4700,200,112560.94438096549,121002.06776597435,84018.01751553366,1.3397238795851696
3200,500,409163.44134503347,583396.1340139757,319216.2073790099,1.2817752729554484
4200,600,420768.2207472952,477209.20324871276,314954.4837664354,1.335965170952541
3100,500,407766.68899420666,563456.5028720957,317787.3142787185,1.2831433813515
4300,600,423225.70862446737,465191.2955398682,314954.4837664354,1.3437678472243118
4700,200,148845.9629234637,162126.49001597433,115640.3076979828,1.2871460296716257
4000,400,248560.81062965703,338574.65026970877,197694.8732082911,1.2572951771378191
4400,1000,525233.626482929,574096.6798749968,434733.34408385115,1.2081742374507676
5000,500,283815.03375545435,312049.6718427413,204121.41780085766,1.3904226063741452
4700,200,118491.39944821052,145198.83687504928,85341.94087936604,1.3884310366892458
3200,500,415410.1648326233,549398.8068541306,312032.0418880632,1.3313061130486257
4700,200,148343.8621912704,156217.0473866957,124828.15119872103,1.1883846773883031
4000,400,248619.4152695922,333803.1555020729,195184.86419912142,1.2737638048407203
4200,600,364134.97712405445,412131.8357812882,298627.8601755833,1.219360366812243
800,400,1386639.594963406,1161038.5005886129,988161.6986101781,1.4032517116517225
5000,500,277721.6804017399,288638.79289756325,195391.6145012423,1.4213592589971364
1900,700,986044.9946879286,1134291.0028057345,750127.0788011146,1.314503932138896
800,400,1342087.2143686623,1098540.3222902454,951603.3488513668,1.4103430972459579
3200,500,406890.194389787,541609.3451618722,305299.39765819104,1.3327579337229338
4000,400,269800.0225629156,347020.4480450717,207619.55264696907,1.299492360537336
2400,800,891467.0507840447,1065073.7234266326,680688.3491146915,1.3096552217229713
4600,400,234671.9921912686,251128.2227891974,171534.09013886217,1.3680778672116682
800,400,1392685.01238167,1149843.4077467346,988474.3660414555,1.408923751820654
3000,500,417676.65620950796,601729.6766139556,330981.4780958854,1.2619336242389578
4800,500,280083.91821346886,281799.9590299948,206863.42380992838,1.3539557310567256
4200,600,371450.7349160288,407939.73933918774,292866.6556981943,1.2683271642191223
800,400,1371149.1541182466,1127723.013831724,975924.3209956071,1.4049748782973701
5000,500,301318.6827967978,308730.6247807726,237834.46181356232,1.2669260816920658
3200,500,419320.06234577583,659544.1202335374,325867.3917197068,1.2867812889558825
1900,700,964550.021349012,1167463.2834618636,744212.3851130747,1.2960682200988358
4000,400,264373.6605236821,331322.9842803285,205045.83418206192,1.2893393400469793
800,400,1447669.955654768,1240643.5668725234,1038097.7632348454,1.394541060510181
800,400,1433212.7655413009,1180524.6548984123,1025229.1709103095,1.3979438024268656
4000,400,257877.48579935523,305887.722358419,191102.82708480157,1.349417430046299
800,400,1348983.5244717046,1121387.3505450506,955514.1354240078,1.4117881404999786
3200,500,392633.8525244548,553503.9370319771,310295.1357148926,1.2653561314129567
4200,600,365321.7625538681,391253.0677643167,288750.04934021475,1.2651833770716834
5000,500,259290.21470145835,280709.9632662677,205105.55517118043,1.264179385512282
1900,700,960999.9995880317,1113123.9768552117,744576.6646253224,1.2906662876301869
800,400,1336044.1109137766,1148024.283788294,969492.7621068802,1.378085699175634
4000,400,241784.76195504537,291351.97234097717,193898.55242137605,1.246965276097596
800,400,1394282.3892604718,1169247.3489741439,999086.7108923885,1.3955569362093636
800,400,1478754.8976621265,1224580.5864833326,1043644.2396499494,1.4169147315546133
3200,500,390563.65670794086,529376.8172387845,307856.4607075085,1.2686550602522897
3100,500,403842.98527857475,599491.2360902127,333232.4884300257,1.2118955963184133
1900,700,981567.4938565041,1085436.086866068,725268.892938894,1.3533842460539722
4000,400,248569.2965585743,308933.9729965548,199817.3421784777,1.2439825985501856
5000,500,257619.934223913,283270.36701406154,197028.13485280544,1.3075286654688891
3800,900,580796.147839024,789524.630668718,478361.4758551599,1.214136541410955
4200,600,369746.6851759146,415736.4635283839,284396.62562624336,1.300109255381388
3800,700,467970.65609956934,603094.4193604316,362634.446469447,1.2904749139406348
200,1000,14482542.131316997,10218956.639498644,10087853.506498514,1.4356415982832682
3200,500,395331.2224274168,582728.6864160213,322818.9731665874,1.2246220181841982
4000,400,267133.7484417887,325070.8719950526,208728.84792998986,1.279812307167951
4600,400,218854.30805950172,227758.28716616303,168607.43688815308,1.2980110017607365
1900,700,987104.6065270505,1178624.017870406,757775.2188273746,1.302635111312499
5000,500,259913.45623398066,283884.7742505508,206604.14282661592,1.258026352608536
4200,600,390670.03439219465,429883.5950232082,288720.66939064034,1.3531072618275777
2400,900,954822.332530391,1172284.9818441162,750262.7619359978,1.2726505712032707
3200,500,412081.3822149852,540536.3356389132,319869.48652421386,1.2882797502593013
4300,600,371268.1682170037,405211.9761681171,291683.0262180116,1.2728480399799063
3900,600,386870.6135039787,518383.59518669255,311827.93967793765,1.2406541052849422
3000,500,431285.4414397375,603247.2577371222,328380.22475467576,1.3133721488921555
1900,700,964972.8961775484,1103432.961535421,754432.7758564614,1.2790707496530407
5000,500,269500.3020981115,286001.15047261893,204716.47137549688,1.3164563666388438
4200,600,332647.27303159435,381739.8581487509,277410.4110911654,1.1991160379423411
3200,500,386366.6060081648,564423.0333378848,306780.3670439945,1.2594241598021072
1900,700,985220.6999669222,1208734.6336926941,762661.5327787709,1.2918190542235073
5000,500,267117.2393533494,291093.2745649338,208283.00259983508,1.2824725782667437
3900,600,394444.8781337073,502199.4671164478,313626.70653439104,1.2576890612804177
2400,900,1015696.5675043433,1249067.393244444,771479.5845205256,1.3165566372512612
3200,500,429381.5603145324,674151.373698025,314575.60562325915,1.3649550462242985
4800,500,276337.48002173,288297.98413505196,205237.64047167235,1.3464268999909454
3500,900,642193.5631279452,888048.0892079495,519363.8880713165,1.2365002224408839
3400,800,617056.4275084542,854225.5996574102,480485.8934927234,1.2842342217853249
1900,700,895821.565103419,1057901.1557419759,691708.833450082,1.2950847550048918
5000,500,334579.31367197173,342135.23673861293,288145.1780149138,1.1611484043458626
3900,600,403545.22551871504,491468.1673118633,296948.07962872845,1.3589757038444703
4600,400,230351.17298608818,263376.3715483794,173754.21058998062,1.3257300194564101
3100,500,423514.8133378624,573649.5038939082,330187.8570572531,1.282648057116246
1500,500,909859.2644313412,1004903.2338133552,680994.5757418879,1.3360741727496492
4000,700,461902.144049623,565346.5515685481,356310.36243052944,1.2963477707996243
2400,900,949805.8415252928,1269836.5216133879,757405.6701040033,1.25402525887464
1900,700,927856.1203597067,1029347.8413988876,713377.4068929417,1.3006525177197719
1500,500,897793.238030086,936627.6111887005,665668.3560278681,1.3487095036142893
3900,600,450984.9561204737,593592.8981647937,321462.6423128772,1.4029156012521462
2400,800,881514.7788697302,1045501.5948546858,684435.2812821597,1.2879446793250917
3400,800,606420.5821743435,816205.9233480182,483130.7867874069,1.2551892753652814
1500,500,874661.6110446772,934812.3157347817,651305.3816708076,1.3429362564161362
4000,700,424281.93076155125,535617.1582826459,353500.8829287105,1.2002287724048344
1900,700,949656.0906817927,1014160.1594746808,724193.7029752844,1.3113288430708752
200,1000,14473250.973397072,10161551.23032338,10075968.112863727,1.4364129393104617
1500,500,912865.2766299829,1035611.8362776584,695183.7690020413,1.313128006340583
3100,100,93634.75841351249,120245.57206226289,65450.783185458306,1.4306132616960958
3900,600,399652.09429853404,478936.61128362484,321599.2340352436,1.242702257974709
2400,900,946181.5794063987,1273105.4125535653,755903.1091203501,1.2517233597669377
3100,100,97057.0847829321,133601.75771020187,82829.73232550794,1.1717662493645746
3000,500,428118.664753612,609687.6449888238,344340.2380443599,1.243301297533689
3100,100,80358.98318323497,150692.92555013613,65640.770350898,1.2242236456649935
3100,100,103715.73816620446,154447.04223870227,70216.21405692393,1.4770910046805235
1500,500,870860.3783355191,978055.5780110696,661962.9561917708,1.31557267697504
3100,100,86301.45742356394,107339.7707022429,67362.52881288166,1.2811493117084496
3100,100,102576.91419894391,126502.66191077203,67900.41305549568,1.5106964682984592
3400,800,609148.5662986084,837801.2547436873,481527.48579925846,1.2650338438885154
3100,100,128278.34032020331,154160.82153070954,96621.71431835281,1.3276346960430352
3100,100,94910.86783501065,105157.36156781823,64152.27902003284,1.4794621373524832
3900,600,381849.1290823774,487776.0003632542,315394.85998267075,1.210701813920994
3100,100,91646.62148068123,141651.49336461618,60867.99215707249,1.5056619782065943
4000,700,449961.3076888973,548955.4919913504,353673.91569702816,1.2722490625357652
1500,500,864511.6615920913,917625.5920855749,656760.4495093515,1.3163272274357345
4300,600,356474.451085349,405361.75444130314,286055.8032400967,1.246171016450757
3100,100,108878.32206155233,193099.38500495654,100708.92896554476,1.0811188558941236
2400,900,928422.6451295114,1211066.4264045833,742574.4924071245,1.2502754331352572
4600,400,238111.17991184507,256146.98317810326,184114.18593069012,1.293279921415084
4800,500,272159.71279420063,296043.2826995997,215212.6487777249,1.2646083505774401
1500,500,916933.6789196901,986380.5937475641,688680.4760887198,1.331435565194628
3800,700,459589.27708166983,627962.7355602089,378887.6094136873,1.2129963230860596
2700,400,370504.74616772623,504727.20009543333,292788.6514400528,1.2654341086836334
3100,500,388454.7410216777,563583.3091669795,316676.5079163814,1.2266610604543149
3400,800,564288.7542193435,770234.2068257085,457458.46779067,1.233530022833807
3900,600,378017.39551306743,491944.36718663253,310961.5915971543,1.2156401489055368
1500,500,922907.9701030538,933540.4196829695,682388.2379183229,1.352467581971305
2700,400,355296.76507715933,471288.33723649813,281956.5478078124,1.260111771971819
4000,700,444565.5235221665,545654.8077635864,344502.7241459746,1.290455756552429
2400,900,923980.0774870247,1193929.130680111,735928.7495910316,1.2555292587774245
2700,400,374260.68915721774,497818.90383373474,292881.29364191275,1.2778579488753636
1500,500,868752.7762134186,917941.1208844711,654464.7830271883,1.3274247885349213
3900,600,397789.51167741296,527219.3638404,306273.2891359544,1.2988057587380224
1500,500,893502.1071405631,1105923.8875033455,671094.6253296195,1.3314100179266142
2700,400,374106.6822187911,485891.8834618269,289162.76177647617,1.2937581586247848
4000,700,445896.2191192766,551853.0204015706,359943.22894300293,1.2387959635431407
3400,800,574732.0611969497,801298.6844401251,461973.4843982414,1.2440801920603424
2700,400,389836.0264896385,550706.7707342727,307584.5224399542,1.267411062810357
3900,600,401807.38547686575,510430.5932782436,310929.9516514588,1.2922762292366008
3800,900,600809.8755807698,821665.5912971878,477412.48997074744,1.2584712134732448
3000,500,437516.9749017023,609489.0856744096,341194.11895916145,1.2823110088660996
3000,700,608286.4172575542,857952.080833657,475080.4832407059,1.2803860371366966
2400,900,962367.7181547423,1179133.2677437114,750527.5802343176,1.2822549677045678
2700,400,393860.7017737004,490125.1301961993,303771.60619564727,1.2965685197056578
3400,800,593934.6793090781,833767.1739165547,472688.5403641491,1.256503233295065
4000,700,433355.48410498817,543095.324422506,358355.56853181915,1.2092891032234918
3900,600,358786.68453110824,448212.4568777681,298749.6734827935,1.2009609260770375
2700,400,373953.14304023725,461248.0367369713,283115.2993848912,1.320851059101025
500,500,2900834.417015682,2251474.31554157,2042983.7272256636,1.4199008921891731
3000,700,572027.3650461811,800583.2919490361,471334.51057161397,1.2136335282397448
2700,400,371465.1563236126,519946.8078987986,287257.1146983349,1.2931451905506655
500,500,2822286.0885958415,2169342.195908887,1997005.0680836043,1.413259352067747
3100,500,432040.3698593889,673353.0652529219,324723.2058046546,1.3304881269227604
200,1000,14428917.063473964,10140735.956918636,10047855.30662806,1.4360195905643607
2400,900,932704.1001019328,1101360.511308581,730402.541029669,1.2769726934233738
2700,400,380260.5453735857,504377.3654018256,296025.69211626326,1.2845525084499743
500,500,2804968.555890193,2104726.29002215,1953916.1450124227,1.435562402741884
4000,700,446206.77422549814,562952.8327715435,362264.2280699162,1.2317163541175842
3400,800,588973.1868706248,789022.6016777534,470760.7094168519,1.2511094810784165
500,500,2956743.1377964923,2320752.3316822546,2085551.3070061237,1.417727354807201
4300,600,351654.986599466,390910.68743525405,282034.9319136981,1.2468490488514077
4800,500,282911.3089812793,289412.98276466556,213246.32434947594,1.3266878566105262
2400,800,864378.5563093859,1150060.7972682607,682163.9382156162,1.2671126512058102
3000,700,578875.2828691239,821802.0798957399,471565.2209293709,1.2275614425683556
2700,400,393299.77482300694,514338.42368816945,309227.9228592443,1.2718766506801873
500,500,2828270.4827723564,2166711.702012117,1985888.8685753127,1.424183662805549
2900,300,295415.0069919864,394237.8122741008,216613.6320170604,1.363787699975963
500,500,2798835.106465203,2130818.741862837,1970281.3485280545,1.4205256059273663
