P,n,Paper,Min Time,Time opt,mtsa
1000,400,981356.5244172243,1012826.1720234547,834915.3917199594,1.17539637447046
2100,200,242449.62100808712,364684.3531835808,204499.98888427936,1.1855727833084742
1900,500,644637.2485634037,949578.6308874503,529811.5463128575,1.216729331494676
600,500,1962284.2255315336,1896164.7947312058,1702486.4393547198,1.152599034078229
2100,200,259075.4800143975,333887.912253722,193418.61162416055,1.339454760009432
1100,500,1129453.4491365312,1279952.0024403718,947977.8668209653,1.1914344086156172
4700,400,228247.44149521255,245278.7366123176,170057.31249232145,1.342179516717451
4100,400,265490.05906954804,298588.9800959098,203637.90041950232,1.3037359868797889
2900,200,160139.04974489848,196948.10660830833,139197.6286374701,1.1504438064959337
900,900,2305781.9723203974,2323433.887660777,2000700.6984959939,1.1524872131317518
2100,200,245074.9281744201,404390.88865142304,195652.55927289012,1.2526027212994295
600,500,1895209.1647853304,1833646.5769857888,1664170.8900696703,1.138830859315168
5000,600,353263.2501876241,355598.27222974703,258690.3915727318,1.3655831901599744
2900,200,194516.6625515989,273064.0653923901,148086.19884723678,1.3135367378310454
2100,200,219097.9313469733,322211.71787957766,169397.87574170204,1.2933924371109229
1500,400,613969.7217541866,725179.9488997774,527019.572592095,1.1649846679022482
600,500,1857101.0454620132,1778645.6620774188,1628263.454177019,1.1405408877156533
1200,1000,1915290.4326274465,2214796.678660692,1644678.2501916864,1.1645380684059148
2900,200,202666.94308585563,298135.1234881643,140061.75324508178,1.4469827657463812
1300,600,1107161.6448086225,1213800.1976983668,932884.7747914629,1.18681500087309
2300,700,715074.5716345265,933182.9773482202,599135.172427782,1.1935112551261868
4500,700,369911.7560598858,395184.2362022601,301203.79402146424,1.2281112104236154
2100,200,243572.59045581685,286249.1129826335,184098.58380802287,1.3230552099727892
4700,400,240165.6853381498,255657.4347299707,184114.18593069012,1.30443878685459
1500,400,599835.3054081645,694144.3739655743,507521.7860540623,1.1818907520637327
600,500,1995168.0178743012,1997853.0625800611,1737959.422505103,1.1479945918406176
2900,200,192836.3135233477,334862.27996276226,154293.44126561526,1.2498024021084675
1400,700,1218098.045171587,1384950.5877760646,1028409.225551437,1.184448772830133
2100,200,226849.465663995,264823.19381896616,188040.32491571817,1.206387330832743
4500,800,459527.3433348689,480652.6676335322,364300.8149185133,1.2613953208906652
2900,200,168702.4337484794,285738.4074501255,122667.42726123251,1.3752830520298658
4400,1000,575156.383710751,625478.7691532373,448548.61368864175,1.2822609772014444
1100,500,1068968.4228539707,1182698.8575309452,902676.7584433239,1.1842206114815879
2100,200,256268.95462717852,356425.3461687272,206340.87112511057,1.2419689479346778
5000,600,332958.3696413676,349653.2460266536,242525.36228813787,1.3728806195773813
1500,400,620809.1215975439,717749.8739168675,527186.328555443,1.1775895693248328
600,500,1872422.8548634623,1826846.0584902111,1654907.390479427,1.1314366384701569
3000,300,267753.5767307116,367468.95897291496,209393.1776164917,1.278712037223621
2900,200,179726.97542121893,243752.9291623269,133312.76758512002,1.348160260092594
2100,200,236667.19865408613,302090.15508290136,191003.3914919145,1.2390732793040728
4300,800,493673.9624642545,547141.5453607109,380742.66319011134,1.2966079459757172
600,500,1851733.8777768118,1819327.2192528537,1641901.1237733788,1.1277986542339409
2100,200,245528.18291599062,340710.0631148339,202572.7872327797,1.2120491911573996
1500,400,617585.6013446145,719301.1172108657,520492.9711976571,1.1865397527339259
2900,200,173332.8622664628,218440.0252948902,136167.13183552006,1.2729420083242717
3000,300,262803.06883992837,360544.7935873146,198813.28951575665,1.3218586618632469
4500,700,392411.794455888,421273.2937277121,305770.67458956456,1.283353267878359
2900,200,206444.81609915913,278766.1801433177,149419.2515043904,1.3816480408021126
600,500,1959899.4949299248,1929675.409150422,1721701.1902217993,1.13835054889951
1500,400,660190.5325283015,820505.988457363,553652.1403919176,1.1924283938665312
3000,300,263693.907522919,389117.2640836576,210694.19582239294,1.2515480385857558
2600,400,377614.48456796975,503756.2821469698,304049.7534185163,1.2419496491029662
2900,200,172616.78934094717,228756.75990178366,138312.80073552427,1.2480174533593422
600,500,1947537.3102608772,1890848.1669068388,1705970.5947958075,1.1416007498616842
5000,600,290538.7954419518,311621.5703190182,233024.74531657892,1.246815204313329
1300,600,1078316.214461682,1234285.9507576684,918819.8674078631,1.1735882654603271
2900,200,191785.48074245427,276564.669306311,146690.63903063358,1.307414583574099
1500,400,667172.0750690036,747289.9557258236,546788.8911521651,1.2201639167598546
1100,500,1050954.0361569377,1121309.4403480506,895582.4311491157,1.1734866603049212
3000,300,251597.53119449347,351976.073545278,198402.63602400303,1.268115869005162
4500,800,435436.78220227093,473840.94912719075,354571.98845269467,1.2280631194315703
4500,400,220888.31256084828,237884.45419492212,175673.19086403167,1.257382025535202
2600,400,355801.53035412956,481326.46793688793,292801.0304158052,1.2151648846619758
600,500,1867672.9522502471,1838912.2913887561,1636161.9575679705,1.1414963803622473
1500,400,597144.864592626,710100.8679975367,509607.5388928041,1.1717740006162571
600,500,1963317.323333297,1937120.3734334956,1677736.5633240486,1.1702178794049978
3000,300,257689.00007673577,362830.4336233942,201771.37439097016,1.2771335916928168
1100,600,1307158.6261825955,1411690.5243273573,1105571.7861308698,1.1823371784452026
2600,400,366226.898377345,499673.3159320054,304145.9587819863,1.2041156155550259
900,900,2410748.98896985,2493199.2361491243,2057278.892054735,1.1718143798005345
1500,400,637576.726157366,773575.6708919803,517062.8064570028,1.2330740447686497
1500,200,313224.6544753345,339701.13396040356,269115.4153657755,1.1639045427762162
4500,400,234513.59178393922,252571.62105696523,169173.92868468742,1.3862277338314597
3000,300,238025.73164069295,351321.7737512784,182148.61289322504,1.3067666443346615
1500,200,357278.69148231955,412968.08183213754,286299.9844379911,1.2479172577800175
4400,1000,572529.2241372152,616982.5662777837,439213.9668149616,1.3035314616450222
1500,400,626642.8148435887,743339.9787084196,532846.2458092739,1.1760293326114344
1100,600,1328942.4399846292,1468962.656661451,1111949.2322582956,1.19514668604576
2600,400,354701.67921769095,529044.2687193311,300284.4064601868,1.1812191095734406
1500,200,336592.5721224039,399505.0346709872,270786.05627382477,1.2430203266523965
4400,700,431230.1169957484,452017.9972347421,323918.5113004813,1.3312919822471032
1400,700,1219006.2625439912,1366783.6416831296,1023873.0529480547,1.19058340195016
3000,300,254008.44739068198,309660.81071978755,199557.73522844282,1.2728569358632325
1500,200,351105.4497349628,469735.05195160914,273913.5829820462,1.2818110219746794
4500,400,228099.21994531294,249635.2889614041,175728.77618514767,1.298018599440924
1500,400,664816.5590220994,785968.1137142922,556610.2611466397,1.1944022692872214
1500,200,295257.60911862407,389337.84004481666,237157.02603838284,1.2449878211528842
1100,500,1102970.9384716123,1177519.4111348724,939109.7401209815,1.1744856765403384
2300,700,745254.092838653,1023453.6153321622,625988.2242487008,1.1905241408224458
4500,800,444962.6994367384,487736.3185727204,359127.0213286588,1.239012029199346
2600,400,393703.1308640299,571810.6578148098,319414.6963799524,1.2325767578199014
1100,600,1301474.7575006338,1422206.407229644,1052815.9186836737,1.2361845355908525
1500,200,320721.3479687063,366369.5425921426,257738.01733123203,1.2443695784178057
3000,300,256975.61637435362,356933.85504128144,202193.698799836,1.2709378081497464
3100,200,154275.61516519444,200318.10963806842,130217.13646731075,1.184756625361081
1500,200,308064.7313480443,331592.37545442564,263256.45488200546,1.170207702926496
1300,600,1118970.984379861,1218894.2273578586,932789.8549543764,1.1995960059348962
1500,200,339813.2307559584,427821.58283603814,288877.21957515477,1.176324084175672
1900,300,393485.856064097,494624.6820882337,330620.80676288164,1.1901424472244473
3100,200,188980.3965614303,270548.89374873106,138532.2505345118,1.3641617445199203
2600,400,389670.6898926494,505899.1156268301,315455.1295108645,1.2352650295998084
1100,600,1372577.234476405,1533725.2537579953,1139731.1863820192,1.204299093397221
4500,400,238531.59425505967,251847.3691540808,173497.6570658857,1.374840434672137
3000,300,248152.92220651804,353105.0060224878,201497.15381078626,1.2315455454995825
1500,200,310530.141905845,344858.6291171061,267404.74808868027,1.1612738521862855
4400,700,401211.38643147104,430268.2022595175,321364.43902610044,1.24846229921191
1500,200,338988.2487017188,429909.5507500218,283601.9021258916,1.1952961040128747
3100,200,202952.71132748734,298150.1604661385,137386.0010519413,1.4772444774104556
1900,300,386386.89663867146,507207.82462007215,313915.7202880368,1.2308618895674863
1200,1000,1911531.5578805888,2131369.7031483077,1610451.2116548591,1.1869540312968234
3000,300,264885.7977354352,350666.7840730253,206246.42133295425,1.2843170612294714
2600,400,371188.8043544258,474066.1414307579,294004.3493612332,1.2625282760642385
1100,600,1348383.9442830193,1411633.451596254,1140215.4661249544,1.1825694216072422
3100,200,196832.6955885755,334119.94991742156,154172.62620376144,1.2767032672092684
1100,500,1105444.742951348,1179516.932099887,930529.4153431677,1.187973990638086
4500,400,248835.3821851009,260652.98967024358,184550.71346397253,1.3483306431848492
1900,300,397918.30698468216,488183.5695350442,332675.0460353573,1.1961170870098585
4400,1000,599142.9812524283,652327.687054982,458538.79574993247,1.3066353093908663
3100,200,160386.33023261192,259457.7369123037,114753.3996959917,1.3976608157798585
2600,400,361262.06729886204,547020.5132093343,298305.46526365547,1.211047430792335
1900,300,375252.1067967199,471812.1252428018,313267.32003789954,1.1978654739706693
1100,600,1308663.6254557283,1375407.3891529245,1118218.13993856,1.1703115686601473
3100,200,172741.54073183195,217539.09790357415,124711.94386995098,1.3851242741590655
1900,300,380943.9161898293,499607.92626530444,318586.3806173213,1.1957319564373043
4500,400,233926.5283424277,266114.6935784696,182262.96371738837,1.2834561864425036
4300,800,454821.8230190324,511348.5871139381,361711.3466251809,1.2574165208323866
3100,200,171719.49099381405,199769.54094222514,127382.15558806715,1.3480655135804618
2600,400,373733.15300499677,507739.6616331401,307411.29565919645,1.2157430721717082
4400,700,408944.3907868647,439415.67002822954,321521.7415427529,1.271902760991008
1100,600,1296329.340505868,1386132.495586791,1102500.1883899109,1.1758087247123512
3100,200,204726.05701274902,265063.0043505217,139779.29979442974,1.4646378778104843
1900,300,338085.5460363345,471841.59015538206,287603.0729893027,1.1755282811213545
3300,900,666123.4007396396,915122.3173495359,545645.6450443619,1.2207985288428036
1300,600,1062654.0153138165,1158765.0164148062,896249.0204483804,1.1856682585629896
3100,200,172734.9254965324,238552.93646854736,129389.39423645819,1.33500065067822
4500,400,237699.85959274392,255518.6458323498,171534.09013886217,1.3857295619798868
1100,500,1059031.0026732597,1181975.9895799228,892451.9768552567,1.1866532095149585
2600,400,393691.7935102177,564254.603162408,321121.30450767674,1.2259908887509083
1900,300,379898.3092383852,468381.6113394805,315091.160887015,1.2056774559112708
1400,700,1234917.6633984523,1454599.0538036379,1035040.651628332,1.1931103009873794
2800,100,94571.25470441129,131640.34477975065,72463.36709818599,1.305090537350682
2300,700,753452.5756579537,1012108.6808599074,623227.0757075116,1.208953533994981
3100,200,195031.32945710036,291897.2709889702,137226.72683510883,1.4212342883573208
5000,900,449706.29518872756,468763.1698551654,360126.1257292789,1.2487466558502052
2800,100,101830.50080148909,159903.17066693207,82944.9888369952,1.2276871964092733
1100,600,1297557.592808767,1394783.9332004567,1085878.0251183838,1.1949386236702835
1900,300,381354.6318499073,506298.30410043075,319253.20863132,1.1945209054744483
900,900,2370112.286570299,2462064.8551348466,2019748.4536106754,1.1734690437976487
2800,100,98611.1635068863,183871.40353729555,72673.71003135137,1.356902839614842
2800,100,102358.61433003901,163407.7336913818,72698.99980517384,1.407978302374861
1900,300,389740.20815777715,467943.84068505006,318153.400753873,1.2250072048083638
4500,400,220478.6914736905,240942.8677989093,172354.26881900092,1.2792180488736706
4400,1000,594562.54965878,632323.7111517342,457998.55058471486,1.2981756140924843
2800,100,92854.7732129819,130323.1004029912,74579.94261426183,1.2450368015599063
1100,600,1289911.5559125424,1412301.7753564974,1102388.0104006266,1.1701066627563979
4400,700,393196.8010489847,422457.00975490484,313184.29467815877,1.255480583574761
2800,100,107660.91957420882,136080.06929255513,68011.66382795967,1.5829772941086218
1900,300,396151.14147320343,489988.1978077656,325652.24420992774,1.2164852185628712
2800,100,127291.3983213972,158761.79537625698,96621.71431835281,1.3174202012395761
2800,100,90977.48822926739,120810.85024268809,71025.73748646492,1.2809087444759668
2800,100,88026.35660533296,137960.67722656572,67389.56274533026,1.306231306737967
1100,600,1256030.2059682393,1300909.0259046524,1059203.3878026314,1.1858253291409262
4500,400,234017.3272417622,259549.30140218762,177615.41526975797,1.317550770502337
3400,700,536246.2900461662,794392.2633184764,419188.66168297577,1.2792480786413034
2800,100,113411.75516201387,207254.46264740257,100921.3549899889,1.1237636987064232
3300,900,702326.08317048,1027565.9560966044,561076.0614694732,1.2517484373349832
1800,300,419072.42968911136,542575.3949360573,348988.6293608195,1.2008197242891605
1100,500,1098410.968329425,1315649.0399960193,915129.0345403902,1.2002798806193329
1800,300,399589.2898620371,513467.25236508384,331355.48252626107,1.2059232785755047
4500,400,248350.92239174695,263782.4901205284,185536.75371554657,1.3385537766414906
300,200,1504774.0414538626,1358888.6619952228,1345577.0768288777,1.118311293619957
4400,700,406682.8763600705,445466.3889227691,327221.1172209118,1.2428381145264318
5000,900,501721.27298898034,524894.2613967002,370310.2005698523,1.354867546767294
4200,100,66190.10965093842,74374.79676030595,48308.91139879065,1.3701428522066719
1800,300,415547.6992932318,544100.6531946849,351156.99303732155,1.1833672902224297
3900,600,393112.679688561,483206.5298059709,311827.93967793765,1.2606717669192051
300,200,1629082.5445244107,1472135.4723440644,1431499.9221899556,1.1380248921230725
4200,100,86547.99590308165,93268.87937845923,82739.16147748545,1.046034240105668
3400,700,521281.9223707785,726820.3175767068,415883.39168083586,1.253432892003606
1800,300,391482.391337912,520303.9610401112,330671.0600400051,1.1839027923718208
4200,100,65697.21582925286,82027.36925445437,54290.25884700422,1.210110565403541
4400,1000,570798.0835801336,610482.2711904944,456720.6957558209,1.2497749475432192
4200,100,84109.50986534847,96702.09548173768,70156.3045836674,1.1988874038403874
300,200,1541084.5448545548,1430685.030551766,1353930.2813691243,1.138230355034364
1800,300,415320.5493048895,509215.98790285655,336285.62398495025,1.23502320552209
1400,700,1114910.093362703,1281088.6831904578,938747.7025393969,1.187656801019881
4200,100,65329.88821138596,83008.80135040462,49719.961742841224,1.3139569283918904
4800,1000,535835.5737716112,563247.945846478,426442.6201579421,1.2565244383245584
4200,100,83682.78153615413,90260.80055763898,67742.26274582943,1.2353112834469953
300,200,1553555.6366896362,1450671.1542035749,1369567.9149102308,1.1343399767009472
4400,700,410636.05525005906,458142.4301119655,325777.7895743811,1.2604789779761927
1800,300,356082.55244177626,478100.743351491,303581.0214887084,1.1729407546479997
3300,900,674487.1651717207,908561.9551334869,550840.487348366,1.2244691170370658
4200,100,112490.73407916189,135057.90105458468,96621.71431835281,1.164238648348996
1200,1000,2008434.6105314107,2252139.811828848,1681308.9177497523,1.1945660843930337
300,200,1346013.6102823636,1247764.2009579483,1185785.1301919143,1.135124379628978
3900,600,405214.6298455814,496758.4791315975,313626.70653439104,1.292028457408002
