P,n,Paper,Min Time,Time opt,mtsa
600,700,2905994.863684957,2541367.4196670894,2296684.8276398308,1.2652998046193733
600,100,439508.42353724054,349162.47519597894,331453.44160350296,1.3260034996498755
1000,400,939110.3706623064,971334.5229597086,761282.6790810934,1.2335895672759296
3700,700,455629.041535178,661838.6659922453,382163.116679687,1.1922370884290936
4500,200,154295.59822607128,172291.70130696963,115155.9162563489,1.3398842477410664
1500,900,1522577.5246725848,1734858.949240223,1234367.335232841,1.2334881855775761
600,700,3032225.9271546016,2717679.281598231,2399621.5262866863,1.2636267402746815
600,100,409056.3413230604,354534.8760673569,314484.62614487455,1.3007196769441416
1900,900,1199928.1685396156,1487824.769633334,974500.5278154009,1.231326340304371
600,400,1671172.2674923788,1433269.931424722,1317965.8213886074,1.2679936310727948
1600,300,471795.3702267439,513886.72615778196,372774.91784204374,1.2656306732167484
800,800,2427072.6166351135,2288769.005770987,1944198.4881103474,1.2483666824543684
2300,600,696109.8861014756,1016422.7677830675,545088.8282696613,1.2770577014231201
600,100,462451.11747916037,434160.551139326,355474.57407820434,1.3009400705475527
200,400,4929813.890233497,3924999.4225352127,3903697.2839824287,1.2628576274244956
2100,500,600570.8302246048,788955.3944040933,486424.69695849135,1.2346635234186187
600,700,3018110.591492013,2618584.5342011997,2389037.123545461,1.2633167403497578
3700,700,453621.4554530482,612960.8348643782,382350.1791319223,1.1864031461497895
200,400,5224277.020145329,4207359.12509334,4152391.0529393815,1.2581370476769485
1500,900,1486221.465865254,1668667.1104790801,1211849.0721664052,1.2264080569112101
600,700,3076847.128230319,2703178.7094063754,2415094.8537994414,1.274006742795135
2300,600,675492.7094669206,882036.3297403388,545320.4403206304,1.2387078486728889
800,800,2461122.2711272673,2275953.7458124743,1963387.3086925258,1.2535082916300386
600,400,1647783.31629892,1430895.8992828205,1301232.4279941428,1.266325124435292
1000,400,974356.85988236,957129.911485087,790779.4928331644,1.2321473542409198
4500,200,162947.73769942013,164976.65440637205,137320.72161632078,1.18662162404522
1900,900,1179179.4904816195,1508556.9882071817,956722.9517103198,1.2325192871913622
600,700,2764409.662543697,2468272.7994928057,2190411.3059252594,1.2620504902735483
200,400,5166583.668789546,4124116.393145309,4100916.683641238,1.2598606768577638
2300,600,653610.6565362497,857345.3560742231,534799.9799706156,1.222159089407898
1600,300,497463.65924688015,566241.4093792741,395051.61716698675,1.25923711644143
3600,600,414638.13036084664,575188.5412914823,337813.6013177658,1.2274169208800316
3700,700,444327.40240445227,641378.3329115348,372435.3774551077,1.1930322125695758
800,800,2524422.272165683,2413011.8176416242,2008926.2965476336,1.2566027317696702
2400,400,388102.8532596242,532971.4123277349,317201.1162837889,1.2235229743403613
600,700,2849249.6699086186,2520587.33301922,2259028.455160982,1.2612721470591552
2000,700,893302.7076000377,1079912.27250103,712620.7248610589,1.2535457873109244
1500,900,1483682.3130194845,1738273.4702165134,1209444.9745925602,1.2267464367441023
200,400,4806375.148926208,3857239.7238730984,3822056.541696031,1.2575363803470545
600,400,1781329.748095529,1596492.989308796,1384130.3509797938,1.2869667562990486
2300,600,645394.8944977387,809065.4490423321,527282.6987951747,1.224001652192357
600,700,2906504.797235455,2513950.195084413,2293280.059421734,1.26740071946047
800,800,2513877.389468463,2391018.7047444116,2000733.0150216208,1.2564781860418779
1600,300,454890.9248816361,560445.4243241592,372004.9425450057,1.2228088201451859
4500,200,174220.21272908014,184063.25489484094,153927.2635835206,1.1318346644585715
1900,900,1168916.8225947365,1498947.9971477033,954824.9799414949,1.22422103228422
4100,200,115355.68573237283,145289.6350636564,98456.85928016178,1.1716368628428921
1000,400,998264.2148293628,948580.1228036106,780739.4567964857,1.278613763066901
200,400,4885052.807184142,3915981.634322546,3877971.048427521,1.2596929544290907
3700,700,478320.48650419706,637568.9889248585,389127.8150735167,1.2292117601868926
800,700,2228953.7481730953,2107416.842867953,1781551.8121526472,1.2511304655685835
1500,900,1467877.362324781,1626474.406536571,1188119.1878513992,1.2354630556714583
4100,200,167132.5725449135,201549.8655999412,115155.9162563489,1.4513589746692583
2300,600,638095.1617130184,893801.3876583572,519332.96853487915,1.2286821757401352
2100,500,593353.3824154764,727150.2318896834,475477.39716276294,1.2479108070248874
800,800,2568108.3816904877,2455774.6977329054,2049192.0839166373,1.2532297005471744
200,400,5083472.662906168,4036545.7679688516,3996346.843569554,1.2720298967758237
4100,200,185693.1156642964,198594.90869169313,137320.72161632078,1.352258519170398
600,400,1739780.6691195327,1501447.8931037653,1366972.2278804127,1.272725687936752
1600,300,476865.4793699953,573315.2137868631,378321.326983069,1.260477391461826
4100,200,177560.55758886327,181583.11168359852,153927.2635835206,1.1535354650965994
2400,400,399933.0360447695,563097.2437635638,329491.45534715184,1.2137887934708367
2300,600,635942.1380721576,872058.2896493736,527229.0484524736,1.2061970787436305
4500,200,131897.04249084476,142388.42992499075,112828.85828240226,1.1690009497456426
3700,700,459157.88490471913,649315.8829185187,387411.4254398045,1.185194485122542
1000,400,1052202.341400077,1044005.3808817426,830478.2105878763,1.2669836823957699
1900,900,1142446.888925227,1391179.5138006317,937988.8325142625,1.2179749367195751
4100,200,137495.9552044881,153513.6880361985,112828.85828240226,1.2186240053971469
200,400,5278305.301431689,4206109.503038373,4174576.9585997975,1.2643928603491588
800,800,2486900.103947041,2312960.5973728625,1994467.4350464076,1.2468993277341605
1500,900,1464215.9865836753,1659981.5934040968,1177485.9993456504,1.2435103155344231
4100,200,140478.69602529897,166484.61618751785,94294.39658459708,1.4897883767596647
600,400,1629026.3257236734,1380932.0500380679,1274018.8472320104,1.27865166929278
4100,200,124184.07823983711,152038.59550364397,96313.33715195321,1.2893757179642975
2300,600,611871.8220336738,803157.0049531115,506575.5332969107,1.2078590097936046
1600,300,424591.7195933774,512491.17695877183,341528.64917479694,1.2432096710459806
4100,200,167012.05722151883,189058.0493416261,115640.3076979828,1.4442373991057111
2800,200,187084.39766535565,218233.13611651957,144168.97251737976,1.2976744884742961
800,800,2546969.894722971,2297862.2768280483,2020089.4949737056,1.2608203255648947
3700,700,481427.8040174327,634616.0242996595,391637.0033188283,1.2292704722426508
2800,200,202868.70394470787,289896.14781782124,153374.9916632095,1.3226974081288283
4100,200,139211.0391671886,170097.27249942767,97831.00539829765,1.4229746346817265
4500,200,127659.6714090885,134045.388195228,89579.42667687622,1.4251003399427005
1000,400,1042804.5165173891,1007937.4966375842,820183.3367282477,1.271428557274997
1900,900,1136250.552848525,1391010.1143535625,929594.2100097241,1.22230812177352
2800,200,220520.01047817201,303199.9515023717,145063.9587181204,1.520157125359258
1500,900,1462958.0775228275,1630102.8231715062,1200844.1283749081,1.2182747476998834
4100,200,152144.13505888876,183355.60590591878,124828.15119872103,1.2188287144995191
600,400,1656556.170984175,1439919.8050391397,1292657.016142507,1.2815125360380595
2800,200,196945.75318373105,357682.43650512025,154364.66132239698,1.275847408963647
2400,400,404521.4424878279,553035.0064741306,325308.1069985357,1.2435024943588289
1600,300,465495.21127100615,537851.8639716121,374170.7535533303,1.2440716086182813
2100,500,599455.7938428591,728150.9572188284,465218.1297648626,1.2885477918623784
2800,200,170099.32676804194,251874.34597666073,127048.40680627653,1.3388544653488608
800,700,2212248.7085156613,2084982.6001827319,1767504.4146435524,1.2516227343974127
2000,700,857669.6442483184,1103609.8547491739,707001.765857421,1.2131082066084715
3900,600,376974.9954765796,491082.67299852567,311827.93967793765,1.208919880193953
3600,600,433666.6272125906,588992.0448524418,339762.265412257,1.2763825514478278
2800,200,188445.4694762502,235389.35257863492,138073.93785601715,1.3648156372041786
3700,700,428599.96061127604,604207.9287217881,355201.83339328534,1.2066378050946687
2800,200,180331.04144130932,237736.49031190493,141030.24368678863,1.2786692891334932
600,400,1694470.589010198,1457700.9939396912,1332115.6145231847,1.2720146588903352
1500,900,1445447.9801882945,1549788.6827668843,1168644.0656474705,1.2368590426097485
1000,400,962131.3131233703,927076.4009180317,764411.3083392063,1.2586565669910603
2800,200,227602.82210884377,271794.3217775027,154755.6533438329,1.4707237971020066
1900,900,1166175.3527144447,1410681.3949910959,948034.8381907169,1.23009757208927
4500,200,130191.83873618141,125008.97600787609,87752.15162733514,1.483631299310798
2800,200,180226.41959674802,238296.60859473527,143252.54361893586,1.2581027536667402
3900,600,412000.1011040448,499934.53633464314,313626.70653439104,1.3136639594781019
1600,300,466358.4990911291,530613.0546649168,379113.1852496925,1.230129990820485
2800,200,197694.71546641298,285062.2547405471,151929.59042458478,1.301225883081316
900,100,285157.15139829105,266528.49796439393,225441.58652768974,1.2648826500485384
3700,700,447790.2807578486,603893.6999965995,366328.9386747538,1.22237211828744
900,100,277837.02649376966,308121.1468318445,220124.3259467316,1.262182293114683
4900,1000,524173.6659366935,557518.1682612762,417739.7095424739,1.2547853459054457
900,100,283840.6087950957,310396.9203618737,226095.98676420422,1.2553987041402614
900,100,292096.4335411992,301912.14433732163,226174.66606054085,1.291463976177654
1500,900,1461087.3538003126,1690129.4346493108,1187154.0541903004,1.2307478954758309
900,100,293450.6601339709,260255.84121379853,232026.48813325906,1.264729137155385
600,400,1771010.0540667113,1546606.541480311,1391525.6528665992,1.2727110351277815
900,100,258354.0873461042,253637.3102734298,204974.63067830863,1.2604198211805557
3900,600,404244.4212219557,507141.45376395434,296948.07962872845,1.3613303097544154
900,100,290887.507282188,312958.7738734784,226301.27666397564,1.2853993206327043
1000,400,949670.4589927266,972012.9772275297,775594.2096855042,1.2244424302468795
900,100,276650.5984664532,255154.13329868016,220968.961069002,1.251988501588979
1900,900,1127912.2972416915,1314036.8073359013,922613.7360374767,1.2225184312624147
900,100,264927.10321968584,262680.46572478744,209656.41742991636,1.2636250607890183
900,100,285451.8898729975,334378.7084094169,236983.04938546955,1.2045245033904934
2400,400,429600.1245053239,601858.1753006877,346032.58774494845,1.2415019270438508
2100,500,589287.2974430708,861554.4185922839,496559.83500145806,1.1867397560282749
4500,200,153760.5773871629,173173.27029368994,115640.3076979828,1.329645176911312
1600,300,464213.04588562466,516664.078693479,377807.1633952242,1.228703663831835
3700,700,460123.09703311074,573565.5680833441,371883.2528792001,1.2372783487041668
100,100,2543263.9382509184,2028974.2787492091,2028974.2787492075,1.2534727349125159
800,700,2228928.1256216303,2056257.1708282952,1768369.5784851408,1.2604424735303483
100,100,2578225.258444293,1981118.9335205844,1981118.9335205844,1.301398525257951
1500,900,1473019.5485090055,1677244.739541543,1213624.7074727179,1.2137356296712662
100,100,2601793.825248132,2034863.880877838,2034863.8808778382,1.2786082890840447
100,100,2601317.781281329,2035571.9945448672,2035571.9945448677,1.2779296375920894
1000,100,254597.14521994485,242487.9826387562,202897.42787492074,1.2548071598862023
100,100,2753339.6793359267,2088238.3931993323,2088238.3931993314,1.3184987347721409
3900,600,441984.3856882447,597727.6139646574,321462.6423128772,1.3749167944002172
1000,100,243962.25115876793,284075.2459721881,198111.89335205845,1.2314366746535013
100,100,2342601.4209774546,1844771.6761047791,1844771.6761047777,1.2698598158899754
100,100,2711806.919258038,2036711.489975782,2036711.4899757812,1.3314634559705285
1000,100,255475.3155294592,272558.0649070646,203486.38808778382,1.2554909344562517
100,100,2492820.061811367,1988720.6496210187,1988720.6496210184,1.2534792467139175
1000,400,995096.0868957866,983926.6480444219,799269.3687139108,1.245007160097949
1000,100,259099.53770469408,282898.776199195,203557.19945448675,1.2728586284300203
100,100,2382681.462623118,1886907.7568692486,1886907.7568692472,1.262744007463543
100,100,2734507.7356056008,2132847.4444692265,2132847.444469226,1.282092510974737
1000,100,269262.38832310453,246280.37011102712,208823.83931993315,1.2894236079558674
900,400,1108716.9183556403,1052866.626010014,878365.9543201583,1.2622494222396974
1000,100,251459.77454528955,247306.9551834207,184477.16761047777,1.3630942940117396
600,300,1311371.9897571898,1173394.0312171394,1046965.8880824585,1.2525450969171468
1900,900,1137244.2629556612,1434271.2341896733,937226.8848870794,1.213414042313437
1000,100,265477.16737956525,301557.46812993416,203671.14899757807,1.3034598601038094
1000,100,254172.1614904052,229717.43024850488,198872.06496210178,1.2780686997886894
4900,1000,529673.6553104281,551141.140348779,401092.8284203957,1.3205762301869521
600,300,1251079.6559138603,1126353.4438545033,994066.4475787833,1.2585473123663675
1000,100,237643.56528509682,255230.7577747213,188690.77568692472,1.2594339305668787
4500,200,112280.26778281866,136534.5829933727,89134.91602956009,1.2596665008982877
1000,100,259075.9806674475,333362.4857148144,213284.7444469226,1.2146953188765002
2500,1000,998967.698500132,1302744.1191525483,818769.8307032489,1.2200836682540068
600,300,1315524.851785733,1167024.9802623207,1053470.9791119648,1.2487528160430859
600,300,1267082.2183256207,1129069.5508491956,992013.1801200152,1.2772836527961526
1600,300,484266.10577716865,545980.2086895244,386712.0399992892,1.252265395662516
3900,600,396475.5412071245,500944.1997937636,321599.2340352436,1.2328248927473358
600,300,1263593.0601171614,1116692.0561641837,1008856.8719548507,1.2524998295037741
3600,600,420549.7741818517,626131.382681557,321693.7529311225,1.3072985420139482
600,300,1151368.1141712673,1037113.7184809615,910743.0644661252,1.2642073918467835
2200,900,992848.2723522214,1194411.2878805506,818468.4675665429,1.213056228426419
600,300,1269604.090385643,1092684.1372484053,997788.6761422141,1.2724178182642427
900,400,1062259.8604986714,997833.8032657375,845869.6434234371,1.255819816632089
1000,400,1049219.7063735365,1033239.0758484306,834915.3917199594,1.256677882308651
600,300,1287540.4207649967,1128026.151931024,1010968.49399918,1.2735712620200021
2400,400,413741.9370975764,535750.516723871,341743.0569701032,1.2106813252208133
2000,700,851022.9560517379,1106482.5970726428,707347.8313940563,1.203118067633746
1900,900,1167869.7694979927,1441087.6120034112,958124.7690574088,1.218911990603195
600,300,1276411.5018068892,1098503.5891411838,1007485.7690539312,1.2669275745755593
600,300,1309786.2224634832,1131192.0408249297,1031232.1066647712,1.2701177688305463
3900,600,373910.27599592565,504506.01037352975,315394.85998267075,1.1855306583514709
2100,500,571649.5409448866,758043.6436794697,472830.68299412203,1.2089941738235144
4500,200,147924.35594322975,164972.60022371478,124828.15119872103,1.1850240071868128
2300,1000,1078698.0267649803,1386615.6989601434,889967.2072861401,1.2120649142279687
2500,1000,952607.3776147941,1361333.232678728,786141.9437039755,1.2117498439613874
900,400,1098566.6344470403,1039457.5991783455,878643.8809257383,1.250297940150214
4900,1000,500579.94171392417,541317.3341161394,402778.3469857191,1.242817409277646
800,700,2172236.708878473,2009573.5735423341,1722513.6207298732,1.261085359637412
3900,600,366744.2372265098,488119.79499672237,310961.5915971543,1.1793875743394733
4100,700,447990.7565559582,539209.2286331048,347619.86578588234,1.2887374993461957
4800,800,443688.6115508874,478883.62755951786,340344.17455734574,1.3036468513908082
900,400,1099037.4448011366,1033444.2837836791,867488.2853294285,1.26691906206408
2300,1000,1035491.5274827717,1456723.0485919826,854502.1127217124,1.2118068663219355
2500,1000,940485.5554094693,1408672.4004511295,789445.5600920095,1.191324143111092
3900,600,390373.8524151124,505755.0851844064,306273.2891359544,1.2745932024187254
2400,400,398073.2330417009,523743.1560827558,318504.7118080026,1.2498189768748629
4100,700,411270.4914215872,490896.11098604166,344878.91017435165,1.1925069329802498
2100,500,566877.5233564879,736831.9437467101,469114.6067923939,1.2083987902925368
900,400,1155317.0607910273,1164297.0309527554,922753.5673198625,1.25203207195031
4900,1000,532096.5337863013,551409.2700299466,394396.2150991492,1.3491420896433677
4800,800,433183.866628082,443055.211601416,342217.64064107987,1.2658139592587752
3600,600,461122.9026296984,670723.2777310901,348251.1958389503,1.3241100336176475
3900,600,409238.93366845616,515007.0217878932,310929.9516514588,1.3161772659560251
800,700,2264750.195020622,2115104.2958563445,1799716.1447150146,1.2583929980687292
4100,700,422001.4297849282,500480.4222579164,345047.72263124696,1.223023373598445
2300,1000,1044728.8209944193,1447062.204671087,858093.0001000103,1.21750069150157
2000,700,849912.3174117107,1062129.5141541702,689005.4482919492,1.233534973516757
900,400,1138943.7618972315,1096376.1309218688,911314.8185869418,1.2497807987619958
2500,1000,957210.2339517908,1331570.2641664683,773016.5815943324,1.2382790443868132
2400,400,392859.5711719397,557107.0987808948,323164.2540356268,1.21566530414787
3900,600,367716.48093100183,447996.552332693,298749.6734827935,1.2308514906282584
4800,800,434396.72048649745,483466.6419345482,341081.9691078081,1.273584533426904
4100,700,426286.2332480301,483549.6658759583,336100.21867899963,1.268330722674015
2500,500,506569.838974391,655514.4607184113,408596.74544513266,1.2397794270791969
4900,1000,563193.3117139874,592889.1453316136,411749.1227142251,1.3678069500220218
2200,900,1016508.1525698631,1362423.8304162684,841614.0922042098,1.2078079038667249
2100,500,598370.7262062774,780087.6592837941,491914.62577765697,1.216411740676192
900,400,1062406.6079766336,1014359.4436128399,849345.8981546736,1.2508526976875558
2500,500,489396.65619851276,643254.5603218263,399401.01361672085,1.225326525255529
2300,1000,1023730.5913193253,1386165.2016681354,840235.4147764483,1.2183854349815728
2500,1000,1005123.1499106631,1339867.7557469646,807028.2805198812,1.2454621159783532
800,700,2270810.85626859,2090562.1854495744,1791777.8426590958,1.2673506738416762
2400,400,406265.67273924395,550379.0045871318,333028.9036307962,1.2199111497830826
4800,800,409207.661098634,433747.5085609327,324033.08135172457,1.2628576668517866
3000,900,713482.2001671197,966091.6399947468,600210.2095487982,1.1887205329337411
4100,700,428681.6244545774,516736.90025592194,351164.12579805165,1.220744355592589
2500,500,514095.0882464669,654605.2775835107,390783.2290024846,1.3155505407914991
900,400,1082671.9091508538,1081706.7671901248,861771.3440950047,1.2563331521400602
3200,900,680786.3014907634,901065.8466160495,562697.0714519983,1.209862883654334
2500,500,502254.9111555387,798301.456534751,417110.26140122476,1.204129837200078
4900,1000,523485.4579824623,565113.5427648383,411264.0046066827,1.2728696217484532
3600,600,415634.20375032374,552649.2136365641,348399.1702048472,1.19298276028024
2300,1000,1088562.4246925875,1496068.6792772447,877204.6527390012,1.2409446544698988
4100,700,427680.5350348728,530094.7037688342,349615.1888115309,1.2232893441749897
2500,1000,971061.452454633,1289597.9081013738,806077.4490290981,1.204675125974873
4800,800,411247.58946119004,436005.41282466194,327231.218115421,1.2567492546390693
2100,500,590815.1951705165,778850.4251160206,487420.16994165926,1.212127096097055
900,400,1112338.5945337047,1029829.8371872236,888077.0763487899,1.2525248361402774
2000,700,866454.4748354041,1157062.9624758717,719886.4578860059,1.2035987972044992
5000,1000,505634.30859711143,545257.471527485,409384.9153516244,1.2351073272028539
2500,500,471367.5594748259,718516.5366976317,397177.77371506253,1.186792390384331
2400,400,426154.59837126604,586159.9645321419,347881.4132166498,1.2249996182057308
2500,500,483757.39231996133,683450.5652882692,394056.2697056109,1.2276353138128313
800,700,2279355.6961733713,2141386.4452285636,1811321.140349581,1.258394022681953
4100,700,436751.06092772225,523643.63073908206,353428.5151901621,1.235755017369576
2300,1000,1061449.6904335085,1431357.2257543944,876171.1402490197,1.2114638815104433
4800,800,437229.91777666606,472390.0364493913,334821.0494246056,1.3058614998311828
2500,500,501120.29406987585,680048.1695400305,413208.28565323184,1.212754708627553
900,400,1156348.4368727237,1109184.449990452,927683.7685777327,1.2464898880849942
2500,1000,967631.150004329,1297978.005268103,803828.4245302448,1.203778219922753
4900,1000,528451.0341530996,562750.2340317017,410116.54312767595,1.2885386922531048
2500,500,499323.34157365037,696124.7872275338,409432.94275099377,1.2195485253792233
4100,700,382323.90995833155,498283.09257473156,320547.99598906236,1.1927197010814476
2100,500,575602.3977382231,778863.119369852,467474.84501942014,1.2313013285545045
2500,500,481310.7988035875,690914.2087571261,392678.8698163129,1.225710970974157
4800,800,431426.7667780602,463076.8670176051,333455.50250360346,1.293806110677085
2300,1000,1047709.3599919495,1378687.0582845476,873726.54840244,1.1991273035111814
2500,1000,979975.8081067364,1276411.6751183923,813894.5995715754,1.2040573909970458
2500,500,507728.11702917964,855201.7754746819,402656.77519777167,1.2609451729200394
4100,700,404153.53427771665,488141.19201954047,330589.5300235583,1.2225236965275823
3600,600,417698.13290153834,566044.5132547215,341677.76498122665,1.222491410655559
800,700,2050929.0644578622,1955098.881994879,1642808.4794439448,1.248428584415426
2200,900,998153.8109476515,1341713.855411597,826260.731022549,1.2080373343077484
4900,1000,501793.9899146756,549686.6313178014,415252.34672019153,1.208407354896415
2000,700,877851.6963232834,1107853.1954172114,716711.1370636383,1.22483334069544
300,900,7560467.896620871,6106726.001545329,6002102.095487982,1.2596366700100576
2900,400,328658.01766581513,447412.0644909966,272596.3306510836,1.2056582598923133
1000,700,1775294.0318404778,1771884.6818843854,1425241.4497221177,1.2456093191694717
4800,800,416039.2114699067,451752.10324446385,341532.0139861062,1.2181558226832332
2100,500,592669.1707365889,848296.7016042636,479353.30380687106,1.236393211499325
2900,400,325654.60710763646,452316.8756364434,262511.2686486529,1.2405357255101117
4100,700,415386.5474745353,485491.1665024374,335601.9599153757,1.237735761672184
2300,1000,1072179.4552974075,1353629.0544325723,884668.043012582,1.2119568054547196
2500,1000,993598.8878565375,1339427.2897999326,824562.1268880317,1.2050018494136578
2900,400,332300.5537893075,497251.5446759981,272682.5837355739,1.2186350489899507
3000,900,792505.0987918306,1038859.5679825216,617183.6676164205,1.2840668675704041
4900,1000,517048.55070207024,556464.6235924476,420694.96269797534,1.2290343278326081
2900,400,334848.3167926432,502518.214588875,269220.50234361575,1.2437697496205706
4800,800,402284.0617569821,432683.81442420906,332411.2391744013,1.2101999401588275
1500,1000,1692916.4467916936,1819948.373901423,1364616.3845054149,1.2405804781577983
800,700,2133624.777134451,1992564.2620316967,1694271.3413707362,1.259317043873421
3200,900,734429.5959647542,1046005.2622647573,578609.6883903942,1.2693005504415726
2900,400,346552.6407791535,516912.63448900456,286371.7967544401,1.2101493397980025
2300,1000,1068879.867704786,1487927.8784312666,896263.1814000345,1.1925959806081852
2500,1000,927579.7735115493,1176533.2173470897,765130.685587578,1.212315478890014
300,900,7781093.1943314,6351798.887926188,6171836.676164205,1.260741915673528
2900,400,341251.94698884856,503380.47774883505,282821.84025111987,1.2065968692016433
3500,200,145341.62364388493,172407.69319452366,115335.1780139038,1.2601673326967406
3600,600,407429.09129720496,590731.8040504726,336875.05756358383,1.2094367990432309
3500,200,170757.21976408787,238843.31832628298,122699.99333056761,1.391664458400162
1500,1000,1615319.7216971652,1945819.6456332356,1310236.572839959,1.2328458502695687
3500,200,191387.98147636338,235582.48179462188,137320.72161632078,1.3937297971030806
2900,400,339813.3276857774,456255.0270265314,263590.1063238642,1.2891733017788622
1000,700,1763181.696534665,1793588.687328399,1414003.531714842,1.2469429226929547
4800,800,425075.0474636691,461170.10537687474,336681.5824956176,1.26254321460902
3500,200,191265.46209490468,275410.33631151327,154001.93236168398,1.2419679361276115
3400,600,433072.0299743924,587934.0346626192,357684.9896305755,1.2107637796645538
4900,1000,479771.21962656226,498115.9406985307,390372.79876917246,1.2290078128887538
3800,100,81030.82721923277,94785.31620288004,53394.05996708441,1.5176000339585616
4900,200,100954.17898932479,109164.69197800572,82382.2700099313,1.2254357518572216
2000,700,873093.0481959351,1184047.4013891933,724528.4561398324,1.2050500443386727
2900,400,323434.52437820204,498468.70087028603,267446.279201898,1.209343892700178
3500,200,154098.3492034346,244800.51865913233,112828.85828240226,1.3657707039606646
3800,100,91544.68651641373,111653.61904986751,82739.16147748545,1.1064251181869227
2300,1000,1003552.3609380274,1269708.3731545082,831663.78868215,1.206680361216942
4900,200,140408.87443987423,146591.84490065268,115155.9162563489,1.2192936238491616
3800,100,72311.0455459077,134611.54420136588,54290.25884700422,1.3319340721820465
800,700,2155936.0038610706,1957444.4062773348,1719960.0445663005,1.253480283261292
3500,200,156802.62922389677,206604.79100686466,110459.15028481373,1.419553100124241
5000,1000,526629.2244026229,561823.2160182425,393070.97185198776,1.3397815206789856
3800,100,88546.03092401096,104692.62940678271,70156.3045836674,1.2621250712886714
4900,200,165312.21571547815,182463.89271250056,137320.72161632078,1.2038402782164708
3500,200,146695.30490505858,191822.46015534285,112824.19494943091,1.300211403864296
2900,400,350139.08967552055,492012.6204186479,275610.12714272784,1.2704144557583583
3800,100,70428.01202245419,84217.3912998742,54953.641926298194,1.2815895280773137
2200,900,984888.0425021847,1318363.2842539505,824621.5735858364,1.194351535358741
3800,100,94407.2803682943,101862.77887324883,67742.26274582943,1.39362454901326
1500,1000,1579452.0186482158,1926987.639412877,1315742.600153349,1.2004262980191807
4900,200,164851.59809312582,163969.0624076535,153927.2635835206,1.0709707575856287
3800,100,116460.63281799352,141988.21347486446,96621.71431835281,1.2053256728014026
3500,200,177146.55823479273,257560.77040833255,123804.52267506633,1.4308569219213931
1000,300,779210.2725613915,772028.4318384719,628179.5328494752,1.240426075371842
2900,600,507484.44292770815,715581.9424804598,419354.81542895065,1.2101552772408521
3800,100,76688.62947564517,85816.23439600866,52334.75393739521,1.4653480470622442
2900,400,357620.12391839613,517083.2929562474,287901.85921377916,1.2421598279879402
4900,200,129193.499147806,135182.93755288864,112828.85828240226,1.1450394971155717
3800,100,74671.19369397906,108738.3509649144,54138.05797390288,1.3792735921553396
3500,200,146665.07248626574,210307.9254033206,114602.03489514868,1.279777210068321
3800,100,104487.63928938605,141774.8925727102,100419.32952364009,1.0405132137910582
1300,100,200258.78070117236,203907.26909150532,156074.9445191698,1.2830937170480667
300,900,7628427.446185162,6248688.833904656,6059245.360832026,1.2589731875683052
3500,200,166847.90543621706,242812.49292637614,124934.25083644566,1.3354857000314633
1300,100,192587.27797385934,238607.96877489236,152393.764116968,1.2637477595608262
4900,200,124513.51978261725,130534.6284715165,89579.42667687622,1.389978976219088
1900,400,511893.5068927502,611278.790842817,416068.08362533816,1.2303118817296765
1300,100,193748.89504066255,241015.03863783498,156527.99083675677,1.2377907235947563
1000,300,742365.1977031463,767865.3657061722,596439.86854727,1.2446605883528579
