P,n,Paper,Min Time,Time opt,mtsa
2600,100,119025.31039984523,130009.42356004233,80316.86127689737,1.4819467358105303
1900,600,908173.5158009409,957613.7536562262,640067.87618103,1.4188706379385345
4500,100,86740.93747623946,92259.7456026689,67742.26274582943,1.2804552720905338
3700,500,387026.82963034743,488133.5246552397,276078.8820575221,1.4018704608841068
1000,200,508645.3402326341,461991.367389779,394884.6823230082,1.2880857703580708
3600,300,244374.85510282588,296560.2834773455,165677.74126313053,1.4750011271261119
700,600,2254921.935927328,1996734.805013926,1747348.7935487502,1.2904818684469574
2600,100,127503.84332400443,139072.48521801858,70952.75677326068,1.7970245149383066
900,1000,2921612.4334111484,2669378.391685107,2274360.640842358,1.284586261714882
2600,900,947487.2138310592,1058583.2076736088,692550.2417870748,1.3681133247259265
2000,200,312147.16344200075,310717.73460569885,193303.51299842403,1.6148033659613088
1000,200,557900.6595621029,558581.861785999,433315.8293627322,1.287515068126163
4500,100,112754.2236072378,112695.54615454524,96621.71431835281,1.1669656702191291
2600,100,140881.4558269358,175358.61218517003,96621.71431835281,1.4580724097148012
1500,400,682296.0215300617,706212.5999125518,520492.9711976571,1.3108650054583733
3500,700,581086.277983178,713912.1027523217,407211.8427777479,1.4269876681860871
3400,300,278760.6649355785,344563.7991496284,185906.64337269965,1.4994658602744393
3400,700,602909.1587179274,747350.6279646194,419188.66168297577,1.4382763987397538
2600,100,119120.87339784895,119603.86279849589,76489.25575465453,1.5573543267297407
1000,200,510728.95792316797,463060.63030280103,401107.1221330204,1.2732981533890424
4500,100,74583.65231836821,74546.78912723775,50459.111537190256,1.4781007839069316
2000,200,284431.1546395317,286312.5243833845,197442.3411615041,1.4405783124647635
3500,300,278447.1045873616,338206.6094519243,180595.0249906225,1.5418315349596154
200,700,8369124.295852281,7136042.290103929,7073478.313940563,1.1831695701050262
700,600,2221107.7698781565,1986150.7585265203,1654425.0150743444,1.3425254995786844
2600,100,113694.95676015188,155042.4318981275,72573.37526420182,1.566620766172826
1000,200,548015.3988205935,547633.6516672547,425402.85318883735,1.288226900014063
3700,700,562123.220800259,663028.9287481467,385200.3918167886,1.4593007503160058
3600,300,265455.05166272284,283312.3626385876,175578.49651866077,1.5118881692583
4500,100,75084.09357420386,75025.33600428322,54138.05797390288,1.3869003873466972
3200,800,735697.55686075,848479.0278792459,510516.26183601865,1.441085449883399
2000,200,300919.6629223951,363465.72160835663,216657.9146813661,1.3889160862872278
2600,100,124733.29308731768,181956.28994346806,101090.2064453163,1.2338810798135116
1500,400,771741.8996889151,798797.8128213139,553652.1403919176,1.3939111644048137
4500,100,106853.07553092093,106853.07553092093,100419.32952364009,1.0640688006761314
3400,300,279466.7877824458,321360.25501091714,175061.14943294384,1.5963952521030025
1900,600,885098.8978890368,991228.3834243204,643760.0818337501,1.3748893770608348
700,600,2397094.4556594724,2137996.2420967594,1791006.1500288872,1.3384066021330019
3500,300,267749.38736777345,332731.38511688204,170059.4023062883,1.5744462448805916
200,700,8143132.688383962,6946873.273667816,6890054.482919493,1.1818676773269154
2000,200,284683.34857401275,302415.48583966197,200553.5610665102,1.419487876755289
4400,800,544300.3545701557,544010.9027864087,371284.55406255904,1.4659924540745766
3600,300,265561.4731531809,325994.07407542923,165335.53002000254,1.6061972470227839
3700,500,380811.02550794673,468790.05008176935,269865.5497410276,1.4111138893919075
2000,200,292516.4517979838,367585.2971687982,212701.42659441868,1.375244428217951
1500,400,741066.0483536223,751808.2479259692,546788.8911521651,1.3553056039454028
2100,500,669522.9811548444,796415.308194498,486424.69695849135,1.376416504633147
900,1000,2846588.6981907547,2727630.2170720873,2183727.621399932,1.3035456758869401
3400,300,268567.52596536174,311134.7594236312,178033.5656390913,1.5085218621627812
1300,600,1268343.0552070234,1239368.3250342002,935483.819033813,1.3558150653177459
200,700,8525125.171823783,7275734.418451001,7198864.578860058,1.1842319130239478
4200,1000,683875.6391684101,694193.3216772801,487362.99446621956,1.4032161795899574
700,600,2291266.4451855114,2015629.860863266,1791767.1610535,1.2787746616799933
2600,900,1001193.5175945817,1193191.7044783456,712135.0010958698,1.4059040997197074
3500,300,249226.24549824867,297903.0215390344,172946.89233511727,1.4410565123964514
3400,700,566315.8290784236,724109.5097974645,415883.39168083586,1.361717828619218
900,900,2606712.3228107714,2336502.0333085055,2000700.6984959939,1.302899691478261
3600,300,251425.39838287444,299742.90743189445,168142.81199247512,1.4953086332000112
1800,400,581788.8383457575,635555.2216032627,439182.9771600792,1.324707168997808
1500,400,675225.843159613,714390.3528763069,509607.5388928041,1.324991864576098
3500,700,556836.9465795686,688960.9275606178,404001.0090613834,1.3783058311494552
1900,600,863304.8900789979,1002994.5260945247,609525.0055537059,1.4163568060587652
3400,300,253641.6994721386,301229.6351124619,160719.3643175515,1.5781651486064237
200,700,8464639.857895995,7212462.665522061,7167111.370636383,1.1810392527979374
2100,500,631615.6560971411,724359.2415660969,475477.39716276294,1.3283820847553973
1800,400,590591.2997423371,635836.429836188,422934.82171171857,1.3964120933624538
1500,400,692160.0633612156,760189.4959864382,517062.8064570028,1.338638275114018
700,600,2217050.372580365,1944290.1978519147,1757199.9341891657,1.2616950009182595
1300,600,1260781.2611600994,1307544.2642321284,940880.1196031732,1.3400020203337362
3500,300,249925.93596454538,295481.9939841879,156127.38247990716,1.6007822074177773
3600,300,232547.60049357178,297643.0143028026,151790.5107443542,1.5320298966858923
3200,800,689346.3369370318,891364.6902220799,513326.46096161986,1.3429004529508806
3700,500,414438.82967095793,464451.4063956387,264042.72229897603,1.5695900499074849
3700,700,538594.230543558,644759.1172517225,382163.116679687,1.4093307465748586
3400,300,251680.72783587212,325160.6075055535,176080.3546133319,1.4293515502541823
1800,400,608959.8820148954,661426.4617065398,439321.9404628691,1.3861358287120737
200,700,8568447.03629558,7309588.173722193,7245284.561398324,1.1826239485398333
1500,400,698245.6043954372,730603.1566363971,532846.2458092739,1.3104072889449727
1300,600,1235287.9227518414,1252255.091800053,890844.2388861855,1.3866486068275086
700,600,2221490.98011954,1954174.5875795644,1732500.2960412884,1.282245656866888
3500,300,236473.1420723247,296668.73429160507,171049.4873386653,1.3824837814574997
3400,300,251439.1766852995,294587.2725107008,178406.2048233847,1.4093634071427876
900,1000,2857061.6159588997,2710064.3819735786,2192904.333588915,1.3028665100419692
1900,600,900677.6972989718,1119617.1288435922,659844.3710632742,1.3649850431361843
2100,500,648245.5935451555,737109.7511443942,465218.1297648626,1.393422895777517
900,900,2668007.0217550327,2483719.9757644585,2057278.892054735,1.2968620987941624
1800,400,598924.3830644732,653549.4667529387,433744.14266471425,1.380824140667287
3600,300,241193.01098001294,318570.7262137085,166298.11269036902,1.4503652932555584
1500,400,738084.0586781446,769288.1818182039,556610.2611466397,1.3260338700146517
200,700,7772704.685053443,6637532.109757218,6571233.917775779,1.182837923944174
4400,800,495648.1439816921,500747.991132549,373328.3352448144,1.3276467312792237
1300,600,1264590.4017727468,1370825.615215591,964387.9269386316,1.3112880890028173
3400,300,264463.9304506576,324800.12096971774,177791.60630363494,1.4874939033904813
2600,900,964079.905107508,1223961.1576145317,699143.6954806184,1.3789438585221914
700,600,2241272.1767331436,1981165.172493593,1706379.75375746,1.3134662268453705
3400,700,581018.9024341747,697517.2957312657,416086.95964356256,1.3963881562928568
1800,400,613121.1620235187,727331.5425673986,461376.7836599313,1.3288946989483421
3500,700,572912.3247616737,702016.6778944948,404198.76079660363,1.417402477020379
3700,500,425582.2937265072,526076.2584233655,281831.25770353025,1.510060655423092
3500,300,239461.00113752612,276561.4685419479,173308.88468557372,1.381700664521436
3600,300,255450.23706038776,276177.72621439386,168494.74899986334,1.5160723914345542
200,700,8013230.049790278,6839138.586998802,6777085.365482945,1.182400636504192
3400,300,272888.38159222464,327902.2962762374,181982.13647025375,1.4995338931897315
2100,500,697732.5879397282,840568.6650242994,496559.83500145806,1.405132954294782
900,100,282456.2836842651,256210.41428608025,225441.58652768974,1.2529023062458469
2200,600,783233.2009536367,851183.7497707244,552785.8930654349,1.4168834819757656
1300,600,1296364.0813924694,1249325.4409624946,964797.7021057307,1.343664146963736
900,100,277875.4792429734,304055.9676809725,220124.3259467316,1.2623569796198586
1800,400,601667.7190107094,669144.6110939267,455657.4092934709,1.3204387918186997
700,600,2207511.2421732876,1967135.8670864175,1732324.0163438418,1.274306204466502
900,100,291319.4311996844,301771.1369688161,226095.98676420422,1.2884767897428528
3500,300,245792.85744199425,288867.9279476765,172711.84612353108,1.4231383831436346
1900,600,883292.5442569593,964724.8818615914,660124.7435460263,1.338069134497415
200,700,8134495.438617401,6934279.340879945,6879840.178265202,1.1823669195566355
900,100,314978.0739092921,316290.07072049764,226174.66606054085,1.392631983924234
900,100,296432.9276251664,262653.4345805485,232026.48813325906,1.2775822709298474
3200,800,701690.6891793341,860857.8306774732,511622.9536617121,1.3714996251776768
3600,300,248440.7424789169,275037.97007670015,167914.29484232186,1.4795687449493953
900,900,2608737.6683803713,2424820.033275051,2019748.4536106754,1.2916151334176136
3700,700,521803.22337727103,642260.7646713345,382350.1791319223,1.3647259811985946
900,100,296498.27028629667,267301.6449028606,204974.63067830863,1.4465120356851726
900,1000,2767928.1859243764,2646494.4412339265,2147268.282206479,1.2890462774777836
900,100,301076.00935154967,311998.53536619653,226301.27666397564,1.3304211703524924
700,600,2122095.4906597035,1865351.3486583114,1664462.4665469923,1.2749434326759514
4200,1000,647338.340012301,685976.6386221731,467941.6331571283,1.3833741093837097
2100,500,656635.00406603,778766.1854091358,472830.68299412203,1.388731796989141
1800,400,596562.2059392818,649125.6129393895,424672.9490773368,1.4047567833915469
4100,200,132693.89112748025,143606.06592789406,98456.85928016178,1.3477363801530173
900,100,287240.72135452676,255154.13329868022,220968.961069002,1.2999143407513696
3500,300,261435.9514521705,291862.4131519664,176782.64685681794,1.4788552841609848
900,100,296476.1504083701,268240.5071142181,209656.41742991636,1.414104819889311
1300,600,1205375.3289904841,1163336.0380082785,946184.5799480123,1.2739325439616793
900,100,354117.66120770096,334938.5219409263,236983.04938546955,1.4942742197215284
3700,500,364882.0835880527,462918.1895864183,268363.3606182855,1.3596568575806944
3600,300,248928.30877100932,308387.3617495594,171872.01777746188,1.448335290351447
2600,900,977787.5421435945,1242896.1665840095,697756.7161110924,1.40133017650226
3400,700,550535.1879884677,685860.383498929,405297.32252467604,1.3583489388952208
3500,700,534255.7372164776,668018.1384027341,393717.399023971,1.3569523179338847
2200,600,802622.301761254,948515.7818527936,555974.6161291478,1.4436311991172133
4100,200,171255.1929837344,181380.9448832962,115155.9162563489,1.4871593101869187
1900,600,883610.2389138194,951987.1127102352,647389.4494381137,1.3648820500252636
1800,400,586860.2109321286,674923.7915062192,430885.67204750236,1.361985902532937
2100,500,650657.3364702546,730587.7000251625,469114.6067923939,1.3869901449438393
1300,600,1260492.3719226462,1238208.3665197275,932884.7747914629,1.3511769148600552
1700,600,966538.0873140154,1043521.5669779077,715369.979261151,1.351102388043004
900,900,2685702.680772145,2488026.9857418095,2015741.6243209336,1.332364549289351
700,800,2996181.4101804174,2658635.8752004756,2333788.625536085,1.2838272401349873
4400,800,524874.9453423615,525009.2179502058,372089.42084488156,1.4106150724483346
4100,200,177612.81812517394,192169.56424592683,137320.72161632078,1.2934159974882071
1800,400,574792.3815815113,662362.4891825037,444038.5381743949,1.294465079415614
900,1000,2933604.8582189307,2740972.607348474,2241745.2236663364,1.3086254527269916
1000,900,2336201.6153031774,2128041.64974806,1800630.6286463945,1.2974352308220998
3200,800,677118.1426816977,844796.7720384571,486049.62202758685,1.3931049670547144
1100,800,1965205.374642847,1848347.4667442173,1485138.2162502361,1.32324746150881
2200,600,718172.4655781512,936487.2846811508,526407.9593418369,1.3642887665985821
4100,200,180540.3429470703,186954.38513535666,153927.2635835206,1.1728938639197566
3700,500,391757.6373661948,433215.71812435595,266254.2362875749,1.47136677646348
2100,500,721213.9873694375,821455.03774204,491914.62577765697,1.4661364992538821
3700,700,512541.3307161374,632227.0383988555,372435.3774551077,1.376188626919358
1300,600,1198228.6839516545,1229619.8728753696,918819.8674078631,1.3040953144951557
1800,400,634902.9874706434,704225.0188636454,463841.88428886636,1.3687918425996335
1900,600,866722.3305481429,970756.619102024,638289.5827520536,1.35788261937658
2600,900,944011.6872282125,1160392.7043799236,685453.3776065765,1.3772077256726836
1700,600,1015481.7938500382,1132735.986835937,719496.5620494854,1.4113782433614959
700,800,3037594.4343496184,2675130.8471432202,2346635.250110262,1.294446776168938
4100,200,155374.62209167768,165914.61067728238,112828.85828240226,1.3770822860122056
1300,600,1211654.8397589747,1244531.3387746029,932789.8549543764,1.2989579950118968
3400,700,593558.9917021256,758240.3449568176,423462.6222858858,1.40167977163615
2200,600,784201.3141204653,1015905.3384273282,569865.5931910096,1.3761162693281148
900,900,2545674.576252282,2377458.4535183003,1980198.6464189987,1.2855652542010838
3500,700,565027.7108101089,712484.9903749936,411363.6902205748,1.3735478464497897
2500,600,684952.9329286059,801853.637943099,486451.5858975827,1.408059820927001
1000,900,2421495.6090579242,2290504.7434090953,1851551.0028492615,1.3078200953317531
2100,500,631231.3041093054,742365.2203706686,487420.16994165926,1.2950455131654879
4100,200,149419.46850731026,157360.90285574787,94294.39658459708,1.5846060202872947
1300,600,1194892.4241315112,1136073.5845486603,896249.0204483804,1.3332147616002124
900,1000,2885068.2035880825,2672807.142260094,2239104.025080828,1.288492259078466
1900,600,859550.0872466054,999992.7702478311,628666.225068538,1.3672598478674374
3700,500,397908.88132654416,485467.14679871,279194.78760353505,1.4252016835342451
1100,800,1915168.8028130282,1874999.4516619444,1493313.3409792576,1.2824962787495986
1700,600,929377.7291981396,1103061.58569597,681233.8297364947,1.3642565718699384
1800,100,163463.79847187237,162364.60452566404,112720.79326384487,1.4501654374384472
700,800,3032220.9396072607,2679181.4013149794,2338847.788167827,1.2964592886066342
1800,100,159301.9782905976,205053.32655000163,110062.16297336579,1.4473818611864593
2500,600,688891.7657422574,850536.6895377623,489257.66219365003,1.408034700271268
4100,200,144344.931039433,155846.83121318778,96313.33715195321,1.4987013772734352
4200,1000,648582.568495897,693962.5430872254,469908.07148333895,1.3802328750143487
2200,600,764911.2679223849,883819.0010848409,570107.7330624772,1.3416960050927067
1800,100,180027.07818231764,216763.1899468033,113047.99338210211,1.5924836239580678
4400,800,490153.19716757524,496260.94977039326,353490.63420188136,1.3866087238046731
1000,900,2357196.1801369195,2216602.5065767467,1817773.6082496077,1.2967490392858871
1800,100,164100.55297296343,214731.58905852638,113087.33303027043,1.4510957909763258
2100,500,647762.9199423715,769924.2608424491,467474.84501942014,1.3856636925896233
1800,100,161509.30835029727,167669.60108096738,116013.24406662953,1.3921626763366615
1800,100,161513.49130900778,164677.21720177028,102487.31533915432,1.5759364051494777
2600,900,911614.8538302121,1106058.7555382333,679318.8457763368,1.3419543112901624
3200,800,686156.5092423754,870729.7805145385,490846.82717313146,1.3979035235779456
1800,100,176179.78052999385,204097.93812044858,113150.63833198782,1.557037442538118
3700,700,522570.3092319189,638606.7549423032,389127.8150735167,1.3429271539820182
1800,100,158344.05385852137,156027.47408812575,110484.480534501,1.433179149618894
4100,200,191681.13894262566,189960.1794957932,115640.3076979828,1.6575633769778468
900,900,2523297.909472167,2357817.608937727,1962476.6655760843,1.2857721845734424
2500,600,664872.9928160693,882291.4454149096,463239.0042208164,1.43526988608053
1800,100,151546.89462534204,159435.26844370816,104828.20871495818,1.445669028242371
1700,600,1022511.2126388818,1195083.8912946787,737473.12060013,1.3865064150498092
3400,700,585662.3356748294,741528.5265926832,421594.7865080226,1.3891593407160996
1900,600,899362.481478935,969289.4266791246,638224.6376003628,1.4091629004803305
700,800,2852755.151801818,2517206.302531677,2221941.1292689685,1.2839022214510207
1800,100,160268.2452317925,231546.9169659933,118491.52469273478,1.3525713813489249
1100,800,2029196.9093086752,1925699.9065658613,1488357.6833795263,1.3633798729758946
2200,600,785534.703201996,832481.5882191969,559109.06996928,1.4049757827129452
3700,500,386503.33661644324,494382.8926142165,276643.880237158,1.3971150790868978
4100,200,153457.8178238231,176825.06349071607,97831.00539829765,1.5686010503424042
2100,500,700130.654438898,923359.8366582725,479353.30380687106,1.46057333678246
900,1000,2959838.5663412316,2698381.1623568404,2232856.7348062354,1.3255837332519602
3500,700,573055.5509390004,714951.4136101454,409549.22117922193,1.3992348692276646
1000,900,2400530.8201728435,2264922.628766296,1814167.4618888402,1.3232134687684811
1200,200,428922.07546682726,387719.13519974385,336394.2692072194,1.2750576175916082
4100,200,163918.48972095217,179433.84676483774,124828.15119872103,1.313153228232957
1200,200,466883.4108235111,478112.3975243441,357874.9805474889,1.3045991930177894
1700,600,999031.3731691901,1059134.1384685189,737786.4780808529,1.3540928206869465
2500,600,705937.009637229,959435.6990599947,501481.72200808837,1.4077023721032909
3200,500,444910.1166178335,559329.7742116166,319216.2073790099,1.393757918092127
700,800,2884773.4972541207,2556447.510319281,2243871.209934315,1.2856234727208637
1900,600,814283.4230939384,850505.3761916552,613223.0139909971,1.3278748587636882
1200,200,435287.4469221805,486204.84225134377,338482.57034228096,1.2859966363467648
900,900,2598665.8661953993,2380147.2909259014,2001406.8806248468,1.2984195724280143
2200,600,750131.9144853087,872484.318936484,551250.0941949554,1.3607832858165765
1100,800,1898765.8174259805,1855256.227412154,1413962.5368075254,1.3428685470783788
1200,200,473879.85345976334,529221.4614934663,342391.9787275577,1.3840273221962098
2600,900,939981.4598902331,1172508.908264812,692794.6894470624,1.3567965722145718
3200,800,733587.1296117958,880478.6285289795,502231.5741369084,1.4606551387623825
4400,800,490641.4441810372,490596.2788791098,356979.51067136833,1.3744246644808604
1200,200,404228.4114498202,422464.6726122359,296446.28254797857,1.3635806392154626
3700,500,374255.54376201576,509051.1816984976,265323.56068669795,1.4105627965846124
3700,700,539226.5460379836,644726.6416983762,387411.4254398045,1.3918705299561898
4300,300,227654.98745038983,226379.4074467242,146088.26345336632,1.5583386513664794
1700,600,967097.5508527673,976889.2591569332,723552.9140778917,1.3365954749629514
3400,700,619849.5463675782,746536.7610076756,426193.20949401904,1.4543862561852403
1200,200,457853.50770818244,428909.32662116643,322172.52166404005,1.421143880748557
1000,900,2317326.029277027,2185387.4851317755,1782178.781777099,1.3002769716326137
900,1000,2903353.424023868,2631840.627035634,2260818.3321432653,1.284204654016352
700,800,2995600.98628286,2658830.3894419675,2295915.76748301,1.3047521292851731
3200,500,440426.4575352721,562578.0535261997,312032.0418880632,1.411478304825081
1200,200,428236.4971092315,389421.18326954934,329070.5686025068,1.3013515578979347
2500,600,660694.519846902,817565.2272304423,501694.80509497994,1.3169251766954624
2200,600,736698.9475285559,906144.7059566379,542939.0125591919,1.356872375142208
1200,200,462194.26147052454,498304.5105218851,361096.5244689435,1.2799742732231034
600,900,3761778.8500232734,3289723.7444953755,3001051.047743991,1.253487125069449
4300,300,233076.55070020224,231349.02799704767,148288.0517849619,1.5717824052216651
1100,800,1888455.5217510948,1805329.9532190962,1427918.0426854733,1.3225237480713476
4200,1000,641587.6577654836,652518.0812796798,460128.917615674,1.3943649990313678
1200,200,432515.819381818,418024.2505763813,334255.9351108503,1.293966012116977
3500,700,581972.8493355808,769158.97788084,414016.2606513328,1.4056763094763904
900,900,2519041.410384338,2303646.5427835113,1947740.1094124508,1.2933149541928486
1200,200,482926.80667337094,496032.32990251307,354502.3776573645,1.3622667635254395
1700,600,946935.1489840125,1019844.9610981572,713382.4748405305,1.3273877371261333
3200,500,455804.4000321214,531478.0596629538,305299.39765819104,1.492975104203886
700,800,2951492.883642566,2625917.748153352,2286552.0171675663,1.2908050468489607
1000,900,2244391.362083596,2159186.12437188,1766228.9990184759,1.2707250097981877
3700,500,417668.8434789046,502612.2186576372,288145.1780149138,1.44950835671207
2500,600,658962.790294393,742322.8105832268,492015.9815729664,1.3393117601336864
2600,900,921991.8342962593,1039848.066123337,674217.7301812329,1.3674986477267863
4300,300,216191.2703808624,219036.29507895757,146995.95057376253,1.470729428511554
2200,600,771206.3880125288,878615.4477428505,551194.0052003133,1.3991559790862733
3200,800,723308.5167314477,908115.5231736121,500183.2537554052,1.44608703170449
3200,500,501421.0628349463,692315.0522527734,325867.3917197068,1.5387273338052834
600,900,3909983.9281875556,3434589.0415306026,3085918.3380821026,1.2670406342047307
1100,800,1902779.6753478048,1895377.0339442436,1461037.3065800972,1.3023484525536928
3400,700,558052.6339455022,682347.0724325051,386543.17163386935,1.4437006650167534
900,1000,2998796.6070807804,2792943.68082027,2290450.3524667546,1.3092606892138725
3700,700,548819.3959576903,648733.352057628,391637.0033188283,1.4013471436735032
1700,600,926467.067710842,1074234.874547594,702626.9574295424,1.3185760351413014
5000,300,192750.30083641395,192750.30083641395,142348.1066563424,1.3540770254272003
2500,600,673077.5786687373,784014.4352081491,485100.08289156074,1.387502501868665
1000,900,2358358.0529005453,2221647.992244894,1801266.1925623622,1.3092779194094022
900,900,2505594.8844548995,2386125.1204486936,1978590.0903171673,1.2663537014143509
700,800,3098452.862076121,2751400.776298339,2341933.8101904425,1.3230317819375772
4400,800,517039.9602523268,513556.6017132463,365259.3266450243,1.415542116340837
4300,300,230121.7514878066,236536.31022678295,138420.44373767654,1.6624838446834858
2200,600,715572.2566010731,786280.473946446,529601.6939013157,1.3511517520455865
3200,500,442248.13429733313,566674.3239449599,310295.1357148926,1.4252499746037994
3500,700,517650.39999579574,628668.6985996896,375499.0810157588,1.3785663565287691
5000,300,197366.00638881602,197366.00638881602,148288.0517849619,1.3309636482042662
2200,800,1007935.3469241707,1133672.6309222567,742569.1081251181,1.3573623463398106
2500,600,663470.6400121527,854513.1135782214,477786.3310520888,1.3886346194776769
600,900,3872573.063278698,3404316.287990946,3029622.680416013,1.2782360946502205
1700,600,967707.9334015833,1062681.5256892506,713309.8890827585,1.3566444938061268
1100,800,1929034.5857087055,1891379.8382520224,1455078.5563793606,1.3257253893622616
4300,300,204959.60219126422,212266.93898746453,140770.7263192815,1.455981705503147
700,800,2927073.821065992,2594293.349005271,2279391.3543387516,1.2841471103654039
2600,900,952043.6292351707,1124594.6641645823,684896.5697251733,1.3900546028682765
900,1000,2712420.82959699,2463011.025356107,2125363.01552105,1.2762153146492097
1100,700,1665959.6429097042,1635834.4715913422,1295674.045201925,1.2857860733407465
1000,900,2265029.4627789217,2102745.367704188,1752966.0984712057,1.292112531300118
900,900,2680694.5342084467,2458662.357185798,2022707.845787863,1.3252999140685549
3200,500,424613.43964516383,553401.99284112,307856.4607075085,1.379257848509423
3400,700,556221.7179707238,701234.6101302353,398652.0803225262,1.3952560275634762
5000,300,186195.1718976847,186195.1718976847,143441.4983667211,1.2980565179377865
3700,700,494433.30415564874,613790.9055608456,355201.83339328534,1.391978468782857
4300,300,215094.12084542811,224916.01904294806,144863.04739585196,1.4848101342067113
3200,800,712899.1419100264,956213.5837301572,512298.02097915934,1.3915711416324752
4400,200,126732.23650970958,126452.54851870051,91743.89160196893,1.381369748947839
1700,600,939380.6686132969,958421.7534148238,685366.897989938,1.3706245098331085
700,800,2922600.692843898,2558130.2770464174,2308673.708541378,1.265921936924729
4200,1000,683993.1883728711,688860.458674037,480373.97649992927,1.423876441760104
2500,600,706270.6679716405,835242.0627145097,485050.72457627574,1.4560758951316177
1100,800,1926369.961377628,1930298.873811962,1490321.5155757363,1.292586828576677
600,900,3853558.213257967,3392882.6215151516,3023612.4364814004,1.2744881476087526
1100,700,1696872.0903627293,1646331.375085373,1285457.7561044018,1.3200527845466696
3200,500,469585.8330278699,622775.9239388648,322818.9731665874,1.4546413688812057
4400,200,178183.74857076688,179214.53889166197,115155.9162563489,1.547326045968073
5000,300,200777.83633601718,200777.83633601718,130823.99861272547,1.5347171655437168
2200,800,1025718.3322534735,1193607.3059316527,746656.6704896288,1.3737483006491413
600,600,2534039.512379244,2220980.659850663,2026881.6079065946,1.2502158500497977
2600,900,944971.8309244175,1193540.07709067,700168.1004650295,1.3496356522052306
1000,900,2310863.4999722727,2216513.4630781366,1780731.0812854506,1.2977049281939512
4300,300,213860.21825473543,224657.13614269852,139226.32690356477,1.5360616272155616
3500,700,537537.8623362932,682617.3436791258,387262.02088473976,1.3880469381124256
4400,200,172951.41721271502,173639.05072951407,137320.72161632078,1.2594706405341194
4900,200,110834.32817317675,110834.32817317675,82382.2700099313,1.3453662803879467
4400,800,515646.4969048928,520124.481800594,363769.63909484015,1.4175083390355623
2500,600,637013.8577087723,744688.3116877265,466049.49063315784,1.3668373649402523
1100,700,1713873.9959544973,1650091.1271690358,1286086.9661710116,1.3326268293170795
3200,500,445167.27182719426,568281.2133772842,319869.48652421386,1.3917153419805657
4900,600,333472.9129641678,333472.9129641678,248189.58464162383,1.343621705341462
5000,300,195887.90499979828,195887.90499979828,131967.49793690105,1.4843647721006283
4300,300,207628.30160441066,215659.7635056441,141065.37125569955,1.471858754251297
3400,700,568640.1476143576,697471.3730200457,404696.48107442365,1.4051027725881926
4400,200,182897.06514239163,177930.08912957725,153927.2635835206,1.188204486225743
4900,200,148971.11408703242,148971.11408703242,115155.9162563489,1.2936470737240058
600,600,2625822.3196245856,2314204.0477918475,2038573.5924735419,1.2880684461523384
1100,800,1933815.3020368556,1845083.7747103395,1450521.770942842,1.3331859891905462
600,900,3736976.644287072,3269687.5357333757,2970297.969628498,1.258115072123375
1000,900,2333527.710513793,2203187.937082667,1820437.0612090765,1.2818502546657329
2800,700,705713.8000561724,856501.2452102776,509014.80347218487,1.38643079777293
