P,n,Paper,Min Time,Time opt,mtsa
4700,200,150936.44932446495,160083.5285113693,115155.9162563489,1.3107138063880706
4100,200,143792.21542448073,155108.3517371338,112828.85828240226,1.2744276385796574
2500,600,575655.0384844553,816744.2875902188,489257.66219365003,1.1765887035952212
1500,500,817426.2388599529,910027.8127321042,651305.3816708076,1.2550583211257857
900,100,292626.5441675278,305849.7902498562,226301.27666397564,1.2930839298888954
1300,100,209272.54851607612,258008.8463252533,156670.1146135216,1.3357528270935124
4200,200,127545.5203026861,155581.97481001305,92049.29190401144,1.3856219604132312
3000,1000,806049.3288900394,1049639.5352465776,682308.1922527074,1.1813566626377274
500,100,512820.7436575129,399150.4808753057,377381.55137384945,1.358891927256645
4100,200,134799.18651863263,175665.1894356966,94294.39658459708,1.4295567011523989
500,100,561938.4171167213,487377.80990321236,426569.4888938452,1.3173432037389894
200,800,10243533.289291374,8247703.07135295,8185967.258587394,1.2513528292634588
4200,200,130128.03340949149,142865.67250051702,94020.16245785909,1.3840439115154302
900,100,296743.1119053798,250617.12082745184,220968.961069002,1.3429176227728916
100,600,14962629.989761844,12231441.55484126,12231441.554841252,1.2232924404433407
1500,600,998520.2213038929,1151577.5922023163,810752.6431626378,1.2315966278059838
4100,200,123166.17687396414,151300.88819434782,96313.33715195321,1.278807074036333
1500,500,833533.2940675082,1014385.461777591,695183.7690020413,1.1990114430664456
1300,100,206085.12023293285,186622.29768821754,152978.51150930906,1.3471507743124573
900,100,276600.7314086141,267098.9537688804,209656.41742991636,1.3193048645938814
4200,200,153536.86439404584,177535.34482849945,115640.3076979828,1.3277106179537093
2500,600,554070.2012343901,836605.397432542,463239.0042208164,1.1960784739323815
1300,100,191397.67157434445,210697.55022861782,145146.75052840365,1.3186493729798656
4100,200,172017.77153919067,185097.4777789269,115640.3076979828,1.4875243326786072
200,800,9786442.084316334,7845776.706170323,7776793.95244139,1.2584160187559104
900,100,296187.744688625,346168.4164393851,236983.04938546955,1.249826708942608
4700,200,156850.96836675383,174647.4156438838,137320.72161632078,1.1422235953944466
4200,200,121572.28883592614,154101.85474268004,95501.69574595724,1.2729856562894855
3100,800,617123.5667007149,914674.3848491046,529885.3790571559,1.1646359591932598
4100,200,126684.34238606437,152153.205876814,97831.00539829765,1.294930394206792
1300,100,202418.09093792157,273763.18600664946,164065.1880360943,1.2337662447526019
1500,500,791960.2255053188,940903.1799020995,661962.9561917708,1.1963814864526765
2600,200,192667.38755640364,231127.15453427358,155258.89348025512,1.2409426812056077
4200,200,154359.84907612693,174524.35997792872,124828.15119872103,1.2365788293250672
2000,100,132296.1326359835,156941.3667787594,101448.71393746037,1.3040690956175107
100,600,14137422.176318625,11580975.105520396,11580975.10552041,1.2207454076625732
200,800,9725029.715795824,7921286.837322141,7853549.234770103,1.238297414975142
4100,200,157407.18695682255,185407.34554455298,124828.15119872103,1.2609910941181617
2500,600,620216.3502998385,933705.6765713256,501481.72200808837,1.2367676090292978
1100,800,1825171.1945648901,1881796.6220851848,1485138.2162502361,1.22895712641022
2000,100,134572.01045946695,179566.40832410858,99055.94667602921,1.3585454985312089
1500,500,800486.0508011368,916698.356549875,656760.4495093515,1.2188402200515558
4700,200,162116.39580593395,167535.2775901332,153927.2635835206,1.0532013110073248
700,700,2541562.4197998634,2313824.8339461423,2036059.2138887395,1.248275296937777
1200,900,1852122.0210592968,1855054.0052688774,1500525.5238719955,1.2343155725069124
2000,100,124746.10522009901,200916.69310451968,101743.19404389191,1.2260879599109467
3000,1000,778212.5916771754,1235585.4690921637,655118.2864199795,1.187896304848806
2600,200,213555.82194656378,280161.8233025964,165173.06794499487,1.292921567683668
200,800,9973944.908954272,8133271.926653148,8035705.186190534,1.2412034386346862
3100,500,398989.6835993047,562098.845570176,329513.50439123606,1.2108447097985355
1500,500,865322.771236585,988354.8173441028,688680.4760887198,1.2564938331794804
2000,100,135835.0798129155,209192.60319348815,101778.59972724337,1.3346133683990558
700,700,2531732.54238682,2314200.613568206,2020005.0453069168,1.253329811362997
2500,600,590585.9416992606,820446.240372505,501694.80509497994,1.177181696325223
100,600,15322715.622306941,12537043.050202202,12537043.05020221,1.2221953423107852
1500,600,992049.0849068984,1196173.3474970588,815429.4369894167,1.2165970958438357
3100,800,620026.2924305804,912259.7411306776,528126.9199088641,1.1740100136110745
4700,200,133513.89454119367,134152.5390044562,112828.85828240226,1.183331078357793
2000,100,131413.03337069254,144230.253254127,104411.91965996657,1.2586018320385186
2600,200,218561.7841873294,316027.01606239646,156222.72477336045,1.399039637187273
200,800,9866355.041657718,8101809.261705083,8002932.060086483,1.232842534158799
1500,500,834697.5805069722,940410.1538486416,682388.2379183229,1.2232004218790178
2000,100,140435.10671087343,145598.1377107257,92238.58380523889,1.5225201961838568
3100,500,406592.2024985658,585087.6873437498,322097.5916263878,1.262326118135606
700,700,2537894.516084755,2321894.2021130943,2020993.803983018,1.255765609514991
2500,600,593364.3364199089,740894.7609438443,492015.9815729664,1.2059859001387183
1500,500,790935.3836091347,983844.265349781,654464.7830271883,1.2085224508959973
4700,200,120097.89624316992,134881.81977455004,89579.42667687622,1.3406861452281615
200,800,10147738.591531206,8292075.205594409,8196768.335666549,1.2380170057235131
2000,100,156291.0098080595,198572.26372109604,101835.57449878904,1.5347388236113697
100,600,15499146.802478572,12542370.127374504,12542370.127374498,1.2357430569403087
2600,200,200242.02939805458,368002.48179385526,158027.06710502662,1.267137542108349
2000,100,130968.75616171068,150415.99035666342,99436.03248105089,1.3171156661612464
1500,500,813633.6598347719,1108046.0701752915,671094.6253296195,1.212397818616327
3100,800,588910.5002807775,926250.5166124873,501728.6420929929,1.1737629684127657
3100,500,398741.143102125,541523.2403047625,315147.7653245843,1.2652513740386013
700,700,2476867.1938120686,2237926.156364738,1968586.995119855,1.2581954467606689
200,800,9941925.665864205,8039867.65169709,7977869.7401856305,1.2461880163053245
3000,1000,753393.770666195,1218626.6037308532,657871.3000766746,1.1451993278600043
2500,600,573306.8169129792,771608.4868928944,485100.08289156074,1.1818320324656308
2000,100,120251.7446550067,166819.29301240743,94345.38784346236,1.2745906016574768
2600,200,191545.48388974476,294356.5105264083,136821.3611759901,1.3999676822639142
1000,800,2044979.6006338138,2014650.1752820944,1633652.0378752595,1.2517840722639626
4800,1000,510477.91090227006,580643.4466189464,426442.6201579421,1.197061191288065
4700,200,114237.11099729057,120846.0554775572,84018.01751553366,1.359673964886994
700,700,2580476.5523050195,2362556.715880672,2056818.451102874,1.2545961705669053
100,600,14948628.46998037,12300399.539324159,12300399.539324159,1.2152961716560402
200,800,10022419.605291447,8134611.310855532,8080357.979894822,1.2403435132736413
3100,500,410800.77736215707,698507.7854502416,336379.24306550383,1.2212429447739763
2000,100,132488.02766405023,208989.21849644618,106642.3722234613,1.2423582193617304
1500,600,927304.1690057582,1158798.6175655834,772065.0070346941,1.20107006606516
2300,700,749403.5909150318,994143.0523692071,619670.1955313554,1.2093587787814009
2600,200,203790.2914911473,266533.6962180163,148695.00999878772,1.3705254230979826
2500,600,588149.938496574,795972.4711277349,477786.3310520888,1.2309894617568145
1100,800,1833799.5502325085,1896972.5764214813,1493313.3409792576,1.2280072104826794
700,700,2570598.8957208493,2310569.4048610106,2047746.1058961095,1.255330867591095
3100,800,596985.1413859741,865159.3730302248,506680.5957916196,1.1782277559954035
4700,200,150704.1087149088,155739.90113003127,115640.3076979828,1.3032143524600603
3100,500,375007.87180681934,575309.0968148436,320304.65622182464,1.1707849527704348
100,600,14890218.827994943,12127502.072289031,12127502.072289018,1.2278059190786412
1200,900,1931835.8554059444,2028548.886826681,1542959.1690410513,1.2520330376639712
2600,200,199528.65355143507,216401.5105529675,151878.72397038777,1.3137366994888484
2500,600,581652.0610351908,803992.9761877774,485050.72457627574,1.1991571841136879
700,700,2587102.978916616,2394076.8504010034,2070081.303256664,1.2497591156668924
2300,700,725420.9909158173,977118.8805026426,614784.1442238443,1.179960475121964
3000,1000,770364.5460452928,1206320.6538701896,644180.4846619436,1.1958830861657794
3100,500,380237.62912261835,540450.4132209269,317787.3142787185,1.1965160723474544
4700,200,112777.47683508295,130691.07158728315,85341.94087936604,1.3214777596222946
700,700,2343525.3059175233,2189551.261363865,1877495.4050787939,1.248218930165196
2600,200,225759.27386588283,307914.1942303089,166659.9343702816,1.3546103610259173
4700,900,444202.0758759056,511749.3438128045,383112.8997119988,1.1594547617943167
3100,800,612993.4608728306,951072.6635688348,518432.59265745385,1.1823976145686819
2500,600,566794.6096576254,709166.3547340089,466049.49063315784,1.2161682848051159
100,600,14506444.630518578,11944658.276302207,11944658.27630222,1.214471297123573
1500,600,1015597.1494979702,1240744.0193902524,835802.8700134807,1.2151156521891218
3100,500,389156.41071141086,616511.1602419307,333232.4884300257,1.1678225389873065
2300,700,720928.0419868021,1009016.0350919865,615085.0707774403,1.17207858918699
700,700,2413579.2824043403,2203889.5455363784,1936310.1044236987,1.2464838544664263
1000,800,2030276.2360616438,2023055.7517346402,1642644.6750771834,1.2359801647098432
4700,200,143000.73294912514,159414.25746526057,124828.15119872103,1.145580797086982
2600,200,189617.2554747101,271988.0533223637,154271.97005116168,1.2291102227567767
700,700,2493999.1102465466,2180578.6962400572,1965668.6223614863,1.2687790209777792
3100,500,396056.79723965935,563277.9918147587,330187.8570572531,1.1994892870060478
100,600,14739434.30808515,12126268.114406897,12126268.114406893,1.2154963232730789
2300,700,713002.2412990052,954616.2628081982,599135.172427782,1.190052385690891
3100,800,600432.1172053502,915268.2717552951,516318.19742493436,1.1629110114652599
1100,800,1842237.8824424536,1860614.7837239332,1488357.6833795263,1.2377655606677773
3000,1000,813986.6319600649,1245539.6036798714,672523.5670999009,1.2103466284017228
2200,200,236450.68726840068,256340.45721511787,183487.78320393787,1.28864539720117
2600,200,204180.37096540746,325990.6103377763,163616.48199570668,1.247920554671046
900,600,1682558.7689288068,1627382.2999088583,1351254.405271063,1.2451828185465073
4700,900,513987.92826965364,560115.0734406589,393947.0218828216,1.3047133236675106
2500,1000,989113.4464471459,1307683.9290331467,818769.8307032489,1.208048232062468
3100,500,382278.8642145847,592331.3410739719,316676.5079163814,1.2071588976708232
900,600,1689569.868976993,1677627.0140473733,1359049.061649028,1.2432000555792455
100,600,14177809.029014729,11651237.265828967,11651237.265828945,1.2168500825741297
2300,700,738685.1125761042,1039944.8587086673,625988.2242487008,1.1800303647287618
2200,200,247569.90523643006,345424.82115576457,195204.53484408485,1.268258985039312
1500,600,1020018.192293469,1166321.4314048097,836158.0084916332,1.219886889720169
1200,900,1843340.8661946256,1993521.6750368634,1514811.3402080066,1.216878179656027
3100,500,418333.46945438854,707835.9032549283,324723.2058046546,1.2882770986993999
3100,800,621693.3162840747,932028.7184660317,528823.7635913902,1.1756153166453438
900,600,1581841.6381825153,1616848.652826724,1286775.01172449,1.229307084587062
2800,900,750532.1929600463,1043815.1872749353,643082.3673737124,1.1670856348077914
2200,200,247992.72109249857,364247.3202012644,184626.85655033507,1.3432104392942854
3000,1000,783874.9970393825,1143338.2317932518,671731.2075242484,1.1669474162566518
2300,700,733862.9686145181,993107.844783435,623227.0757075116,1.1775209987168935
4700,900,468651.85760814615,497392.48698024964,386760.3421807676,1.211737105634019
1000,800,2019299.2582079042,2019167.1086261943,1637193.4517174787,1.2333907493275043
900,600,1734092.6402059954,1796207.1408852441,1393004.7833558011,1.244857635038769
1900,700,913181.6232533056,1152053.9042895555,750127.0788011146,1.217369228574966
2500,1000,947713.9397379634,1370032.876664179,786141.9437039755,1.2055252201310205
2200,200,220472.0032327342,414299.6881295118,186759.2611241224,1.1805144328891188
900,600,1785188.3018968448,1631361.2760418307,1393596.6808193887,1.2809935087153144
3100,800,596514.4239364224,854395.5031582862,514701.2735603633,1.158952686885987
4400,400,215405.81378662187,247937.19797035467,179665.76338366873,1.1989252138518554
1500,600,1011927.0981359058,1090467.280358049,820026.635954944,1.2340173523235478
4800,1000,505618.36150200915,565181.0955793821,409448.92901248724,1.2348752815679949
2300,700,735145.6786685274,1061576.8805627997,630024.7444694195,1.1668520722747746
900,600,1727558.7888404708,1552930.382711257,1366711.0599249066,1.2640263472627424
2200,200,218471.51086089673,302653.04437907593,161697.9722988974,1.3511085374469254
1900,700,885455.8673454499,1140862.467298152,744212.3851130747,1.1897892121358808
1100,800,1739006.2183359368,1802333.825898413,1413962.5368075254,1.2298813957704295
900,600,1696158.793960831,1601186.713917066,1347500.2302543353,1.2587447154949187
4700,900,466411.5662098781,519970.3858699056,385993.0769976256,1.2083417916139132
2200,200,235418.45172596822,281859.93827086134,175730.46636220365,1.3396564443227492
3100,800,615394.1990207583,805189.8587004188,521313.4180577305,1.180468750091925
3000,1000,772397.0244083725,1191420.0894344426,669857.0204418707,1.1530774491231897
1900,700,888592.8428793688,1132689.3719949631,744576.6646253224,1.1934202145947141
2300,700,672040.5928101871,947210.5649065471,571411.6450239808,1.1761058750946234
2500,1000,912503.4344539351,1335678.400060593,789445.5600920095,1.1558788605354666
900,600,1622372.0034043232,1575220.2053773454,1327184.252922469,1.222416555826253
2200,200,227676.194470674,270533.3568697426,179493.03741954916,1.2684402567577089
4400,400,219528.651342376,271980.9797007457,173018.7907002485,1.2688139273999717
1500,600,979366.5065136751,1143611.794115356,808500.1381526012,1.2113374634066216
900,600,1671812.8073950137,1625669.7978394292,1347363.1238229882,1.2408034462539221
2300,700,695598.2917390842,908086.7272185393,589311.7709115605,1.180357030138932
1900,700,869143.6104831384,1130687.876422417,725268.892938894,1.1983743118517647
1000,800,1932156.8178409166,1930054.7806742773,1555358.790488278,1.2422579469489154
2200,200,266707.70154280524,347650.49504228565,196961.7406194237,1.3541091823419
1200,900,1850811.4416547527,2020072.8863687057,1511806.2182407002,1.2242385428263123
900,600,1609234.9035836882,1494936.6613752856,1294581.9184254385,1.2430537462943656
2700,900,779700.2409580353,1020557.8548010568,666900.2328319979,1.169140753853138
4700,900,449188.0226230818,496490.2743078432,379186.97484619124,1.184608260358323
3000,1000,799400.7949365792,1123718.4053989989,678245.4996429796,1.1786304448129392
2300,700,726530.956780941,933304.6065837513,598246.972023061,1.2144331534584598
2500,1000,907875.791588807,1294063.3184982864,773016.5815943324,1.1744583663604344
2200,200,229856.08875237874,277914.767344957,182321.41915137292,1.2607190631921312
4400,900,471542.3794739519,546928.2041276103,409234.23378327145,1.152255457992008
1900,700,921690.8542973768,1176087.3414810416,757775.2188273746,1.2163116863647967
1100,800,1750490.6929345888,1812641.2612652506,1427918.0426854733,1.2259041769949597
900,400,1094890.7601744598,1046631.7525418943,878365.9543201583,1.2465086502833416
2800,900,802754.2660867216,1109836.243179642,661268.2153033076,1.213961668668012
4400,400,234422.51767090504,255799.13331094768,179722.61200753736,1.304357393053433
900,400,1065499.2057909833,1006209.7430112775,845869.6434234371,1.2596494200674382
1500,600,977830.0197271898,1167582.1484651705,796310.5517534814,1.2279505998934728
4600,700,389842.4356518208,429905.70044346945,309835.0977656777,1.258225547922434
2200,200,239631.35184838163,348851.6778705704,193364.93326765334,1.2392699534443863
900,400,1095732.087420219,1063548.008638349,878643.8809257383,1.247071892500699
1900,700,900868.1637876844,1154199.5783372729,754432.7758564614,1.1940999816252467
2700,900,834673.604699197,1149168.4064001476,685759.6306849116,1.2171518522686375
900,400,1088069.1717041796,1037869.3288033768,867488.2853294285,1.2542753488492189
4700,900,458974.861770425,507658.4585297477,375793.4040464842,1.2213489029564009
900,400,1157361.746753256,1166061.0122659535,922753.5673198625,1.254247924627171
2500,1000,968790.3715903173,1401445.4791532573,807028.2805198812,1.2004416635390154
3000,1000,788629.8508421762,1203846.6282908295,687135.1057400263,1.1477071164816164
900,400,1170560.885740418,1089855.8017473994,911314.8185869418,1.2844747631290092
1900,700,901309.5994480193,1222589.6049195842,762661.5327787709,1.1817950174621783
4600,700,368691.8378611063,412259.03324132634,307392.07211192214,1.1994188247212336
900,400,1064455.6598668823,1032172.0072797629,849345.8981546736,1.2532652034695941
1000,800,1945304.616964903,1970599.5422523539,1570709.8469540207,1.2384875670941458
2700,900,779971.6325618901,1113229.0271305868,673249.4845368918,1.158517979554651
900,400,1070666.2714724375,1071182.4869290611,861771.3440950047,1.2424018027621995
1500,600,985358.0888281191,1129130.9287212796,808417.8742937929,1.2188722196288588
4400,400,226014.58597433983,244833.24569468122,177440.7856355649,1.2737465355825113
900,400,1100872.5385970245,1057779.390370613,888077.0763487899,1.2396137316404052
1900,700,815128.9403324176,1077119.5452364439,691708.833450082,1.1784278310669316
4700,900,461145.66054932686,507730.41966265225,383248.12607709836,1.203256139226517
900,400,1169231.5612638313,1102607.2409560126,927683.7685777327,1.2603772975961676
1200,900,1843634.498864225,1895334.349946306,1485148.984814249,1.2413801697442581
4600,700,367245.9073190187,416149.9905757745,307542.53538872016,1.1941304537105284
4800,1000,499693.6373749003,547565.2721907767,411169.5625479216,1.2152982197379
2200,600,665380.1424645471,868877.6126566696,552785.8930654349,1.2036850990800956
2500,1000,953841.6599352176,1321901.274901679,806077.4490290981,1.1833126718581422
1100,800,1806497.5234499257,1869157.0303436306,1461037.3065800972,1.2364485939640102
3400,300,233745.25450467874,310072.93493452715,184758.68613219858,1.2651381074307342
3000,1000,740077.124136155,1019391.9361200099,637608.904656315,1.1607070082170081
1900,700,854642.9130710949,1071911.5252572228,713377.4068929417,1.198023521369178
2700,900,778460.0158777664,1155640.6697215978,671913.8747736445,1.1585711280928905
3400,300,231010.11382150446,359493.5007536682,175423.49074919705,1.3168710349731874
4600,700,369102.0070757311,404236.14564201114,299567.586213891,1.2321159700241822
3400,300,228901.8531493472,310104.4809060523,185906.64337269965,1.2312731218026036
4400,400,255170.7714361378,282511.5864403734,188745.047860881,1.3519335968179544
3500,600,412415.67464381544,577041.0583108048,347465.41849827336,1.1869258138730858
1500,600,957912.2290470916,1052670.3764676228,776749.151055263,1.2332324119642835
1900,700,884803.3557741592,1066881.3708673627,724193.7029752844,1.2217772015125574
3400,300,236559.75837211477,331486.3753334512,175061.14943294384,1.3512978701349587
4700,900,429697.60744623776,480323.106582284,372971.5103130225,1.1520923061539123
2500,1000,944660.3793386696,1383286.1894155077,803828.4245302448,1.1752015113060061
1000,800,1990245.3688455895,2008111.3408694207,1607141.037238107,1.2383762984895539
3400,300,224724.22339395867,333592.9338794817,178033.5656390913,1.2622576118568474
2700,900,782449.0568907092,1103862.5651442064,660066.2154729996,1.1854099460764111
3500,600,420374.9606808429,613272.4721604073,349469.75870975,1.2028936702073347
4600,700,388638.7734301356,403910.47624636814,312994.1121243504,1.2416807804861587
2800,900,757580.6152078017,1105160.556561445,649204.8600891456,1.1669361426280365
3400,300,214818.85881193462,320212.59886755946,160719.3643175515,1.3366084399605553
2200,600,655679.427078791,935545.6930363984,555974.6161291478,1.1793333869157843
4400,900,529171.8833846262,590338.9895532085,420807.0461021049,1.2575166891483742
4400,300,202721.11753625292,230834.15995042108,142768.075647608,1.4199331091120537
4400,400,235777.87689406227,281517.00006473134,186405.30380187446,1.2648667826783764
3400,300,218593.79129274448,329157.2719845668,176080.3546133319,1.241443384032086
1100,800,1773941.2365290502,1906368.2496645036,1455078.5563793606,1.2191377769617529
3500,600,406188.30823768175,672065.5751242449,330885.0030148689,1.2275814997255374
4700,900,459374.4690699257,516130.9115056621,378878.9534649895,1.212457078623066
3400,300,228536.2873885769,301860.5095863551,178406.2048233847,1.2809884477662592
4600,700,363541.79928363446,428819.2081200865,311613.5378537558,1.1666431496767937
3800,1000,630918.2454642886,864206.2529593975,538664.362304769,1.1712641296052988
2700,900,757443.3776860484,1118036.7686567218,654158.8885253614,1.1578889945125046
2500,1000,954144.1399933875,1276355.2597570638,813894.5995715754,1.1723190453599739
1200,900,1825773.0027552277,1945230.5787766848,1471857.4991820632,1.2404550058479449
3400,300,220948.93942629755,300917.3219240542,177791.60630363494,1.2427411170860223
4400,300,199688.81231055217,207085.115926658,148288.0517849619,1.3466277957453272
3500,600,457580.40250898176,681920.2464520726,358201.23000577744,1.2774395065633957
3400,300,220466.98458990114,315453.9607565174,181982.13647025375,1.2114759660816379
1000,800,1998164.54766069,2023246.3412089262,1600586.4120172965,1.248395296035474
2200,600,618025.4317104013,916680.8405396278,526407.9593418369,1.174042718660852
4600,700,384796.5131812789,428047.92998572515,315012.37223470974,1.2215282544349537
4400,400,230760.84544161116,264766.2390767127,173729.84280436506,1.3282740703418927
4700,900,463041.9217663817,508948.2228389261,387327.03429980355,1.1954805132656257
3000,600,475931.24585265265,696865.9694405716,405376.3215813189,1.1740479660876797
3500,600,413505.02694602445,602683.8058470183,358353.43221069995,1.1539027947774676
3100,100,96371.24354832963,115781.70836576473,65450.783185458306,1.4724230766690223
2700,900,795866.7809797707,1082511.7857521689,667135.626874949,1.1929609946148951
2500,1000,959837.6942853723,1394697.5394148382,824562.1268880317,1.1640574590878703
3100,100,98632.84447132598,135647.6316799735,82829.73232550794,1.1907903321927236
4400,300,180648.26168204308,209588.34791729212,143655.13351526792,1.2575134439093572
3100,100,82500.48627038219,153020.5928029373,65640.770350898,1.2568482336413276
3800,1000,613902.7877563142,899264.950766827,517198.6471736681,1.1869767856337299
3100,100,97125.91243667802,158609.0904442771,70216.21405692393,1.3832405198881634
3100,100,81714.51063658095,107235.17564480305,67362.52881288166,1.2130558646865224
4600,700,336520.77576155803,387285.1304797152,285705.8225119904,1.1778576047305969
3100,100,108277.14845289743,117244.69821983493,67900.41305549568,1.5946463884454052
4800,1000,509751.40316849033,566008.7541521172,402612.8029137148,1.2661082794173755
3100,100,120242.00089380605,172387.23916690648,96621.71431835281,1.2444614726833374
3500,600,414269.55626622064,573546.4698929404,351439.98683783313,1.1787775204344613
3100,100,92607.3390147449,103255.87406484545,64152.27902003284,1.44355493568399
3000,600,489035.26412663946,752739.1793023285,407714.71849470836,1.1994545252920188
1100,800,1828029.430185656,1939595.0334986278,1490321.5155757363,1.22660071070601
3100,100,89590.36851791541,134833.2840647498,60867.99215707249,1.4718798064954004
3100,100,112505.57688465565,174182.56276116156,100708.92896554476,1.1171360676782376
4400,400,220791.14597124598,257506.15068075014,176271.41129216005,1.2525635572594183
4400,300,200596.41635521673,220093.519797579,135274.52456182026,1.482883913323565
100,500,12438459.65629114,10214918.636128325,10214918.63612832,1.2176758424975171
2700,900,774344.1609801293,1016202.1130928163,649246.7031374836,1.1926809288951525
3500,600,399322.42671981244,595891.8292661124,346500.05920825765,1.1524454790347
100,500,12245493.806810062,9985025.340418024,9985025.340418022,1.2263858517456108
2500,1000,907902.9756331963,1145467.9160494346,765130.685587578,1.1865985677152355
3000,600,467218.6421969034,783749.1852955364,386032.50351734704,1.2103090748572372
2800,900,748806.8785606975,1204075.8606382539,647916.9506745858,1.1557142898963657
1000,800,2012680.2470589967,2044948.6111386179,1639353.6671333099,1.2277279072907508
100,500,11963494.9322065,9769580.725062117,9769580.725062115,1.2245658507653547
4600,700,374241.56408909947,396743.5366164206,294655.88545578026,1.2700970269445468
1200,900,1836396.840042555,1953471.363772569,1501055.1604686351,1.2234039683586477
2200,600,711671.5733734373,1009969.0442200775,569865.5931910096,1.2488410984568719
3800,1000,612760.5135204194,863573.7117810986,519372.07900790096,1.179810271454923
100,500,12788288.448534166,10427756.53503062,10427756.535030618,1.2263700639321282
4400,900,490262.02685562166,545176.6159333976,413130.3655112745,1.1867005376109112
800,700,2226767.628241396,2078729.2683269985,1781551.8121526472,1.2499033780840734
3500,600,417825.06708417396,601445.527462746,341275.950751492,1.224302697462626
100,500,12116442.64482033,9929444.342876576,9929444.342876563,1.2202538456759398
4400,300,194283.21794428446,203781.98162373263,137571.39163020693,1.4122356083052456
3000,600,520300.4247495491,790576.0052441304,417901.4350067403,1.2450314384327423
100,500,12025425.581506679,9851406.742640283,9851406.742640272,1.2206810555751908
4400,400,232005.75880313254,263366.8646544186,181652.12925316155,1.2771981245526447
100,500,12497582.669722825,10330207.141330784,10330207.141330797,1.2098094935309123
2700,900,782231.8607207617,1092731.1838955306,659530.0301057225,1.1860443422043574
800,700,2204560.556007172,2113745.3206224306,1767504.4146435524,1.2472730125835412
100,500,12397424.902503217,10235823.568774836,10235823.568774844,1.2111800109883197
4600,700,380581.70781752514,415083.20807475265,299123.4860115305,1.2723230559129504
100,500,11932584.04901498,9816971.745407823,9816971.745407823,1.2155055915890556
3500,600,426428.0447669611,615636.5760943036,346464.80326876836,1.2307975896650074
4400,300,182874.66235280343,216747.4981846079,144863.04739585196,1.2623969027317308
3000,600,495750.5979572288,693307.3558467812,418079.0042458166,1.1857820960216023
100,500,12166003.158264343,10066419.37994428,10066419.379944293,1.2085730485760537
800,700,2240082.7626767545,2078240.9795351396,1768369.5784851408,1.266750338804009
4700,400,200870.25503905033,234422.66051169555,168197.73593364735,1.1942506474539707
1100,800,1791492.305395555,1784565.7516507583,1450521.770942842,1.2350675055577287
2200,600,686369.2173980359,895002.1433852015,570107.7330624772,1.2039289727066689
3800,1000,603877.1836897894,861856.8529524637,508563.54052258714,1.1874173737843265
3500,600,385938.7546336658,539845.2182784224,332892.4933093985,1.159349526920587
