P,n,Paper,Min Time,Time opt,mtsa
4100,200,157539.0532323781,190023.11017564306,115155.9162563489,1.3680500173493473
2900,200,193173.78892363864,266743.35307138547,149419.2515043904,1.2928306558807958
1100,200,477787.52405655116,557558.4814711352,373518.5222482448,1.2791534973438559
1900,500,638875.8839137774,854338.0390128241,537627.2966383325,1.1883248635412125
500,300,1504922.6822646887,1310223.2008825985,1190415.8161440182,1.2641991662538705
1800,300,409469.0379615445,476812.9808772519,332596.22538073803,1.2311295400084794
5000,800,432067.4353889644,461295.6672530865,326730.40757505194,1.322397381363153
2900,200,173210.11489034203,254945.85871682232,138312.80073552427,1.252307190435301
1100,200,419118.7539756784,462200.36915936664,323395.9445977948,1.2959926089887535
2900,200,191326.0359942661,285902.0708013218,146690.63903063358,1.3042825176752502
1800,300,411588.76472598006,514918.8301201512,336989.4979997267,1.221369707866427
500,300,1529206.7183495092,1335922.186175027,1210628.2463458208,1.263151362084348
4900,200,100746.27129854668,107178.6479105055,82382.2700099313,1.2229120572472885
4000,600,383706.417920951,474648.8856609715,289524.37763801025,1.3252991718738645
1800,300,401856.62438329525,478764.9353856245,335828.5896846437,1.1966123097519912
1100,200,457096.3006099978,453830.29143270536,351460.9327244073,1.3005607680681337
4500,1000,535954.322157316,598237.4702881665,454872.1281684716,1.1782527197595494
3000,600,475247.90346160653,712738.8606750524,405376.3215813189,1.1723622672575642
4100,200,175466.86458266483,191605.4710720061,137320.72161632078,1.2777886870775832
500,300,1405897.1102491058,1203109.6752782455,1092891.6773593503,1.2864011496967758
600,500,2077350.7511761752,1778983.6275921543,1628263.454177019,1.275807514961478
4900,200,146418.04861310803,160643.9196892079,115155.9162563489,1.2714765630205782
1800,300,425770.22679403075,505404.8018273845,343744.03555492376,1.2386257876640328
4900,200,167703.0189535775,167922.6191284128,137320.72161632078,1.221250638502658
1100,200,470443.48197443614,411858.8584873395,358986.0748390983,1.3104783582073325
4900,200,164117.9520574572,178366.34539070728,153927.2635835206,1.0662045711506276
500,300,1515780.245008422,1274507.7443902402,1197346.411370657,1.265949628790585
5000,800,393908.63738526555,422666.4144373131,328528.93501543667,1.1990074401414805
3600,1000,648406.6680174452,966299.2707202464,545931.905349983,1.1877061253669874
4000,600,410962.1766605099,550235.6442943846,314954.4837664354,1.3048303734112643
4900,200,131627.87349942303,136772.13107310093,112828.85828240226,1.1666153101537926
1100,200,511719.32412395114,507208.4741407696,393923.4812388474,1.29903229559875
4100,200,170639.34790687394,201154.83904894395,153927.2635835206,1.1085713078650645
1900,500,665858.3418551288,771437.3069336417,525527.6494956854,1.2670281810940103
4900,200,117269.99369687331,128201.3886200445,89579.42667687622,1.3091174843067517
500,300,1547759.7690828592,1306126.4435226829,1213162.192799016,1.275806135626315
600,500,2200515.474399327,1962484.4174995485,1737959.422505103,1.2661489364507104
4900,200,110851.12936833691,114198.07440615003,80588.71067816493,1.3755168488924767
1100,200,466004.06237550266,441749.7220691204,364642.83830274583,1.2779739883129182
4000,600,376172.2322884934,474032.63310079713,313559.2531843625,1.1996846799074259
4500,1000,532893.6106035239,610489.3986653409,436745.5242799864,1.2201467009468412
4900,200,146573.40234966835,146570.68497183005,115640.3076979828,1.2674940534789423
3700,900,566547.111475152,765924.2480976384,486656.9266611877,1.1641611994759176
500,300,1535907.9054320308,1272408.545461319,1208982.9228647174,1.2704132344505379
5000,800,410449.6894430292,458764.69440204586,327438.69034349575,1.2535161590478257
4900,200,112595.48248873939,116672.24815979009,81858.59635367764,1.375487578632062
1100,200,479463.0576110358,515802.17512172245,386729.8665353067,1.2397880254414306
4100,200,141204.04505984538,170044.78910536686,112828.85828240226,1.2514887344372672
4400,900,471702.8926083895,529143.0096556935,409234.23378327145,1.1526476860149515
4900,200,141311.55547022558,144887.67062426623,124828.15119872103,1.132048773559609
500,300,1598053.557833217,1323964.0701829698,1237478.5279977254,1.2913788172299943
600,500,2127878.5995893725,1883389.3585665966,1654907.390479427,1.2857992005056704
3600,1000,651442.6950166499,1005348.1700475907,548226.0833972287,1.1882738066379694
4500,100,71513.22942859397,70754.81831796815,45088.317305537945,1.5860700443529394
4000,600,357045.7499474329,461014.3847941519,307509.988483104,1.161086674643255
3000,600,475763.5561235543,675047.1910775354,407714.71849470836,1.1669030685967967
4500,100,89112.92869796205,87308.85517122952,82739.16147748545,1.0770344671937604
2500,1000,980169.5562786692,1339507.6720843262,818769.8307032489,1.1971246613187891
4500,100,61866.40458759642,68947.38231452515,54290.25884700422,1.139548897011941
1900,500,632907.7647625353,720649.9133195303,514188.4592137955,1.2308867564438613
3900,1000,629246.7100509474,812068.9079028222,524852.4555790056,1.1989020978415283
4500,100,84523.3501300101,88853.33988545752,70156.3045836674,1.2047862359855168
4100,200,133581.0433690278,156209.45149563675,94294.39658459708,1.416638190681716
4500,100,59653.7488387051,75754.56897301493,46405.29762665181,1.2854943700316739
4500,100,84913.06795116702,82568.9053976089,67742.26274582943,1.2534725665979427
5000,200,99748.94025408312,110000.51547711658,80734.62460973267,1.235516245183089
4500,100,112948.9323567537,124689.73676326146,96621.71431835281,1.1689808357633293
5000,800,382622.4569574249,414051.62248527055,311071.7580976556,1.2300134840183954
600,500,2058513.4650373682,1803328.6909930622,1641901.1237733788,1.2537377770389369
3700,900,609059.3925325363,869192.7709289253,500419.1899592599,1.2170983942125022
4500,100,67021.70888024954,73839.3161651012,50459.111537190256,1.32823798989905
4000,600,346332.7262132216,433718.31441500294,303187.55180722545,1.1423052303724823
4500,100,71186.21336933484,74592.60105725215,54138.05797390288,1.314901495056398
4500,100,105617.42399892623,106853.07553092093,100419.32952364009,1.0517638835067349
4500,1000,535040.5628102723,596371.9311561199,438580.86671778304,1.2199359420632432
3400,1000,706767.3888592678,1015978.089441672,602036.6402229771,1.1739607552747975
2400,100,109808.38931477886,145690.04750837298,84540.59494788364,1.298883564546381
5000,200,141739.3279723309,144172.97327917704,115155.9162563489,1.2308471208444438
4100,200,130856.56803588082,147378.80212122505,96313.33715195321,1.358654698356354
2400,100,120860.4363631923,139218.6260458897,83145.65632235991,1.453598921567355
2400,100,103657.26122658896,216209.0962267158,84785.99503657658,1.222575275337293
2400,100,114480.61812442182,195180.3077264782,84815.49977270281,1.3497605795075027
1900,500,647141.8013779898,941761.5005494368,548829.291317401,1.1791313102560563
3600,1000,656406.2842801041,888496.25742558,536817.0705516197,1.222774610363261
2400,100,109122.56687755158,119759.11302500743,87009.93304997214,1.2541391890840734
600,500,2154437.624097501,1900851.041742618,1721701.1902217993,1.2513423562307895
4000,600,385565.484579268,464794.03703526687,298616.4569075555,1.291172926543127
2400,100,127261.52344566208,135400.0989683112,76865.48650436573,1.655639341311318
2400,100,139378.1108785142,177075.02471407267,96624.49385290666,1.4424718342193048
5000,800,380256.6764628676,420511.25018008385,314141.9693908041,1.2104612357281506
2400,100,112171.84017397345,129937.86599286855,82863.36040087574,1.3536964905998186
3700,900,585308.5139033106,841478.1695055179,491290.1643917859,1.191370306848945
2400,100,105664.39084039342,162443.88998650093,78621.15653621864,1.3439689200160354
3600,600,403281.7039862831,558581.1085898196,337813.6013177658,1.1937994870932815
4100,200,164177.16680027219,180778.6714999098,115640.3076979828,1.419722673421562
2400,100,119535.8171484901,215359.20221397895,101287.19980986493,1.1801670632901418
3000,600,469938.32229359314,804334.3453387469,386032.50351734704,1.2173542849675498
5000,200,158021.29058584367,169307.68913145576,137320.72161632078,1.1507461417757552
4000,600,367990.3535983097,494224.76837865275,303156.7028601723,1.2138618415045936
600,500,2177677.484531069,1872483.5678132898,1705970.5947958075,1.2765035289437223
3400,500,375461.7080486268,510792.0839791247,300438.7834155387,1.2497111850214204
4500,1000,536654.241799753,599054.9408163221,429453.6564412958,1.2496208467446384
5000,800,402355.73855365394,462636.384587555,321428.2074476214,1.2517748263248494
5000,200,161099.05211691392,159778.90656205342,153927.2635835206,1.046592061512884
4100,200,136019.6273457497,166094.86148916653,97831.00539829765,1.3903529539737978
4000,600,336087.68452364526,443825.7649548937,291280.93164572364,1.153826591479111
3600,1000,681212.7787476496,974283.596662112,560436.3059165841,1.2155043696420376
1900,500,624480.6939683404,859581.9733725515,522602.33383560856,1.1949443267598936
2100,100,129374.0917236324,156660.18112460585,96617.8227975813,1.339029259587819
3400,500,371474.62947510235,511613.29045421287,293677.2158946477,1.2649078967309582
2100,100,125224.86934818876,169689.99328085926,94338.99683431353,1.3273924204231229
600,500,2085850.63267797,1849011.6494532097,1636161.9575679705,1.2748436198690423
2100,100,120892.20904662093,205065.12914340926,96898.28004180182,1.2476197616146352
3700,900,574927.9384633854,796263.0376089511,490315.53024022706,1.1725672612933615
2100,100,121463.94360036358,197194.53738412546,96931.99974023178,1.2530840581631968
2100,100,121597.04535631846,146526.86047503387,99439.92348568245,1.2228191765838017
2100,100,135176.34860712758,156257.6718204797,87846.2702907037,1.5387830144614867
4100,200,152016.48125276237,183207.96727004077,124828.15119872103,1.2178060781398476
2100,100,144429.85400897573,181468.39079438563,96986.26142741814,1.4891784865536144
5000,200,130295.3215273776,135724.05423728377,112828.85828240226,1.1548049276653858
2100,100,125181.23856115968,148653.6382193502,94700.98331528656,1.321857853834481
4400,900,531608.1306246913,604185.1966063624,420807.0461021049,1.2633061531381808
3400,500,356085.8308849973,480846.5839459637,287340.6095606504,1.2392464519006197
5000,800,410824.81798968674,434659.4091791737,320117.2824034593,1.2833571961663237
2100,100,114930.08198458517,150502.48333526208,89852.75032710702,1.2790936456166857
2100,100,126562.71511481307,233409.039994259,101653.04462974092,1.2450459853495057
1400,200,364639.86092349864,340587.0598567682,288337.9450347595,1.264626689628175
1400,200,400038.6148142056,427970.28875825094,306749.983326419,1.304119434583689
4500,1000,572965.2392773882,637577.1425328358,448349.04473326734,1.2779445969785834
3400,500,380136.4902402809,595938.7418055537,306698.7216185476,1.2394459560645659
1400,200,359055.97569533484,441813.9709988488,290127.9174362408,1.2375781650665927
3600,1000,665909.4655455741,919755.6320293675,559776.006270207,1.1895998722462853
5000,200,117458.08405546406,128741.2854155472,89579.42667687622,1.311217189178376
3600,600,408845.587303818,581382.4489814397,339762.265412257,1.2033284120228522
1900,500,620304.4526336049,798719.4866202677,518495.0917179091,1.1963554960151597
3000,600,534434.8652067584,818772.6426822789,417901.4350067403,1.2788538646634187
600,500,2087139.7785398508,1971178.8033572247,1677736.5633240486,1.2440211557437026
1400,200,373535.723899577,493331.9622553336,293478.8389093352,1.2727858856459966
1400,200,327874.978294718,403327.15690392104,254096.81361255306,1.2903545449202758
3700,900,557916.0175180897,809227.474020434,481669.9410208375,1.1582952765033634
1400,200,362532.2852766103,373820.7099234692,276147.8757120343,1.3128193883144597
3400,500,345803.76801480347,519589.27216388495,292042.4806728401,1.1840872164148932
2500,1000,936518.6261939834,1357839.1355337847,786141.9437039755,1.1912843904263588
1400,200,369257.9203998142,345962.1846234298,282060.48737357726,1.3091444457115597
5000,800,381893.83825738553,430821.0014845276,327870.733426662,1.1647695244589662
1100,600,1375530.909942379,1404185.6114191373,1105571.7861308698,1.2441805472951473
1400,200,389983.0180716106,452050.21823260514,309511.3066876658,1.2599960313086411
5000,200,106148.84889962905,115211.49199774495,78976.93646460163,1.3440487014485067
1400,200,370016.207397957,382318.39479699044,286505.0872378717,1.2914821546981814
3900,1000,603789.1889821427,863000.2325690459,503937.1433999843,1.1981438496644095
3400,500,355269.0978834694,512824.64901201974,289747.2571364786,1.2261344642034981
1400,200,368710.2092881772,451311.9943503726,303859.18084916956,1.2134246141840241
4500,1000,539070.7443890149,589925.4178830122,447820.8050161656,1.2037644038658617
4700,300,192545.52257796895,203225.1205102061,142348.1066563424,1.3526384516150498
3600,1000,652174.8055228551,928532.9589542233,558214.1837015589,1.168323601521976
1900,500,642203.8883017781,864292.4632147463,543695.1127016209,1.181183853411275
5000,200,140798.82810812138,144968.90950934045,115640.3076979828,1.2175584007943403
3400,500,360442.76547472115,499761.39514462923,303829.62180384697,1.1863318768418958
2200,600,663289.7152158107,854566.9821604197,552785.8930654349,1.1999034771628934
3700,900,559307.4112330261,770342.5989395021,477359.18892391236,1.1716699378802062
5000,800,390406.16461582494,411857.1919626291,319114.7896074252,1.2234035442108537
3400,500,369047.6352095479,553681.4979540063,301053.6343757307,1.22585344626319
2200,600,661323.3656428221,935005.1028863412,555974.6161291478,1.1894848190141163
3400,1000,674886.1756550549,1054732.3918970735,578045.5468411584,1.167531138926856
3600,600,398857.4508440889,579388.4827317733,321693.7529311225,1.2398669455340274
5000,200,107906.37845891765,123939.79896667304,81435.57132645712,1.3250521449201227
3000,600,494263.977123392,704980.413511922,418079.0042458166,1.1822262589220605
1100,600,1346996.0113984453,1478793.2348368177,1111949.2322582956,1.2113826533813825
4700,300,198354.7151839943,214126.46609951791,148288.0517849619,1.3376311361325048
2200,600,621392.4541001047,907386.3939725175,526407.9593418369,1.1804389410772325
3400,500,344216.5313964842,553615.8262846814,288734.4631002301,1.192156030494338
5000,800,391178.75020061346,419383.2704346335,323214.3191957929,1.2102766708292088
3600,1000,651434.8226219069,899258.4613647899,565204.5830358163,1.152564650348255
4500,1000,560206.5871204755,600122.554115708,446571.34696124715,1.2544615567758077
3700,900,579230.4881593323,784396.2775158494,486828.7006925303,1.1898034921428364
1900,500,648574.7343038294,811449.8912299116,538727.5562513076,1.2039011681839418
5000,200,143801.51325379874,145921.42357830546,124828.15119872103,1.1519958588898183
3400,500,395956.7701771239,599843.3884330001,296071.1582336557,1.3373702880732468
2200,600,703293.5089845264,989728.110887819,569865.5931910096,1.234139273168566
600,300,1322277.4372117375,1162193.85925052,1046965.8880824585,1.262961336432382
4700,300,180105.03767957335,195280.80890820824,143441.4983667211,1.2555992493826202
600,300,1258431.6470500194,1137078.1895609042,994066.4475787833,1.2659431873142306
4400,900,483207.18340670894,562115.6697753946,413130.3655112745,1.1696239825138732
600,300,1350909.0944651628,1154223.63293607,1053470.9791119648,1.282341062308073
600,300,1245139.609217161,1114893.5885938972,992013.1801200152,1.255164381048367
1100,600,1298045.8409283971,1427069.4716178654,1052815.9186836737,1.232927635204578
3300,800,608133.3827266126,853755.7287810567,495046.07208341203,1.2284379515774566
2200,600,687620.3465596607,872773.1353148923,570107.7330624772,1.2061235213666284
600,300,1283418.4020144038,1131608.2939622588,1008856.8719548507,1.272151122415946
600,300,1163385.7511288633,1035201.8467234186,910743.0644661252,1.2774028115282288
600,300,1276837.094046033,1104774.6579774008,997788.6761422141,1.2796668518856253
3600,1000,655045.1838029629,1005810.0369783551,572612.5881166887,1.1439587557049582
3700,900,549677.4598904863,705099.5542779783,473774.621208434,1.160208747544245
4500,1000,519138.4918207967,582592.2152069075,452163.666428653,1.148120758841891
600,300,1286646.2808977733,1123777.4869813267,1010968.49399918,1.2726868231155943
3600,600,452719.59430388454,706892.5780832141,348251.1958389503,1.299980013602727
600,300,1270836.0056639218,1093988.9585480113,1007485.7690539312,1.2613935051978817
1900,500,628423.2234191715,830662.3747806408,516682.723442517,1.2162652144282238
3000,600,489462.34002760705,656237.5231421216,410013.317977472,1.1937718082964817
2200,600,672742.1152561298,838655.456153374,559109.06996928,1.2032394954585395
1800,600,812036.411514675,1001251.3773122987,675627.2026355315,1.2019001134753446
4700,300,184654.58151783864,199222.23558223175,130823.99861272547,1.4114733036441296
600,300,1333196.5283473937,1121494.2164323418,1031232.1066647712,1.2928190653986145
3300,800,592488.5248294696,832791.1651784078,497771.1136597526,1.190283060970188
2200,600,665604.687745606,869026.0488942063,551250.0941949554,1.2074459392476908
1100,600,1402075.5372185316,1553265.5636470753,1139731.1863820192,1.2301809005238353
2500,1000,908605.7507677437,1396744.014605128,789445.5600920095,1.1509416186492278
4700,300,176588.26624136206,202372.4129118393,131967.49793690105,1.3381193778925473
3700,900,580416.4027982698,759193.4792334739,481278.6706176894,1.205988210641755
3600,1000,604300.8870329424,827441.5686771461,531340.7538802625,1.137313263889262
4500,1000,532515.9768399156,593509.0591418295,458090.0704933509,1.1624700274913402
2200,600,661779.9946804913,908824.8262399887,542939.0125591919,1.218884588088691
1900,500,636151.4812231611,960786.6695994561,529811.5463128575,1.2007127546584442
2500,200,200706.7519163904,240371.63934589815,161469.24921946533,1.2430029425825493
3300,800,589520.3861991896,826436.3441521736,496119.2277931754,1.1882635325816313
3200,1000,749662.9301926682,1018395.8798055784,639663.9302369131,1.1719637371377414
2500,200,219092.43201733843,308493.09154565015,171779.99066279465,1.275424635733148
3900,1000,604832.3543495671,851813.3931216077,506054.84621282655,1.195191309550662
2500,200,226117.1549386149,306087.1141282386,162471.63376429485,1.391733127191012
3000,600,470691.5046964458,705183.1201347988,404250.0690763006,1.164357264729631
2500,200,197905.52572082047,375900.4114297045,164348.1497892277,1.2041846894816233
2200,600,672718.2183555546,856197.65144207,551194.0052003133,1.220474482684327
3600,600,400236.6401498832,587382.8045389826,348399.1702048472,1.148787581539179
1800,600,809592.4463934683,1037629.4038655002,679524.530824514,1.1914101841343887
2500,200,190538.4415431112,297384.8033194298,142294.2156230297,1.3390455874038591
4700,300,177105.44917248338,201782.84122849882,144863.04739585196,1.2225716106090603
2500,200,220611.5164869103,269835.0510851144,154642.8103987392,1.4265876048040893
1100,600,1422656.1003117363,1432049.0914048085,1140215.4661249544,1.2477081241027734
3300,800,548930.7234789666,872544.375864968,471320.84560250846,1.164664641083817
2500,200,193469.56130178025,235154.3270930968,157953.87292920327,1.2248484808504538
3700,900,570694.7627916938,802846.2579099918,492010.01654299366,1.1599250901466645
2200,600,625459.8274680979,794517.7231530453,529601.6939013157,1.1810004285685765
2500,200,217937.8300408975,287289.18070553074,173326.33174509287,1.2573844253590607
3400,1000,673313.847325214,1044111.7350532167,580474.6765382423,1.1599366424400004
4500,1000,485633.68495012174,542198.2291723593,425072.60310421,1.1424723245009152
900,400,1122834.2022218406,1065974.41982793,878365.9543201583,1.2783216342792987
3200,1000,736758.6521167369,1170868.882146877,614173.3935187309,1.1995938930139725
2500,200,198641.00772659166,263165.0350914758,160442.84885320815,1.238079535151683
300,700,5996692.761977609,4888573.711532234,4750804.832407059,1.26224776085767
2500,200,214303.63961734765,318589.98052170995,170161.14127553493,1.2594158572922038
900,400,1049020.018309668,1003188.4815015651,845869.6434234371,1.2401674731629244
1500,200,352730.39330711006,336933.5893906577,269115.4153657755,1.3107030410267912
900,400,1118686.5257964812,1048272.031534991,878643.8809257383,1.2731967411163603
1500,200,352598.6107039659,407946.7427913388,286299.9844379911,1.231570485049517
300,700,5866262.319173395,4833811.974499719,4713345.105716139,1.2446070015240445
4700,300,176546.48572510277,210869.32984049284,127377.27780538904,1.386012393786873
1500,200,346141.65325780894,409292.29589768796,270786.05627382477,1.2782846281707465
900,400,1100872.9609391158,1015559.506477483,867488.2853294285,1.269034959383987
3300,800,563754.0607687252,816902.9861420162,475972.6808951578,1.1844252483324835
4400,900,488995.6793855364,556365.5613896626,412310.7867929182,1.185988082410109
1500,200,346335.9753035317,466503.0729658436,273913.5829820462,1.2643986892984145
5000,700,371603.4186551355,421477.24802453734,285048.28994442354,1.3036507559038077
900,400,1146613.9159585233,1160052.1381790806,922753.5673198625,1.242600361100595
1500,200,319030.5734063752,377951.1212320221,237157.02603838284,1.3452292716587761
300,700,5957219.6065771,4857705.239126791,4715652.209293709,1.2632864643487667
1100,600,1388524.7481700724,1351887.3305197316,1118218.13993856,1.2417297650406245
1500,200,346830.63429817476,373145.82193720783,257738.01733123203,1.3456712280534282
1800,600,765790.3580908049,1069545.2061772412,643387.505862245,1.1902474808933692
900,400,1154528.276735807,1060235.9173349875,911314.8185869418,1.2668819305780465
1500,200,332784.74524620496,345300.24537104985,263256.45488200546,1.2641085871773319
1500,200,365201.3290237742,438221.41857123794,288877.21957515477,1.2642095128195556
900,400,1049348.262693164,1023169.700792847,849345.8981546736,1.2354781072976562
300,700,5779011.3171893535,4707550.3471869845,4593369.6552796615,1.258120236534176
1500,200,334469.3732738564,365292.8281365989,267404.74808868027,1.2507981838936357
3000,600,472317.78934564936,742231.6219951225,398155.2758767407,1.1862653039209448
4700,300,177727.89024993914,196937.96396671294,129059.80774457617,1.3770971254016011
3200,1000,710806.5956164098,1128635.2747954368,616754.3438218824,1.1524954833908547
900,400,1076711.9651140878,1080128.039162215,861771.3440950047,1.2494172293983672
3300,800,576820.9053022753,870730.3845604752,487012.43552669906,1.184406933425528
1500,200,354108.1979254596,398162.45854995993,283601.9021258916,1.2486100948937573
3600,600,397475.2027248771,561982.4359994888,341677.76498122665,1.1633042692921975
5000,700,347684.0582973538,380422.8482919482,282800.7063429684,1.2294313645585373
300,700,5956928.660745625,4929506.617832416,4799243.052573373,1.2412225418655338
900,400,1102473.5233631365,1056327.3077780148,888077.0763487899,1.2414164859381451
900,400,1184331.976646833,1113162.3158892244,927683.7685777327,1.2766548437756728
300,700,6019706.805056994,4891948.490648291,4778074.247090922,1.2598604571124081
1900,900,1137814.2795362123,1371787.5427279572,947700.3308665234,1.2006055527023605
1100,600,1361760.927114534,1369292.4390067898,1102500.1883899109,1.235157092447528
600,900,3792322.0763164004,3274250.2222118946,3001051.047743991,1.2636646348176048
4700,300,171800.14296952114,187553.0313600435,128615.20456007632,1.3357685318556025
300,700,6014155.903185376,4977724.240986427,4830189.707598883,1.2451179492440785
3300,800,581921.9491385898,835552.7667618566,485026.18545978685,1.1997742938083835
5000,700,349911.56702567294,393289.6500790385,282939.1325576225,1.2367026217358288
2500,1000,911764.6457728324,1328161.0450397877,773016.5815943324,1.1794891176749853
300,700,5465493.18241448,4497725.984795553,4380822.611850519,1.2475951816971154
1800,600,846966.8091899029,1187327.5572239358,696502.3916779006,1.2160285726363809
3200,1000,716015.5652828141,1036117.6403465266,603919.2043705722,1.1856148307604706
600,900,3872924.4233986824,3415529.4886705033,3085918.3380821026,1.2550314036520176
300,700,5629220.645857644,4641517.186431605,4518056.910321964,1.2459384106023792
4700,1000,513230.210872292,579334.8935834377,435515.8673953451,1.1784420483729487
5000,700,353600.2161642263,389432.3229103705,275602.1793167797,1.283009506821769
4700,300,182026.51311142746,193051.40321044324,131646.65191465165,1.3826900301987002
300,700,5747148.884941609,4692106.250888702,4586560.118843468,1.2530412195688805
3600,600,389369.9762352412,542494.5839126481,336875.05756358383,1.1558290454963387
3300,800,573202.3232317021,867991.148020464,496773.83852524543,1.153849657086104
600,900,3795966.410027745,3430262.5282528577,3029622.680416013,1.2529502220080098
3000,600,483121.5419269873,693881.439193943,404208.93714689644,1.1952272637440786
1100,600,1330180.8117153519,1429637.8586523153,1085878.0251183838,1.224981794405807
3200,1000,769366.3161655128,1162865.1445815,630490.8441561571,1.2202656442937332
600,900,3788541.2971585714,3374040.28788231,3023612.4364814004,1.2529850887792102
5000,700,360769.009820071,382336.2785798621,287954.5831544023,1.2528677469482237
3900,1000,596572.7426144235,868843.9550556412,495523.44973995665,1.2039243408712463
4400,900,462333.57839458645,532474.7598503985,405040.6322220679,1.1414498734564167
3300,800,555501.5588535317,822111.7972776344,483507.2569809473,1.1489001474809744
4700,1000,509005.5881899683,571670.796525046,418160.6083531784,1.2172490139483971
3800,900,545404.1167046863,730758.6809380932,473850.1654332617,1.151005436931735
1800,600,843082.4241844787,1037423.9444286936,696798.3404096944,1.2099374744330966
600,900,3723445.128307389,3217609.4428560673,2970297.969628498,1.2535594631851326
5000,700,336617.3702751637,376702.8207669908,286684.4548254553,1.1741737809959367
1300,600,1148479.7127863893,1220227.9717485784,935483.819033813,1.2276852783755927
3300,800,577904.9562877269,785183.7417393193,489718.6654481711,1.1800754128063533
1100,600,1359067.0808670768,1397119.8747642129,1102388.0104006266,1.2328391347191527
3400,1000,684050.6006561479,1054257.8340165191,568394.5452899503,1.2034784751623522
3200,1000,722771.810812055,1072238.2657484508,629748.0070539829,1.1477159160745036
600,900,3697163.6782582025,3263066.0279138563,2943714.9983641263,1.2559516394463393
1700,500,723742.4353352188,894246.187309846,600877.5668310776,1.2044757123353913
1900,900,1174891.9203556697,1488779.8493695613,974500.5278154009,1.2056349758881084
3800,900,596650.2011412896,791802.1166809119,487250.2639077004,1.2245251472132865
5000,700,380747.24566004967,395004.0281532128,290855.4444784048,1.3090600602056774
4700,1000,514492.3822992459,575337.6818687333,419917.85111277096,1.2252215068634378
1700,500,722360.3048937272,794667.342494625,587354.4317892954,1.2298541830920637
600,900,3752675.965820402,3355069.784912968,3002110.3209372703,1.2500126792971427
