P,n,Paper,Min Time,Time opt,mtsa
1400,200,399742.6574331477,455676.0490590725,303859.18084916956,1.3155523434112497
2100,300,396679.39713661076,494119.288154081,288244.82055852877,1.3761891588128783
700,600,2418277.7632592465,2146500.39377113,1791006.1500288872,1.3502342039530362
1200,600,1422680.3458003355,1329165.6112043727,1013440.8039532973,1.403811984134297
1700,500,815106.944242763,907991.092027383,600877.5668310776,1.3565275011704854
700,400,1632707.986964892,1400243.1676606594,1186397.4436969662,1.3761897377974492
2500,100,121098.72277666224,167881.00703250873,81422.8797817947,1.487281254374629
2100,300,353121.7668180385,428554.6463351562,260212.3041331786,1.3570525344462885
700,400,1612610.4870467929,1307838.5900867311,1171690.481040354,1.3763109909495401
700,600,2484876.5182629074,2026720.975004569,1791767.1610535,1.3868300370020634
3800,200,195830.1277162782,214351.63478812596,115182.92901775395,1.700166243264169
100,500,13915297.59827965,10427756.53503062,10427756.535030618,1.334447879707693
2500,100,111206.32509436973,132592.99960219895,83529.53572797326,1.3313413527944198
2100,700,928605.6979701448,1063207.6864074157,678686.4046295799,1.3682397225519323
700,400,1470717.717145136,1244888.7957625529,1092016.1547702947,1.346791172200654
1100,1000,2402891.0510133165,2373326.121757974,1786686.2356908533,1.3448869773624226
2100,300,398792.4139083859,430195.8775199911,285082.47889777547,1.3988667961996515
2500,100,132938.6995560446,145553.90715432932,73790.86704419111,1.801560340474542
700,600,2366454.1680929773,1943370.6887102087,1757199.9341891657,1.346718789393162
600,1000,4480176.400447093,3703043.4763984997,3289356.500383373,1.362022146254117
700,400,1511131.486176373,1291953.2310203356,1107991.728122149,1.3638472633161938
2100,300,388211.58798088576,455113.3170186058,288848.14114262286,1.3439989139109634
700,400,1513456.5643350494,1285556.0381129272,1141813.3838770154,1.3254850448469289
700,600,2398311.219718432,1962928.9652197903,1732500.2960412884,1.3843063837844656
2100,300,411079.8081186895,451357.0095539914,287853.07687255176,1.4280889840920372
100,500,13252381.478878224,9929444.342876568,9929444.342876563,1.3346548931900257
600,700,3236932.739746244,2635222.430085813,2356672.5528580695,1.3735182411407276
700,400,1659596.202744966,1379724.8573633842,1192736.2738856564,1.3914192425274272
3800,200,191544.01994504582,224947.6715554503,137320.72161632078,1.3948661038952808
2500,100,143231.59097591433,167827.78570616688,96621.71431835281,1.4823954634461314
2500,900,964284.7215367005,1085779.2111625308,720252.2514585578,1.3388152825401949
1700,500,783822.3245840205,857957.8087916182,587354.4317892954,1.3344963145952817
2100,300,402662.62676660076,443817.077453196,294637.7447613632,1.3666362641104604
700,600,2302256.8646182143,1976047.2229754643,1706379.75375746,1.3492054506323277
1300,900,1890450.904714817,1768202.4734143424,1385100.4835741497,1.364847480116856
1200,600,1399823.1683724,1364871.6945354943,1019286.7962367709,1.3733359183505347
1100,1000,2447755.026764933,2294448.82986246,1794194.454754567,1.3642640686345051
600,1000,4385817.019027815,3642406.987308451,3220902.4233097183,1.3616733581519245
1000,500,1406911.1077455587,1331614.8230051256,1021491.8636128318,1.3773101459365216
700,600,2357706.9367426694,1970216.391738323,1732324.0163438418,1.3610080530539144
2500,100,118632.63172082794,126462.15808383211,79548.82598484072,1.4913184481620791
100,500,13150021.603231214,9851406.742640283,9851406.742640272,1.3348369371770434
1000,500,1336341.1484005637,1176608.3357334572,998502.5340418022,1.3383452748900264
2500,100,120917.76509239334,132926.75520545064,75476.31027476989,1.6020624836083641
3800,200,171041.47586990992,295091.7454429823,153933.27205448702,1.1111403895147969
700,600,2281090.0152278133,1838730.9559632258,1664462.4665469923,1.370466478562322
100,500,13791981.26525341,10330207.141330782,10330207.141330797,1.3351117820350549
2500,100,123049.96764305446,190995.87064559615,101184.76326029963,1.2160918667814264
600,1000,4585344.588523662,3791125.197629436,3362617.8354995046,1.3636234662517115
1000,500,1321718.0381158316,1204203.3471428032,976958.0725062113,1.3528912604460088
2500,900,988613.6639612822,1200028.9909092528,740620.4011397046,1.3348453032619043
1100,1000,2356614.709137653,2268496.408132917,1756855.8672598463,1.3413819272569272
700,100,391068.4929609146,324486.2494788294,289853.46839274396,1.3491937672142218
1000,500,1398959.731741614,1348894.5710159761,1042775.6535030619,1.3415730670753585
4600,900,503363.97256201034,509408.011793837,391441.44101008575,1.2859240740150475
600,700,3208284.436008832,2601090.3410938354,2357826.1046468546,1.3606959519558612
1700,500,802349.9092114521,796519.5096798853,574681.2191213008,1.3961651825654948
700,100,377182.9426434057,346847.7575242372,283016.9905029406,1.3327219046924559
100,500,13660862.56140104,10235823.568774842,10235823.568774844,1.3346129375534117
1000,500,1314608.0357156917,1250339.926405669,992944.4342876563,1.3239492466250629
1200,600,1270048.1004627557,1318542.360030051,965081.2587933675,1.316001206002783
600,1000,4560284.196144839,3735195.5727334414,3358656.037621242,1.357770532339074
700,100,406160.1691412028,375935.3325049812,290694.84012540546,1.397204604546767
1000,500,1350091.1484690115,1210918.9167415171,985140.6742640273,1.370455188521811
3800,200,154232.31269310202,213969.99020087195,112828.85828240226,1.3669580197919755
4200,900,554076.4493949701,592965.0081961941,428721.5782491416,1.2923922599318793
1100,1000,2498108.8986070454,2401737.763932081,1834155.1829997299,1.361994296753795
700,100,400345.3102956116,369002.3850813716,290795.99922069535,1.3767222085877993
1000,500,1418479.9915656135,1292252.5488558258,1033020.7141330796,1.373137994387668
100,500,13103227.007700503,9816971.745407823,9816971.745407823,1.3347524417425283
700,100,401392.086339228,317832.8198267044,298319.7704570473,1.3455095038597893
2100,700,910800.05203606,1034684.2503703305,673335.0151023057,1.3526699660757642
700,100,352238.2392869693,314645.7758971699,263538.8108721111,1.3365706482522675
700,100,393250.96976561705,363849.1085252134,290958.7842822544,1.3515693321846254
3800,200,151650.9950702081,169323.65559473552,101738.69105180212,1.4905931411383326
2500,900,960062.6948702657,1232877.7652634755,727109.4432998431,1.320382651768639
700,100,389425.2453768432,309467.2022416293,284102.94994585967,1.370718767443472
100,500,13431925.206434643,10066419.379944282,10066419.379944293,1.3343299836280986
1000,500,1396799.1974728736,1284203.1842375437,1023582.3568774845,1.3646182821418644
4400,1000,632734.8257579672,627636.0147534957,465210.1310813914,1.360105430823617
600,1000,4567202.229243236,3743410.539193791,3349285.1022093534,1.36363495189779
700,100,368850.93908706115,312575.5638005583,269558.25098132103,1.3683533623781399
1700,500,833741.6750306186,1005428.0334911019,613397.4432370953,1.3592193515360873
600,700,3161251.2654845673,2537201.2941019023,2296684.8276398308,1.376441045562704
700,100,405052.5719188106,402200.29664098273,304692.49206703226,1.3293815320848115
1300,900,1959737.4127945101,1932056.4222208655,1424270.0021917396,1.375959199996325
4900,1000,557804.426955117,565004.6071554129,417739.7095424739,1.3352918437321841
1200,600,1401870.5542653487,1412000.6699780724,1044753.5875168508,1.3418193256433666
1000,500,1347566.3832607465,1266203.1631078655,981697.1745407823,1.3726904978524668
3800,200,158555.95831223144,177386.2765846533,103917.02166394952,1.5257939053043226
4600,900,550275.0658897255,570620.8336366279,402511.08757592645,1.367105361503678
1100,1000,2496100.950723464,2266008.26218857,1831994.2023388594,1.362504830821384
1000,500,1356648.5884786593,1395870.199740181,1006641.9379944293,1.3476972667973297
600,1000,4610394.979182829,3744446.445332146,3391227.4982148977,1.3595062500553816
2500,900,939300.1236788869,1242058.7504260591,725666.9847555361,1.294395560789251
3800,200,182738.15969429965,207362.81261824953,115640.3076979828,1.5802289299640742
4200,900,623924.6725477201,654549.9172366589,440845.4768688718,1.4152910833500618
600,700,3254016.9229788096,2704759.2127376827,2399621.5262866863,1.3560542307745773
1200,600,1432654.200223483,1350547.9277318036,1045197.5106145416,1.3707018871305288
1700,500,787170.9468054348,859714.2298751567,584084.9613456802,1.347699391184225
600,1000,4685805.2215241445,3842015.358804671,3435675.528700132,1.3638672169071193
1100,1000,2473062.7498225374,2327070.6376886694,1826882.7830232836,1.3537063093505646
2100,700,913416.5104193081,1015740.3146766103,673664.6013276727,1.3558920991530907
4600,900,529130.5715243919,527372.5268733507,395168.17570643645,1.3390009723796021
3800,200,143758.80736027038,195747.71767371078,105554.50582447906,1.3619390876531525
2000,700,955320.4457242441,1102030.8116641492,712620.7248610589,1.3405734809501995
2500,900,973233.0293582855,1201114.8610832067,712871.5127108395,1.365229234167835
4800,900,492915.1310537663,494985.2469385217,375131.3809679989,1.3139799975726774
600,1000,4384589.726222195,3518679.8160876133,3188044.523281575,1.3753226136594134
1100,1000,2502324.4447287093,2285049.5984929153,1849760.4535717624,1.3527829724637532
4200,900,579806.8253285153,603053.5055065599,432803.2400594304,1.339654539667723
600,700,3294158.1767093623,2644663.8325921693,2389037.123545461,1.3788643735349966
1200,600,1410397.8725271972,1281709.9079914112,1025033.2949436799,1.375953229504307
2500,900,964766.6900442883,1197527.5010646768,706491.5996073904,1.365574184576895
3800,200,172106.83570392063,206733.25882305586,124853.127638188,1.3784743639155697
1300,900,1905727.1821848606,1882044.6114023281,1398287.3909612368,1.3629009275945698
1700,500,768593.2083936428,812820.2952053972,579494.5142729572,1.3263166250295426
1400,900,1738110.7771166444,1641872.916157126,1286164.7347474247,1.3513904791192803
4600,900,531059.0644738476,527644.2403083986,394384.2308454,1.3465524809028802
1100,1000,2547795.2134659756,2399586.896921722,1874004.8338364356,1.359545699916988
3400,200,158730.37160049245,183034.21701476703,118727.3891319598,1.3369313749843454
4800,900,560642.0709001855,557168.0042332483,385739.7922602628,1.453420368210066
4200,900,585561.4649626627,600209.8330859555,431944.6337830572,1.3556400963572544
1400,900,1790035.9001906228,1825530.684050595,1322536.4306066153,1.3534870259638723
600,700,3323136.015443297,2717839.831344023,2415094.8537994414,1.3759857134453002
2500,900,971121.3343365912,1182663.1601685465,720506.4770249448,1.3478315120031457
1200,600,1388402.443063526,1307104.616404659,1010625.1726907515,1.3738055221472039
2100,700,867446.2165875051,1027508.1435483298,656195.6650399517,1.3219322571030574
2000,700,983679.084267495,1098526.8975653686,707001.765857421,1.3913389354473984
3400,200,200105.71135981375,255511.0163529759,126308.8166638196,1.5842576681912088
1700,500,826622.3563981095,912565.428261209,607659.2436076939,1.3603386521209222
3800,900,637420.1458959375,735883.2793257778,473850.1654332617,1.3451934649281312
1100,1000,2371859.73200893,2113056.012152445,1738933.3763354046,1.363973895887456
1500,500,919359.8367456673,1008156.1850425096,680994.5757418879,1.3500251976957378
4600,900,510527.2364231095,522209.252573105,387430.1699515432,1.317727105472871
1400,900,1724867.9522614148,1738508.9855287173,1298409.7201782912,1.3284465800399003
3400,200,190389.98189745087,244841.55936251313,137320.72161632078,1.3864621424682546
4800,900,502609.7102969059,496924.83587186935,378702.83505200164,1.3271876093240496
1500,500,903700.9956165096,913126.8123944005,665668.3560278681,1.35758442989391
600,700,2986381.70929937,2439166.760739778,2190411.3059252594,1.3633885568527424
2500,900,948013.5961076403,1112677.0161622958,701186.4393884822,1.3520135913273232
4400,1000,613883.2367004008,628517.8899306661,446671.55892271333,1.3743504022977648
4200,900,565078.6277305825,606361.8945961385,424328.28137549973,1.3317015446126461
1200,600,1359968.1943994532,1333159.0974538883,995388.1896918517,1.3662691686350696
4900,1000,550630.8688663684,554452.7443164316,401092.8284203957,1.3728265125928358
1300,900,1911735.6305255275,1919256.6969359326,1395513.4322221847,1.3699156069614622
1700,500,811088.8123401725,869296.2138107227,602107.2687514614,1.3470835753603478
3400,200,195108.6866861646,287710.5996017153,154040.8405168634,1.2666036229840318
1500,500,906021.6853108295,909609.3520820409,651305.3816708076,1.3910858267232382
1400,900,1757751.2598009675,1803953.4632023997,1295833.9013491715,1.3564634001092777
1500,500,928844.8852676724,1075575.231507527,695183.7690020413,1.3361141710789064
4600,900,519468.26515853975,529425.881442043,383962.8258735817,1.3529129127973778
1500,500,903510.1397601629,965578.8290559772,661962.9561917708,1.3648953182486179
2100,700,923509.3525662713,1082790.4716714656,685606.1503676246,1.3469968903736966
4800,900,518537.8314509997,515603.6952807962,377951.55456017505,1.371969039932713
2500,900,949491.7678793969,1212298.1786140301,712292.4325141803,1.3330083608048082
1400,900,1733700.6830718147,1722489.7430496,1272984.8441264993,1.3619177722900941
600,700,3079938.4050425836,2490033.4063059953,2259028.455160982,1.3633907080745924
2000,700,979251.6602040614,1110574.037765017,707347.8313940563,1.3843990420867358
1500,500,876117.2902495154,888281.6746114334,656760.4495093515,1.333998249900766
3400,200,163239.70402667497,239189.11280433708,112828.85828240226,1.446790355868869
1200,600,1380100.8020052104,1324509.8486944784,1010522.3428672411,1.365730121403682
4200,900,586256.6284687357,612766.9939612438,420530.71405201807,1.3940875395755707
1700,500,803801.2228109451,858619.7755065819,577468.9262004602,1.3919384859366735
1500,500,951130.7721098948,1020475.7383674819,688680.4760887198,1.3810915295751243
3400,200,169958.35425253373,206687.62170486109,113707.94882260237,1.4946919367764564
1400,900,1715510.2309852715,1718735.7869829347,1261592.142156054,1.3597978091821925
1500,500,908837.0944379121,927250.1698905908,682388.2379183229,1.3318475377160495
2500,900,994147.2836545816,1221010.3211373785,728174.8244836307,1.3652590699761689
4600,900,525328.647015499,513380.05737489887,391579.60707877437,1.3415628329945646
1500,500,889307.086073874,956430.189380566,654464.7830271883,1.3588310771443446
4800,900,496405.4721426884,482385.38503538404,371287.24620356224,1.3369849818933148
600,700,3125370.5722380956,2518238.248055803,2293280.059421734,1.362838594177712
3400,200,166599.9119329965,189038.71370510088,116142.55362441417,1.4344433347983125
1200,600,1305147.9926363823,1214134.0944376115,970936.4388190788,1.3442156875107036
1500,500,916454.3999211392,1073142.6897798493,671094.6253296195,1.365611294340209
2700,200,208109.24666430728,213204.09875686455,149508.5640920975,1.3919553567253289
4200,900,571647.1523748469,586702.7313943905,428872.90299103863,1.3329057359140069
1400,900,1764078.7388674968,1757541.344918747,1286618.7089731158,1.3710967566105536
1700,500,808267.7782942244,987121.899682679,592142.3164673113,1.3649890504639253
2800,900,867641.234726642,1002179.0039192748,643082.3673737124,1.3491914546965529
3200,500,426813.8722884856,594165.2424651115,319216.2073790099,1.3370683017410936
3400,200,214535.44524429977,245700.5526487644,127445.83216550946,1.6833461055492978
1300,900,1869842.708890069,1843430.5006064146,1370906.755213153,1.3639459443755821
2700,200,264816.3152059805,293479.9056576266,159055.54690999506,1.664929770452032
1400,900,1712176.37361122,1613553.3294811049,1252118.641765147,1.3674234345696799
4600,900,491884.3874171533,487585.75379066856,381079.58662417514,1.2907655111483447
2000,700,943903.8480812768,1070616.6320706496,689005.4482919492,1.369951210721516
2100,700,929722.183907627,1045612.4560359332,682582.0352987031,1.3620665880853038
3800,900,683510.4702961646,818662.0192950597,487250.2639077004,1.4027913803770493
3200,500,432623.01248366595,554588.3824992582,312032.0418880632,1.3864698313222044
2700,200,221613.2446283002,314596.5103850527,150436.69792990264,1.473132870355629
1700,400,643980.1873235311,675492.7233365201,465017.26993420144,1.384852195735983
3400,200,168691.3250529729,205702.76823148885,117972.68298030012,1.4299185268266057
4800,900,517841.4597151978,510129.59194210917,367964.3747955158,1.4073141183924973
4200,900,553585.5269365584,568912.3012274669,417372.8805883823,1.3263572040333653
2800,900,907927.4499421705,1143535.12525597,661268.2153033076,1.373009361300885
3200,500,445765.03507900436,503562.62805030687,305299.39765819104,1.460091433190696
1400,900,1726857.2046683256,1788058.9058898666,1271950.7723467506,1.3576446842217582
2700,200,222379.13674298,373733.45869500475,154441.1569389403,1.4398955637900304
1200,800,1883318.2072994024,1785632.5888468712,1361376.698229383,1.3833924216191305
3200,500,450782.34880151716,621392.7971625505,325867.3917197068,1.383330643862812
3400,200,186481.11898565167,233777.16703213294,125118.48623201098,1.490436182546631
1700,400,607801.0519797754,638317.647324362,447813.3406359373,1.3572642814004614
4400,1000,613886.6237694906,625799.6876915669,448548.61368864175,1.3686066683412328
2700,200,200033.48481705616,288068.56281322043,131753.90335465714,1.5182357389336922
4600,900,525227.1339161571,531758.0192757316,387115.45245335886,1.3567712954559425
1400,900,1746785.0016066472,1777628.7783956104,1300312.186577912,1.343358171704702
2800,900,875631.763854873,1128501.5288704045,649204.8600891456,1.3487757373452742
4800,900,493116.0618062404,502365.8047259523,375263.7901171588,1.31405180780242
5000,100,64241.13044124907,64127.682513093474,42511.79157511906,1.511136747265377
4200,900,574579.025604914,608162.3023927719,423983.59078225016,1.3551916585847463
3200,500,423361.81952802243,523638.5484850315,310295.1357148926,1.3643843257569417
5000,100,84611.25081696139,84611.25081696139,82739.16147748545,1.022626399712612
2700,200,218395.47875789533,253947.52630602827,143187.78740624,1.5252381694975323
5000,100,60627.23593748469,60602.065948293246,54290.25884700422,1.1167240168874264
4900,1000,539706.4839539474,543796.0451028892,402778.3469857191,1.339959032040725
2000,700,965571.9830451047,1132422.8729387631,719886.4578860059,1.3412837156022779
2100,700,913012.7667724482,1056988.421113167,690027.1010855547,1.323154938894561
5000,100,82142.76213205734,82083.2505958293,70156.3045836674,1.1708536049542784
5000,100,60448.588391507146,60356.051902383915,43958.40781420668,1.3751314344003855
5000,100,86875.09220845165,86721.61213885463,67742.26274582943,1.282435641903623
3200,500,421277.9665414676,546853.8962384154,307856.4607075085,1.3684233411028517
1700,400,620530.6242685626,673294.2983015395,465164.40754892025,1.3340028045961425
1300,900,1827479.694318097,1785113.3822013123,1358637.6915526737,1.3450824349128891
5000,100,113381.70695840547,113313.26581904342,96621.71431835281,1.1734598972735177
2700,200,207241.18646314976,219326.20751392335,146253.5860455586,1.4169990088215223
1200,800,1835322.3381392374,1793827.9586612734,1368870.5625643195,1.3407566707411027
5000,100,69717.68543405709,70468.13448430796,50459.111537190256,1.381666924172308
4600,900,535643.9891380034,552876.5211906313,395747.1872193645,1.3535004326918778
5000,100,61119.35749014491,61471.35551689947,54138.05797390288,1.128953637746063
2800,900,860776.2045383541,1228721.3162345702,647916.9506745858,1.328528607936785
3200,500,432103.0931099499,554769.928976754,322818.9731665874,1.3385306596801778
5000,100,101189.67540510042,101186.101418379,100419.32952364009,1.0076712908273202
1700,400,629198.6513479996,675039.9238610305,459258.50399793277,1.370031574528736
800,400,1314878.1318452947,1145369.244196506,988161.6986101781,1.3306305371829674
2700,200,229642.41023489987,301988.2262997692,160487.34420841932,1.4309066634978473
4800,900,467854.2709196236,476988.79140381416,365201.2705148345,1.281086098797182
800,400,1304414.410237028,1096585.3880866934,951603.3488513668,1.3707543293237903
4200,900,586053.9816105325,636434.0322507079,433437.3955259706,1.3521075653829169
1700,600,946541.6928354254,1025858.9989951475,715369.979261151,1.323149866888506
800,400,1337493.421782477,1164088.6204602912,988474.3660414555,1.3530886259992139
3200,500,437906.3198750912,562591.5289363073,319869.48652421386,1.3690156089394354
800,400,1373935.7952564892,1139418.115104309,975924.3209956071,1.4078302648045942
800,400,1441738.9089123053,1275596.4948451887,1038097.7632348454,1.388827680756832
4700,600,339648.41581874917,350434.0835659338,258750.843562544,1.3126466029729136
2800,900,841650.8463073669,1096140.84227095,636492.4220632496,1.3223265778704436
2700,200,212986.3439991948,246549.39529556732,148558.19338260015,1.4336896481412165
800,400,1422890.7109898943,1178481.2797832498,1025229.1709103095,1.3878757563311408
3800,900,649074.3054448265,811767.4111204275,478361.4758551599,1.356869936661362
1700,400,655969.4654970081,713588.3175951792,488516.59446345665,1.342778265736227
3200,500,428051.8630539652,586357.5191429193,306780.3670439945,1.3953039667384566
3100,700,638955.2009197026,829955.1437987408,459755.30636197346,1.3897723247084004
2100,700,853994.5932445875,980807.45970438,625831.8016929313,1.364575259573667
800,400,1305245.2902396885,1114990.8598270072,955514.1354240078,1.3660135856184776
2000,700,964362.430255716,1077156.5824877613,716711.1370636383,1.3455385027316635
800,400,1276879.6555935678,1175899.4245403719,969492.7621068802,1.3170595031763632
1700,600,898904.6659495912,1078047.9543517379,681233.8297364947,1.3195244080836281
2700,200,216648.2118684763,292308.6225203043,157556.61229216197,1.375049950088664
3200,500,447693.1455401525,635691.0450541944,314575.60562325915,1.4231654887960927
800,400,1344100.3169583878,1167128.0668420584,999086.7108923885,1.3453289912722708
4800,900,499345.30229218816,500512.3363188181,370985.6419344689,1.3459963024132153
1500,200,372053.2941436921,329686.79227596073,269115.4153657755,1.3825045794496975
800,400,1426769.3923645846,1222421.2810622505,1043644.2396499494,1.3671032121474076
1500,200,417112.4429222834,414254.5292417329,286299.9844379911,1.4569069702922899
3100,700,605456.743501038,756592.7554224558,456130.17152091675,1.3273770982572979
1700,600,1007832.2339779552,1235378.873359124,737473.12060013,1.3666019897210848
1200,800,1845991.2372304464,1754190.9081250767,1364327.8764312323,1.3530407676336091
2800,900,860414.7119590018,1103714.550622665,630796.071078027,1.364014063195666
1500,200,360385.2505679986,420262.6795675053,270786.05627382477,1.3308855541792344
1300,900,1880436.6231583485,1809162.103467914,1385589.3788941249,1.3571384508296203
1700,400,661244.5355401223,662039.1553871382,482460.78631073394,1.3705663844651632
1500,200,367378.34086346114,482667.88338668103,273913.5829820462,1.341219872573976
1500,200,326178.05020746303,402538.11351751885,237157.02603838284,1.3753674333674286
3100,400,351001.14470251696,472981.00058993354,255009.4706090782,1.3764239573697679
1500,200,373207.9556088976,342141.2685257058,257738.01733123203,1.448012828969928
1700,600,994696.9652725153,1034778.2444900124,737786.4780808529,1.3482179395045892
1500,200,350915.11002418416,336252.8492515915,263256.45488200546,1.332978179704913
1500,200,398528.27076279937,431978.9303869915,288877.21957515477,1.3795766635697544
3100,400,342645.6053749535,441148.38631828676,245575.05776809464,1.3952785290537366
3100,700,609771.7399136861,763238.5708584741,456353.4396090686,1.3361830699381645
1500,200,385353.9322611013,371927.6427176364,267404.74808868027,1.4410885932859547
1500,200,378222.16346184444,429459.288223718,283601.9021258916,1.3336376118307933
1700,600,1005165.9146286366,1004516.9634344999,723552.9140778917,1.3892085776610232
4800,900,510038.1259859153,512141.74948872643,379257.7210852243,1.3448325442827382
2000,100,135782.15343120528,145565.36476334155,101448.71393746037,1.3384314907620247
3100,400,336424.7839653304,458363.1545287585,255090.15897844016,1.318846580803474
2800,900,856979.0933442502,1078067.2718297252,643309.3544865579,1.3321415076083074
2000,100,139176.4010826561,184681.6653425202,99055.94667602921,1.405028226501577
2000,100,150053.87372486887,208713.04879634109,101743.19404389191,1.474829595580966
4700,600,350208.8779136525,361428.09413322073,260243.43733704792,1.345697249841071
2100,700,873130.0680713976,962438.0973714711,645436.7014745662,1.3527741234371125
1700,400,630110.0735460657,654632.7630094024,449653.71078776836,1.4013229701633014
4400,1000,612828.1086522874,608479.9834758947,439213.9668149616,1.3952837454061848
2000,700,976170.1602042451,1158748.0602736785,724528.4561398324,1.347317903019459
2000,100,139926.31679748525,195972.3416840587,101778.59972724337,1.3748107870659845
2000,100,144417.16827809345,154865.4427003381,104411.91965996657,1.3831482913867508
2000,100,156012.52551067004,158596.17259662302,92238.58380523889,1.6914020041774425
1700,600,969469.525196507,1040965.7966698396,713382.4748405305,1.3589758080519458
3100,400,352848.47484159376,469222.8732714176,251851.43767628568,1.401018307051014
3100,700,620775.0104341181,767612.3301914507,444519.64405932213,1.3965074856203077
4100,400,267725.427625209,313068.71124324,192812.03875320547,1.3885306610335195
2000,100,158838.56981788148,210878.06157192335,101835.57449878904,1.5597552289526317
2000,100,140046.9102770821,150797.48036639192,99436.03248105089,1.4084120894884884
1200,800,1759345.0852799532,1641887.397205106,1296132.3254068983,1.357380763362751
2000,100,137404.1645212974,185373.22614367024,94345.38784346236,1.456395141957316
2000,100,154092.07483774886,223498.13467697066,106642.3722234613,1.44494230224793
2600,700,768139.5693512874,924737.0676020063,548169.7883546606,1.4012803800385811
3100,400,377128.4952480137,523123.52712380816,267896.1969638311,1.407741130789289
4100,400,278985.55262779177,311091.33784844197,185678.70221490084,1.5025177863689474
1700,600,953814.4944861635,1073880.141418685,702626.9574295424,1.3574977225120337
2800,900,848143.723275446,995543.3384207407,626059.3208825735,1.35473380075197
3100,400,366503.0759339116,450368.4153057154,264575.26991233794,1.3852506927625758
1700,400,635625.8826313305,710484.8473071031,456231.8880502966,1.393207926231708
4900,1000,541056.7072385254,543189.3427966306,394396.2150991492,1.371860800191773
3100,700,633803.7684585653,834793.4831389812,464442.87605548766,1.3646538705501512
1300,900,1839833.877070994,1703315.717494149,1348435.4603624658,1.3644211615262907
4100,400,275824.11193681904,273145.9228450824,192873.04703247914,1.4300811657233332
1700,600,994339.6925977372,994885.3713687535,713309.8890827585,1.393979962728897
3100,400,342123.4429450157,460003.4908085346,246584.29301264716,1.3874502660535168
4100,400,253007.38315820668,300360.01171179215,190424.2577552404,1.3286510140079253
1700,600,926744.4757748608,967827.9711622659,685366.897989938,1.35218738823372
3000,1000,914854.4263772591,1087689.1362448896,682308.1922527074,1.3408228667997923
3800,900,637014.7233423558,799019.2190519463,477412.48997074744,1.3343067823411736
