P,n,Paper,Min Time,Time opt,mtsa
900,400,1363743.3294112424,1163237.9084624688,922753.5673198625,1.4779063205057386
4300,100,70923.00492475684,78037.71471193359,50459.111537190256,1.405553977550396
200,100,1573474.9884515172,1037835.8242406142,1018355.7449878906,1.5451132830504408
700,100,441122.3253665906,364840.50985090726,290795.99922069535,1.5169477109339708
3900,500,371917.6726521607,408396.33590389055,256026.29077994928,1.4526542235922884
800,500,1890861.269076312,1545349.1515454897,1276864.8295160397,1.4808625199528682
1300,700,1571848.3685194466,1471693.8415775676,1087695.024396032,1.445118652990301
4300,100,72305.98509916832,75120.67570199308,54138.05797390288,1.3355851281925044
200,100,1529840.62532633,994447.0011055409,994360.324810509,1.5385173635300315
4500,200,119724.22861548311,119559.76823371934,89705.13845525852,1.3346418129123891
900,400,1327185.932678839,1097359.4413446598,911314.8185869418,1.4563418761660594
3800,400,288023.9560788033,371159.7518924466,208099.8665350433,1.3840660298083423
700,700,3023176.2371272272,2301949.181048693,2020993.803983018,1.4958859503522903
4300,100,102839.61015445656,109830.80993315819,100419.32952364009,1.0241017405941424
700,100,455494.092006504,317955.1977247282,298319.7704570473,1.5268652537130016
200,100,1451467.5052840372,949031.0021073675,943453.8784346236,1.5384615384615394
900,400,1254546.815970032,1012819.4975838981,849345.8981546736,1.4770740857119764
200,100,1645891.0796553742,1095932.90297713,1066423.722234613,1.5433744067569404
400,400,2936242.9940660107,1999215.8946058513,1903206.6977027336,1.5427872325219347
4400,100,68843.74492795687,67943.76467288962,54290.25884700422,1.268068091588326
900,400,1285721.800087022,1055542.3504259489,861771.3440950047,1.4919523710053642
300,500,5148172.579351873,3437392.5521183936,3328341.7801393406,1.546768006240136
1300,700,1571768.9712071102,1466020.3715513188,1088227.4329139327,1.4443386774384142
700,700,2995669.4271181603,2233607.070042197,1968586.995119855,1.5217358615821663
3900,500,356230.91019857716,408906.559401436,250502.06987338755,1.422067731331037
3800,400,293134.11367004237,365244.44230023137,205457.75178854886,1.4267366946160662
700,100,414114.44328938593,317315.691270488,263538.8108721111,1.5713603697268919
900,400,1319191.3057137846,1068676.795249923,888077.0763487899,1.4854468613664293
900,400,1379565.3721946715,1135872.4118564788,927683.7685777327,1.4871073731404567
700,100,426110.2524109472,376007.0600222624,290958.7842822544,1.464503824698362
3200,400,329925.47141836846,450122.7125184327,247040.42465254452,1.3355120801884932
700,700,3139721.1781777525,2374260.239714624,2056818.451102874,1.5264940746200628
3800,400,314277.4364257602,375843.7208721988,218546.89752312534,1.4380320196149443
4600,700,446080.59236011386,427054.6551590969,309835.0977656777,1.439735509556364
3900,500,388181.18193847185,454881.2077460812,267378.3726930928,1.4518047141533066
1300,700,1555383.2645360755,1377821.994291727,1060008.3819876143,1.4673310994197868
4400,100,81601.2532509947,87302.8097224439,70156.3045836674,1.1631349988464432
400,400,3021236.5349076292,2067687.4678313315,1976948.732082911,1.5282321113731956
700,100,436778.1510217157,307376.2081646041,284102.94994585967,1.5373939309850557
700,700,3073040.7160838577,2313704.24964761,2047746.1058961095,1.5006942058078394
4500,200,164272.17240657806,161075.22391437192,115155.9162563489,1.426519607042085
800,500,1893733.3494343916,1442945.8349734247,1248128.1675522528,1.517258722834737
1200,700,1754701.915516661,1536359.858125744,1187701.2081017648,1.4773933911552564
3800,400,291419.68097833055,375920.1817128523,215837.72019164413,1.3501795734294106
700,100,406879.22496151255,316892.22405151493,269558.25098132103,1.5094296816375588
300,500,5036289.161022465,3331758.3836715263,3256526.908354038,1.546521586572113
3900,500,339405.3174835511,426117.30106784974,254601.13699683495,1.3330864170012344
700,700,3122356.4991227845,2396315.6186617184,2070081.303256664,1.5083255397798507
1300,700,1630849.7315448835,1460670.525228335,1107517.627516932,1.4725271102016393
2800,800,809795.5509715247,976929.4990247211,583447.1563840213,1.387950120436481
700,100,456623.9737266758,393333.4634757709,304692.49206703226,1.4986387443580942
4400,100,67181.75878632638,67296.87165929629,47459.96348180299,1.4155459435211128
400,400,3015163.255539631,2050533.4693705526,1951848.6419912141,1.5447730887901518
3800,400,283010.05460314354,333215.3195098068,201160.87061558058,1.4068842202615892
800,100,394366.86508944636,288230.7700015974,253621.78484365094,1.5549408160366032
4600,700,409572.2969618198,412847.46540722105,307392.07211192214,1.3324100851003522
3600,600,466136.1615728977,559452.3559104443,337813.6013177658,1.3798620296949642
700,700,2840551.7214008793,2163000.4803898586,1877495.4050787939,1.5129473625964311
3900,500,346550.5023063479,396256.8607721832,252600.1728882121,1.3719329577011548
800,100,364806.9974124775,320244.33543815144,247639.86669007305,1.4731351712002083
1300,700,1589191.4756576535,1440250.4577258322,1102632.5185594435,1.4412702771852628
3800,400,290873.55071754835,356152.15926493064,204103.73939092216,1.4251260245675117
700,700,2930992.553050504,2189671.3460414005,1936310.1044236987,1.5136999731367158
4400,100,87449.7411872222,89300.79304536659,67742.26274582943,1.2909185144189188
300,500,5402813.371733134,3654204.4003364947,3475918.845010206,1.5543554417241492
400,400,3145947.9372908273,2218137.0313561475,2076195.5264696907,1.5152464674847441
800,100,381731.7639095437,336715.25554888643,254357.98510972978,1.5007657956751976
2800,800,808777.3932347585,982910.4254866551,586658.8125275655,1.378616285929833
800,500,1862317.255239665,1411127.1760023034,1221197.5906327642,1.5249925724752735
3800,400,299591.8930352619,377401.3199007915,210334.0443983976,1.4243623465338753
4500,200,180610.51201776633,182888.54336559516,137320.72161632078,1.3152458703384828
800,100,375176.77064204705,338891.79011664126,254446.49931810846,1.4744819506162743
3900,500,355547.4625427386,447707.8972792093,264877.10618796916,1.342311034953793
1300,700,1616427.7832330975,1527387.4319946698,1114659.16329205,1.4501543040826195
4600,700,412160.6906228935,424474.5192784316,307542.53538872016,1.3401745878889262
700,700,2985518.7526153536,2197667.137591688,1965668.6223614863,1.518831159358211
3200,400,323233.911144847,426740.55553064425,237900.8372128417,1.3586917765054385
4400,100,115957.52239086264,116377.48968708768,96621.71431835281,1.2001186607888314
800,100,397931.73562274716,291326.78759161226,261029.79914991642,1.5244686120844169
3800,400,308688.65544417384,353489.2342072287,219714.5767684104,1.4049530075992471
1300,700,1453019.9939330085,1370563.2004242113,1010959.0642731967,1.4372688719870377
400,400,3172856.670111545,2147425.2740587285,2050458.341820619,1.5473889936697465
800,100,350762.36968213046,286232.79283750313,230596.45951309722,1.5211090856414826
3900,500,361113.56089331605,412343.38496225164,262457.01458397036,1.3758960165942966
2800,800,805284.3508685136,980324.9962412153,584711.9470419567,1.37723259280476
300,500,5125168.214585386,3421761.991854013,3309814.780958854,1.5484758374003706
800,100,377598.6807099186,321799.86862773576,254588.93624697262,1.4831700319593473
4400,100,68438.7956755586,70901.7118859759,50459.111537190256,1.3563218532913852
1900,600,887395.1801493753,962238.0939916341,640067.87618103,1.3864079313650697
1600,800,1472303.1395634841,1465370.7867331193,1021032.5236720373,1.4419747710567523
4500,200,173230.01953491126,183081.887809261,153927.2635835206,1.1254018001880286
800,100,381593.2650466957,278341.2157508113,248590.08120262725,1.5350301315347203
4600,700,416878.4851925475,429832.9401541397,299567.586213891,1.391600775174977
800,500,1903899.3734309268,1634033.6488969154,1303469.5668788273,1.4606396818222886
1300,700,1488466.2175387328,1365767.903776094,1042628.517766607,1.4276093471212024
400,400,2926519.818115408,1996797.7840324924,1911028.2708480156,1.5313848898827487
3900,500,350226.89329260914,464537.1989367197,251717.22424122624,1.3913505297395894
800,100,346961.4522230603,285447.6683592508,235863.4696086559,1.4710266613085015
1200,700,1727721.7051238227,1537452.9312205508,1178336.2764290348,1.466238237491685
1900,600,901965.9954959443,1034070.3502834105,643760.0818337501,1.4010902833967194
4400,100,67308.73365513863,75248.67739306075,54138.05797390288,1.2432794262325522
800,100,378125.5392218262,366163.2195612586,266605.93055865326,1.4182938032529573
1300,700,1549998.999977803,1368810.0353760784,1058436.9505023388,1.4644226084909138
300,500,5066119.796844753,3359123.4262421564,3283802.2475467576,1.5427603171383169
1600,800,1494915.8323627827,1437384.8838588228,1026652.9219232397,1.456106343672934
4000,600,420856.138200139,490922.61507632217,304032.2411859892,1.3842483828637233
3900,500,369789.0319154765,462649.4174357979,288145.1780149138,1.283342773469341
2800,800,737406.3698801012,994047.3736589826,555485.2823172421,1.3274993836091638
1900,600,848766.5936829066,1005751.7775506756,609525.0055537059,1.3925049603368913
400,400,2982081.6998474346,2041376.6624819983,1938985.5242137604,1.5379597540093237
1100,500,1358036.1403370516,1229617.882223843,928628.9669207562,1.4624098415109408
4600,700,419828.1181149657,446569.5862333433,312994.1121243504,1.3413291236231655
4500,200,142875.35622770805,141696.5190884216,112828.85828240226,1.266301533160086
600,600,3082495.874164231,2240845.1255501555,2026881.6079065946,1.5208070674378937
4400,100,103527.47956748636,106261.77178520491,100419.32952364009,1.0309517107771027
1100,500,1348068.3521237758,1100492.792618625,907729.5764016383,1.485099072641986
3600,600,480318.040095211,602729.8109318686,339762.265412257,1.4136885963849104
600,600,3035462.06109937,2272063.735490282,2038573.5924735419,1.4890127451402109
1600,800,1485609.0371141834,1468544.2133278656,1023245.9073234242,1.4518592515069957
800,500,1829847.1702487026,1491331.969494456,1241180.5428595704,1.4742796128860483
1900,600,934828.450165664,1093577.4284439855,659844.3710632742,1.416740812169512
1100,100,283922.1977273372,229260.92682218747,184452.20715901887,1.5392724332247423
1100,500,1339642.400969105,1119717.422275493,888143.702278374,1.5083622138314912
300,500,5309585.950145404,3544829.4741444313,3443402.3804435986,1.5419591913801816
400,400,3081012.1043880116,2107959.814558413,1998173.421784777,1.5419142656977383
3200,400,334688.27313228423,458202.1975937617,247118.59151036388,1.3543629845358995
600,600,2908311.4201148706,2231781.396478585,1930162.517586735,1.5067702297685825
2800,800,777881.8383449649,902958.8011115536,560967.8024835788,1.386678228057012
1100,100,253930.39745955943,275458.7595258303,180101.72122914402,1.409927654919427
600,600,3124835.0876881406,2377113.265108611,2089507.1750337016,1.4954890440315143
1100,500,1341004.7277253775,1292078.9281770156,947977.8668209653,1.414594975959116
1900,600,934685.8175992391,931733.380535612,660124.7435460263,1.4159230156687337
2100,400,531258.4197901312,600623.0890249584,376442.5518514964,1.4112602764410873
4600,700,421443.1788088692,429321.95083966554,311613.5378537558,1.3524546517188154
1600,800,1382932.5666853227,1363259.6952415083,972099.2440551737,1.4226248761559896
1100,100,279165.45778988785,273466.65252318134,184987.62553434892,1.5091034169637028
600,600,3192617.5881682094,2287361.0645955815,2090395.0212290832,1.527279559961378
1100,500,1319988.4503439683,1161473.5677722439,902676.7584433239,1.462304682154776
4500,200,132796.1560257749,143879.088760234,89579.42667687622,1.4824403431915971
400,400,3203801.4233865244,2204518.9590763,2087288.4792998987,1.5349107012084489
300,500,5269542.957652618,3489727.4212172157,3411941.189591615,1.5444413208902188
1900,600,941583.6180354648,921996.037179036,647389.4494381137,1.454431515454399
1100,100,261757.38095214035,275216.9368270943,185051.99950407888,1.4145071744894642
1100,500,1311851.7150710768,1135469.4233272916,895582.4311491157,1.4648028695559032
600,600,3138520.4883199865,2228783.8353125416,2050066.5898873599,1.530935874864646
1600,800,1390920.3806242035,1402228.7859501687,981693.6543462629,1.416857870544611
1200,700,1689202.3230097971,1546120.3973544743,1178913.0523234273,1.4328472483027317
800,500,1857312.1078786897,1430815.461722808,1231425.842830034,1.5082614342494702
2800,800,792417.5599736389,1027157.8221032812,573978.9418707525,1.3805690456011084
1100,500,1389959.4720178426,1203219.125394195,939109.7401209815,1.4800820528586787
1100,100,295827.2148149496,231576.12708516177,189839.85392721195,1.5582987907711683
600,600,3084796.6105645713,2239655.162110849,2021250.345381503,1.5261823542112138
4600,700,413934.2256129299,416809.13599088066,315012.37223470974,1.314025295820811
1900,600,902913.0544802506,966380.498915288,638289.5827520536,1.4145821565616732
600,600,2998163.795822457,2251442.955656881,1990776.3793837035,1.5060274106480087
1100,500,1344523.0218980026,1197701.8924682601,930529.4153431677,1.4449011495269704
1100,100,250515.14375538626,234189.96444417335,167706.51600952525,1.493771081268886
1600,800,1446577.8823963853,1456027.3746755223,1004463.1482738168,1.4401502781683415
2600,200,224954.6709014992,225451.48254508604,155258.89348025512,1.4489003873398567
300,500,5082533.557625619,3397357.6197153805,3272323.915135941,1.5531877923565758
4500,200,131180.35959405903,134649.6885207382,87752.15162733514,1.494896218056901
600,600,3050895.0050416505,2272831.5743659222,2021044.6857344822,1.5095633592747124
2100,400,509601.8792401294,558214.0955928296,362515.56146718736,1.405737941780067
1100,500,1300029.7410184538,1170944.7379470842,892451.9768552567,1.4566943373237669
1900,600,903080.4755529463,993668.3466512718,628666.225068538,1.436502295720581
1100,100,259143.22358014135,273783.3928428268,185155.58999779826,1.3995970825575554
2800,800,785070.3156953563,993117.9742900318,571638.0042918916,1.3733697021559141
600,600,2932993.865424983,2144024.904120148,1941872.8776381577,1.5103943719489488
1100,500,1331737.2287021403,1271487.708223191,915129.0345403902,1.4552453025064223
1100,100,286232.5659842305,216351.8358849257,180792.78632918344,1.583207891176945
600,300,1591666.6243049381,1164776.7958993474,1046965.8880824585,1.520265982323561
4600,700,377202.90395142266,388435.81118412805,285705.8225119904,1.320249271208298
1600,800,1411648.015582268,1470793.9371436315,1000366.5075108104,1.411130825535973
600,300,1504837.771000424,1092727.8793547894,994066.4475787833,1.5138201019315263
800,500,1939053.3562796153,1539326.6827011968,1291275.8926663497,1.501656901745198
4000,300,234971.10758941376,271983.58146193874,157044.8832123688,1.4962035233689648
1900,600,914873.9926357083,989495.6049837947,638224.6376003628,1.4334670564826661
600,300,1620602.9173048513,1146561.9812484742,1053470.9791119648,1.538346047910078
1100,100,247355.28820306592,231592.38329403446,171537.0688062952,1.4419932083740274
2600,200,233950.52017349968,298225.001215087,165173.06794499487,1.4163962871441533
600,300,1488159.8117908263,1114761.4014103084,992013.1801200152,1.5001411691030018
600,300,1521606.6866208655,1129036.0854887126,1008856.8719548507,1.5082483243361025
3200,400,331067.0304515248,446390.22171975585,243981.08024890177,1.3569373088838723
300,500,5203385.816892394,3564303.2346112607,3355473.1266480973,1.5507159856441
4000,300,234322.90409317528,277301.67973534466,149109.9671368175,1.5714771359192221
1100,100,280751.7596769124,306220.2228745028,193895.2222244751,1.447956047890042
600,300,1377411.2989560491,1033353.2029086594,910743.0644661252,1.5124038301224763
2800,800,779870.5946333961,1074184.1108490687,585483.4525476106,1.3320113339496615
600,300,1535577.0306278996,1089954.5275303111,997788.6761422141,1.538980214292425
1900,600,876761.5202441867,873542.195144564,613223.0139909971,1.4297596473720386
4000,300,215122.64498152953,246339.6570811816,158020.6468667947,1.3613578304287641
1600,800,1428379.7404151699,1476449.9936042547,1024596.0419583187,1.394090628815134
600,300,1537831.417808512,1120509.4703742305,1010968.49399918,1.5211467290391736
4000,600,423894.4627532905,461110.04078952136,305786.0388710313,1.3862453116509768
4500,200,171023.51957068947,175326.029254764,115640.3076979828,1.4789265350049978
1800,100,160743.71700314528,166893.4003642266,112720.79326384487,1.4260342954373417
600,300,1547352.4250347083,1082098.4242011714,1007485.7690539312,1.5358553664611394
2100,400,532723.941668433,616373.7223381986,376561.66325388785,1.414705727250988
2600,200,244881.51589854722,302417.0905089428,156222.72477336045,1.56751532950029
4600,700,407025.12896162766,402836.11005577457,294655.88545578026,1.381357539599225
3600,600,449516.4379852428,636744.3838422027,321693.7529311225,1.3973427643199783
600,300,1570774.306434105,1120631.6050033537,1031232.1066647712,1.5232015142685291
4000,300,238640.7519441221,266410.29483512783,148801.97701800228,1.6037471862033863
1800,100,149253.55196803017,190227.7529686206,110062.16297336579,1.3560841249698898
3900,200,143559.4653662646,162970.16138616524,103505.92898683675,1.3869685222043813
4000,300,219503.902764008,251576.46030411794,151328.5307932276,1.4505123496106225
1600,800,1413926.198160622,1431239.3644495867,997233.7175232038,1.41784836725371
3900,200,178482.78126391207,193507.45162933835,115155.9162563489,1.5499228095809778
800,500,1940283.7290558624,1492525.8490052063,1279477.9460968554,1.5164651606343393
2800,800,770107.2629816595,955105.0102081221,569847.8385846879,1.3514261366584266
1800,100,160864.1551072256,208522.86631212354,113047.99338210211,1.4229722288259015
3900,200,189637.30685957053,225450.38150969107,137320.72161632078,1.3809809956389847
2600,200,235736.39489024144,374023.3033794113,158027.06710502662,1.4917469469554117
4000,300,207687.43686944307,246504.36501368723,144863.04739585196,1.4336812638071705
4600,700,403545.2233160524,395645.43360615656,299123.4860115305,1.3490924056043418
4600,900,520655.45734935935,522649.8011201007,391441.44101008575,1.3300979477437196
3900,200,175893.156515893,239471.53865150767,153927.43410024705,1.1427018032493188
1800,100,159227.6472424224,200102.91395387243,113087.33303027043,1.4080060337067233
1600,800,1455295.6618612397,1358804.428139767,1010044.7474868528,1.44082295906418
4000,300,210038.48048791836,229452.69562156545,149668.30142133211,1.4033598196363424
1200,700,1682743.5338405306,1503818.3008928834,1148342.4138199154,1.4653673970318235
3900,200,154271.60247713933,192744.0348616175,112828.85828240226,1.3673062443919175
1700,100,172902.67476788242,166685.4366817418,119351.4281617181,1.4486854278241545
4500,200,131455.88308901133,145727.37137479498,89134.91602956009,1.4747967344852404
1700,100,160745.15778153628,184084.09349734467,116536.407854152,1.3793556944256644
200,900,13853281.227246469,9047423.906899324,9003153.143231973,1.5387143822673426
1700,100,162953.451626328,232677.3511988225,119697.87534575518,1.3613729663590624
3900,200,151659.299941929,176528.72008778964,99130.00666585847,1.5299030540079872
3200,400,353627.11576767405,460191.5614860558,259524.44080871134,1.3625965811378948
1700,100,172641.0557962313,225208.31239410452,119739.52909087457,1.4418050338682047
4000,300,209160.3075097794,232479.6949901113,151645.274099877,1.3792734969902307
1700,100,186077.1496059652,164975.93531579728,122837.55254113715,1.5148229979887438
1800,100,164553.92568073244,158336.9592511064,116013.24406662953,1.4184063811389043
2800,800,800560.3330641504,931584.9966347265,577168.4271353445,1.3870480355926003
2600,200,193944.74964566936,285130.97489874344,136821.3611759901,1.417503436442229
1700,100,183749.01113730084,179390.78752518576,108515.98094733986,1.6932898687656863
3900,200,146587.79604733398,160554.65872587415,101252.48264692517,1.4477452030336517
1700,100,169091.79830931485,200419.53522162526,119806.55823386947,1.411373474056718
200,900,14262678.758570826,9337281.17650087,9257755.014246307,1.540619592614266
1700,100,163936.4562364196,162006.77870644935,116983.56762476575,1.401363110776883
4000,300,214374.40484331426,236669.47784888218,151122.86535808968,1.4185438076187105
2100,400,514833.1502419405,581662.6574329484,371780.6937126122,1.384776452754452
1700,100,167642.61543591708,201010.51060727614,110994.57393348514,1.5103676647867397
800,500,1828155.249347862,1477184.2214618446,1227121.468175978,1.4897915950124112
3900,200,182171.8598997027,188256.1114594073,115640.3076979828,1.5753318503395892
1700,100,163947.28959905988,249660.4121347588,125461.61438054271,1.3067525904918194
1800,100,169471.60891238193,168852.58748912835,102487.31533915432,1.6535861862666714
3900,200,144479.7932954499,191865.56134804455,102847.9800341078,1.4047897999312735
4000,300,201719.16326695099,230244.37912806848,154684.81599971568,1.3040657026564375
4600,900,568463.6043042066,559567.6315165494,402511.08757592645,1.4122930320446792
200,900,13999271.94972767,9183455.365186224,9088868.041248038,1.540265727942658
1800,100,170888.27086178728,205037.8478044697,113150.63833198782,1.5102722651939027
3900,200,182953.85996373696,204630.0406723083,124828.86001477759,1.4656375131686565
4500,200,147038.29107744482,166604.5478536229,124828.15119872103,1.1779257296166008
2600,200,229668.22224764942,265205.59062746743,148695.00999878772,1.5445590423614206
600,900,4578213.884450943,3286215.2843687246,3001051.047743991,1.5255368241378526
1700,600,994119.1571188236,1006985.9093053447,715369.979261151,1.3896573604410554
200,900,13972040.777685001,9186537.567785157,9070837.3094442,1.54032536369469
3600,900,668082.8689752908,787445.5335174339,500175.17462399846,1.3356977772387748
4400,500,337065.9380204614,342061.18789507815,232157.24173018904,1.4518863831617894
1800,100,155001.70051118504,160590.5928219153,110484.480534501,1.4029273592211229
1700,600,1002684.7394568824,1114786.4677973364,719496.5620494854,1.3935921203024733
800,500,1886961.7779073548,1603489.3576225773,1258302.4224930366,1.4996091115908163
1800,100,150058.80595408892,188611.10885533143,104828.20871495818,1.4314735298217176
600,900,4700784.612562728,3456472.813963287,3085918.3380821026,1.5233016877187568
200,900,13724433.536461458,8992001.071007708,8910893.908885494,1.5401859428240017
2100,400,550552.4487060099,655533.4806523658,395465.81456565537,1.3921619225436412
4600,900,532737.464229092,540870.8487848763,395168.17570643645,1.3481284601846415
2600,200,217921.99438774187,220032.5511085764,151878.72397038777,1.4348421470161334
1800,100,159793.34779307665,207823.48533889808,118491.52469273478,1.3485635213779494
1700,600,957095.6230445968,1091700.552605649,681233.8297364947,1.4049443542972713
3200,400,357147.08564273006,440761.1700564707,256307.29272757738,1.393433178752088
2900,1000,973291.0125818134,1173581.2263935925,705836.0609510767,1.378919364463124
3600,600,495077.11520176276,676457.7448265386,348251.1958389503,1.4216092324079557
200,900,13602047.802153118,8926403.933855504,8831144.995092379,1.5402360407072937
4000,600,411301.13485651364,484381.5008859387,289524.37763801025,1.420609684794003
1200,700,1734769.2092227773,1553020.7067821664,1199810.7631433432,1.445869017442313
600,900,4567106.972915366,3380841.946809965,3029622.680416013,1.507483754474743
3600,900,707828.8965122155,876548.2769867035,514319.72301368375,1.3762429571330737
1700,600,1040383.4816303217,1209013.8369394862,737473.12060013,1.4107408833879855
200,900,13877454.86613695,9082524.835941091,9006330.96281181,1.5408555296755777
2600,200,257803.53576808487,291584.2623063895,166659.9343702816,1.546883699085722
600,900,4550766.206886403,3385459.355301178,3023612.4364814004,1.505075899271721
1700,600,1059519.811758608,1055366.3104635663,737786.4780808529,1.4360791953176688
200,900,13499121.966265794,8826431.101148937,8764830.492356028,1.5401463813862264
2100,400,559067.9968345058,575582.1328295538,390563.49368011794,1.4314394608841696
4600,900,524546.4950369656,521709.62443369615,394384.2308454,1.3300392206669887
2900,1000,917959.4111305288,1246628.293771967,677708.5721585995,1.3545046482246723
600,900,4480720.755974785,3267753.148027733,2970297.969628498,1.5085088438232341
1700,600,1041683.9269317271,1006040.6101604608,723552.9140778917,1.4396789877617548
300,700,7381893.128053765,4910791.046839187,4750804.832407059,1.5538194871106985
200,900,13724184.129727747,9015927.10680341,8903655.406427253,1.541410072970784
3600,900,685109.3745230371,851318.8633840209,504937.11340266885,1.3568211888926602
2600,200,215304.9095401402,270798.42671890155,154271.97005116168,1.3956191099960542
1700,600,1015851.4024650112,1017449.7422651984,713382.4748405305,1.4239926523175308
600,900,4422532.515018241,3252361.9586353516,2943714.9983641263,1.5023643652581582
200,900,14020843.498357536,9180109.572198821,9102185.306045383,1.5403821199998353
3200,400,346433.8760673239,417351.31004002254,238878.53385600194,1.4502511819507284
1700,600,989253.367271905,1047474.9162275015,702626.9574295424,1.407935401298782
600,900,4570196.636663926,3328075.522266624,3002110.3209372703,1.5223280119956062
4600,900,514893.5854272765,524573.598263613,387430.1699515432,1.3289971338362097
2900,1000,922217.0049654451,1223503.0271584014,680556.5173206978,1.3550924596184126
4400,500,314689.9160409318,332181.27691608283,226932.39410040958,1.3867121848707622
2600,200,234091.91174147956,299864.30667627865,163616.48199570668,1.4307355156775843
3600,900,674341.6021858539,873816.9528304385,503935.4060802334,1.3381508702297642
1200,700,1734264.294099123,1522978.078692054,1194518.5617727304,1.4518521097950798
1700,600,1024160.1161708633,1049292.4188956642,713309.8890827585,1.4357856688175534
600,1000,5184718.495975708,3744640.227904433,3411540.961263537,1.5197585357601677
4500,700,452793.24762598984,463988.2150522667,316720.3221604706,1.4296311791340504
2100,400,513804.61711270484,596375.2155846977,364005.38492343156,1.411530264094262
300,700,7262541.141711146,4865688.128073693,4713345.105716139,1.540846464415146
600,900,4444475.598867755,3190581.687050629,2921610.164118676,1.5212418321417165
1700,600,986717.266901303,992696.1587771587,685366.897989938,1.4396920391036876
1100,1000,2729742.866029107,2312121.1435668236,1860840.5243255657,1.4669407885011867
3600,600,470970.50085135875,600072.2349840133,348399.1702048472,1.351812923591189
600,900,4484979.483832942,3323109.519329429,2967885.135475751,1.5111701697020028
4500,700,419264.8748587696,421896.41456098965,314223.0070477426,1.3342908235712576
4600,900,534058.3454309365,545666.6742252702,383962.8258735817,1.3909115920684811
4000,600,475955.2616604747,526634.1729097056,314954.4837664354,1.511187445146628
3600,900,665494.3900127796,800047.5320519125,495049.6616047497,1.3442982424339358
2900,1000,912986.3763592727,1164190.1940329806,666393.6048227004,1.3700407233082323
3800,200,144013.88521696458,159253.94966605876,106229.76922333245,1.3556829339824377
600,900,4597991.380674978,3391554.016986686,3034061.7686817944,1.515457407010096
4100,900,580161.2286315005,631824.5486380109,439178.2021088767,1.3210155373049974
2100,400,525115.4595678067,658309.5021319938,369330.57604071626,1.4218033751690144
100,800,25137314.4962019,16336520.378752599,16336520.378752597,1.5387190119687717
4500,700,424993.5270432782,438235.52547255345,314376.8139529139,1.3518602777968607
300,700,7283770.6386926705,4865862.297366791,4715652.209293709,1.5445945365389029
3200,400,325466.6077990994,435031.2854693852,242373.19052672005,1.3428325430374646
100,800,25277332.94121526,16426446.750771862,16426446.75077184,1.5388192787358312
3600,900,671558.5025921607,805164.7707207927,490619.1663940211,1.3687979365502927
4600,900,531774.7085239941,526486.1978597983,391579.60707877437,1.3580245214787616
3800,200,177499.24621548783,219083.1797729024,115182.92901775395,1.5410204248941146
2900,1000,958131.0762853175,1310504.438947318,695714.034930932,1.3771909551608188
1200,700,1750545.495879244,1591615.8280030536,1207547.4268997207,1.4496701801382879
100,800,25189840.00170358,16371934.517174782,16371934.517174788,1.5385988732900482
