P,n,Paper,Min Time,Time opt,mtsa
2600,800,842709.4772273003,1039706.7546048498,628327.7068750999,1.3411942016983434
2400,600,715846.3749894425,795619.1100255308,512516.64747183997,1.3967280448754096
3700,700,552728.4057365427,685314.577627507,385200.3918167886,1.4349113279184689
1500,600,1049758.3183791342,1150463.5306968454,796310.5517534814,1.318277543940061
700,300,1103759.8718972544,993564.1357041768,850297.0115314416,1.298087441127553
2600,500,522586.8119224359,653052.8395590942,393685.5218759556,1.327421972320067
4200,200,145862.6638184282,154084.65473271848,112828.85828240226,1.2927779828574069
1800,700,1070079.5613154557,1168505.9799333832,796345.7078484871,1.3437374632262717
1500,600,1090824.4359373103,1120128.4256784476,808417.8742937929,1.3493324066964978
3100,500,470498.1090616962,551284.9946629468,315147.7653245843,1.4929444559986325
2400,600,671656.7476357876,773805.7876864119,505312.58634537575,1.329190615443561
5000,700,391784.64694400824,391784.64694400824,275602.1793167797,1.4215585954916827
700,300,1132875.273778285,989651.5953557882,864734.4616755864,1.310084568137975
3400,800,673123.3058910081,833369.212453936,481527.48579925846,1.3978917626555238
3400,700,560161.5775307891,751171.0120523201,423462.6222858858,1.3228123287646762
3500,1000,758586.5670073992,1063249.9358898445,563889.6857800067,1.3452747694047211
2600,500,537418.286516032,720926.1181071327,377575.8363618394,1.4233386640796897
3700,700,505479.5231595023,621669.5951748803,382163.116679687,1.3226800313730274
1500,600,1032172.5154041668,1016289.8804309553,776749.151055263,1.3288363611365328
1800,700,1096466.9716764248,1205275.215982792,805031.6179331471,1.3620172764040177
3100,500,478445.6992752469,670365.931682817,336379.24306550383,1.4223401388119485
2400,600,685274.348448181,851073.5364615062,497694.09484592587,1.3768986924796152
700,300,1019935.3641369011,908004.5150161288,780636.9123995359,1.3065425781645468
4200,200,143610.8635619531,151264.57350393693,92049.29190401144,1.5601517468674264
2600,500,558907.0269415192,771857.1824793367,387169.97615170357,1.4435701665113736
3400,900,716507.5428326539,857070.3737655435,529597.2437195278,1.3529291387553233
1800,700,1004961.1036073848,1104517.259057112,730137.1019750865,1.3764005429786745
100,700,17843256.01392362,14252414.497221196,14252414.497221177,1.251946189005558
100,900,22748074.29530995,18177736.08249608,18177736.082496077,1.251425050516318
3400,700,560556.2389915929,691546.2951884344,421594.7865080226,1.329609039131052
3400,1000,815691.0349241813,956369.7369850827,602036.6402229771,1.3548860325545513
2400,600,689396.8621200861,827388.5143561132,505261.17143362056,1.3644366539467137
5000,700,397848.97806278785,397848.97806278785,287954.5831544023,1.381637943402553
3100,500,426795.74560769094,543416.0193763106,320304.65622182464,1.3324681278192743
700,300,1142841.9791247041,969101.8552285761,855247.4366933265,1.3362705693025105
3700,700,517569.0856103856,623002.8747590057,382350.1791319223,1.3536520024273577
3400,800,640643.7384852315,807980.3825803743,457458.46779067,1.4004413156439504
100,700,17694284.92537085,14140035.3171484,14140035.31714842,1.2513607306137342
4200,200,137598.80870958004,152216.15109274746,94020.16245785909,1.463503200935793
700,300,1131224.1466998947,991111.6005247419,866544.4234278685,1.3054427633669472
4200,800,557027.8426463391,590525.4478484412,388964.77092268085,1.4320778751376075
100,700,17703441.7971325,14146956.627881106,14146956.627881126,1.2513957781027034
1800,700,1001169.7196093019,1097123.3051435968,753009.4850536606,1.3295579132551791
3100,500,440282.2937434431,549380.1994533486,317787.3142787185,1.3854621438956785
3500,1000,745147.7232228959,957089.6228102988,552154.7011388089,1.3495270830548802
2400,600,669213.1522388192,743863.3212747925,485468.2194095394,1.378490136908989
100,700,17246286.62051359,13780108.96583898,13780108.965838986,1.2515348509411128
4200,100,79883.54846435739,80207.69093546666,48308.91139879065,1.6535986043013413
700,300,1135984.4844885056,961132.4175313681,863559.2306176553,1.3154679426864557
4200,100,91854.31938718367,91408.92553891368,82739.16147748545,1.1101673953050466
3400,700,575901.1168185932,740159.7256631627,426193.20949401904,1.3512676973486015
100,700,18018698.904397186,14397729.157720089,14397729.157720117,1.2514958926516193
3700,700,505847.7219907978,645972.0597959775,372435.3774551077,1.3582160895866324
4200,100,69531.40351970235,86193.5673522456,54290.25884700422,1.28073442632958
5000,700,370771.0232292317,370771.0232292317,286684.4548254553,1.2933070384125696
4200,100,88818.33522386753,90329.46395339258,70156.3045836674,1.2660064658614403
4200,200,179307.52816271244,183030.54722731258,115640.3076979828,1.5505625307657342
4200,100,71395.61037161271,74904.65188208548,49719.961742841224,1.4359546521954512
1800,700,1051338.6078204075,1078494.8899663957,764426.6864739114,1.3753295462118693
3100,500,446977.49026267097,568626.5867901341,333232.4884300257,1.3413382721730933
3400,800,611722.4470676499,783437.22676875,461973.4843982414,1.324150557827943
100,700,17947162.299602285,14334222.741272768,14334222.741272766,1.2520499104514904
700,300,1161369.156876012,989199.8452410415,883913.2342840896,1.3138949750160072
4200,100,87283.7219678193,96947.5502513172,67742.26274582943,1.2884677663530357
100,700,18132371.736702602,14490569.122796657,14490569.12279665,1.2513222622965614
4200,100,113091.5483429257,117339.94696523849,96621.71431835281,1.1704568599384138
4200,100,77007.43224449761,85896.00103285405,50459.111537190256,1.5261353182514965
4200,800,531441.8538152836,537418.5590398306,391105.87501837703,1.3588183859174003
3400,700,515566.91018603154,667798.3096789321,386543.17163386935,1.3337886891308806
100,900,22706566.026560016,18141674.618888356,18141674.6188884,1.251624588334245
100,700,16447968.113510612,13142467.835551558,13142467.835551558,1.2515129060477803
4200,100,76644.86661283959,91207.641986269,54138.05797390288,1.415729885430801
3100,500,460673.5562278663,549496.3847509101,330187.8570572531,1.3951862443808394
3700,700,525693.9948837232,697537.0023437906,389127.8150735167,1.3509545566266075
2000,700,960675.2891242548,1095557.8306712871,712620.7248610589,1.3480877774240423
4200,100,105709.53853373793,103791.74766367085,100419.32952364009,1.0526811823499822
4200,200,146858.60344525333,157304.36070583033,95501.69574595724,1.537759118287385
100,700,16963687.2523717,13554170.730965907,13554170.73096589,1.2515474084752687
4400,200,131794.04087556002,124655.95796451176,91743.89160196893,1.4365429520621247
3500,1000,809223.9126924406,1038333.7918024361,576448.7717999151,1.4038088938340587
5000,700,399377.63284970005,399377.63284970005,290855.4444784048,1.3731138283002047
3400,800,645967.0288986955,857998.7098183236,472688.5403641491,1.3665806841880626
100,700,17219393.784198932,13759680.3565304,13759680.356530404,1.2514385027866242
2600,800,840287.1741987803,1028298.5481513754,631786.4134912244,1.3300177975581806
3100,500,464409.3750554301,625652.598583551,316676.5079163814,1.466510345560769
2000,700,934414.111701085,1063288.633579148,707001.765857421,1.3216573944024994
3400,700,534571.314698121,672290.5575623804,398652.0803225262,1.3409470088946494
2100,700,934252.9217601815,1006350.2191670235,678686.4046295799,1.3765605372190817
4200,200,158803.0597854715,178028.78091704962,124828.15119872103,1.2721734501431803
3700,700,522713.5076677411,646012.9774997189,387411.4254398045,1.3492464944066542
4200,800,539910.9833831817,550822.3985297697,389807.9646946378,1.385069142458722
3100,500,461933.9980464568,657709.9444421459,324723.2058046546,1.4225469254708727
4400,200,158970.43132635744,157811.45009627152,115155.9162563489,1.3804799309874183
1100,200,475518.3918655947,414417.25143269065,366975.56640787574,1.295776709387455
5000,700,358024.6889817017,358024.6889817017,262849.35671103117,1.362090793987765
3400,800,651273.7117744959,800689.2999436342,470760.7094168519,1.3834495928541952
1100,200,527342.307678628,511740.9043911339,390409.0696881697,1.3507429735170615
2000,700,954987.7118082454,1119112.0067932059,707347.8313940563,1.3500963308619114
2100,700,912708.4962501641,1103215.0789649934,673335.0151023057,1.3555042820868128
1100,200,491995.58942750155,510773.67634998134,369253.71310067014,1.3324052595061329
2900,900,831681.1317893075,994036.9324810803,620907.1133263429,1.3394614330214376
1100,200,489461.962885004,569936.9241660992,373518.5222482448,1.3104088116939536
1100,200,450457.6515470476,455982.3735168184,323395.9445977948,1.3928982693560938
3400,700,574297.3657284535,715076.7207225478,404696.48107442365,1.4190816885873545
3500,1000,789183.3360836433,980831.2167128874,575769.6064493558,1.3706582064141295
100,900,22300126.78428837,17821787.817770995,17821787.817770988,1.2512844958266087
1100,200,488112.20793836715,435483.7854858645,351460.9327244073,1.3888092885735124
3700,700,525003.5632079346,708946.284681956,391637.0033188283,1.3405361565912446
1100,200,475835.7438735542,429452.04443737393,358986.0748390983,1.3254991689770397
1100,200,497899.5119301513,512965.0180820627,393923.4812388474,1.2639498167621548
2100,700,913935.2860131133,1065385.5081205524,673664.6013276727,1.3566621790901734
2000,700,945600.7958635936,1061803.700615438,689005.4482919492,1.3724141052987993
1100,200,480363.04946793424,454925.28721720306,364642.83830274583,1.3173522115608132
4200,800,499877.95886549057,513716.4286628938,370323.5215448281,1.3498412328231757
1100,200,521972.1674165275,514281.17940447497,386729.8665353067,1.3497074122897457
4400,200,170469.9148980027,172723.4036965361,137320.72161632078,1.2413997894236384
3400,800,636804.2681633728,860048.7833822357,482162.8432745029,1.3207244752388148
5000,700,370196.12008760107,370196.12008760107,271083.4146193178,1.36561700245464
2200,300,385646.8874765099,437895.9895706602,285536.151295216,1.3506061692264997
2900,900,876841.7912559902,1087206.5734150736,638465.8630514694,1.3733573586303145
3600,700,540543.9098611957,678157.6435296555,395900.4027005882,1.365353271110458
2100,700,907357.8634907592,1019416.3060412735,656195.6650399517,1.3827550406562283
3700,700,474128.36414807994,604787.8304707573,355201.83339328534,1.3348139552622105
2200,300,378448.6183219134,433744.7206998689,271109.03115785,1.3959277442940152
2000,700,968720.7265055083,1133580.4818706815,719886.4578860059,1.3456576601679946
3400,900,745544.6987414632,976493.5927926493,544573.8243674298,1.3690424794241234
2200,300,414886.9225132565,481802.9294872097,287310.26703053585,1.4440379273642927
3500,1000,768789.8805765779,1021614.7396470958,574163.1603787463,1.3389745870658893
4400,200,174470.1308626307,177327.75846952896,153927.2635835206,1.1334582763368855
3400,1000,801723.9854731592,1084760.055085635,578045.5468411584,1.3869564255867637
4200,800,489402.7144985997,537710.5355470284,373978.53498905257,1.3086385145418198
2200,300,396817.7837605945,466565.2122148699,270549.0491236405,1.4667129123017149
3400,800,641654.5726444763,805924.4363873237,469286.4553050371,1.3672983001979029
5000,700,388163.10559446213,387535.9808925432,275193.60713060806,1.4105091671342433
100,900,22102125.02364178,17662289.99018474,17662289.990184758,1.2513736914026616
2100,700,939459.2905308875,1127300.3727969816,685606.1503676246,1.3702608852431473
2000,700,958415.0476614933,1103687.8466702087,716711.1370636383,1.3372403442593548
3600,700,527416.5136585999,674710.4321795206,392778.7588096783,1.342782678108519
2200,300,387657.1536527082,458222.29960147734,275142.78326041385,1.4089308433207317
3700,700,512918.42186868435,592619.2944312559,366328.9386747538,1.400158075756282
2900,900,822599.7730030186,1086024.6339503366,626818.4856033131,1.3123412788492763
2200,300,335518.47439491656,438311.68258129206,248384.47212712505,1.3508029367600551
1800,600,918031.7554441477,966007.5824792639,675627.2026355315,1.358784477390828
2600,800,896119.7493676082,1051055.509773853,629689.7891221072,1.4231130389091253
2200,300,373104.3003991974,426437.2959772395,272124.18440242205,1.3710810056023692
4400,200,146517.56805933552,146136.17112548038,112828.85828240226,1.2985823865434578
2100,700,892321.1666593165,1048939.1579401125,682582.0352987031,1.3072731488880014
2000,700,947020.0140407154,1144876.8985218818,724528.4561398324,1.3070846369323865
2200,300,370913.81067647017,448072.1445281418,275718.68018159457,1.3452618097264137
1800,600,937853.987140444,1083500.2345321847,679524.530824514,1.380162075977568
3400,800,648816.0768446939,764314.1226538036,475315.17528793076,1.3650228534186013
3600,700,539460.2115781849,658870.7691874765,392971.0174411424,1.3727735319793222
3700,700,508650.5236332792,606340.749397442,371883.2528792001,1.367769373036289
4200,800,528100.3852721439,547999.8715444757,382652.627913835,1.380103902987073
3500,1000,758828.5668330719,910954.8582618192,581353.2854082682,1.3052795707521765
2200,300,383380.41692786705,416896.3302818774,274768.8461056176,1.3952834259110314
200,700,8944636.928405397,7202037.298273294,7126207.248610589,1.2551749642349161
1800,300,461579.20387253835,512032.3095401739,348988.6293608195,1.3226196071715315
2000,700,876829.9089190935,1009919.7004292748,657123.3917775779,1.334345908075483
2100,700,939019.008477156,1072130.7132443306,690027.1010855547,1.360843663966076
2900,900,863253.3145648283,1133139.1141636733,625574.9868582208,1.3799357913913437
4400,200,135400.47167201145,148698.74799051584,89579.42667687622,1.5115130414979911
1800,300,472240.38970046374,511523.96750258416,331355.48252626107,1.4251775347131521
2200,300,395645.00893150753,426648.2684798765,281245.11999948305,1.4067622184243935
1800,600,846026.312171662,1072902.19940955,643387.505862245,1.3149560792882475
200,700,8888833.978013098,7152082.925049239,7070017.65857421,1.2572576770346686
1800,300,490334.2078946378,514215.1510944249,351156.99303732155,1.3963390096649
100,900,22547427.239211414,18012661.92562361,18012661.92562362,1.2517543121784203
200,700,8881219.071060346,7136042.290103926,7073478.313940563,1.2555660280398468
2000,700,921751.3982546144,1035099.9998976784,677708.5365482946,1.360100026110456
1800,300,448115.14853024133,529582.2504350566,330671.0600400051,1.3551689357878118
3600,700,524671.0794142679,638181.3002975053,382780.8046066385,1.370682837540513
1800,600,920508.8756947892,1145520.5524550315,696502.3916779006,1.3216162452468376
2100,700,845162.7604624741,984132.5695845295,625831.8016929313,1.350463108739813
200,700,8644089.572324933,6946873.273667818,6890054.482919493,1.254574922992802
1800,300,433288.20511897973,522735.4918931354,336285.62398495025,1.2884529525364743
4700,500,314845.6766200027,323788.7598576505,218726.61253679788,1.4394484190488437
3500,900,687126.4984522383,833056.079172521,514465.89389896987,1.3356113721061853
4400,200,140458.43560587303,135398.10025401655,89746.51870977458,1.565057203612459
4200,800,510349.8848876045,531514.3732302749,381092.0028612611,1.3391776291705617
1800,300,431069.51387504925,499477.78990993893,303581.0214887084,1.4199488221008003
200,700,9044694.906300964,7275734.418451003,7198864.578860058,1.2564057577720393
2900,900,845965.1153375988,1049070.0549430547,614544.4075093444,1.3765727992972348
3500,1000,789123.7989694834,961021.2588017525,588972.9477771654,1.3398302960224309
2000,700,917979.8128293357,993101.1462657058,687984.0178265203,1.3343039795160043
1800,600,921808.2703221955,1030348.0427386712,696798.3404096944,1.3229197270765638
1800,300,461841.3862094723,493026.93627773767,332596.22538073803,1.38859479141948
200,700,8988141.34155325,7212462.665522062,7167111.370636383,1.254081439054738
2100,700,862658.1822549505,990203.1959990369,645436.7014745662,1.336549626453097
1800,300,443799.4272242753,493465.730690179,336989.4979997267,1.3169532874423144
3600,700,535358.7500925456,683779.9513376206,399936.92104778107,1.3386079702018447
4700,500,313684.90171787934,306818.47984661796,212447.34766846854,1.4765300916224924
200,700,9089286.72242387,7309588.173722191,7245284.561398324,1.254510660747555
1800,600,905063.3852917769,971482.2286793948,683355.5299624533,1.3244399812517873
4400,200,177745.3649273326,171975.772769102,115640.3076979828,1.5370537182549637
1800,300,448932.9141889084,459123.7296393011,335828.5896846437,1.336791827671593
200,700,8247444.791326868,6637532.109757215,6571233.917775779,1.2550831235845659
3700,600,442695.81245815003,517181.38110864756,328683.5039848532,1.3468756633388905
1800,300,478589.01715426473,498949.9215524581,343744.03555492376,1.392283116655839
4200,800,512092.8465644112,537389.5688997534,390322.3016984071,1.3119743461650657
2100,700,909802.5623710558,986322.7772183811,655222.8741204954,1.3885390732005234
100,900,21939874.828275446,17529660.98471203,17529660.984712057,1.2515858034795777
200,700,8504534.211738372,6839138.586998802,6777085.365482945,1.2548955418288916
1800,600,917037.4506823902,1015516.0157551636,673750.1151271677,1.361094313890103
4700,500,308987.2459327528,311184.904500683,207863.41968217265,1.4864916896161937
2600,800,816101.0524404114,974231.8913513504,598214.9194185684,1.3642271798129277
2900,900,798308.377212197,1091854.6817126928,609044.482420164,1.3107554542485202
3600,700,548019.2669564141,727659.7731740944,398172.85392424354,1.3763350804941623
900,600,1783198.8444924613,1584050.8325351167,1351254.405271063,1.3196618175944075
200,700,8632099.70924187,6934279.340879944,6879840.178265202,1.2546948018519979
700,800,3052305.9135601036,2645281.9235764686,2333788.625536085,1.3078759062247853
3400,900,697020.8196920968,929152.675198047,534639.2965440023,1.3037216384911394
4400,200,133735.82750088253,130993.0118365035,91160.70957568646,1.4670336389807053
3500,1000,727867.7239665646,873882.2599101925,546521.9182768414,1.3318179923350526
1000,400,1024007.1808571568,960280.477877851,790529.3588881425,1.2953436445388875
3700,600,454164.4047672293,551609.2701759522,330579.501482196,1.3738432139044447
1800,600,900663.2450038645,1057600.7645274156,663592.1264612345,1.357254266723852
900,600,1813059.97557495,1658133.7765240418,1359049.061649028,1.3340651391753577
1000,400,1015310.5235633722,930607.447637174,761282.6790810934,1.3336839934265985
4700,500,319958.1960340068,319615.7266647598,237834.46181356232,1.3452978748084918
700,800,3091876.2486309065,2671603.72099431,2346635.250110262,1.3175785408003342
4200,800,493659.45987312694,518265.4893600254,379898.5590564586,1.2994507299506808
1000,400,1023526.6498436116,967956.3442402646,790779.4928331644,1.2943262428019884
900,600,1735741.9657984013,1641344.5691268996,1286775.01172449,1.348908667003272
1800,600,946738.8871174484,1022402.0278389439,673681.5619114941,1.4053210606375888
3600,700,563008.5816473946,688358.8403499915,402515.80896657356,1.398724147240013
1000,400,1065553.3964433193,945174.8375543514,780739.4567964857,1.3648002379890936
4300,500,339260.9300781431,343772.9495528967,237556.24735182134,1.4281288488940342
3700,600,455440.58216496126,596385.0347929444,312999.3271762273,1.4550848600020652
4400,200,160968.68157839478,173811.30042665536,124828.15119872103,1.2895222754852758
3400,1000,766116.8786720521,1048354.0875483576,580474.6765382423,1.3198110264532437
900,600,1877587.8845643173,1787318.754193489,1393004.7833558011,1.3478689427333748
2900,900,832786.4105436626,1012332.3520437935,621126.2732973662,1.3407682887453118
100,900,22279991.612014215,17807310.812854502,17807310.81285451,1.2511710412742965
700,800,3086711.370790647,2682031.5687385304,2338847.788167827,1.3197572695436801
1000,400,1111851.3423811763,1041171.6930129868,830478.2105878763,1.3388085662044311
4700,500,292909.0225480677,295679.14702365425,211264.77325269283,1.3864546277089012
1800,600,864288.1979946329,949348.1712943601,647290.9592127192,1.3352391002739186
1000,100,265085.9738411981,236401.26831066114,202897.42787492074,1.3065023870318082
1000,100,274092.8894525084,290703.70023200026,198111.89335205845,1.3835256673127974
1000,400,1114785.2670562745,997071.6745935678,820183.3367282477,1.3591903384714064
900,600,1856963.565294156,1653286.7532261722,1393596.6808193887,1.3324971211917087
1000,100,272750.0729149644,296002.7822319624,203486.38808778382,1.3403848556066575
1000,100,265156.78336178383,292950.12401324656,203557.19945448675,1.302615599312517
1000,100,282986.8375683228,247409.72559620315,208823.83931993315,1.3551462251144928
700,800,2992301.306315002,2577368.1873651836,2221941.1292689685,1.3467059351385635
1000,400,1000140.2399098702,943977.7897278172,764411.3083392063,1.3083797021302825
1000,100,246920.61853629648,240724.2057963993,184477.16761047777,1.3384887774169842
1000,100,282540.8677757539,290356.5182880286,203671.14899757807,1.387240505915316
4300,500,362302.3169195193,350910.204819357,232209.8916376284,1.560236363595159
3600,700,494846.6466567947,623049.6212663704,365068.55098754325,1.3554896616489973
1000,100,269381.3174068133,229626.07060232112,198872.06496210178,1.3545457852924099
1000,400,1023743.4763334672,977826.1778638473,775594.2096855042,1.319947291443273
3700,600,486442.6726267119,649341.6305110115,338839.0013568165,1.4356159434977807
1000,100,248737.67631510968,247717.54009849986,188690.77568692472,1.3182291259844872
900,600,1757089.9675249201,1565361.8110538216,1366711.0599249066,1.285633824915021
1000,100,291188.21938438434,287794.55026973254,213284.7444469226,1.365255729562264
4700,500,296845.138022688,290888.48222665134,209604.39877958025,1.4162161660302273
4200,800,513243.8595662868,516367.8612126366,384778.951423563,1.3338667764113483
3200,100,88979.03118152893,107583.03051335136,63405.446210912734,1.403334200749063
1000,400,1048165.0119925659,1002048.2348140891,799269.3687139108,1.3114039559393456
700,800,2951924.6667298097,2570211.2855544,2243871.209934315,1.3155499538746795
3200,100,100271.9218501748,126437.89868243257,82796.11584299082,1.2110703603575312
900,600,1821582.158749888,1599788.497655961,1347500.2302543353,1.3518232634409804
3200,100,100691.84785230739,138167.27229289504,63589.496277432445,1.5834666689763095
1000,400,1124031.0964114626,1036111.5968587467,834915.3917199594,1.346281440680969
4300,500,336156.38144004863,348390.495212503,227199.55174563057,1.4795644571359217
2900,900,820769.2105606936,972425.5909240972,604471.0684383468,1.3578304296368622
3600,400,303146.73795917496,400380.640302125,219591.4885800396,1.3805031329740272
3200,100,97433.98362196852,131449.9448071584,70162.59082707834,1.388688508696933
900,600,1747230.1404605245,1666755.9719269318,1327184.252922469,1.3164940260654174
3200,100,87639.19161987751,105354.89667874391,65257.449787479105,1.3429760418969479
700,800,3011943.209569002,2665152.4127982147,2295915.76748301,1.3118700834878476
3700,600,471490.8825177001,569669.0463864198,338982.976415527,1.3908984088326142
3200,100,112803.85099614227,127683.60168776716,67867.96491352702,1.6621074632172876
4700,500,298464.12199565046,301714.08342586615,219791.64130491056,1.3579411856777568
2400,400,455516.69832779863,537199.3860746016,329387.2328700594,1.3829215369361214
100,900,22781500.20953385,18204370.612090774,18204370.612090766,1.2514302578746173
3600,700,509456.7793920746,609793.4045547242,376504.7425268303,1.353121811887323
3200,100,134429.0635276231,159776.81184296636,96621.71431835281,1.3912924695653943
3600,400,299630.8785702971,368031.93536961754,211467.41085585929,1.4169127874485203
3500,900,741887.7086569071,896228.359382895,529014.5722426461,1.4023956003930667
