P,n,Paper,Min Time,Time opt,mtsa
3000,100,109629.51198667278,176613.79834698286,70274.43572592597,1.5600198116742436
100,300,7010004.036084637,5952079.080720091,5952079.080720092,1.1777404065062516
3800,1000,723729.7170403001,941338.1434177228,517198.6471736681,1.3993263922774373
100,300,7131126.514587236,6053141.231729095,6053141.231729104,1.1780869207557214
3000,100,93140.90737144,109188.06651146687,69607.94643997772,1.3380786553120703
100,300,6436254.228987651,5464458.386796749,5464458.386796751,1.177839370968394
100,300,7053948.0049479,5986732.056853282,5986732.056853285,1.17826352306396
3000,100,112399.07554385341,126988.27319165201,67935.02440692892,1.6545085031630526
4200,300,220163.46926352082,223645.95154426177,149566.55544035122,1.4720100266755451
3600,400,325378.8062672655,369051.0205027373,227828.70464673545,1.4281730073117362
100,300,7145881.830957572,6065810.963995082,6065810.96399508,1.178058774560151
3000,100,136003.6048122781,161989.4774166707,96621.71431835281,1.4075884056886878
100,300,7120429.670275836,6044914.614323588,6044914.614323587,1.17792063653038
100,300,7285677.065119694,6187392.639988629,6187392.639988627,1.1775035930373874
3000,100,98928.47545516491,107746.19190347596,66290.68832070059,1.49234346423693
2600,800,890569.5596463264,1039415.9855709786,629689.7891221072,1.4142988738755462
4600,700,437923.2024116984,437848.53893446195,309835.0977656777,1.4134073433568564
3200,1000,893420.8599964909,1112048.8042349257,644189.1616312747,1.3868921012798303
700,1000,3663965.895718953,3282321.8623712137,2819448.4289000337,1.2995328654223322
3000,100,119641.03685905928,141171.41141749974,62896.925228974906,1.9021762418990857
4200,300,242806.73304250045,247328.97427383106,148288.0517849619,1.6373991708691653
3000,100,124288.4928551168,165518.75897593255,100775.01706203852,1.2333264382242977
3600,400,299357.70904842054,360396.7433358467,212336.4745386684,1.4098270666818704
4900,400,218065.809817438,218065.809817438,161332.52222206988,1.3516543770218648
4200,300,216618.1960919902,218111.49801306508,150495.8541588521,1.4393632123802182
4100,900,592583.0687783151,638623.2545496813,430787.5607362136,1.3755807334956327
3600,400,308683.62605271104,388961.2127916223,215442.83602375118,1.4327866813760317
400,1000,6230626.347003293,5408909.557617912,5043926.753249257,1.2352729632700503
700,1000,3603083.0886274073,3179140.0605960763,2760773.5056940443,1.3050991257327393
4200,300,224865.68198204774,226129.31476454434,141716.16858857358,1.5867327223252239
3500,900,757218.9289278942,909151.5479918035,529014.5722426461,1.431376314867516
4900,400,226035.12359306868,226035.12359306868,155363.812057366,1.4548762713778434
3800,1000,709828.5933584911,893854.533342977,519372.07900790096,1.3667053390979318
4600,700,400732.6030163633,400661.04818149674,307392.07211192214,1.3036530196213247
3600,400,319617.71516273374,397320.51031522104,222019.26908719746,1.4395944841940937
4200,300,213085.0356532041,230573.52579884653,144122.41027926438,1.4785003611881844
3800,500,363360.1566460664,432331.8618522347,261301.16691780428,1.3905799232820346
3200,1000,810090.0010096058,977849.8767599482,597758.3481152953,1.3552131953719802
3800,900,661556.412075295,737700.3853524128,473850.1654332617,1.3961299590776872
2500,900,990848.012093593,1178903.0507558694,727109.4432998431,1.3627219687820644
4900,400,227742.45718485402,227742.45718485402,161383.56996595193,1.4111873794395688
700,1000,3784530.6381619005,3358812.25625461,2882243.8589995755,1.3130501176522613
4200,300,224570.32559501295,239130.05302017657,144863.04739585196,1.5502250548502776
3600,400,356253.03420783,434266.7217364998,231920.94214443318,1.5360968738474967
2100,300,416288.28134572477,483640.51764680666,299133.11088070244,1.3916489556107519
4100,900,598072.1562536489,640559.6809354206,439333.2176981371,1.361317861160638
4200,300,217662.03934305563,210490.77566643493,142541.23944888773,1.527010991237414
4600,700,434150.9123188196,434047.70428719505,307542.53538872016,1.4116776132123385
2100,300,407341.4443066035,454496.08995393367,284018.98502250947,1.43420498553757
4900,400,231417.6694851258,231417.6694851258,159334.58301969094,1.452400760081863
700,1000,3675356.3563630064,3292921.7547884374,2878848.032246779,1.2766760576433058
2100,300,436883.25294295273,500224.90183962474,300991.7083177042,1.451479362620221
4200,300,195437.37539704883,215617.11743606188,144424.07057131143,1.3532188548899047
3700,700,524756.9468091403,638734.8391793335,372435.3774551077,1.40898791729954
3800,1000,703214.0111758104,861288.1266800078,508563.54052258714,1.382745625951096
2100,300,395592.66485567996,445559.15712907404,283432.33717714716,1.3957217048541353
4900,400,247494.88002907188,247494.88002907188,176977.28425804104,1.3984556326913287
3800,900,702144.3127949566,836331.0045052634,487250.2639077004,1.441034238060389
4000,900,626101.0931780874,699264.9629510621,450157.6571615986,1.3908484798989618
4200,300,216317.28754076466,230250.02372685724,143926.53843627588,1.5029701255306722
2100,300,398958.4978558589,475720.35167789925,288244.82055852877,1.384095981613135
700,1000,3701626.593282508,3271903.4392873137,2870815.8018937316,1.2893988499160178
4600,700,394817.3784758592,399377.29963457887,299567.586213891,1.317957605045961
2100,300,365386.46213124105,446995.27839935425,260212.3041331786,1.4041859524991314
4900,400,232872.83817866904,232872.83817866904,167384.35443433624,1.3912461470228001
4200,300,211576.0247423888,212156.24987538444,147318.8723806816,1.4361773296476403
4100,900,569220.0769716509,590258.743846504,427552.70694419654,1.3313448090177677
2100,300,410401.4542720106,451020.46518764284,285082.47889777547,1.4395884863172241
3300,300,290373.1600245985,344459.0151497871,190357.43419681065,1.525410138300044
4900,400,240347.89314400076,240347.89314400076,171534.09013886217,1.4011669222685221
2100,300,412357.37845465017,465101.8655486794,288848.14114262286,1.4275922871563258
3300,300,258696.05288347602,328250.1230083238,180739.3541052333,1.4313211096950882
700,1000,3691338.4046393703,3266934.5696151014,2906766.427041341,1.269912288204253
2100,300,389336.09517949057,433086.7753539264,287853.07687255176,1.3525514453745822
3800,900,624609.2703073315,771844.9792305402,478361.4758551599,1.3057265307385517
3800,1000,736287.5465680547,900162.6963742761,530939.6582367639,1.3867631380433052
4000,900,663474.6631609362,745594.5723360855,462887.7507123154,1.4333381303349406
4600,700,427498.84521300683,427458.7511170048,312994.1121243504,1.3658366999669453
3300,300,288257.9290912653,310420.40401978686,191540.1780203572,1.504947588910713
2100,300,401422.79591724527,451659.15117075434,294637.7447613632,1.3624282803358096
4900,400,217376.51150187265,217376.51150187265,162289.93398920793,1.3394331130625015
400,1000,6151811.574737695,5321621.981406071,5037984.056431863,1.2210859553800764
3300,300,313768.6156669347,357863.6654861192,180366.03274909366,1.7396214291823824
700,1000,3828147.5019877083,3386877.7596142576,2944864.7388858274,1.2999400113147694
4100,900,616163.7963361994,628387.7315933293,434324.6539720611,1.4186710118828194
4900,400,237536.13505535584,237536.13505535584,167923.72650942532,1.4145477830497244
1700,900,1449550.96704131,1625674.7578952124,1067157.3305228471,1.3583292037464723
3300,300,282215.80441980297,357992.40191882197,183428.52217360924,1.5385600945565856
3800,500,373967.22491870454,434231.095834596,259247.54585895455,1.4425101833834293
3300,300,274517.1601299163,336227.0287714349,165589.64808475002,1.657815952295619
3800,900,670133.7051580165,831958.844443373,477412.48997074744,1.4036786201363893
2300,900,1093282.1897127077,1180883.030287229,782882.8820201715,1.396482430285835
700,1000,3459294.38572382,3043866.3163779425,2732609.5913842074,1.2659307047120145
4600,700,427933.5184274726,427821.0963357551,311613.5378537558,1.3732828213269324
4900,400,246786.1403019604,246786.1403019604,184114.18593069012,1.3403972054324114
4000,900,603876.8951555543,663958.5787275778,454443.40206240193,1.3288275116658705
3300,300,263793.63191626646,310509.1247939414,181416.122934948,1.4540804182595022
3800,1000,713918.6143649142,862524.9524948573,530314.1112033541,1.346218400157101
3300,300,270422.57015315676,316193.4551015422,183812.45345439637,1.4711874253952453
2600,800,830473.3255270863,998640.9793228769,598214.9194185684,1.3882524466863182
4100,900,595906.5647681177,635744.1660360246,444009.039319287,1.3421045789556576
3300,300,273946.4561954142,327106.97363943275,183179.2307370784,1.4955104631300487
4600,700,428942.62610047875,438989.2921031032,315012.37223470974,1.3616691403500867
500,200,964598.8756583938,828292.5508155581,807346.2460973266,1.1947771855275464
2300,900,1126669.3206523617,1261493.9828200778,805022.1751518529,1.3995506650979346
500,200,1068022.9271329497,929427.6479310293,858899.9533139733,1.2434776867923882
500,200,1046463.5281990742,916168.363539874,812358.1688214743,1.2881799781951198
3800,900,633478.6171589486,753804.929965551,468994.41625713126,1.3507167573859495
500,200,1095414.1736252718,969919.9184460045,821740.7489461385,1.333041077773145
3300,300,267497.04142424616,319575.99602386117,187496.74666632205,1.4266756420061857
4400,800,533085.3478225026,518722.09435946,371284.55406255904,1.435786493107605
500,200,904885.2390062071,792262.262885207,711471.0781151486,1.2718510517721358
300,400,3149748.6473047365,2701397.1208933834,2635097.862960475,1.1953061370426914
500,200,953597.7665842967,826750.7285183142,773214.0519936961,1.2332907868467853
500,200,953417.005762118,818822.0153604492,789769.3646460164,1.2072094062415935
4000,900,634306.862119403,721054.1221172882,453541.86547221005,1.3985629782136815
4000,1000,703865.3650870994,772003.1945744363,511731.1441895306,1.3754593072537475
300,400,3024999.4764064993,2594713.4157753433,2537608.9302703114,1.1920668469921682
500,200,1103008.9020230796,960254.378479844,866631.6587254644,1.2727539905999394
500,200,968134.6222701144,835511.4719873853,802214.2442660409,1.206828012828265
300,400,3165153.836503556,2716246.3142608274,2635931.6427772148,1.2007723512771953
500,200,1098495.3356026588,964360.5941250604,850805.7063776747,1.2911236106766708
3800,1000,712204.3049619632,824163.1945656386,528834.4898225295,1.3467432980798404
300,400,3103496.4151000185,2662879.630493307,2602464.8559882855,1.1925219308759758
300,400,3341498.517485793,2877216.9458322395,2768260.7019595876,1.2070750833259396
4600,700,387924.3623149619,387883.17884711816,285705.8225119904,1.3577754870525316
300,400,3257873.235406357,2801303.6095102485,2733944.4557608254,1.1916384140656318
2300,900,1078926.4886586438,1302071.8642625655,790336.3514128729,1.3651485051014831
300,400,3051178.46064869,2616867.883539898,2548037.694464021,1.1974620576759185
3700,700,518664.0441288688,648506.8100219772,389127.8150735167,1.3328886397670627
3800,900,663952.6230429001,742024.9233314163,464797.10500486207,1.4284783960432688
300,400,3117311.5664754417,2684606.9276195914,2585314.032285014,1.205776755762326
300,400,3201426.699968255,2750655.9589115004,2664231.2290463694,1.201632450316322
2900,700,703847.3896560733,888984.2030638686,491462.56886969577,1.4321485179936222
4400,800,490995.0619250901,502586.1907200081,373328.3352448144,1.3151829517658078
300,400,3332458.482614619,2862889.28672454,2783051.3057331983,1.1974118032785166
400,1000,6080106.4059474,5261099.686697237,5023927.65331403,1.2102296898994283
4000,900,609401.8130166379,697540.9632163021,445544.69544427475,1.3677680808408528
2500,900,1019136.2882370055,1260976.5049162626,725666.9847555361,1.404413194545889
4600,700,407271.6843556276,407197.4685535081,294655.88545578026,1.3821942966645677
1100,600,1462062.9806585656,1411114.8399917874,1105571.7861308698,1.322449612951227
4000,1000,684163.423868794,792265.3551383278,491338.7148149847,1.3924476196149496
2300,900,1131821.0369089285,1344442.4897826444,788768.4616908,1.434921769669597
3800,1000,702915.8390486784,860664.4182458495,535456.9734023523,1.312740096710804
2900,700,683086.7193946505,843349.592993627,487587.4247292558,1.4009522902973766
1100,600,1486950.0898337145,1445092.0971512261,1111949.2322582956,1.3372463838243918
3800,900,649443.163435634,753248.7659389249,474017.41909535846,1.3700829068160996
4400,800,527293.7317268918,527183.629681797,372089.42084488156,1.4171156237917137
1100,600,1460226.4451906856,1431966.106723732,1052815.9186836737,1.3869722325403224
3800,500,381102.9976553599,461301.4840422369,271847.55635081045,1.4018996630727807
3500,900,716011.7641869644,881054.5908450667,519363.8880713165,1.3786321702995359
4600,700,412376.223872161,412328.2818324123,299123.4860115305,1.3786153316502365
1100,600,1506575.568176632,1558989.5241612147,1139731.1863820192,1.3218692145813167
4000,900,626131.585879753,673024.1898138337,441557.24975461897,1.4180077129923814
2900,700,680853.1700417406,829320.4115222752,487826.0906165906,1.3956883060132605
2300,900,1070163.0456817155,1182351.2456304138,774860.3399030864,1.381104426915905
4000,1000,681891.067865061,787727.9692960969,493403.4750575059,1.382015130285791
1100,600,1494164.0643797915,1411954.9640470021,1140215.4661249544,1.3104225550086062
3800,1000,735897.8648575591,916052.0802258009,542475.0834789682,1.3565560654659816
4400,800,489096.119376258,495710.96956772136,353490.63420188136,1.3836183255054255
3800,900,614607.9668197843,706634.4811824297,461306.86801873834,1.3323191338109859
1100,600,1434564.251480109,1347853.3143824954,1118218.13993856,1.282901967194818
2900,700,666388.8276919221,840495.5787329463,475176.1712358271,1.4024037147291994
2200,900,1123261.8585099052,1208909.128285634,818468.4675665429,1.3723947873637319
1700,900,1387085.1306348625,1458391.6087119936,1048340.4598688817,1.3231246753639063
2300,900,1062262.383591956,1278230.8704425094,767925.6517471634,1.3832880581279265
1100,600,1485721.8264880017,1387729.0155142213,1102500.1883899109,1.3475932631428817
4000,900,603418.2702580873,674089.1713051193,450316.54814059054,1.3399868886668092
1100,600,1400547.392361346,1436607.0014807004,1085878.0251183838,1.2897833457939776
2900,700,683235.3434913498,891153.8170867981,496473.4192317282,1.3761770862750877
4400,800,501141.6816777713,503220.03084480914,356979.51067136833,1.4038387826104597
2200,900,1162577.4203803604,1346168.8598217345,841614.0922042098,1.381366390070227
4000,1000,663274.9494278696,755612.8152723133,483135.36349645775,1.3728553104201253
1100,600,1412395.2266439036,1398136.7529871,1102388.0104006266,1.2812142488111924
3800,1000,675443.4459578005,766445.2201555875,503375.45104445925,1.3418283401709707
3800,900,641567.9586420866,723568.2764500853,468613.4424435397,1.3690771551423968
2600,800,849291.7732672609,1024012.9981004273,604119.1719053925,1.405834829887278
2300,900,1084469.7571765147,1244692.1638782483,783159.2141575487,1.3847372763698993
1600,300,524132.20417724544,533534.530329125,392612.208030922,1.334987026526605
400,1000,6173307.845878523,5326152.99454468,5086841.247322347,1.2135837439645043
1100,600,1376226.9020310342,1271858.5911768351,1059203.3878026314,1.2993037200212165
1600,300,513670.9051511767,537033.1810171568,372774.91784204374,1.3779653098034748
2900,700,683098.0983736331,812089.7033888825,494283.5428025092,1.3819964437832086
1600,300,544035.6680226199,575453.490434914,395051.61716698675,1.3771255308965313
4000,900,581134.8364713902,625806.1117823072,438241.5246178014,1.326060639685408
2200,900,1144385.5195087634,1299124.0034530764,826260.731022549,1.3850174364362147
1600,300,490943.5867326852,545508.1393301232,372004.9425450057,1.3197232901637863
1600,600,1022322.8466049741,1064095.864216301,760080.602964973,1.3450189922187583
4400,800,524141.3784611717,514646.16832450125,365259.3266450243,1.4349842433196955
1600,300,526330.9704443816,560284.8619583219,378321.326983069,1.391227332177169
2300,900,1068453.16471194,1174636.884384915,762159.1732483503,1.401876671192126
3700,700,527973.3842736554,645939.771002915,387411.4254398045,1.3628234729377933
4000,1000,728211.8277979561,801130.9544009969,504392.67532492575,1.4437398943766337
3800,500,370809.108929531,474046.5953517815,269363.7781256538,1.376610884766231
1600,300,477415.75673101353,516801.28765052767,341528.64917479694,1.3978790882830698
2900,700,704122.1601825313,939833.9198979284,499674.79733781546,1.4091608460822471
1600,600,1037119.963331021,1141169.3356367322,764465.0971775783,1.356660974006649
3800,900,684376.2172544323,780051.3431272816,479062.3845287044,1.4285743138186753
1600,300,509136.2571988669,547734.5295986186,374170.7535533303,1.3607056467236691
1600,300,533001.3339554842,537704.1984586804,379113.1852496925,1.4059161081523384
1600,600,993370.1207418864,1090532.04985962,723810.9440950257,1.3724165527558971
2200,900,1145399.543091415,1347935.365370503,824621.5735858364,1.3890002151055634
4000,900,609541.95550884,644304.6699427624,445182.77032136265,1.369194847924667
4400,800,523555.44982046867,524302.7345156407,363769.63909484015,1.4392499910746261
1600,300,547744.1831320977,529564.8345852828,377807.1633952242,1.4497982997720515
2900,700,626295.9666095948,799398.0625534646,453188.546053502,1.3819766012701835
2500,700,822808.2519147402,961084.520608637,570096.5798888471,1.4432787021370395
2300,900,1102105.12940334,1189156.6853596708,774230.9049067177,1.4234837726299827
1600,300,513013.8487370183,530599.3918772009,386712.0399992892,1.3266042834817382
1600,600,1066625.9144973962,1181791.0743230216,783565.1906376381,1.3612471907148058
1000,400,1008155.6490874711,928345.290059287,790529.3588881425,1.275291850647285
1000,400,1017270.6138434884,942686.9583796904,761282.6790810934,1.3362587141367583
4000,1000,678185.3933593193,763575.2663507368,503798.40564318636,1.3461443818852457
1600,600,1041386.4789085393,1107316.269539942,783898.1329609061,1.3284716918192665
2200,900,1092480.9287316138,1251005.6637899943,810081.2644441358,1.3486065863790293
1000,400,1024506.0340312825,990233.5664338189,790779.4928331644,1.2955647475894128
2500,700,770832.8327659275,896827.8442249396,565601.4126859368,1.3628552112438768
2900,700,663251.2185994816,808759.6546195126,467385.1976195135,1.419067659775177
1000,400,1026206.666884544,942773.4654214777,780739.4567964857,1.3144034901159656
4400,800,508038.69693003263,507033.08310118684,372580.3788939341,1.363568039836743
2300,900,1091484.255644827,1275399.1114487161,791494.374438729,1.3790170731394384
4000,900,618806.1573046326,713568.6824151761,455109.26530226914,1.359687012510372
1600,600,1007661.8444738478,1030474.2614704516,768774.9712077599,1.310737058583986
1000,400,1071010.7586283297,1045609.9712374612,830478.2105878763,1.2896313774086692
2500,900,976341.5192107104,1180518.5578207925,712871.5127108395,1.3695897532754149
1000,400,1128473.3061812173,1018602.0098805444,820183.3367282477,1.3758793377621565
2500,700,777972.4725609464,962397.6312933302,565878.265115245,1.3748053610125968
1600,600,985354.0815666026,1042152.6309756942,757968.8795180636,1.2999927941541827
2000,500,709270.8186684224,801717.0275995665,510745.9318064159,1.3886959728878503
2900,700,652754.9516136382,775760.5622508572,474471.7364320829,1.3757509699570383
1000,400,964771.3208872669,941125.2667987281,764411.3083392063,1.2621102152234922
2200,900,1107123.0351364072,1267975.684454713,802831.3631902162,1.379023149689899
1000,400,1032658.2699371985,951198.3058001063,775594.2096855042,1.3314414381148245
1600,600,990719.7174538069,1084987.0322897022,746541.1422688888,1.3270798638676635
4000,1000,677135.228706408,757728.7728412851,502392.765331403,1.3478204214579725
2000,500,658309.9697354551,767838.1643466841,499251.2670209011,1.3185944898321011
1700,500,799292.6215387265,880720.2784271049,600877.5668310776,1.3302087907093203
400,1000,6295659.995453228,5455444.22685024,5153513.293050198,1.2216248678243014
4400,800,499989.28100448224,499941.7059376141,362630.4427357105,1.3787846305250235
1000,400,1038216.7052111271,969360.520295813,799269.3687139108,1.298957204980471
2500,700,745272.6332474939,925179.1138356312,551204.3586335594,1.352080442714625
4700,700,428884.46640080865,429096.5926925551,303242.86164300377,1.4143266689842742
1700,900,1396738.6707387168,1515816.6440550124,1038958.2347167504,1.3443645991405107
1000,400,1082712.1950645978,1020580.5405297567,834915.3917199594,1.2967927119347589
1700,500,767867.6409673933,825056.9880030534,587354.4317892954,1.3073326758226527
1600,600,1028074.0124178793,1095552.8691316524,757891.7571504308,1.3564918772613344
2000,500,678877.9657093587,751296.0291317794,488479.0362531057,1.3897791211608879
2200,900,1116631.034063508,1277595.73829343,818757.3602556192,1.363811903583855
2500,700,786224.5801902065,955184.177391023,575909.1663088046,1.3651885161498367
3500,900,717304.368065534,931585.9591052576,518333.5605396686,1.383866341432156
3800,500,369261.1710922094,457467.1238345846,258341.3617212585,1.429353660722086
1700,500,800906.4257538012,843882.1076654688,574681.2191213008,1.3936533840072298
2000,500,756637.2190070279,911926.719665613,521387.8267515309,1.451198474888072
1600,600,966535.2319591243,983097.0424100317,728202.329114309,1.3272893992727166
2600,700,766923.2483199205,968793.4800528856,548169.7883546606,1.3990615035933511
4700,700,408952.1043731319,408952.1043731319,300851.815258477,1.3593140663677912
1700,500,899594.6857808488,1006012.95589974,613397.4432370953,1.4665771690103546
4400,800,486218.6659585714,486196.22599228664,367288.9990861283,1.3238040539421503
2600,800,897798.5796430662,1071962.7946999127,618131.1681685026,1.4524402357887998
1300,100,211245.93401998276,205672.52643859875,156074.9445191698,1.3534903675332501
2000,500,698051.1538343367,830194.2778019105,496472.21714382817,1.4060225924628347
900,600,1770419.0626462118,1613558.6427670098,1351254.405271063,1.3102041005306206
1300,100,204566.58152404445,244369.3713574199,152393.764116968,1.342355330018831
4000,1000,679490.809377308,723293.8663812152,508684.12473223463,1.3357814335860865
1300,100,210654.35622195716,239318.65137371377,156527.99083675677,1.3457935229083011
2500,700,782676.6890802756,912742.0175610783,573368.9096509106,1.3650490563864017
1300,100,215792.62359299746,256454.20009147964,156582.46111883596,1.3781404510510589
1700,500,795418.0838470911,847313.4547598531,584084.9613456802,1.3618191470201835
1300,100,215525.34997821835,198512.34720622367,160633.72255379474,1.3417192016205746
1300,100,211915.34357267054,203308.76615089373,141905.51354652137,1.4933552493941513
900,600,1813598.638404399,1705585.8694573005,1359049.061649028,1.3344614919227673
2000,500,674070.2739009432,762319.6715332455,492570.33713201364,1.3684751660559005
2200,900,1095640.6194480532,1169961.117135732,796802.7720323663,1.3750461944973607
1300,100,228372.24284860722,265385.05064188683,156670.1146135216,1.4576630866196945
1300,100,218860.5586625268,198361.20967880872,152978.51150930906,1.4306621008611964
1300,100,193198.30153793268,193580.1748717626,145146.75052840365,1.3310549553097013
2600,700,761745.9569367907,920413.3541144946,543847.512198016,1.4006609202975215
1300,100,252383.53994447403,279659.4853963528,164065.1880360943,1.5383125632291337
1700,500,798336.732006649,819586.8764132758,579494.5142729572,1.3776432948778723
900,600,1702438.3657767419,1619480.5921023805,1286775.01172449,1.3230272194166988
4700,700,406208.21994183835,406208.21994183835,300999.07718896016,1.349533107328533
2000,500,712084.7559796129,836196.827336374,516510.3570665398,1.3786456481217821
2500,700,833722.8256585579,936823.6600021275,579622.7649118659,1.438388683345329
3700,700,552459.9470799743,631243.126298192,391637.0033188283,1.4106428718386999
1700,500,847207.5444104248,884025.948130128,607659.2436076939,1.394214855320104
900,600,1838341.3063175112,1784914.7440360186,1393004.7833558011,1.3196948985981782
3000,600,556960.6574927433,707123.1490531317,405376.3215813189,1.3739348547051642
2000,500,674519.3714531383,800840.9955937961,511791.17843874224,1.317958182692423
1700,500,811062.5509752274,852474.724621994,602107.2687514614,1.3470399596023126
2600,700,750511.6864745358,968289.0369762712,544113.7164569664,1.3793287391494997
2200,900,1137773.3011994509,1351332.5209957424,809423.218766114,1.4056593322512718
900,600,1810828.6819961085,1642783.154254026,1393596.6808193887,1.2993922179345327
2500,700,740351.6178501252,935691.9856713682,525698.7134220623,1.4083192500715265
4000,1000,686862.9512054957,818701.0449895351,515351.3293050198,1.3328052381891962
2000,500,681403.0086640317,803535.4629333485,490848.5872703912,1.3882142606405645
1700,500,768946.4358919031,891762.0447493697,577468.9262004602,1.33158062885097
4700,700,400525.2811768827,400525.2811768827,293193.8077838082,1.3660768766038105
900,600,1767939.4702210713,1585165.6285615643,1366711.0599249066,1.2935722275622838
3000,600,577989.0530571588,752981.3633460344,407714.71849470836,1.4176310710368931
2600,700,726816.3115590175,869481.2043108507,530004.1909938072,1.371340687318282
1700,500,817071.9130037888,978695.3355118628,592142.3164673113,1.379857325310569
2000,500,716362.0775679527,902926.1823564238,503320.96899721463,1.4232708782135342
1700,100,165280.4910247692,166681.202325702,119351.4281617181,1.3848220634680501
2500,700,737960.9402674288,857844.1209904145,542166.8292386356,1.3611325895827058
1700,100,159903.13007347065,207678.00767108184,116536.407854152,1.3721302468288974
900,600,1761213.442696755,1592546.4004652356,1347500.2302543353,1.3070227397024883
1700,100,161774.6762930124,213582.97147646433,119697.87534575518,1.3515250444146616
2200,900,1146786.5050754354,1278748.2634507671,827471.3914586712,1.3858926325584184
1700,100,176950.56018700876,210591.13187475278,119739.52909087457,1.4777956914521913
1700,100,180852.88295037087,176549.51863093575,122837.55254113715,1.4722931156561827
2100,200,255929.07367241776,256068.2765463766,192225.29668983968,1.331401631728865
3000,600,548373.9507266496,731860.2186856079,386032.50351734704,1.4205382855850828
1700,100,172029.66456540182,168083.9116343093,108515.98094733986,1.5852933647522718
400,1000,5790794.220161863,4996475.774023792,4782066.784922362,1.2109396377357111
900,600,1752750.5337723286,1671634.762805914,1327184.252922469,1.3206535037714315
1700,100,188542.99022333574,212437.67457710885,119806.55823386947,1.5737284586315277
2100,200,277674.00749251957,326854.0903679232,204499.98888427936,1.357819181347962
1700,100,170768.40725107654,158804.74694262436,116983.56762476575,1.4597640567676138
1700,100,156142.10692875413,181525.59530086996,110994.57393348514,1.406754415061084
2600,700,787773.5820333704,936156.4756939169,553758.813758466,1.4225933067983185
4700,700,418691.02784822695,418690.6213322647,306334.66293021524,1.3667765307499893
2100,200,273050.60180808575,351028.24738326884,193418.61162416055,1.4117080022198758
1700,100,198704.08958119934,224597.28602296268,125461.61438054271,1.583783937121213
3800,500,409380.8635148397,479119.97074224683,288145.1780149138,1.4207451477589916
2500,700,770897.9872995893,868666.6336171789,550387.2142612161,1.4006466126477237
1100,900,2142440.524301345,2015923.7956185425,1636936.9351330858,1.3088106684618004
900,600,1761278.6766428815,1629493.519799741,1347363.1238229882,1.3072041571432171
2100,200,282112.62522798456,392570.79430265166,195652.55927289012,1.4419061333846526
4000,1000,636705.4114414387,703689.9106883238,478206.67849223624,1.3314439970787144
2100,200,249685.2678934307,321620.05013051047,169397.87574170204,1.4739574909082738
3000,600,625765.9054343076,844572.4876533359,417901.4350067403,1.4974007098688586
1800,500,775318.3596380288,875987.5368129903,567495.4797849066,1.3662106347206353
900,600,1706327.6557317502,1544627.2739802508,1294581.9184254385,1.3180530574744207
2100,200,278939.78471639525,295523.68944726937,184098.58380802287,1.5151652932174227
1900,400,578492.1954164056,606264.2825494524,416068.08362533816,1.3903786860453526
2100,200,261190.26243577382,255788.03602389607,188040.32491571817,1.3890119715164408
700,400,1458209.30195316,1283393.6046310987,1129327.6555544892,1.2912189786383943
2600,700,771650.3721011152,917408.2507205361,551316.2592797218,1.3996510335270238
4800,200,112113.9893562439,112113.9893562439,84098.56730180485,1.3331260323841188
1100,900,2267885.3488285267,2156178.81474887,1683228.1844084195,1.3473427844398818
1900,400,557386.2888196695,582261.8759524699,400675.0942532071,1.3911178828285957
1800,500,718373.184846479,819754.8964406889,554723.6300232235,1.2950109675630805
2100,200,290197.34521440807,357382.6754220264,206340.87112511057,1.4063977903749996
4700,700,418189.2587186118,418189.2587186118,304983.46258027165,1.3711866708462737
2500,900,937109.0656262648,1166953.0445778123,706491.5996073904,1.326426338468897
4800,200,159015.58198843704,159015.58198843704,115155.9162563489,1.3808720138568653
3000,600,581509.2899521809,696399.4677657766,418079.0042458166,1.3909076611038633
2100,200,277373.8149288972,296742.1256453427,191003.3914919145,1.4521931404586548
1900,400,572364.4865421662,633620.8168442182,416199.7330700866,1.3752158905055858
2100,200,293985.40381478355,356646.711949866,202572.7872327797,1.451258127168681
4800,200,174355.92618230483,174355.92618230483,137320.72161632078,1.2696985868561177
1100,100,240616.89857473812,228104.94994500032,184452.20715901887,1.3044945478331895
1900,400,560238.1802738681,640982.2212457608,410915.5035770977,1.3633902235298694
1800,500,766159.233052747,828423.6004949948,542754.484725673,1.4116129016234487
1100,100,232972.65339606037,272885.87350060686,180101.72122914402,1.2935615040549695
1100,100,239611.64775479998,252201.8053166336,184987.62553434892,1.295284736277175
3500,200,158474.82001803626,167429.3915187412,115335.1780139038,1.3740371562866267
1100,100,254866.82676911814,276294.93928044324,185051.99950407888,1.3772714018337338
2600,700,766753.0676479236,1007260.1004295136,557329.581646025,1.375762372747889
4800,200,171549.52746063622,171549.52746063622,153927.2635835206,1.1144843575261365
4900,1000,560760.89939906,560760.89939906,417739.7095424739,1.3423691513867069
1700,900,1395997.45788477,1490291.3658377372,1059568.3485660953,1.3175152502186018
1100,900,2164722.0365707343,2083727.5749927575,1652521.462045098,1.3099509363659074
1100,100,249006.4231249093,225592.42197464826,189839.85392721195,1.3116656907057191
1900,400,606213.3566661748,705687.3860898872,437093.7950462507,1.3869182393724644
1100,100,247393.24457249933,235630.80051521194,167706.51600952525,1.475155828521583
3000,600,564863.5201894123,654163.7194389482,410013.317977472,1.3776711521854723
