P,n,Paper,Min Time,Time opt,mtsa
3900,700,502131.57097893406,605505.2797180277,365446.52556977374,1.3740220137434673
300,400,3928219.5432054037,2801303.6095102485,2733944.4557608254,1.4368322424868816
3700,500,377260.15907615254,462815.7617039909,279194.78760353505,1.3512435612224727
1900,300,461972.1087947644,494840.0847015625,313267.32003789954,1.474689759336768
1400,1000,2047849.9623476178,1937897.088306082,1462088.9833986587,1.4006329201573933
300,400,3680552.804420344,2616867.8835398983,2548037.694464021,1.4444656028507252
300,400,3740237.2579989857,2684606.9276195914,2585314.032285014,1.4467245415030683
500,700,4075296.2384823854,3073396.09471079,2829391.3255762253,1.440343794668425
2300,600,710876.8860236127,830460.2905683817,527282.6987951747,1.348189287545268
4600,400,240410.49464848175,240309.95480009864,171908.585398514,1.3984786977984165
4900,400,213657.787665818,213323.5938275548,162289.93398920793,1.3165190373423035
300,400,3853490.8038445427,2750655.9589115013,2664231.2290463694,1.446380014554463
4200,200,145251.69924043267,152408.87882414198,112828.85828240226,1.2873630155582931
1200,800,1869867.7153545592,1790364.2564940092,1333822.0100144139,1.401886984406827
300,400,4014241.9429773893,2862889.28672454,2783051.3057331983,1.4423887675760374
4300,800,495207.02878341574,500283.25472986395,361711.3466251809,1.3690668910548944
3700,500,391205.73442271765,463574.0721376683,276643.880237158,1.4141130976306053
1800,800,1273764.9852607695,1360064.4050653358,912580.3750428797,1.395783889392667
3700,200,150786.0519552762,171171.78928576026,109100.8440672063,1.3820796094152281
2300,600,721868.8701105341,857748.4554143121,519332.96853487915,1.389992382241861
4900,400,234469.99005123708,238809.84900098227,167923.72650942532,1.3962886301125328
4600,400,240241.90638280136,254598.3272472211,169725.96886880122,1.415469347348426
4800,1000,550516.4313463578,548295.1723832091,411169.5625479216,1.3389036579822111
1900,300,437864.425946597,512243.74179995956,318586.3806173213,1.3743978166868025
3700,200,184670.63030164572,233234.2574930509,116067.56125864504,1.5910615188176958
4200,500,340586.2719167655,342889.6664143578,237738.69858138147,1.4326076231976081
1400,1000,1952577.7962592372,1967151.9968946918,1403824.8994713847,1.3908983926659853
1200,800,1873260.412278243,1813886.041840064,1366128.0559444248,1.371218755172428
3700,200,202466.84353545005,254076.0912900298,137320.72161632078,1.4744085317374749
3700,500,366967.98645227856,537565.6830462131,265323.56068669795,1.3830961166905393
4600,400,266302.9751460036,271292.70214189653,180538.741432147,1.4750461481758466
4200,200,146182.8314449709,166446.82627919372,92049.29190401144,1.58809294912784
2300,600,730114.0572672319,852538.0185578873,527229.0484524736,1.3848137909135845
1800,800,1263880.530405098,1311806.4770305506,909551.9176208215,1.3895639225423422
4900,400,266695.15176243,266942.8402640799,184114.18593069012,1.4485312493130078
3700,200,192214.54109277827,281451.2171840054,153939.42557382103,1.2486375103472278
500,700,3978965.3169641313,2968626.918155914,2756021.793167797,1.4437350701754328
3700,200,159081.75343339425,215502.87400071984,112828.85828240226,1.409938519764371
4300,800,473127.4297095855,503144.3385590409,365281.359756749,1.2952410986004164
3700,500,399438.16789544624,544816.4351913672,288145.1780149138,1.3862392931481649
1200,800,1874133.9278785705,1717148.2044221458,1329644.956697605,1.4094995197314135
4600,400,249176.7286582325,263368.91138558835,178300.725375706,1.3975082161510013
3700,200,158554.93548577387,189382.06434418433,104488.38540455353,1.5174407650370694
2300,600,698616.8376997544,776441.6100491772,506575.5332969107,1.379097077888848
1900,300,396383.5404978123,478365.90633596486,287603.0729893027,1.3782312420304206
1400,1000,1932725.0095812553,1974602.4939619747,1409724.2144500169,1.3709951136331155
3700,200,147357.7700597795,173142.67118039227,106725.58981702923,1.3807163803208793
1800,800,1167917.0412977887,1240443.8973605298,864088.2169379322,1.3516178306846194
4600,200,121694.3365057317,121514.44537622911,87755.02674970942,1.386750605783784
2100,800,1070021.0529686362,1161000.2100293748,777929.5418453617,1.3754729643386354
4600,400,244960.46687655553,248847.0228239361,171534.09013886217,1.4280570508069412
4200,200,133281.74491257203,147581.6279068367,94020.16245785909,1.4175868391241127
3700,200,190521.11995156403,228388.82434608781,117112.38631425194,1.6268229684973865
4600,200,155328.59803784423,160403.04622794894,115155.9162563489,1.348854692728655
1200,800,1888648.8106153028,1684751.2959030638,1346726.3299824705,1.402399855537009
4800,1000,585078.1291803645,586319.0487304488,402612.8029137148,1.4532029904318629
3700,200,149519.54583057325,178280.04376746892,108407.33030622173,1.379238335712359
4600,200,184883.92622255313,191081.45693936828,137320.72161632078,1.3463658218977739
4600,400,231224.3936240268,235975.40133811382,168607.43688815308,1.3713771936252794
4600,300,210229.31178281596,213872.47874483003,142348.1066563424,1.4768676361137192
1800,800,1200620.1963187463,1294079.426643072,872616.5816411226,1.375885149994228
4300,800,528395.1342658142,555293.8914546719,373753.72959025746,1.413752137925389
3700,200,173298.60878070892,230702.93440056033,124878.707025026,1.3877354507360447
1900,300,446405.0101745551,470656.5743937859,315091.160887015,1.4167487558771175
2200,1000,1273258.6665366723,1465240.6723773119,930420.2621627828,1.3684769327539728
4600,200,166717.7166744765,168819.35530327118,153927.2635835206,1.083094136757754
1700,800,1351111.823520018,1395128.600418429,960971.7869854468,1.4059849017611998
2100,800,1048155.3500832163,1199701.4881593613,782211.7500367541,1.3399892676554224
1400,1000,1928501.786739212,1930244.894655417,1380386.7528470221,1.3970735250549984
500,700,4128978.0196780358,3145776.2377930246,2879545.8315440235,1.433899045622782
4600,300,203877.5878415605,209897.05145789412,148288.0517849619,1.374875355009796
4600,200,136748.13447521173,137495.71127801083,112828.85828240226,1.2119960846625009
4200,200,170627.25674077278,187469.40858995917,115640.3076979828,1.475499850678356
4600,400,255545.19677073995,260409.47117717582,173754.21058998062,1.4707280813687271
4600,200,141587.80549542193,138663.34040780712,89579.42667687622,1.5805839660723238
4600,300,192379.8059356234,202481.63512736687,143441.4983667211,1.3411725904018872
1800,800,1229592.0650722869,1307974.6331710126,892856.1317989483,1.377144672339176
4600,200,118745.91557555152,113878.05071200915,85844.49615717569,1.383267662939456
1200,1000,2393889.8383994577,2150537.96730287,1705770.4806317685,1.4034067687188663
4600,300,208149.64721023574,205617.73284881582,130823.99861272547,1.5910662372155064
4600,200,166228.7302416251,154912.4069673294,115640.3076979828,1.437463576072141
3900,700,487569.21477457596,561506.9091687221,362565.00813201076,1.3447773608562106
1900,300,445151.22167094494,473444.19581053243,319253.20863132,1.394351598154224
1400,1000,1969471.8636267849,2037697.6475735924,1441121.9294997877,1.3666240332005681
4600,400,265210.68428501923,262121.59463441535,184114.18593069012,1.4404684948331898
2100,800,1090033.78648558,1196667.435964886,779615.9293892756,1.3981676687128175
4200,500,332010.58313048905,346301.64012239187,232609.0648824313,1.4273329515266258
2200,1000,1192358.2946503828,1510287.100673273,893343.1178454267,1.3347148154296233
5000,100,66899.35310420093,61838.30709816018,42511.79157511906,1.5736658142479982
4300,800,523662.9404534896,536514.9569411002,372229.39814355737,1.4068285392426985
4800,1000,592711.4568038759,599295.3871519286,420327.2294374381,1.4101191055291735
4600,200,123104.90055681828,137326.471274404,87197.2004637001,1.4117987722331342
4600,300,203604.60344998376,206001.6613544784,131967.49793690105,1.5428390068237505
5000,100,84716.2262974318,84885.33248696987,82739.16147748545,1.0238951517593555
5000,100,62703.488864297426,65206.80736730573,54290.25884700422,1.1549675797457992
1800,800,1258314.5201129767,1334060.282545804,889214.6733429425,1.415085195774411
4600,200,157629.54293443213,161461.80120054082,124828.15119872103,1.2627723908487014
500,700,4139048.5801337096,3074053.4580836575,2866844.548254553,1.4437645677906477
5000,100,83061.61762414836,84681.17159936618,70156.3045836674,1.1839508668118384
4200,200,135103.62576136066,159615.66451828135,95501.69574595724,1.4146725323155305
3400,100,88044.2735696511,113062.75373573173,59675.71408085905,1.4753786347718165
1200,1000,2308316.0735468366,2184183.2034381223,1637795.716049949,1.4094041466380527
5000,100,60587.11692820529,59781.22040130871,43958.40781420668,1.3782827891374279
4600,300,187934.3294736132,186147.23699003606,144863.04739585196,1.2973241475451287
3400,100,97888.71335774842,133601.95169679337,82739.16147748545,1.1831001379484052
5000,100,78215.75018849125,84592.17507575532,67742.26274582943,1.1546078772413995
2100,800,1018186.3673284983,1230271.7076114472,740647.0430896562,1.374725487434702
3400,100,78496.03757280795,135381.80745971616,59848.93767287759,1.3115694384059364
5000,100,111960.82069458469,116084.34381279556,96621.71431835281,1.1587542353646514
3400,100,104164.69512053179,136000.95498256385,70156.3045836674,1.484751737405246
1400,1000,1995435.4296076582,1918201.6213812274,1439424.0161233896,1.3862735422337198
1900,300,458317.5245732711,458312.9365601923,318153.400753873,1.4405551645441332
4600,300,201454.9041331873,202783.2911366021,130146.34906202793,1.5479105298387863
3400,100,88457.26030829793,106198.22297579057,61418.776270568575,1.4402315656472302
5000,100,65656.1974704922,65427.48409468515,50459.111537190256,1.3011762488545031
3400,100,109566.88212755462,113872.50916748597,67808.79477229004,1.6158211113395125
1800,800,1227318.4642113543,1392616.460100836,910752.0372962833,1.3475879426576418
5000,100,61441.737867648815,60205.963326652556,54138.05797390288,1.1349084205655595
2200,1000,1210913.1613610855,1578215.4143939258,897097.2273772835,1.3498126227647156
4300,800,506449.62971272506,517410.7926729453,381245.0388682116,1.328409757714366
3400,100,126578.48088190393,153776.04112613312,96621.71431835281,1.3100417620913707
5000,100,103773.87833875872,103686.25525249935,100419.32952364009,1.0334054094070497
4600,300,200098.2570574293,194798.96163413906,131865.45573902348,1.5174425776334188
3400,100,84828.02877113658,94446.76460340475,58491.78381238288,1.45025545883896
3400,100,83213.66629419538,135514.80053331674,55497.28696674257,1.4994186354382006
1200,1000,2292606.473053564,2228411.7846169034,1644678.2501916864,1.3939543936854286
2100,800,1028933.0289962898,1164688.5337806055,747957.0699781051,1.3756578690089922
3400,100,108224.80383137146,161549.70913668655,100533.9898865908,1.076499639111672
4200,200,180598.6500797341,189870.73652042748,124828.15119872103,1.446778217456965
500,700,4210084.908484104,3198778.427942408,2898113.8245593295,1.452698259401273
4800,1000,558015.2447955951,559042.790194144,419832.00470265525,1.3291393665683198
4600,300,192945.72294988882,197272.89713546334,131411.18726790408,1.4682594911537943
1900,300,450939.8452292166,484393.0510799479,325652.24420992774,1.3847281977842711
3900,500,365963.8200128476,462974.5162839107,261920.99066995684,1.3972298252108926
1800,800,1191237.3045630236,1298011.634436146,886429.9711317366,1.343859462515836
1400,1000,1982004.3473584182,1941987.93464582,1435407.9009468658,1.380795205356603
4600,300,184802.77379859795,203467.72623370244,134508.53565192668,1.373911126925207
5000,400,212776.21299292368,222564.70610766788,158105.8717776285,1.345783117354348
4500,100,68933.75613292315,68439.83921328119,45088.317305537945,1.528860695017696
1700,800,1333558.34375323,1377613.420283632,966261.5735748138,1.3801214704415419
2100,800,1052185.4267377837,1206808.6145754538,765305.25582767,1.3748571811385977
4500,100,86597.23085014948,88231.78579900673,82739.16147748545,1.0466293023009892
1200,1000,2229643.794085273,2125461.9606124917,1610451.2116548591,1.3844839123031534
2200,1000,1208028.9732246394,1432214.5502170129,878427.9336299232,1.3752169380961141
4300,800,487277.3379095082,499768.0770958067,371063.70884584327,1.3131905015048113
4500,100,66586.57753649585,74341.78691351185,54290.25884700422,1.2264921728250364
1800,200,323609.95203084813,316414.88211970386,224262.8461381463,1.4429940474023228
4500,100,84959.72050937619,87936.057789057,70156.3045836674,1.211006209827578
3900,500,357659.2668460957,433716.5792868646,256026.29077994928,1.3969630453049777
5000,400,222636.0218118537,222692.41369160454,152256.53581621867,1.4622427905530873
4500,100,65378.177570254775,71375.53095814129,46405.29762665181,1.4088515948383085
1800,800,1231076.5417315094,1288742.4274779742,897817.553321647,1.3711878735015899
4200,500,369189.1679900033,390623.9686371476,248279.91750072903,1.4869876376083428
4500,100,81913.94708747331,81418.84799099439,67742.26274582943,1.2092000439196484
4500,100,115210.81320141518,127041.25107759066,96621.71431835281,1.192390489179423
1400,1000,2027013.5636336755,1965191.341735232,1453383.2135206705,1.3946862360708328
4500,100,66425.87193622465,75033.85581627002,50459.111537190256,1.3164296776661693
700,700,2892529.2554245866,2323112.6225665086,2036059.2138887395,1.4206508512589109
2100,800,1024594.552513849,1234925.310213221,762184.0057225222,1.3442876586508417
1800,200,334841.30060046527,371636.0223102778,238583.3203649926,1.4034564532349287
5000,400,231795.58297790485,225703.17334343123,158155.89856663288,1.4656145302114465
3900,500,354757.10744315403,399386.1341201869,250502.06987338755,1.4161843358119182
1200,1000,2304829.1808000226,2209328.331487317,1681308.9177497523,1.3708540747436133
4500,100,68017.75225566245,66331.57195141332,54138.05797390288,1.2563759174451776
500,700,3799894.465745831,2872750.99574076,2628493.5671103117,1.4456548470549704
4800,1000,569627.71062805,564080.3356292684,418660.63777616917,1.360595334812902
3900,700,492720.92036183213,590936.0347361536,362742.4776379776,1.358321538657998
4500,100,104877.5205532545,104474.81857553446,100419.32952364009,1.0443957458266526
700,700,2924949.220393211,2315415.3688098663,2020005.0453069168,1.4479910469475081
2200,1000,1282690.1942353095,1487171.4654845672,917077.5914998649,1.398671395009763
4300,800,499648.7551187082,511532.61525156995,375830.6037160383,1.3294520195492692
5000,400,226979.4610571114,228504.2883414363,156147.89135929712,1.4536184836132717
600,500,2435705.291197216,1933738.153159993,1702486.4393547198,1.4306752963744032
3900,500,362655.5573074868,470406.948927873,267378.3726930928,1.3563384115728643
2100,800,1042700.6484209258,1234142.5490006069,780644.6033968142,1.335691867827983
1800,200,320997.66320676426,352436.96961726376,225655.04689485396,1.4225148855471248
1400,1000,2035545.5800808687,2094689.6736637326,1472432.3694429137,1.3824374024397506
700,700,2872798.0894586127,2281943.409975062,2020993.803983018,1.4214779302127698
600,500,2361558.633441582,1821084.960158006,1664170.8900696703,1.4190601743687006
5000,400,238047.87045538428,240912.63196046723,176977.28425804104,1.3450758466171258
1200,1000,2352215.462989281,2141467.489438976,1679328.018810621,1.4006885115007075
600,500,2315784.6919195475,1798443.2534213532,1628263.454177019,1.4222420124819577
