P,n,Paper,Min Time,Time opt,mtsa
1500,100,169857.68380766804,219254.23085337854,132074.59556803893,1.286073851501328
300,800,6883349.199848483,5640355.109811717,5475482.250257278,1.257122000445724
4600,900,539709.8150974907,570339.1211717582,402511.08757592645,1.3408570142696608
3900,100,104487.8167789461,133234.82939911945,100419.32952364009,1.0405149812750765
1500,100,174164.1988555188,244109.125660268,135657.59205852254,1.283851469075056
1500,100,161687.73601146307,219044.82494579334,135704.79963632452,1.191466598416344
600,600,2447734.4581667003,2186119.9929973567,1930162.517586735,1.2681494101476392
2200,600,689797.0999155797,883288.508024256,570107.7330624772,1.2099416652536195
1500,100,175606.38664469693,180242.94963082141,139215.89287995544,1.2613961165778729
4500,300,184699.85382558237,205895.49186485045,134331.4358738575,1.374956298382925
3300,200,153611.6342993721,236729.25783027077,112828.85828240226,1.361456959130913
1500,100,167738.7453298323,184707.88622747202,122984.77840698518,1.3638984230613147
1400,1000,1732116.5487892597,2031330.1481147553,1409724.2144500169,1.2286917760471465
1500,100,175861.86794011694,223951.45065635536,135780.76599838538,1.2951898352245867
1000,300,753601.2512224625,731377.5004513854,598673.2056853285,1.2587856681505911
1800,300,411599.89326569537,556111.1603548997,331355.48252626107,1.2421701615668141
1500,100,174204.31221457533,165952.7085549197,132581.37664140118,1.313942550813555
5000,1000,521427.0163691595,542295.0066063002,393070.97185198776,1.3265467401787803
1500,100,161581.0049830968,189671.61161749426,125793.85045794981,1.2844904929363765
4500,300,178805.7428749978,198737.2149299141,137497.6142219695,1.3004279665997873
1500,100,172988.66813057,284616.1336982225,142189.82963128173,1.2166036669370377
4100,500,331554.66948534496,361524.9181875103,243537.2034248298,1.3614128142342845
3100,900,749527.0488408422,1116551.3083060794,597274.5170481489,1.2549121508567886
1200,200,426679.1613720365,382953.55688926106,336394.2692072194,1.2683901018218637
1200,200,451562.2335458324,475569.5714294769,357874.9805474889,1.2617876579553498
3300,200,168614.70396618152,214804.19970812555,117153.64424146911,1.4392612799875382
1400,300,554827.8104715006,629882.6172548736,448699.6663210537,1.2365237866580228
2200,600,701153.0733233411,831471.4628213014,559109.06996928,1.2540541926137339
1200,200,422491.86836571153,477339.352898953,338482.57034228096,1.2481938669352415
1000,300,763700.2576895766,742746.3671105807,606581.096399508,1.2590241638301674
1200,200,426925.9990046279,560922.7242184135,342391.9787275577,1.2468925253191583
2400,600,621894.0191438827,822152.7150518624,509643.39811838546,1.2202532622612772
1400,300,537259.3620535727,607886.8535465206,426028.47753376426,1.2610879093428513
4500,700,408284.11664973496,449601.8006623038,316720.3221604706,1.2890998400881657
1200,200,373048.0908515266,436549.0815948851,296446.28254797857,1.258400299862591
2100,500,603932.5562531125,730676.9717642542,465218.1297648626,1.2981707238244584
1800,300,439164.3848779327,517332.6761680168,351156.99303732155,1.250621213832007
1400,300,562974.0036819202,630712.5905925694,451487.5624765563,1.246931367486237
1200,200,416503.53196321137,415415.32128293265,322172.52166404005,1.2927965731277953
600,600,2629558.07987588,2417168.683693103,2089507.1750337016,1.2584585070082221
1400,300,532573.3627511653,596446.0331414598,425148.5057657208,1.2526760779553139
1200,200,418443.8792709435,398657.31305459247,329070.5686025068,1.2715931450448037
2200,600,668300.8475475828,858848.0007736615,551250.0941949554,1.2123369312499948
1400,1000,1703563.5152385873,1940512.7107747924,1380386.7528470221,1.2341204461177413
300,800,6860260.895371324,5619408.462541118,5457311.505724929,1.2570770219318885
4600,900,488751.48563633184,524413.5785382971,395168.17570643645,1.236818943637346
3300,200,158737.1372811823,185462.95877247662,119662.02494636612,1.326545638454055
1200,200,459076.95086363,478129.3121986126,361096.5244689435,1.2713413720577458
1400,300,533684.8372907307,601950.1262394363,432367.2308377932,1.2343322972386586
1200,200,427753.2445492638,411991.9069849548,334255.9351108503,1.2797177241068485
1000,300,770376.021457803,737362.393637702,604491.4614323587,1.2744200218020885
1200,200,434239.0644948498,481391.21066756983,354502.3776573645,1.2249256757159268
1400,300,485909.83845873084,547158.4349742213,390318.45619976794,1.244906129189132
1800,300,410487.42916423694,508016.79903299565,330671.0600400051,1.2413769415278602
3100,900,692320.2382663481,1046109.7091131057,586378.5833063251,1.1806710851591231
1400,300,542834.3913230681,581991.2200198972,427623.7183466632,1.269420679989052
2200,600,663656.1507668234,927786.9144882417,542939.0125591919,1.2223401439484343
5000,1000,501046.26101492124,521019.52592412406,394722.78004600474,1.2693624141898385
4500,700,397286.86658436654,422028.5924665111,314223.0070477426,1.2643468418084463
1400,300,532813.244065643,581830.4105178226,433272.21171393426,1.2297424798095065
1000,300,776833.546808678,737628.2227642888,618739.2639988627,1.2555103450006784
3300,200,187558.79740500075,257091.29628104164,131307.82707961582,1.4283900783102466
1400,300,553595.0174301793,574410.9575029763,431779.61530882766,1.2821240230023918
1400,1000,1766346.9377636763,2029575.5141483988,1441121.9294997877,1.225674872893492
4100,500,317636.25522147014,366270.6115750693,238282.45670883206,1.3330240908570286
1400,800,1441520.4172920687,1590357.7339886047,1166894.3127680426,1.2353478815682744
600,600,2637673.7269348474,2290477.296827474,2090395.0212290832,1.2618063572424616
1800,300,415074.9409688704,523599.05356061313,336285.62398495025,1.234292849186578
1400,300,544518.7654044128,586796.4751577693,441956.6171420448,1.2320638367756456
2100,500,598989.4969943843,853769.4518599976,496559.83500145806,1.20627858874777
4900,100,63115.700759311454,67748.04647666136,42511.79157511906,1.484663393867674
2200,600,679466.2909498969,909891.7907677767,551194.0052003133,1.232717127797802
1400,100,184720.8502276467,194456.53741220277,144926.73419637198,1.274580920158973
1400,100,171777.59202402554,209220.62077745213,141508.4952514703,1.2139030361305516
1400,100,180177.80701752275,244846.73555698205,145347.42006270273,1.2396353986867756
300,800,6539580.8211961035,5343468.558312042,5184529.301627593,1.261364424952351
4600,900,488955.4995660192,537837.3848260024,394384.2308454,1.2397947517270067
1400,100,185308.25082293068,228170.80497746237,145397.99961034767,1.2744896856871384
2400,600,596545.7861195952,868273.5779955324,482540.62939668377,1.2362602230312731
1400,100,188547.18421032227,185697.3980693027,149159.88522852366,1.2640609365008189
1400,100,189187.15345011206,194372.21931178635,131769.40543605556,1.4357441533871071
3300,200,165498.6709623173,207578.3173003536,121547.61276758194,1.3615954044179925
1400,100,183586.0160518414,234198.39897853674,145479.3921411272,1.2619382948324913
3100,900,697840.4860014837,1039100.3070871583,585215.3102867226,1.192450836017228
1400,100,181690.77070139322,190357.18377020067,142051.47497292983,1.2790488147765962
4900,100,83466.36027431845,86403.67511384908,82739.16147748545,1.0087890520504113
1400,100,172186.15228266688,196148.97804268755,134779.12549066052,1.277543177816497
4500,700,394233.3119645483,423244.2360133052,314376.8139529139,1.254015227801103
1800,300,367323.9503404447,456677.475533035,303581.0214887084,1.209970071709859
2200,600,642449.8844048798,816673.1097628762,529601.6939013157,1.2130812491785419
1400,100,183848.57827126773,262014.83616578346,152346.24603351613,1.2067811518691514
1400,800,1451231.241940005,1593512.7323476959,1173317.625055131,1.2368613672464142
600,600,2601868.276552895,2199314.254928719,2050066.5898873599,1.269162811289878
1400,1000,1783600.9473749131,1951737.707177266,1439424.0161233896,1.239107398095559
900,500,1420169.3374403934,1404586.2655148199,1134990.9595698132,1.2512604840294668
4900,100,66622.30968869105,68884.29026869163,54290.25884700422,1.2271503415822693
1200,600,1263166.421705834,1291079.0748303717,1013440.8039532973,1.2464136205868073
5000,1000,506925.22737705224,539742.1937651028,386508.2907971662,1.3115507207659851
3300,200,174956.14337521186,255414.13529986446,128909.95551176889,1.35719652280261
900,500,1387552.4581932472,1305129.4232721708,1109447.260046447,1.2506700481960336
1800,300,411889.6707744767,496614.809270871,332596.22538073803,1.2384075324455888
4900,100,79442.96310196034,87332.04495357026,70156.3045836674,1.1323709761140255
2100,500,572891.3919390007,811185.6389025927,472830.68299412203,1.211620591775603
1400,800,1443717.3778553873,1555826.0788368336,1169423.8940839134,1.2345543691719638
1200,600,1251269.951167422,1387106.1315049368,1019286.7962367709,1.2275936034756243
4600,900,467821.9964149753,523983.7986416206,387430.1699515432,1.207500170865596
900,500,1364685.3503618478,1291745.2236990102,1085508.969451346,1.257184775775374
4500,700,384235.32059119456,412930.9952139982,306224.6436853108,1.2547498332173774
4100,500,343802.84934586805,420736.9043942836,254335.52524464924,1.351768884882121
300,800,6610605.775051924,5371780.457023182,5235699.489846736,1.262602215400532
4900,100,55416.6681850624,67649.49011302755,43958.40781420668,1.2606614056470122
3100,900,701395.5190748894,996154.2459320447,574896.381218419,1.2200381529422255
600,600,2549752.5103800534,2219275.2758309445,2021250.345381503,1.2614728879112684
1800,300,411946.2308231599,497490.8161857512,336989.4979997267,1.2224304711819063
900,500,1427289.617872811,1462987.3181220063,1158639.615003402,1.2318667507917205
1400,1000,1741241.812222872,1922878.3622392218,1435407.9009468658,1.2130641130470738
600,500,2131994.745022911,1911298.791226467,1702486.4393547198,1.2522829525919656
1200,600,1203533.8768097889,1355812.587704459,965081.2587933675,1.2470803529171797
4900,100,87960.89457016217,92753.32952617764,67742.26274582943,1.298464075523924
900,500,1407529.428059755,1383917.4568207471,1103271.5936529515,1.2757778194935667
1400,800,1362731.3579189896,1519821.2982848946,1110970.5646344842,1.2266133786967939
2400,600,668400.7999583589,979297.662472793,522376.7937584254,1.2795376975866632
1200,600,1287682.547465683,1479503.1346234332,1044753.5875168508,1.232522733447818
900,500,1389346.9330467721,1323534.5888994557,1094600.7491822524,1.2692727773891228
4500,700,413496.75231043785,427078.68927711865,319949.53683822486,1.292381156093103
4900,100,107625.07483835574,111254.64795171219,96621.71431835281,1.1138808247983332
1800,300,412958.7267244592,483205.4842468994,335828.5896846437,1.22967114596242
600,500,2107498.4687180147,1828120.464109921,1664170.8900696703,1.2663954653297562
5000,1000,535600.589634115,589237.3249149742,403514.1402599406,1.3273403239080677
900,500,1442772.105121814,1385975.0425436522,1147800.7934811995,1.2569882450995586
600,600,2512949.6561736115,2255298.466309667,1990776.3793837035,1.2622962991712612
4900,100,61719.28148746745,66594.25770679693,50459.111537190256,1.2231543443244741
1200,600,1299450.8213674414,1350549.7965553207,1045197.5106145416,1.2432586264039294
1400,1000,1792564.2012059344,1939246.4556896735,1453383.2135206705,1.233373403882678
2100,500,571246.0653530508,729864.709394915,469114.6067923939,1.2177111031758068
1400,800,1378190.8736355626,1502906.3030935412,1121935.6049671576,1.228404613895738
4600,900,488297.5355613616,532306.8276951263,383962.8258735817,1.2717312788038801
300,800,6816036.402116476,5509495.707094866,5357136.79079369,1.2723282358273778
3100,900,700351.4173310869,951314.1131477087,569751.2900059599,1.229223048049195
900,500,1442732.593995357,1353298.001980802,1137313.7298638716,1.268544075492733
4900,100,65658.2543539254,63451.08415413971,54138.05797390288,1.2127929373745876
1800,300,428909.85343803663,501856.24374803645,343744.03555492376,1.2477594054704841
900,500,1369016.8443748427,1344949.2237385067,1090774.638378647,1.2550867944727626
1200,600,1277054.4646616066,1291288.81738793,1025033.2949436799,1.2458663254755777
4500,700,388635.49067116616,441178.28163846023,318538.2831393948,1.2200589732603546
600,500,2059018.266326898,1790260.147171487,1628263.454177019,1.2645485968777685
900,500,1371230.0191774592,1476293.4943731434,1118491.0422160325,1.2259642388022014
4900,100,101865.62163074856,102927.61859251655,100419.32952364009,1.0144025270231265
4100,500,302296.07116961945,382623.53010547126,242181.56933845277,1.2482207956426101
1400,800,1415580.1905158889,1600055.9971811601,1147957.883741505,1.2331290290042092
1200,600,1258122.6068612428,1288926.924237231,1010625.1726907515,1.244895378482943
600,600,2547289.8499238323,2257862.3164891615,2021044.6857344822,1.2603827455690835
3800,400,246055.47059222643,355340.7346293906,208034.04181266908,1.18276541881446
1400,1000,1825932.6075467279,2027651.6314156204,1472432.3694429137,1.240079100025191
1200,600,1222103.048290267,1340293.8913626822,995388.1896918517,1.227765268812965
5000,1000,503374.0949481591,538490.5891941072,403038.7245145491,1.2489472210256265
3100,900,702015.6445241717,940998.6761299622,581053.6105039878,1.208177062896598
4600,900,481966.58508367,532134.8284610867,391579.60707877437,1.2308265710750161
600,500,2196857.481160325,2004064.7471728101,1737959.422505103,1.2640441731336651
2100,500,598760.7016996203,734871.0641177391,491914.62577765697,1.2172045113581504
1400,800,1408525.483751099,1561066.214592438,1143276.0085837832,1.2320082580022735
4500,700,408998.64636141894,450444.6894639534,322012.6471732588,1.2701322446548422
3800,400,247054.27152336395,366797.25854358333,200337.54712660355,1.233190058812279
2400,600,628810.7668276309,852287.0205531077,522598.7553072708,1.2032381639675185
300,800,6725891.346082397,5506816.074108409,5335288.040057655,1.260642592411883
1200,600,1246744.4900366417,1325877.2084051494,1010522.3428672411,1.233762418848798
600,600,2460050.43984052,2082102.3061995646,1941872.8776381577,1.2668442245470806
600,500,2112061.8258733596,1880053.1417308236,1654907.390479427,1.2762417027224071
3800,400,263966.3123941996,386538.1814402764,208099.8665350433,1.2684597870693426
1100,700,1624643.7993486272,1616567.10445777,1295674.045201925,1.253898544440962
1200,600,1197909.2612037812,1224039.254501002,970936.4388190788,1.2337669216130798
200,800,10305588.640569137,8251726.431243706,8168260.189376298,1.2616626309201884
800,100,319844.07638963463,285106.8710705749,253621.78484365094,1.26110648021347
800,100,314300.52986815403,324249.4452798423,247639.86669007305,1.269183892194177
800,100,318723.79672842304,338316.83553240274,254357.98510972978,1.2530520580705415
1400,1000,1699224.0123384907,1768821.1307676197,1366304.7956921037,1.2436639450407156
800,100,324679.5934921481,340550.7974078053,254446.49931810846,1.2760230318053398
1400,800,1433384.6142287569,1654520.0365590372,1170966.9050952212,1.2241034379295257
800,100,337643.2655863875,291521.5608583883,261029.79914991642,1.2935046752745263
800,100,312237.65710089443,274496.9633473055,230596.45951309722,1.3540435866195952
4100,500,296985.49739347,345259.6349079485,240278.21323512858,1.2360067664680423
800,100,322373.4965416055,347689.2805595134,254588.93624697262,1.2662510056166627
4500,700,366693.3847844092,406563.85802623245,292054.8407900346,1.2555634544268144
3800,400,260152.74885066762,365201.3350961673,205457.75178854886,1.2662104329770398
800,100,318989.2048927993,273206.43572764326,248590.08120262725,1.2831936147636933
3100,900,682645.3967079972,929569.4415860353,565472.9349907115,1.2072114410200911
800,100,305735.96551069216,290788.76080565184,235863.4696086559,1.2962412789821525
800,100,335575.3068738999,367608.2804221818,266605.93055865326,1.2586940814509502
4600,900,450767.0675665483,501943.0128024484,381079.58662417514,1.1828685749339276
3700,100,83108.34162000346,88435.00029887032,54837.142668897504,1.5155483596547927
600,500,2064792.3873062532,1819068.9587291619,1641901.1237733788,1.2575619551078665
3700,100,87909.09111556839,120913.02596411943,82739.16147748545,1.0624846752826924
2100,500,612738.4440927132,756858.276590039,487420.16994165926,1.2571052284644963
3800,400,293243.17667491245,364473.9436200035,218546.89752312534,1.3417860422561394
3700,100,73770.26567929938,121467.94917166718,54996.32110480643,1.3413672805261911
5000,1000,520175.8146928953,541859.7146737336,401914.2122651224,1.2942458833721504
1400,800,1408821.0802678205,1556497.0378020129,1139695.6771693758,1.236137951989835
3700,100,95441.40647203746,115390.13391959915,70156.3045836674,1.360410971450405
3700,100,68688.8012643178,94441.38743109992,56438.87549187383,1.2170476584744807
3700,100,98161.21847400437,106349.08401333095,67742.26274582943,1.4490395581013817
300,800,6875024.575929186,5677442.618056148,5464512.223777699,1.2581222796087697
2400,600,636889.4190792522,753486.105988351,512516.64747183997,1.2426706961050389
3800,400,265935.4680094512,384386.4983416272,215837.72019164413,1.2321083996500928
3700,100,114795.5901155489,148200.81226506806,96621.71431835281,1.1880930795464477
3700,100,78810.46747802297,91755.13615446926,53749.206746514,1.4662628948125707
4500,700,372592.5323544662,401755.0722399467,301203.79402146424,1.2370114180165828
200,800,10315697.87738482,8296000.031932431,8213223.37538592,1.255986523914566
1100,700,1586858.2028104716,1646514.6965363258,1285457.7561044018,1.234469351695748
600,500,2163151.0025925436,1932951.6737490525,1721701.1902217993,1.2564032683940203
3700,100,71656.93184663124,97732.34664134803,54138.05797390288,1.3235962745684984
4800,1000,528863.7912555328,575993.0843841813,426442.6201579421,1.2401757382028484
3700,100,105724.54819892826,138267.00205869143,100431.59248451471,1.0527020988463331
3100,900,706704.3712036244,1003241.685259489,574429.3810598229,1.230271978602059
1400,800,1426640.6063487402,1536031.052587144,1154336.854270689,1.2358962646567262
3800,400,268151.5528193207,331815.70369887375,201160.87061558058,1.3330204427866075
4600,900,496946.1075131455,521493.04147125466,387115.45245335886,1.2837155023487972
2100,500,571052.549616205,798886.8154900167,467474.84501942014,1.2215685094082056
4100,500,324361.8038059524,374828.37987620407,251956.27173977552,1.287373406370128
600,500,2151819.1941362135,1879199.5051738617,1705970.5947958075,1.2613460048493808
3800,400,246244.4105910249,337541.387818965,204103.73939092216,1.2064669237607168
4500,700,388388.92535692937,403580.15393612103,305770.67458956456,1.2701967769743228
2100,800,966532.1546379966,1217386.0254430913,777929.5418453617,1.242441767085027
5000,1000,502020.93321081705,528090.6893974724,406947.2997857877,1.2336264019323264
3800,400,266401.6020585892,348918.34856295097,210334.0443983976,1.2665643492025145
200,800,10348405.816510767,8247703.07135295,8185967.258587394,1.2641640858818355
300,800,6683309.817179016,5447375.784505092,5318579.82679042,1.2565966921309073
1300,1000,1943460.7334694297,2081395.8948453031,1574557.3667370172,1.2342902040443895
600,500,2085750.5974153744,1825727.763862989,1636161.9575679705,1.274782479673151
3100,900,738615.6838882961,976427.0074231221,587237.7616803473,1.2577796117449764
2400,600,612303.1266196198,819844.9701084062,505312.58634537575,1.2117313978819382
600,800,3418273.3173894016,3037906.277120164,2722753.396458766,1.2554472696040833
4800,1000,525635.5458497585,560918.4475886709,409448.92901248724,1.2837633917311526
3800,400,287412.62873977044,395520.474079346,219714.5767684104,1.3081181638791177
1100,700,1598551.1875446572,1644622.1484132786,1286086.9661710116,1.2429573035048527
4600,900,488169.09022272227,546970.909521226,395747.1872193645,1.2335377382028692
2200,200,228964.25075350207,246774.39803247096,183487.78320393787,1.2478446616743921
2100,800,954942.8563284387,1228124.7525301257,782211.7500367541,1.2208239728993697
2100,500,593007.4651491058,879124.5420943903,479353.30380687106,1.237098942345092
2100,1000,1189825.1550880454,1510356.4845514076,974725.9889324391,1.2206765476636074
2200,200,243025.26696772964,320815.9454481435,195204.53484408485,1.2449775675644037
600,800,3471681.778618018,3035718.7435758184,2737741.125128639,1.2680825614784499
600,500,2098036.2681074883,1977937.4890947691,1677736.5633240486,1.2505159117178162
2200,200,252783.94893819597,351134.51824147016,184626.85655033507,1.369161310880463
3000,700,589845.9615776734,812523.8366272704,475080.4832407059,1.2415706020043347
2200,200,216915.79066285965,393732.79918675055,186759.2611241224,1.161472739596538
200,800,9780925.528933922,7845776.706170322,7776793.95244139,1.2577066576212128
1300,1000,1849527.1740566012,2089896.6389801672,1511811.4301999528,1.2233848329959922
100,600,15332664.544324856,12161289.647439558,12161289.647439567,1.2607761996321656
2200,200,205961.52166821866,306625.2048601883,161697.9722988974,1.2737421424648445
4600,600,325007.6650416322,356013.5811812266,264375.86190086015,1.2293394060442202
300,800,6772371.567053205,5505392.641563051,5386905.319929882,1.2571914976856058
4100,500,309212.9220757416,374502.4492723404,249654.2333847523,1.2385647056070583
600,800,3429223.6599561092,3014394.9413557886,2728655.7528624646,1.2567447016204671
2200,200,235251.04111561662,291542.3443471469,175730.46636220365,1.3387037887370834
2100,800,950107.4103112512,1210092.980861622,779615.9293892756,1.2186865025391833
5000,1000,512382.30741111614,536265.1817824782,412281.06344401586,1.2427985489580777
2200,200,220808.60489657664,252821.63382960515,179493.03741954916,1.2301792207151523
2200,200,260377.23252065436,342391.47944158077,196961.7406194237,1.3219685797952214
3000,700,566796.8461232904,866996.4106973934,471334.51057161397,1.2025362739424785
2200,200,233081.40925447922,287390.91491301934,182321.41915137292,1.278409362648514
600,800,3288605.4032136924,2881482.4387052767,2592264.6508137966,1.2686225544838918
100,600,15379172.837533565,12231441.554841256,12231441.554841252,1.2573475308351065
4800,1000,516902.0626062618,558830.0418306584,411169.5625479216,1.2571506008449183
2200,200,248228.85894747992,362050.7003519826,193364.93326765334,1.2837325504303545
4600,600,355358.7949185379,375540.91741065896,265900.9033661142,1.3364331990600677
1100,700,1567963.984511591,1552790.0994379832,1252737.178712635,1.2516304386550547
2400,600,613836.93071079,847790.7801220419,497694.09484592587,1.23336189251114
1300,1000,1862165.6109023236,2103888.2921947916,1518164.5386384798,1.2265901116175133
200,800,9933109.113316165,7921286.837322141,7853549.234770103,1.264792365385475
2100,800,891452.3823406952,1180982.1066658539,740647.0430896562,1.2036129633650396
600,800,3301646.9501595735,2903823.910351124,2617849.744923368,1.2612056733058306
