P,n,Paper,Min Time,Time opt,mtsa
200,800,10091157.567954611,8101809.261705082,8002932.060086483,1.260932554742388
2400,800,843259.5469276427,1086074.3956620786,680688.3491146915,1.2388335249521936
4500,300,194054.65897696052,207432.4449566626,143441.4983667211,1.3528488002882006
4200,700,440796.1890121894,500835.225072986,339343.20231478993,1.2989686724394354
3000,700,562742.9292586632,773581.5719442671,459336.96552796615,1.2251200567144456
100,400,9773398.890130123,7755942.09685504,7755942.096855042,1.2601175676766774
3900,200,126415.82278851853,144554.83853146574,103505.92898683675,1.2213389515550874
2600,500,480112.7123808699,679028.3064291313,397315.6592819537,1.2083911146330115
200,800,10290064.306449145,8292075.205594411,8196768.335666549,1.255380643329158
3900,200,176362.96610334766,198553.57183687988,115155.9162563489,1.531514592014062
3900,200,174857.50702239847,227744.99720400834,137320.72161632078,1.2733512099576412
1300,800,1511905.0109956847,1573028.4865505008,1208238.343810785,1.2513301028232018
100,400,10095363.58644089,7992693.687139102,7992693.687139108,1.263074000031447
900,1000,2657180.415945729,2614603.330323561,2147268.282206479,1.23747015590212
200,800,10048803.289516099,8039867.651697092,7977869.7401856305,1.2595847784902892
3900,200,161083.17089629747,229388.33919376216,153927.43410024705,1.0464877287007213
2600,500,484467.28767799714,664645.1989267382,393685.5218759556,1.2305946263135517
2000,1000,1266386.871022117,1537220.5752019794,1023462.2883790612,1.237355675339826
3000,700,575759.9023789095,815688.9017661007,479924.3052573372,1.199688984433045
2500,900,870779.6081611866,1114446.193903212,720252.2514585578,1.2089925528143801
3900,200,141392.54246873606,199633.88500033607,112828.85828240226,1.2531593833453585
100,400,10562893.026088255,8349153.917199595,8349153.917199595,1.2651453226090692
200,800,10115036.369495736,8134611.310855533,8080357.979894822,1.2518054762751238
3900,200,143513.59147658153,169955.7674081366,99130.00666585847,1.4477310786463335
4500,300,204688.50180025975,214956.36006615663,132268.424016002,1.5475235553989535
1300,800,1515630.0394232774,1695675.005511616,1236262.3363370053,1.2259776868346788
2600,500,460502.85610275087,675574.1936893044,377575.8363618394,1.219630102762828
3900,200,137686.09192092926,158543.11546624504,101252.48264692517,1.3598292932831164
1600,600,878238.7165228834,1100377.523462298,723810.9440950257,1.213353740624822
3900,200,172345.88398144508,217538.0020534986,115640.3076979828,1.4903616862691158
900,1000,2807681.163658761,2766286.1105320584,2241745.2236663364,1.2524532823881056
3000,700,581835.4243360036,852683.6511841188,477807.42470909224,1.2177195126054134
4600,500,304952.0606471722,336559.65695010126,222063.44861148516,1.3732654453219189
3900,200,145608.9777818306,185143.9114002988,102847.9800341078,1.4157689604943318
2600,500,487390.1741331138,757878.3942105907,387169.97615170357,1.2588532276638653
4300,1000,576881.5749525927,638661.6194182036,476028.9713390982,1.2118623228535652
1300,800,1522372.1995077168,1665929.2239500063,1231220.3169363819,1.2364742350059668
4600,600,350157.82476675394,368485.70645089366,265900.9033661142,1.3168733928091545
2500,900,915137.0023941204,1202750.5586518052,740620.4011397046,1.235635692705549
1900,200,267239.39381055377,263032.61723862396,212459.5384466649,1.2578366486362325
3900,200,175289.82837528797,195023.7216897268,124828.86001477759,1.4042412015501597
1900,200,292951.1461016586,370508.8426163263,226026.3035036772,1.2960931606656683
1900,200,264889.89484628756,351609.68093197973,213778.46547933534,1.2390859586925647
4500,300,187927.3188415841,204763.83460862446,134514.2495939801,1.3970811226976092
4600,800,469742.46577782853,507050.845321289,355141.74736418686,1.3226900787198137
900,1000,2804112.5226489822,2668754.710362561,2239104.025080828,1.252336868336324
1900,200,260810.20280050498,428180.4287757286,216247.5655121417,1.2060723189314295
3000,700,579965.8467631965,850303.8703031207,483018.97075988824,1.200710286494112
1900,200,249278.4744718886,338260.90395219246,187229.23108293384,1.3314078844957165
1300,800,1543692.398955032,1730632.0253119734,1261041.2824102384,1.2241410495337315
4400,500,319117.19307204994,331182.7852015665,232157.24173018904,1.3745735032591615
1900,200,275691.6244648171,318697.7627378373,203477.38210360424,1.3549005870561264
1900,200,264660.41980217834,287240.79059754784,207834.04332789904,1.2734218877925814
1900,200,295196.0805623249,371025.33958198555,228060.9628224906,1.2943735609504041
2500,900,871968.8345768991,1223239.9803453106,727109.4432998431,1.1992263924116293
4200,700,427108.2198166773,477910.62394793285,336667.50755115284,1.2686351080428604
1900,200,264172.3990063557,318634.5859260791,211109.0116489581,1.2513553871666734
2400,800,828764.1532564387,1061674.86414768,684435.2812821597,1.2108729282685518
900,1000,2822728.826467406,2678310.254393563,2232856.7348062354,1.264178208331113
4400,500,301063.8678226327,329142.68912831147,226932.39410040958,1.326667658075394
3000,700,519620.6892550905,778041.6447980631,438082.26118505193,1.1861258382146536
1600,600,965844.0485847393,1221533.876317308,783565.1906376381,1.2326275594233187
1900,200,280508.8619589626,383278.7355154247,223896.2385204407,1.252852052417814
200,1000,12850753.671670265,10313243.519546814,10234622.88379061,1.2556157483851242
1300,800,1511925.0346303955,1606952.501325813,1227364.575413174,1.2318467266512303
4600,800,448377.241207605,482350.8211076726,357096.66849503986,1.2556186623002141
4600,500,306181.7758617749,318515.4819718475,217065.76826995699,1.4105484172013134
4500,300,183045.40409648055,195485.36398775366,144863.04739585196,1.263575545227153
800,700,2222962.7122324924,2101055.23652274,1781551.8121526472,1.2477676467609937
4400,500,301189.8057098749,339226.05769379024,222035.9255695935,1.356491319759297
1300,800,1518598.592374421,1569625.7710468764,1243131.996906896,1.221590785333278
2500,900,870681.7478440624,1213971.7425446166,725666.9847555361,1.1998365174865702
900,1000,2830331.49520293,2638139.7566823694,2260818.3321432653,1.2519057612735138
800,700,2200813.617407873,2087325.6347002012,1767504.4146435524,1.245153109194188
3000,700,532997.7587598093,809827.9551357797,451805.69103219634,1.1797057215948772
4600,600,363663.7793583816,371638.9984628938,277514.5116622374,1.310431577722308
4300,300,207616.40954648546,236959.66924420279,146088.26345336632,1.421171041661125
4400,500,317688.22625137283,361205.1541998158,237834.46181356232,1.3357535481986107
4600,800,455467.6638960175,479032.2223200794,355911.61993858236,1.279721252075487
2000,1000,1212389.1597527666,1599887.9484499851,982677.4296299694,1.233761072755376
4500,300,178801.90548835348,195090.02916564958,133038.4901522952,1.3439862800883475
800,700,2230510.665287169,2080201.1430782068,1768369.5784851408,1.2613373880803342
4300,300,211505.01615343872,220149.6781518845,148288.0517849619,1.4263119220161455
3000,700,567886.1815052803,739910.9970936001,458656.0118843468,1.2381527044029603
4400,500,291892.64250715874,301503.9588336811,225669.18961083097,1.2934536744272926
900,1000,2857656.6633719504,2785647.9901959724,2290450.3524667546,1.2476396444456128
800,700,2167609.014258974,1997663.286516158,1722513.6207298732,1.258398765718034
1600,600,982777.0579227818,1099152.8031172776,783898.1329609061,1.2537050626854778
4300,300,186523.88507004772,225805.05906933022,146995.95057376253,1.268904921135566
2500,900,857682.6193047839,1167694.0374456064,712871.5127108395,1.2031377380241646
4300,300,206727.67682748177,237504.66700687876,138420.44373767654,1.493476478223518
800,700,2251301.0078055696,2096744.613126258,1799716.1447150146,1.2509200489291956
4400,500,289598.21583150077,322580.902413099,223895.60778727892,1.2934519738620567
4600,800,417935.52043363004,461722.5387779397,338121.4761931039,1.2360513893975305
4600,500,281103.9308467508,310814.43647500535,212382.18967526336,1.3235758199713656
4500,300,187167.82231394402,199212.93964124954,134795.79919989067,1.3885285997406351
200,1000,12321874.9239827,9984623.615006141,9826774.296299694,1.2539084090516401
4300,300,193841.27083657507,223241.65945249496,140770.7263192815,1.376999862861576
900,1000,2670343.6265177825,2479639.9107075497,2125363.01552105,1.2564176599559045
800,700,2264658.1955963597,2078895.4575166607,1791777.8426590958,1.2639168437508324
100,300,7948422.390431333,6281795.328494755,6281795.328494752,1.2653106277399107
100,300,7544638.068957976,5964398.685472699,5964398.6854727,1.264945297391708
100,300,7970200.063720859,6320825.874671791,6320825.874671788,1.2609428295847045
4300,300,190989.0469514492,218750.6808216831,144863.04739585196,1.3184110812576904
100,300,7553544.917307928,5952079.080720093,5952079.080720092,1.2690599057689416
4400,500,301685.7291681886,321978.46881830593,234777.43503024537,1.284986051275855
100,300,7693470.196411607,6053141.231729095,6053141.231729104,1.2709880542823442
100,300,6896638.465974033,5464458.386796749,5464458.386796751,1.262090033046591
2500,900,869281.7833301775,1179128.2312655202,706491.5996073904,1.2304205510911277
800,700,2280854.643693767,2168112.5141931553,1811321.140349581,1.2592215664493196
2400,800,848558.513797614,1120196.780797715,682163.9382156162,1.2439216825463506
100,300,7516860.306203708,5986732.056853282,5986732.056853285,1.2555865595485964
4600,1000,552776.6097180778,596157.4145732047,444983.60364307003,1.2422403998540823
100,300,7658381.398570171,6065810.963995081,6065810.96399508,1.2625486425521886
4200,700,402000.6905365694,471253.7109061503,336832.30066383636,1.1934742889690144
4300,300,182047.83343910796,202341.26942850486,139226.32690356477,1.3075675950655765
100,300,7632615.135976848,6044914.614323589,6044914.614323587,1.2626506117871643
4600,800,417547.2082556315,456356.2956380386,341458.66238130885,1.2228338427371748
100,300,7846885.896283323,6187392.639988627,6187392.639988627,1.268205583975635
4400,500,295998.32764124003,330543.90220926964,232632.35383579193,1.2723867628927326
800,700,2047491.655972741,1949667.824146731,1642808.4794439448,1.2463361868364429
3200,100,88415.00995737161,117090.89755352304,63405.446210912734,1.3944387310715665
1600,600,961487.0135764295,1089139.6012253652,768774.9712077599,1.2506741889189177
4300,300,184505.92724447526,207286.0875029384,141065.37125569955,1.3079462776873425
3200,100,91384.65266899174,127853.37280409645,82796.11584299082,1.1037311562089176
3200,100,80891.10730286865,160092.2724954698,63589.496277432445,1.2720828444677654
4500,300,188707.7660185703,207845.36364404942,134331.4358738575,1.4047922944542508
3200,100,92376.64333405168,142341.64871193597,70162.59082707834,1.3166082130821217
3200,100,81694.3172951766,99615.4880886973,65257.449787479105,1.2518772578644535
800,700,2128980.177320664,1970425.0489332925,1694271.3413707362,1.2565756885188355
4300,300,189165.48465132152,212818.06894170833,140579.40963543227,1.3456130249934084
4400,500,289743.58973985334,328532.395188325,223112.99421381418,1.2986405868507398
3200,100,100756.70743916891,123115.67659242041,67867.96491352702,1.4845989203823424
4600,600,412563.0215243702,449240.5631419963,314954.4837664354,1.3099131550396326
4300,1000,584117.4428309305,659088.9553677693,457059.2695953346,1.277990583908492
3200,100,121641.52711638174,155700.00602494032,96621.71431835281,1.2589460658459517
2500,900,886906.4172902809,1176844.5725299704,720506.4770249448,1.2309485696123383
3200,100,85325.21131793241,100984.76301829705,62147.52030065681,1.3729463525679984
4600,800,455320.23389509635,488241.8552664823,349378.4863561102,1.3032291674393572
4300,300,178793.42026121836,219102.79616471654,143892.85209275878,1.2425455306561117
800,700,2160044.4964445373,1966807.2991912672,1719960.0445663005,1.2558689972296462
3200,100,86035.6599010126,139886.33923119516,58965.867402163974,1.4590756261452908
3200,100,105234.1677335063,164546.44427117394,100646.97137508189,1.045577092839975
4400,500,344838.9527078631,356378.73461988394,288145.1780149138,1.196754202459758
4600,1000,550702.4697082713,600895.5087051049,427251.0563608562,1.2889434947192924
300,700,5987615.713520262,4912796.400547227,4750804.832407059,1.2603371270224453
4600,500,320269.6213044565,343309.578053684,237834.46181356232,1.3466072951005512
3400,600,437415.02328227984,581142.3975146982,357684.9896305755,1.222905729798869
2700,500,467848.94531350135,666887.8255635443,378330.3198566043,1.2366149916052898
4500,300,184536.91031183876,207730.0568839653,137497.6142219695,1.3421099075503324
300,700,5960445.528437339,4847317.79092714,4713345.105716139,1.2645892449523313
200,1000,12416733.616527809,9995221.916034516,9868069.501150118,1.2582738310751302
2500,900,855398.1825381727,1113352.241284258,701186.4393884822,1.2199297283675101
1600,600,923482.5370514583,1057844.7349510773,757968.8795180636,1.2183647139162659
4600,800,443880.5830918341,468559.5730493709,347953.5678298471,1.2756891267426127
300,700,5939643.136539538,4865862.2973667905,4715652.209293709,1.2595592026132805
4800,800,454928.4661303603,479548.282091379,340344.17455734574,1.3366718167632625
2700,500,458293.5382408972,611699.9330358765,369815.7533488156,1.2392482853715212
2000,1000,1180671.467573348,1590636.2050897891,986806.9501150118,1.1964563762301648
3400,600,430150.0813263406,608509.0508505617,359748.2810247427,1.195697391801452
300,700,5792574.094129524,4726427.03157198,4593369.6552796615,1.261072922243801
2700,500,461949.7123965185,632086.8952013111,361836.3231504487,1.2766814242815625
300,700,6037327.630501692,4957381.112306347,4799243.052573373,1.257974969045265
4600,1000,526579.106012218,571025.8750388362,429046.50005000515,1.2273240917962167
3400,600,445201.93289422727,620161.4692401255,340616.91486824735,1.3070458731224022
2500,900,871929.0747653788,1122082.7305500149,712292.4325141803,1.2241167180279153
300,700,6008400.668898184,4891948.490648291,4778074.247090922,1.2574942033511374
4600,800,448763.39264603186,495607.1635772389,356381.2319855021,1.2592228556645428
4800,800,438604.2393002943,452352.67891867633,342217.64064107987,1.2816529226215587
2700,500,474830.15285259223,712987.3496063172,386213.205001134,1.2294508491784946
2400,800,782262.6944953698,1072570.0556828373,648066.1627034491,1.207072270572053
4200,700,412681.8228250039,471520.18925661425,328097.83251997584,1.257801124912577
300,700,6078561.142298141,4984465.916878959,4830189.707598883,1.2584518435653391
3400,600,492831.2578403549,717303.9327173892,368736.560300065,1.3365402590925781
2700,500,447645.4874363071,668606.2810630087,367757.19788431714,1.2172310698786646
300,700,5510161.058157396,4520441.905300237,4380822.611850519,1.2577914118804798
4600,500,279327.1817279829,288909.54005055764,215857.4857147079,1.2940351862393176
1600,600,912526.4008697637,1101573.5147936011,746541.1422688888,1.22233906372047
4600,600,338239.18715523044,360997.42859219253,272660.2201603152,1.2405153452760984
2500,900,876565.8096514833,1268351.1767529345,728174.8244836307,1.2037848332274887
300,700,5705120.753769246,4649659.348817143,4518056.910321964,1.2627376916690254
4600,800,428502.7501039087,460113.6952456043,346863.90174720134,1.235362768928912
4600,1000,538846.2107686294,583482.8740010866,420117.70738822414,1.2826077103926738
2700,500,452598.647941326,594685.3472211594,364866.91639408417,1.2404485789346955
4800,800,445597.79239135096,483725.95909122826,341081.9691078081,1.3064243576314873
3400,600,451919.18202852487,610941.8388340098,368893.23904042644,1.2250676732489525
300,700,5785485.931650952,4694769.455439605,4586560.118843468,1.2613997814793283
300,1000,8588440.227395888,7009823.221769669,6823081.922527074,1.2587332711102752
2700,500,465649.49956046627,652940.4589667805,382600.2644937332,1.2170652839893512
200,1000,12169945.109692924,9792699.852244737,9662707.269929156,1.2594757110738957
1900,800,1077000.6052578932,1292663.9919840177,859816.8620396103,1.2525930262673515
3400,600,430904.256374546,626057.3944447737,361776.45703894587,1.191078766986096
4600,800,433147.2714874458,457823.48887424055,351319.9121693401,1.2329140947714456
2700,500,470172.91429422,629696.3701958316,379104.57662129053,1.2402195681322594
4800,800,417516.5435212091,432908.61330439965,324033.08135172457,1.2884997475551334
2600,300,303320.85561018874,408539.1586619893,241607.51263441352,1.2554280796274586
2300,900,941254.2189924149,1190698.054965586,782882.8820201715,1.2022925019941397
4600,1000,567150.8928245133,627346.5469260057,438602.3263695006,1.2930868322543208
1900,800,1062403.8257491137,1269975.6108541011,864549.8289879913,1.2288520454543639
2700,500,457273.0868104261,625229.0084167522,363591.54612621566,1.2576559925067405
2600,300,285859.74703797,396746.2050827475,229399.94944125766,1.246119485789904
3400,600,438149.2288010733,588818.5134868943,356691.2374202653,1.2283711592410989
1600,600,955180.4097698327,1068512.6545397562,757891.7571504308,1.2603124400787524
2600,300,301861.8030904747,420856.04585601296,243108.68748737648,1.2416742742118132
4600,500,281571.6062126534,305682.43806059787,214161.01614435375,1.3147659237050968
2700,500,482967.1962798784,798103.5417966775,372830.34740534413,1.2954074142328136
2300,100,113221.75378632097,145965.09440626937,88216.27298909597,1.2834565545555956
2600,300,313194.2164974668,436765.14679627196,228926.11848923427,1.368101720172202
2300,100,116006.42827963915,160489.82407354374,86135.60580524278,1.3467883251664345
2400,800,801764.3326787122,1043837.776185817,654462.436230842,1.2250731108361335
2300,100,105100.4955703689,197813.82305214726,88472.34264686253,1.1879474695259022
4200,700,429076.5046488563,509406.28261697484,342803.0751838123,1.2516705237220636
1900,800,1060837.2171294522,1289696.5746190404,861680.7640618309,1.2311255645638743
4800,800,388597.37770512357,419960.54878562625,327231.218115421,1.1875314951401046
4600,600,325429.4491290991,367257.5186366007,267399.9899853078,1.2170136922854025
3400,600,460307.0287739527,637175.07843841,351313.4787147712,1.3102458535263672
2300,100,117349.80442372247,190827.43664374607,88503.13019760294,1.3259395928902504
2600,300,301663.68634772464,424509.0935343304,232813.12429727326,1.2957331647787083
2300,100,116491.43993651128,132054.65006561007,90792.97361736224,1.2830446596831668
2300,900,989934.6397034685,1279793.5091139255,805022.1751518529,1.2296985974538344
2300,100,127902.74861523052,139281.81015149815,80207.4641784686,1.5946489510082973
2300,100,136760.0030431095,181671.85139530938,96672.95443360659,1.4146666339553535
200,1000,12701112.12283795,10218956.639498645,10087853.506498514,1.2590500164039848
4300,1000,562866.3666218407,643871.0650405076,458979.9767976799,1.2263418778069144
2600,300,280560.45589720394,358603.06734147127,210171.47641525965,1.334912142610964
300,1000,8258810.625902045,6814334.826876483,6551182.864199796,1.2606594560249433
2300,100,115315.95813217801,136702.68809507304,86466.11520091382,1.3336548989650838
2000,1000,1168677.6481233481,1580343.1763288206,966270.7269929155,1.2094722684607588
2300,100,109246.17768697267,159991.7344301677,82039.46768996728,1.3316295286047126
2300,100,110001.16882935942,202977.2902839404,101398.54388547938,1.0848397286019802
2600,300,290623.3470689277,396354.0524901265,230258.92526358788,1.2621588793408896
4600,1000,532823.5004970697,583216.7946949708,438085.57012450986,1.2162543960204715
3400,600,456042.0002393731,641284.6640364768,356654.9445413792,1.2786644548719077
1900,800,995465.2765314488,1233497.0682610378,818609.8897306726,1.2160435501933193
4500,100,66923.88056293727,70726.09670869132,45088.317305537945,1.484284279438332
4500,100,87046.6096822468,85118.10297447638,82739.16147748545,1.0520605735886441
2600,300,280377.21633865795,415393.05266295274,233300.42169211846,1.2017861532572185
4500,100,63621.67365834685,76548.02893965038,54290.25884700422,1.1718800943211483
1600,600,895616.9139792739,1033970.3898620508,728202.329114309,1.2299011939011322
4500,100,78175.83109153283,81589.87059657878,70156.3045836674,1.1143094203073576
2600,300,304004.13015619596,390186.0758169567,232496.7159355226,1.3075631151732234
4800,800,425326.05924197123,462945.1717614668,334821.0494246056,1.2703086020813197
2300,900,958502.0344185465,1264854.3533648327,790336.3514128729,1.2127773608097947
4500,100,61083.2538513686,70302.41157541031,46405.29762665181,1.3162991506445343
4500,100,90714.49357958604,89909.49555736907,67742.26274582943,1.3391122454818045
3400,600,414365.41364893934,565171.5016290572,342683.448994969,1.2091783681534696
2600,300,306028.2892057543,392837.4036827149,237976.63999956258,1.2859593664584759
4500,100,110533.5996204282,126225.22302640969,96621.71431835281,1.1439830104466786
300,200,1732382.2131995407,1358888.6619952226,1345577.0768288777,1.2874641245243617
300,200,1822274.895966293,1477274.3043509838,1431499.9221899556,1.2729828816047137
1900,800,1007613.8854821621,1244316.3842097567,826689.3931336951,1.2188542563279352
300,200,1717798.5061005515,1425748.870376376,1353930.2813691243,1.2687496023528446
4600,500,287314.0342076668,305474.8722116738,224569.72046371296,1.2793979242365954
4500,100,68686.2142303023,69093.35881641666,50459.111537190256,1.361225200718764
500,400,2002204.5432606235,1701640.4764460984,1581058.717776285,1.2663695033898983
300,200,1735983.8014552067,1473668.6074237386,1369567.9149102308,1.267541231475909
300,200,1497458.5994751374,1247764.2009579483,1185785.1301919143,1.2628414384255098
4500,100,65413.67652876285,77501.10703773948,54138.05797390288,1.2082752683942848
300,200,1639697.9518432417,1309132.3518946401,1288690.0866561602,1.2723757005828005
500,400,1927013.041757479,1626534.7390483522,1522565.3581621868,1.2656356795635237
300,200,1668915.5603477063,1329833.6415248183,1316282.2744100273,1.2679009607538272
4500,100,104824.71456571587,106294.15801076872,100419.32952364009,1.04386989101574
300,200,1833925.741588118,1505375.7019688413,1444386.097875774,1.2696921856872143
300,200,1696741.812688331,1356248.5855308254,1337023.7404434013,1.2690438930617904
500,400,2019415.810803331,1717491.89205117,1581558.9856663288,1.2768514036500056
300,200,1836775.4486566412,1482731.7102347,1418009.510629458,1.295319555255516
500,400,1981500.1615977082,1685994.1159210906,1561478.9135929714,1.2689893820200657
4600,1000,565705.8264673568,608744.4923176485,436863.27420122,1.294926490448798
4800,800,437818.3786129388,458055.8678123633,333455.50250360346,1.312973921035259
500,400,2101951.5289773624,1819257.5248462423,1660956.4211757525,1.2655067298451093
1900,800,1026097.0826496142,1293740.916136158,845863.70380953,1.2130761469352145
2300,900,939872.6851089181,1414786.010002312,788768.4616908,1.1915698088311135
500,800,4126043.7631163714,3531685.6878895466,3267304.075750519,1.2628282117172074
500,400,2090620.6300770384,1758550.519305178,1640366.6734564954,1.2744837260511952
1300,600,1163346.1671258872,1210695.1838912552,935483.819033813,1.243577006310398
200,1000,12668248.016752755,10161551.230323382,10075968.112863727,1.2572735319179436
500,400,1931196.3609474653,1645467.6885520264,1528822.6166784125,1.2631919098261823
4600,600,325333.39842205367,345447.56477950054,263641.34939758736,1.2339998985949314
300,1000,8273301.733524858,6815021.290592423,6578713.000766746,1.2575866636165172
2400,800,818099.8087672495,1158901.0853163663,669642.0988492112,1.2216970978574446
500,400,1974073.5638679105,1682101.963758772,1551188.4193710084,1.2726201016046639
500,800,4177147.5746568413,3540335.036521415,3285289.350154367,1.2714702205638504
1300,600,1149694.199894652,1282135.67029273,940880.1196031732,1.2219348415816762
500,400,2031815.7644312757,1723266.0848619863,1598538.7374278216,1.2710456849488876
4200,700,406575.564429822,499233.016459189,341291.01764935156,1.1912870348306235
500,400,2109232.1122847185,1816289.928404072,1669830.783439919,1.2631412315561792
1900,800,1031644.5936025919,1281375.561391389,842413.901061735,1.2246291191329586
1500,700,1202873.5225230786,1328633.6092714218,950160.9664814118,1.2659681516675003
2200,300,347551.01950006146,464671.98777155194,285536.151295216,1.2171874486769567
4800,800,418315.10095069295,455360.95751787693,341532.0139861062,1.2248195888532731
1300,600,1081558.17878806,1286423.6433823528,890844.2388861855,1.2140822509447022
500,800,4157061.397197422,3530221.9568353584,3274386.9034349574,1.269569394147193
2300,900,931617.7458164161,1241180.5740145082,774860.3399030864,1.2023040770585003
