P,n,Paper,Min Time,Time opt,mtsa
1600,1000,1342898.6387240016,1897149.4135040056,1260981.6883123142,1.064962839009442
3900,700,427142.51170394145,551082.9285540003,353336.12732920476,1.208884341753061
4700,800,445957.54140019143,478844.2469175914,347585.5399734595,1.2830152296733728
1300,400,748161.9609793867,903268.1974529116,638829.3927599048,1.1711451750006954
2800,900,677407.715890624,931060.808344959,626059.3208825735,1.0820184178963477
4700,300,199951.36482250536,210466.7569243136,130823.99861272547,1.528399735085423
1300,400,744813.5314068061,827799.186887077,630910.259021729,1.1805379937262268
2800,400,330783.34965939174,475336.2902577443,273004.03869257367,1.2116426967290495
2700,400,331243.8532624542,480883.1159971112,281956.5478078124,1.174804613823819
4200,600,422407.1960487312,476768.98025400663,314954.4837664354,1.341169019082709
1700,800,1033862.6133068379,1438138.187885368,964325.6865490058,1.0721093793598728
1300,400,672924.6021818604,752813.3208865802,588008.6987224664,1.144412665397444
400,800,4314111.8143307045,4319572.643014668,4106611.687692959,1.0505283046993705
3900,700,434041.3526948287,622928.7514736523,369172.542505644,1.1757140705776972
1300,400,691843.6888190327,830271.1595504365,596610.9305273109,1.1596228855672337
1600,1000,1311164.4247411399,1786190.8477499473,1259496.0141079659,1.0410230838799184
1600,900,1216120.7273328644,1645609.6400716312,1136108.5051560048,1.0704265673689968
1300,400,711727.905825879,826048.2570209873,614822.5913183929,1.157615084214273
4700,800,404506.44891462266,474758.5657101435,349498.8670376986,1.1573898717988995
5000,500,262383.71513339295,272945.479015851,205105.55517118043,1.279261865503391
2800,900,703867.4625144638,1087398.5215559786,635975.3861733753,1.1067526791399758
4700,300,183369.36833558147,211603.48990634707,131967.49793690105,1.3895040157786254
1700,800,1010898.3901122045,1353110.6643626422,938572.9106100742,1.0770589889016917
1300,400,742704.7157391419,866700.9390798103,642242.6090153535,1.1564239203590225
3900,700,416425.3971620855,620472.4601079916,367544.17285314784,1.1329941485114177
2800,400,334297.1408243118,511847.8562730345,276997.9320305372,1.2068578937530037
1600,1000,1343767.8746395372,1761461.7721134725,1255981.9133285074,1.0698942877914428
1600,800,1085415.2935793716,1441520.5636912186,1026652.9219232397,1.057236842560241
2700,400,353503.07077083515,529010.5464489881,292881.29364191275,1.20698412102427
1700,800,1015542.6617658213,1312683.120815965,950630.3505758615,1.0682834407197688
4700,800,426994.2045170254,477553.46514335455,348339.03228031466,1.2258006279738858
2800,900,706643.6848702969,1088585.9324501995,650156.093288956,1.0868831226291922
2700,800,690577.7075585899,1010889.8291158894,605056.3103241703,1.141344525749347
1700,900,1146540.5739388221,1606672.2537286554,1069278.5930880045,1.0722561747240167
3900,700,428232.53521687456,571141.3746579459,371553.05443068326,1.1525474763571495
4700,300,191227.58744041104,203209.65594417087,144863.04739585196,1.3200577433516472
2800,500,436355.1706944583,629551.7278758367,364818.52271886845,1.1960883110935583
400,800,4275992.844271224,4337194.515046201,4092983.629293697,1.0447129115464133
900,900,2121709.7873695362,2348961.4018835733,2000700.6984959939,1.0604833541391323
1600,1000,1328974.8603697447,1773099.5718694283,1271710.3118305868,1.0450295542989876
2700,800,663680.0315060022,999915.5174018719,608386.9166952531,1.0908847861342914
4700,800,407966.7322795454,449972.9961686099,330927.4022315485,1.2327982800109518
3900,700,375910.35234696296,520062.73938318493,336986.35475773225,1.1155061534085382
2800,400,353410.4738371125,474272.3030823271,285453.34596925386,1.2380673718751165
2800,500,431162.64065096923,623693.0274130312,356608.0478720722,1.2090659288924472
5000,500,256797.82204901197,285810.4092109905,197028.13485280544,1.3033561031314584
4200,600,346166.1087308798,428116.60537142865,298627.8601755833,1.1591889267375977
2700,400,336939.82673526637,520092.2066339335,289162.76177647617,1.1652255105922735
900,900,2161929.8282116335,2502684.2337339274,2057278.892054735,1.0508686190098304
2800,500,409380.44622494123,611072.5564200935,348913.59732364694,1.1733003510470994
4700,300,185601.06490402448,182004.98885907396,127377.27780538904,1.4570971220439453
2700,800,680560.2190777382,994659.3388564088,606367.9450805477,1.122355204623053
1600,1000,1336869.328326275,1897002.9858110691,1288378.3232625495,1.037637240698782
4700,800,387748.86435155023,442803.66284297523,334193.5844583023,1.1602522680980134
3900,700,394857.9843581469,533498.0278563316,347542.8392555357,1.1361419075817072
900,900,2123330.436377064,2462702.7780583207,2019748.4536106754,1.0512845956540857
2800,500,435342.4385065015,700391.5493724056,372419.8762510935,1.1689559721914096
2800,500,404755.41120066354,650935.6654229785,354623.01224559156,1.141368149341513
3900,700,427821.45928289264,556557.628224296,352812.3168341129,1.2126035256417873
2800,400,353457.24785456195,525563.5815727129,298184.0684714141,1.1853659709805948
2700,800,629099.2173940307,957996.5178215125,576058.8112919548,1.092074637280731
4700,800,414444.8270337683,477108.1372741231,341944.90154002275,1.2120222444236672
4300,900,498122.59319446684,599471.2458353074,422738.04843014135,1.1783244849718868
900,900,2118514.5100583886,2497790.7395201456,2015741.6243209336,1.0509851483431452
2700,400,362564.87618376047,535858.0619427854,307584.5224399542,1.1787487657300422
1600,1000,1261917.7516187718,1614405.7335929773,1195516.6962305906,1.0555417214979437
400,800,4170867.186060085,4151252.358447327,3888396.976220695,1.0726443857370591
4700,300,184508.8314745706,190906.35118640235,129059.80774457617,1.4296382018461877
2800,500,396834.2483163748,595732.8436663237,351835.95509429544,1.1278956643587474
1600,800,1089294.7830272405,1409322.8714852359,1023245.9073234242,1.064548389816271
300,1000,7301625.1518809,7019694.37665096,6823081.922527074,1.0701359348733406
1600,900,1192177.6074537816,1651492.1253115067,1133854.663680525,1.0514377597424511
2800,500,422465.3687181182,630618.8781279142,368935.96933324274,1.1450912999391631
2700,800,638846.267022959,959464.9566172557,581744.3877607484,1.0981563044931248
4700,800,420872.0917443504,465642.17368318804,340550.30042921205,1.2358588179599457
900,900,2090343.4250147,2355348.095074022,1980198.6464189987,1.0556230955893682
300,1000,7023881.094707718,6856214.380432123,6551182.864199796,1.072154638376998
5000,500,265836.7522441215,280112.2197061765,206604.14282661592,1.2866961359396076
2800,500,429042.8727794682,616307.7278105377,365565.12745624443,1.173642780877182
3900,1000,590834.8382419345,865504.4367258014,524852.4555790056,1.1257160597450928
2700,800,650528.5166880295,1009644.8243899839,595237.4211992989,1.092889145607359
900,900,2089180.0167426944,2326888.0699477354,1962476.6655760843,1.064562984818684
4700,300,179394.3795092749,189964.76232026264,128615.20456007632,1.39481471201548
2700,400,368190.6102063793,512709.90790369577,303771.60619564727,1.2120639411217464
2800,500,408215.31567995064,657187.7028527881,350606.1337645651,1.1643131034155567
4700,800,404944.60262877034,457901.66521013615,348798.6525815553,1.1609695153110924
4200,600,349592.92340588063,415653.21556487674,292866.6556981943,1.1936931589991044
300,1000,6879999.450882791,6838060.5850485815,6578713.000766746,1.0457971718907528
4100,500,324086.8973526062,395632.72659917973,249144.35697873944,1.3007996700493678
1700,900,1100610.6754985438,1612072.569394585,1067157.3305228471,1.0313480908755097
2800,500,451848.3998467373,730229.0317353385,359514.9778551533,1.256827747601616
2700,800,654663.1861351151,1015974.2882113124,592809.7822286284,1.104339377926513
400,800,4266745.1451630425,4128768.8185489094,3926774.6173850517,1.0865775505099875
2600,200,209390.52194391523,210475.0815591794,155258.89348025512,1.3486539627473528
900,900,2141307.186593813,2388210.339229261,2001406.8806248468,1.0699009818159957
300,1000,6657314.938293064,6683918.73125452,6441804.8466194365,1.0334549240166324
3900,1000,593161.6186073904,888614.1659764629,503937.1433999843,1.177054770373588
2600,200,236068.1605186405,279271.4150310901,165173.06794499487,1.4292170234269352
4700,800,389712.59819041315,440845.1909156459,339483.81873130344,1.1479563286604393
2600,200,230346.53926460166,296639.92197786923,156222.72477336045,1.4744752378296824
2600,200,232121.94502549918,352853.2281247659,158027.06710502662,1.4688746002684985
4700,300,177747.0038236213,193717.49579808346,131646.65191465165,1.3501824865159284
2700,800,656266.1324120065,1070793.5216093666,607168.0248641889,1.0808641192177402
2600,200,236135.5610757048,278140.15490894445,136821.3611759901,1.725867649949551
300,1000,7070476.6099084485,6988287.140262385,6725235.670999009,1.0513351435992362
2700,400,342788.06948646286,487619.80880723405,283115.2993848912,1.2107719725186854
2600,200,234423.02910952328,264688.30930492043,148695.00999878772,1.5765359517540938
900,900,2045605.0639687404,2308055.3998428728,1947740.1094124508,1.0502453864780816
2600,200,225166.95073323903,221477.14027840967,151878.72397038777,1.4825443936251432
1600,800,1066024.1073319705,1373454.5001241968,972099.2440551737,1.096620652522044
2600,200,253185.9578637646,292129.4402440071,166659.9343702816,1.5191771124860836
4700,800,389476.1795749402,464216.0780303546,343845.0204210563,1.1327085065766145
3900,1000,567267.4680491003,866341.2915333671,506054.84621282655,1.120960449829444
2600,200,198635.51375929688,254340.4448667856,154271.97005116168,1.2875671043380257
300,1000,7128428.310872804,6877389.828132368,6717312.075242484,1.0612024915658664
5000,500,258724.16159506456,282886.549296413,204716.47137549688,1.263817023890106
2700,800,645148.1144654742,995760.6894998281,590953.3140878244,1.091707414250317
2600,200,229976.64221449706,294796.56011358066,163616.48199570668,1.4055835904143916
4100,500,321267.5365873766,354588.0373024497,243537.2034248298,1.319172315643918
900,900,2087012.7046029796,2393730.292926481,1978590.0903171673,1.0547979163629755
1900,500,595011.3585314422,819746.2043910577,537627.2966383325,1.1067357670488829
1900,500,595444.6659984299,809567.8766885573,525527.6494956854,1.1330415565571845
300,1000,7040436.213025941,6898541.159780365,6698570.204418707,1.0510356685344169
400,800,4319756.272038724,4288807.031633649,4017852.593095267,1.075140556291757
4200,600,322336.78094666085,388200.423534061,288750.04934021475,1.1163176653413247
1600,900,1165977.1727821939,1597926.0788669349,1113861.7386106867,1.0467880638727303
900,900,2175019.7462831372,2428973.9102049056,2022707.845787863,1.0753009886289078
2700,800,646101.4537674909,929836.9795854789,598545.0355477646,1.0794533667399056
2700,400,350682.36703822523,520761.9408806413,287257.1146983349,1.2207961059780776
100,400,9302861.159784352,7905293.588881423,7905293.588881425,1.1767888257646202
100,400,9093743.704386078,7612826.790810946,7612826.790810934,1.1945291748083229
1900,500,576680.7760876681,790749.0197819639,514188.4592137955,1.1215358216507323
3500,900,567404.1186823824,827310.5040085183,514465.89389896987,1.1028993863562284
100,400,8933413.775171803,7907794.9283316545,7907794.928331644,1.1296971982879354
3000,400,317829.0275389916,479544.27672569954,263509.7862960475,1.2061374721844964
3900,1000,584970.990797847,843118.3850768168,495523.44973995665,1.1805112171882706
100,400,9132703.780910617,7807394.567964857,7807394.567964857,1.1697505104178725
4300,900,492953.00556363154,587238.8726530009,421899.40974159073,1.1684135938127063
100,400,9737375.858950285,8304782.105878763,8304782.105878763,1.1725022685492763
300,1000,7038383.440184984,6925050.640751634,6782454.996429795,1.037733894864014
1700,900,1084670.019730642,1550135.2827177313,1048340.4598688817,1.0346543525242782
1900,500,617825.9867841108,901264.9831301052,548829.291317401,1.1257161316975106
100,400,9824466.68270585,8201833.367282479,8201833.367282476,1.1978378787718535
3000,400,306027.3430294013,447148.30765311845,253760.89302703115,1.2059673158416993
100,400,9038538.377502633,7644113.083392065,7644113.083392062,1.1824181927842172
5000,500,280862.0437754908,291959.0679118696,208283.00259983508,1.348463582096032
100,400,9240802.701911008,7755942.096855038,7755942.096855042,1.1914481292553825
100,400,9597532.214937096,7992693.687139101,7992693.687139108,1.2007881936449416
1900,500,561717.4077199195,825095.8250905649,522602.33383560856,1.0748467263764938
3000,400,310970.57311690954,452268.15820865444,263593.1642777215,1.1797368644555262
4100,500,306315.85085748066,382679.859392073,238282.45670883206,1.2855157492008806
100,400,9867556.49945794,8349153.917199595,8349153.917199595,1.1818630483180308
2700,400,356225.264128952,476502.40655247384,296025.69211626326,1.2033592813594218
300,1000,7235753.017458976,7105130.96291708,6871351.057400264,1.0530320685138421
1900,500,573680.552606307,771576.0295562651,518495.0917179091,1.1064339118535416
3500,900,637533.1005613635,899107.6524032156,529014.5722426461,1.2051333441698513
3000,400,321411.0231489627,457283.9906449089,260246.48559882856,1.2350254121948823
1600,800,1084053.7213250396,1384907.7107885734,981693.6543462629,1.10426884856146
2600,500,452559.80759855214,647584.3545642504,392881.4860049353,1.151899042636148
3900,1000,616070.8590892568,841215.5968502358,517325.82084607764,1.1908759127500796
3000,400,330638.987676529,518599.65808342496,276826.0701959588,1.1943925203376882
400,800,4274876.137833134,4233296.708430064,4001466.0300432416,1.0683274844112416
1900,500,612781.9127579036,843995.3226405755,543695.1127016209,1.1270690106316945
2600,500,442417.8319737685,635332.9204335399,384039.4361699239,1.1520114610782164
300,1000,6819621.548057929,6513753.892704322,6376089.04656315,1.0695618424171558
3000,400,338432.0718561556,448908.49943399924,273394.44557608257,1.2378893475433603
4000,800,496876.24941138807,651075.1976542921,408413.0094688149,1.2166024046531454
4200,600,374934.8815691733,403034.03777001175,284396.62562624336,1.3183520751822004
1900,500,600259.8036057258,824745.1043610271,538727.5562513076,1.1142177463179819
300,500,3859243.266625164,3526838.3773108986,3404972.8787094397,1.1334138050720401
300,500,3725856.8695364934,3431381.0289175594,3328341.7801393406,1.11943337423133
2600,500,443536.2924855718,641401.7859024139,375753.1048100813,1.1803928877972958
1900,500,617370.9812384994,803147.1097756121,516682.723442517,1.1948744427240063
3000,400,317919.852007792,455518.4734874448,254803.76944640206,1.2477046658238955
3500,900,588770.4418418616,916606.481128742,519363.8880713165,1.133637619720327
2700,400,365224.6758659814,563460.6640254388,309227.9228592443,1.181085693972811
300,500,3706702.33930469,3346470.1055767094,3256526.908354038,1.1382378968820455
