P,n,Paper,Min Time,Time opt,mtsa
4000,500,349434.739179273,407937.8284974908,255372.96590320792,1.368330974045689
2300,100,111971.57769602438,123018.41294248431,86466.11520091382,1.294976389720363
2800,100,122345.89791387186,159670.66480123837,96621.71431835281,1.2662360503226227
3700,100,92527.14029869792,111102.47297437776,67742.26274582943,1.3658702344482045
2800,100,95061.03920727588,118358.045317095,71025.73748646492,1.3384027054332421
1000,100,263508.8525857007,240084.12111624778,208823.83931993315,1.2618715058771914
1400,400,701265.5338942372,756702.7595505451,564842.4948808318,1.2415240359034734
2300,100,103132.45246092512,152378.86949833654,82039.46768996728,1.2571077722087334
3700,100,112375.3765538559,140314.5390750014,96621.71431835281,1.1630447394422887
2500,300,317914.863613918,439520.2311448356,252833.03498687153,1.2574103049090317
2200,500,569883.9209136012,711170.3704611211,453864.78820081917,1.2556248815262743
2800,100,87717.8900701662,136728.22444483763,67389.56274533026,1.3016539430840066
2300,100,120222.55203419412,203545.92582155913,101398.54388547938,1.1856437718669293
3700,100,74882.84667799773,101319.30321750902,53749.206746514,1.3931898015007336
1000,100,260412.34263394563,240777.05194748988,184477.16761047777,1.4116237039361124
2100,500,589034.1325511625,737534.5809004897,475477.39716276294,1.2388267792875283
2800,100,110463.32347717589,190096.4049120103,100921.3549899889,1.0945485570237687
1400,400,695826.9330149217,737200.0447383327,557671.0405689183,1.2477372543947434
3700,100,73880.99931104507,129034.91006407027,54138.05797390288,1.364677679178282
3700,100,108318.7887150054,159149.5306795159,100431.59248451471,1.078533019694045
2500,300,307621.3018665328,425935.6549195511,238083.16322880363,1.292074994697972
1000,100,270794.60024508357,307486.9771693474,203671.14899757807,1.3295677938572619
4000,500,329672.5667616744,431068.73848781467,249625.63351045054,1.3206679223024294
2200,500,573703.0179177718,706349.4080488904,444071.851139187,1.2919148476671944
300,500,4319985.382251704,3529964.082916173,3404972.8787094397,1.2687282795301074
1400,400,745077.7094553994,849257.0904567818,593198.7218484831,1.2560339090644734
1000,100,256671.34868067747,232512.51398002158,198872.06496210178,1.2906355084591206
2700,1000,930683.1202852152,1252699.7983872746,758120.2136141193,1.2276194508103828
4900,600,346679.68383115414,359837.2322129554,249621.25622125002,1.388822767256155
3000,500,419631.88202451525,586173.7073819342,340497.2878709439,1.2324088824565473
1000,100,239186.88253878814,237068.30642843957,188690.77568692472,1.2676130121784355
3900,400,239712.2925531414,359250.96044361324,202699.83561234424,1.1825973702888546
300,500,4212246.777112536,3414302.273260818,3328341.7801393406,1.265569179898403
2100,600,697651.6931798944,882320.0024045407,579109.0308304556,1.2046983487365857
2500,300,305600.2929635694,416843.65055775683,242125.6492691642,1.2621558016922125
2100,500,590786.2890655617,692873.2657200474,465218.1297648626,1.2699124373423831
1000,100,254776.7048675189,301209.4876998925,213284.7444469226,1.1945378724961826
1400,400,720288.0662234307,773673.4532231797,585845.240520177,1.2294852230665574
300,500,4133982.698432924,3346470.1055767094,3256526.908354038,1.2694452755258772
2500,300,274169.65961654985,399659.25885779003,218578.33547187003,1.2543313545904193
3800,600,391955.3681328635,523431.4989879087,320033.938090515,1.2247306347303923
2200,500,576546.3995006923,830676.9166180994,473988.93341048266,1.2163710138805985
4000,500,321631.55425464356,386318.714174959,244239.51812655284,1.3168694268713304
300,500,4366283.04379315,3654204.400336496,3475918.845010206,1.2561521826267867
3000,500,419051.8325098486,557164.20352073,332834.17801393406,1.2590408683699095
3900,400,259291.53772771216,321821.1787994484,195200.6869438701,1.3283331210933258
1400,400,668261.2315201876,756398.2699324122,546008.0773851473,1.2239035633328266
2100,500,602473.7543074157,892043.9779182086,496559.83500145806,1.2132953812215734
300,500,4156007.719878204,3421761.991854012,3309814.780958854,1.2556617197395583
4900,600,335667.0100967978,351870.10003335314,277514.5116622374,1.2095475947770895
2500,300,312899.7632140295,408647.1944291056,239469.2822741314,1.306638414090367
2200,500,538917.0243335664,746055.0178622806,451338.37922166195,1.1940420960055176
1400,400,689227.7457072705,807740.6985965044,553995.8640610744,1.2441026917689906
300,500,4155074.4537916747,3362605.114289889,3283802.2475467576,1.2653242005957641
3900,400,262118.01508872845,329135.7289882091,202763.9725213242,1.2927247963696418
4000,500,351863.4206828278,431068.846035025,260693.91337576546,1.34971858808092
2500,300,313190.6229582265,398890.5086737162,242632.4385598032,1.2908027665931088
3200,300,256058.94319643063,379022.6716560909,196306.104015461,1.3043860479053853
2100,500,586530.057938304,785342.1565221024,472830.68299412203,1.2404653061518756
1400,400,700710.5385019905,752895.566537962,570906.6919385077,1.2273643808986283
3000,500,418184.7366334981,566072.8412798006,325652.6908354038,1.2841433478124191
300,500,4330202.034432603,3544829.4741444294,3443402.3804435986,1.2575358776033494
2600,800,778717.6741900452,1084305.830157819,628327.7068750999,1.2393495713612388
2200,500,543998.4329802569,702022.8850853649,447791.21557455783,1.2148483803601555
2500,300,312442.7794966431,387862.35482672596,241796.5845729435,1.2921720132998302
300,500,4284541.319636268,3487871.275787665,3411941.189591615,1.2557488777082633
4100,800,514245.13468660694,619889.3229918826,398451.7165549414,1.2906084057883564
1400,400,743035.8660896405,824952.6430512607,596368.1369428282,1.2459348849498861
2700,1000,898399.8913284696,1339791.390038441,727909.2071333106,1.2342197110908848
3900,400,257062.38142199663,326223.31004148914,200189.60430679118,1.2840945578175365
4900,600,384838.0649064003,400375.72301950876,314954.4837664354,1.2218846999866473
300,500,4096108.884121079,3386914.7237127307,3272323.915135941,1.2517431007287418
2100,500,565730.1808962496,716278.4111072046,469114.6067923939,1.2059530287587332
2500,300,304239.58555620257,415425.8738539001,247495.7055995451,1.2292721799725714
1600,200,312544.6948334262,318920.0655402022,252295.70190541458,1.2388030888873363
300,500,4230218.515198092,3560253.619110209,3355473.1266480973,1.260692115696903
2100,600,708572.4876793554,897412.343857112,582449.5978495834,1.2165387190504047
3000,500,444720.51444492285,712061.2638361172,347591.88450102066,1.2794329622607084
4000,500,309609.96428665123,389580.57020217134,248236.10857191408,1.247239839795334
1600,200,337343.3597084505,395185.7867622522,268406.2354106167,1.2568387585794032
4100,900,532578.718625297,624353.4489632671,439178.2021088767,1.212671111789982
2200,500,563111.667464492,744952.2884532255,469554.87006049074,1.1992457183799388
3200,300,238621.04516774812,363436.7197792964,186387.45892102187,1.280241956991641
3900,400,279979.43490550696,389809.17985937424,212943.13091996827,1.314808482884256
1600,200,331350.32273150864,416672.2014919414,253861.92775671073,1.305238346133805
2100,500,597715.0441757806,778061.9485134977,491914.62577765697,1.215078822327891
1500,500,833290.1520164504,993680.5519936548,680994.5757418879,1.2236369887508265
1600,200,324873.0856255682,472758.0013641603,256793.98404566827,1.2651117464176758
4900,600,317773.2524811495,344866.1670100578,255966.73729335712,1.2414630738405572
3000,500,398514.38741680945,628825.0495871326,330981.4780958854,1.2040383338349818
1600,200,287830.2382109563,379438.44478228193,222334.71191098393,1.2945807505136435
3800,600,396299.66594558785,532697.4403005247,321880.04091687506,1.2312029811377199
4900,500,295538.59450829285,310091.48567395576,218726.61253679788,1.3511780349022338
2200,500,566857.2981318237,754311.4464758364,465264.70767158386,1.2183543879110446
3900,400,263124.05049908656,375212.23935551895,210303.41967390967,1.2511639178624818
4000,500,322753.33639946696,387978.41224404826,246285.16856600682,1.310486288227161
1500,500,816072.8854143028,900717.199110611,665668.3560278681,1.2259451392340754
1600,200,319980.7387968104,351587.5603155537,241629.39124803004,1.3242624878707472
2100,500,590501.7876832045,769756.2347022811,487420.16994165926,1.2114841036510315
1600,200,309469.7940490025,320380.4205520127,246802.9264518801,1.2539146050577352
2200,500,542319.2865271325,765338.7327069846,446225.98842762836,1.2153467090478285
3200,300,242396.33181847268,352144.88855731423,197525.80858349337,1.22716283789322
2700,1000,865965.3063759648,1283351.6117655577,730968.111196305,1.184682742122256
3900,400,261625.81116132106,314521.251993404,196002.89957415545,1.3348058203717437
3000,500,409459.4413355626,581431.0187266343,328380.22475467576,1.246906514061433
1600,200,332491.1210445242,424294.4451148226,270822.3933517076,1.2277091156665525
4900,600,315405.48896741535,334396.6745179464,251028.56202702367,1.2564525981448333
1500,500,812143.1053100121,878610.6924112,651305.3816708076,1.2469467137314358
4000,500,321870.4033494372,403667.26235651615,258255.1785332699,1.2463270056285514
1600,200,314379.0949844009,331094.1221580839,250691.95133313775,1.2540454263193757
4900,500,304466.8688662339,319181.3520873159,204121.41780085766,1.49159687477418
2100,500,576829.2764078958,780422.354313143,467474.84501942014,1.2339258091714707
2200,500,571846.500620253,874960.0109524225,457564.5172701951,1.2497614632180354
2100,600,663126.6963709159,935158.2651762707,551475.0050247815,1.202460112115357
1600,200,321696.1414858601,437155.16460292554,265876.7832430233,1.2099444621000073
3900,400,252847.04897503156,323236.44335493527,198870.3101757703,1.2714167778566556
1500,500,847761.4169436126,1060356.5547256297,695183.7690020413,1.219478150591176
3000,500,416952.80897548347,609698.891158126,344340.2380443599,1.2108744866516854
3200,300,274291.035164891,352853.18664964294,186002.47127250285,1.474663391773118
4000,500,321384.75442342507,405221.8916094006,255895.58921937112,1.2559214303139559
2100,500,593741.8278079348,865285.7674361441,479353.30380687106,1.2386309285711115
1500,500,814672.1017861539,923732.81946391,661962.9561917708,1.2306913765581515
3900,400,266156.3757516542,328286.8825975806,204940.86377279766,1.2986984189093764
4900,600,309409.3422424448,339965.9442809966,247500.04229161263,1.2501385429174539
4900,500,271898.6585731842,285766.57563933753,199379.1984706554,1.3637263097594519
2600,800,770136.859456869,1089313.8881130398,631786.4134912244,1.2189829395050236
3000,500,421266.20361045265,595638.6808266857,341194.11895916145,1.2346819015977097
1500,500,803378.6301584347,919916.2816781732,656760.4495093515,1.2232445342264715
2700,1000,874974.0784064676,1195135.753668825,715756.0940688263,1.2224472633303645
3900,400,286563.6345803661,349734.54363289924,214080.8696717845,1.3385765623042716
4000,500,302467.12062278145,423347.28128715296,245424.2936351956,1.2324253485369123
600,300,1310917.4256360703,1152948.9507979315,1046965.8880824585,1.2521109241076087
3800,600,407485.701728782,549978.9214337608,304762.5027768529,1.3370598351698895
2100,1000,1202916.633686931,1449775.5754354482,974725.9889324391,1.2341074797896956
4900,500,308197.2017875857,330431.70387897,237834.46181356232,1.2958475379786656
1500,500,851692.1660211125,985604.21257815,688680.4760887198,1.236701482896972
3200,300,249083.49810324362,333146.1062875386,189160.6634915345,1.3167827470344586
600,300,1265260.5744070706,1114016.6149915503,994066.4475787833,1.2728128763311815
4100,800,478456.4797095111,545288.2727684481,400645.04270175204,1.194215399454433
2900,1000,852126.0384253317,1211866.2477411488,705836.0609510767,1.2072577267830962
4900,600,343310.6703976451,344588.49229357723,258690.3915727318,1.32711025063767
600,300,1332501.5519203208,1157827.7252223527,1053470.9791119648,1.2648678305723884
3000,500,413138.0065819919,619728.1019781206,327232.39151359414,1.262521734694559
600,300,1254448.7955394555,1129524.675687756,992013.1801200152,1.2645485167724189
4000,500,353252.52466729534,461243.2878626144,288145.1780149138,1.2259532750154567
2800,900,768346.6148632389,993454.5555187894,643082.3673737124,1.1947872525273766
600,300,1249772.9153102795,1140038.074066074,1008856.8719548507,1.2388010133574334
2100,600,747509.9229166312,1065952.5816443195,597002.050009629,1.2521061240988616
1500,500,829834.8692971114,932416.1070457031,682388.2379183229,1.2160744033756878
600,300,1148619.845002967,1019360.2873492154,910743.0644661252,1.2611897798818643
4100,900,588593.8027621454,696794.9747307393,451597.8055729906,1.3033584209191036
600,300,1259504.5622004338,1072486.3020137171,997788.6761422141,1.2622959072557338
4900,500,285811.5910734378,286419.24760507885,205105.55517118043,1.3934853731041092
3000,500,468011.660715056,670440.7240672931,335547.31266480975,1.3947709996490707
600,300,1295542.479739932,1130970.5271276233,1010968.49399918,1.2814865027247653
1500,500,820715.4673277027,965509.6388641357,654464.7830271883,1.2540254091771472
2700,1000,916837.9545852704,1325800.0716405297,747248.4078887788,1.2269520348335534
3200,300,224192.11870254186,334266.6791208865,170764.32458739847,1.3128744498842828
100,1000,25805021.669064574,20469245.767581183,20469245.76758122,1.2606728143317352
600,300,1287007.3040124222,1100824.6810218594,1007485.7690539312,1.2774446483953543
4900,600,325473.98798703216,346573.79145782505,247474.8594776917,1.3151800092904855
600,300,1331652.6329357023,1140540.9833043865,1031232.1066647712,1.2913219287193805
2100,1000,1135636.186465987,1516701.6163462591,935883.2663142566,1.2134378584825087
1500,500,818526.4220381515,1046961.9261119687,671094.6253296195,1.219688537419173
4900,500,269889.80893814017,299078.0021069404,201049.11719674026,1.3424073316076022
2900,1000,821069.4007331881,1223903.0263704688,677708.5721585995,1.2115375759789546
2800,900,822069.760300931,1111016.3226021142,661268.2153033076,1.2431714412946155
100,1000,24784153.31163433,19653548.592599366,19653548.59259939,1.2610523333667534
3200,300,238131.91075578934,339438.32617481664,187085.37677666516,1.2728515443516542
2700,500,463492.35878234525,680009.973110175,378330.3198566043,1.225099693194083
3800,600,456453.751215248,610136.3967055604,329922.1855316371,1.383519421343908
4900,600,295655.37516310305,327942.77941052004,237780.35236385604,1.243396993165716
4900,500,273997.2554177918,294554.6041445446,210820.55390471013,1.2996705033876212
2100,600,722218.168008572,914639.6949936113,597255.7203511666,1.2092277116809056
1300,1000,1942378.357473948,2072290.9517368786,1574557.3667370172,1.233602788000778
2600,800,779401.1439484719,1031708.6148211266,629689.7891221072,1.2377541408684543
3200,1000,770961.0679662892,1070835.8199315183,639663.9302369131,1.205259561346139
2700,500,450655.6945407101,625492.8078516915,369815.7533488156,1.2185951800588795
100,1000,24897634.468989603,19736139.00230024,19736139.002300236,1.2615250868514758
2100,1000,1123275.3636174859,1578613.3419180638,939816.1429666779,1.1952075648239984
2700,1000,919985.2400770613,1237507.9249239264,746368.008360276,1.232616122036382
3200,300,245230.2414867747,335171.6163247453,189556.59262484626,1.2937046297941894
3200,600,460811.373387068,634535.6173426994,380040.3014824865,1.2125329118767256
4900,500,277375.8461485973,291555.6489111013,208894.35854642538,1.3278283247029496
2700,500,471797.0477864942,612949.0500016415,361836.3231504487,1.3038963133348134
2800,900,794440.7724027042,1113544.5250384822,649204.8600891456,1.2237135321100578
100,1000,24361153.472202092,19325414.53985829,19325414.53985831,1.2605759851597316
2900,1000,808845.752797917,1294979.5788584976,680556.5173206978,1.188506365323316
4100,800,499552.5633125721,606462.6560817938,399315.4760286533,1.2510222951557384
1300,1000,1853571.8878857607,2126708.131526049,1511811.4301999528,1.2260602419447288
3200,600,473689.47585545294,707618.1228715965,382232.5485887891,1.2392703803072889
2700,500,492528.4062814452,695522.8394403503,386213.205001134,1.275275935425354
4900,500,277020.0294892161,300128.98685797874,208283.00259983508,1.330017457168324
3200,300,238009.01770416906,341683.9652178787,188903.5816976121,1.2599497350196494
100,1000,25473563.560018305,20175707.01299703,20175707.012997027,1.2625859179858452
3200,1000,748375.3844483288,1159144.7895009336,614173.3935187309,1.2185083110825201
2100,1000,1108057.9387443138,1519581.9921059872,920257.835231348,1.2040733545786695
2100,600,730601.9922493121,897088.5457168439,585733.3113963886,1.247328738240201
2700,1000,890998.7914283631,1266459.7522713062,744285.5782687452,1.1971195162761072
2700,500,441065.236761966,637377.3009886745,367757.19788431714,1.1993381483744852
3200,600,470402.17353089387,737675.9606046668,361905.4720475128,1.2997929289920684
3800,600,408427.656082166,520252.63896456634,330062.37177301315,1.2374256837827167
4900,500,335902.6416832537,348026.0790128419,288145.1780149138,1.1657409782018564
2800,900,777131.1715105416,1169421.0352526915,647916.9506745858,1.1994302212674373
100,1000,25362480.349618435,20151936.225727458,20151936.225727454,1.258562952240729
1300,1000,1875662.3884989312,2139999.4142906386,1518164.5386384798,1.2354803058310548
4100,900,538770.965277376,683121.0818439802,443359.4166462458,1.2152013581957108
3200,300,239173.55021526548,345550.77205348865,193356.0199996446,1.2369594192914453
2700,500,443633.08932676836,637824.3643679306,364866.91639408417,1.2158764453382522
2600,800,716882.5079209298,1032606.9405834763,598214.9194185684,1.198369490044982
3200,600,519081.46430357953,750775.9307048279,391782.59531881905,1.324922215804837
2900,1000,810951.1014202613,1179371.4738538112,666393.6048227004,1.2169250958463529
4800,100,60983.09479753504,70892.54348286717,42511.79157511906,1.4344983482941873
100,1000,25412760.381465897,20095710.613256097,20095710.613256123,1.264586302546693
2700,500,468814.19482676964,636066.7098810127,382600.2644937332,1.2253368288888065
2100,1000,1177066.3332326612,1534479.8200439322,960747.9529998585,1.2251562228754855
2700,1000,909919.145513214,1212586.0423449166,753606.1107144217,1.2074200733996263
3200,1000,737049.7820324212,1083382.5206151283,616754.3438218824,1.1950459521129533
4800,100,84481.90031070213,85945.5537264208,82739.16147748545,1.021063046834127
1600,1000,1580548.4949343277,1754358.1767057993,1279327.8604738263,1.2354522587735546
1300,1000,1839770.3917059002,2049457.5531170228,1486570.34921987,1.2375938970337894
4800,100,59524.352138282375,62111.154101490334,54290.25884700422,1.096409437023102
2700,500,468545.4766929631,618083.0888676796,379104.57662129053,1.2359267220374928
2100,600,697688.4325132477,893170.9678589007,577500.0986804295,1.2081182914209798
100,1000,25592220.60687465,20347364.98928941,20347364.989289388,1.2577658394758284
2800,900,771040.7814618442,1074338.9262147413,636492.4220632496,1.211390355540202
3200,600,478677.99689594423,668624.7150319314,391949.06648045307,1.2212760224033252
4800,100,76704.76832767532,78152.90510834193,70156.3045836674,1.0933410586955634
2700,500,450862.42828790424,672054.3905347519,363591.54612621566,1.2400245085219714
100,1000,25863649.93922674,20614053.172200803,20614053.17220079,1.2546610665633346
2900,1000,869753.2574548689,1259592.6426270616,695714.034930932,1.2501591369235707
4800,100,56376.896321393026,67534.21754804137,43958.40781420668,1.2825054210260292
3200,600,477171.42052792234,631978.0488876905,384387.48560387996,1.2413812582328925
3800,600,389666.7273582534,534445.2180226604,323694.72471905686,1.2038093228008437
2100,1000,1162735.2568412032,1470582.28209002,959616.0107489263,1.2116672125278045
4100,800,467375.65198208514,576420.9528865736,379355.80255811656,1.2320245237595493
1300,1000,1939266.501923681,2125034.9677277277,1551977.462538233,1.2495455306110201
1600,1000,1500845.9547815833,1837738.8006036666,1228346.7870374618,1.2218422115153145
2700,1000,910463.6551856054,1278818.6303104146,763483.4508222515,1.1925126264427344
4800,100,85573.95246495024,91369.39976515519,67742.26274582943,1.2632284337183382
2700,500,480246.896842157,776674.3824472592,372830.34740534413,1.2881110676326697
3200,1000,733121.7164909078,1073178.5930863766,603919.2043705722,1.2139400621561545
100,1000,23981616.778878216,19128267.13968945,19128267.139689453,1.2537265714529098
2800,900,754973.481668599,1074083.4305504537,630796.071078027,1.1968582498910518
4800,100,110835.00002134839,124202.88011215327,96621.71431835281,1.1471023962187745
3200,600,454518.2998750076,650141.1650451071,378984.4397590318,1.199305966661856
300,700,5964779.063266178,4910791.046839187,4750804.832407059,1.2555302256531642
4800,100,62462.7422346015,67116.83511874589,50459.111537190256,1.2378882689712862
2600,800,732921.9600521367,992008.6498831622,604119.1719053925,1.2132075824385775
2100,600,696801.8298124045,944238.7004775635,568793.2512524867,1.2250529138277255
300,700,5912205.891577303,4865688.128073692,4713345.105716139,1.2543545526524758
1300,1000,1927427.5355234395,2026552.804666347,1550148.9404405733,1.243382158475455
1600,900,1382156.8162547261,1548568.0917188795,1125394.1429039966,1.2281535539968
2900,1000,852128.4389689444,1192424.5251484232,694894.3526112915,1.226270490998804
1600,1000,1506267.5893379378,1857589.1749512786,1233508.6876437648,1.221124426950891
2100,1000,1158622.6448841689,1482582.7830532654,956938.6006312439,1.2107596496994522
4800,100,64766.1205678422,66066.58609283097,54138.05797390288,1.1963140716843323
3200,600,475169.0964515902,718216.1793789886,373270.5711344444,1.2729883714310928
300,700,5939114.866330949,4857705.239126792,4715652.209293709,1.259447177768117
2700,1000,860338.9030411303,1050564.3795956557,708454.3385070167,1.2143886433869433
2800,900,786911.5550857079,1129531.43494867,643309.3544865579,1.2232241760478717
300,700,5759733.775050127,4714734.164566511,4593369.6552796615,1.2539234172955873
4800,100,103276.37657412297,107641.63885395604,100419.32952364009,1.0284511663644427
3200,1000,805504.2698374597,1110183.0308759331,630490.8441561571,1.2775828186934877
4100,900,553913.7856201574,634565.4097420364,442479.86875337566,1.251839517989216
3200,600,487861.9744561121,669837.5410102851,378945.8785752154,1.287418605238316
3800,600,387682.92607309134,522616.3333584088,319144.7913760268,1.2147556110866014
300,700,6057150.575468181,4957381.112306345,4799243.052573373,1.2621054006048544
1600,900,1415762.825836308,1650115.3139350966,1157219.3767807884,1.223417836101871
800,800,2585037.3317385027,2415662.0138409655,2042065.0473440746,1.265893726108589
1300,1000,1912399.9307463851,2049513.2195722759,1545823.8933273938,1.2371395855642615
1600,1000,1472435.6199016266,1756109.6169391372,1207838.4087411445,1.2190667304877774
300,700,6018297.61763612,4871548.681721704,4778074.247090922,1.259565529208822
2100,1000,1188611.6955078407,1446226.9167606414,968922.1423471136,1.226736023008569
600,600,2572443.0599617576,2251558.2499519773,2026881.6079065946,1.269162959458017
2100,600,721045.4114700583,902263.132387698,577441.3387812807,1.2486903223656645
2900,1000,836733.5502910861,1193690.8802289383,692955.5383881421,1.2074851905179669
3200,600,445986.53890043305,565405.1334055845,364101.1645571545,1.224897315126342
300,700,6084462.047441425,4984465.91687896,4830189.707598883,1.2596735150731893
3900,100,75156.27452932754,90267.94969954142,52024.98150638994,1.4446189571465107
800,800,2540398.0607687603,2400112.0708319084,2053305.8438464794,1.2372234113987646
2800,900,756138.8604240088,1044956.23669816,626059.3208825735,1.2077751024584356
3900,100,86665.1114566032,89031.78935526893,82739.16147748545,1.0474497192020258
3900,100,72403.45533053797,131694.35752988348,54290.25884700422,1.3336362151924654
300,700,5529387.200293417,4501402.264607614,4380822.611850519,1.2621801178016037
3900,100,90741.10765183506,106189.7704696192,70156.3045836674,1.2934134457384157
3900,100,68494.43904712045,79577.44276600025,53544.57418459824,1.2792041040606958
1600,900,1391094.899559069,1603928.0423574473,1136108.5051560048,1.2244384169697335
3900,100,90084.88520356177,101080.07519753897,67742.26274582943,1.329818071497883
1300,1000,1943912.213042716,2006843.7200892991,1565181.9222530297,1.241972057947434
4100,800,454751.4771760281,580841.0558817239,383099.9626717124,1.1870308574415487
3200,1000,753437.9958655983,990778.3769577052,629748.0070539829,1.1964118781260589
2600,800,758329.1604932041,1083329.0360219446,618131.1681685026,1.2268094533076248
3900,100,113106.2681166254,137431.6748273084,96621.71431835281,1.1706092043032756
300,700,5695531.366409421,4650861.410805437,4518056.910321964,1.2606152333755238
600,600,2604666.3861928093,2299593.056415716,2038573.5924735419,1.277690634181319
800,800,2610959.9425845495,2413605.7018085746,2046491.8146468485,1.2758223237922446
1600,1000,1558697.553227295,1872171.4473182212,1260981.6883123142,1.236098483962476
3900,100,73006.78549875064,89865.33344985859,50992.837169769686,1.4317066778553673
3900,100,72564.93203489482,115470.78060505638,54138.05797390288,1.3403682132424213
2100,1000,1184286.5614892028,1550589.8283749307,981621.5796286091,1.2064593791196714
300,700,5760026.528142401,4701482.308565725,4586560.118843468,1.2558489104891164
3900,100,104487.8167789461,157985.83013314355,100419.32952364009,1.0405149812750765
2800,900,777906.6210869526,1070507.4399214247,635975.3861733753,1.223170955982383
2900,1000,841291.6978404542,1134151.726664617,701633.2754927374,1.1990476039632507
3800,600,406177.8370812205,560343.7516910025,314333.112534269,1.2921891486597312
2100,600,674805.6283726951,843776.7127344476,554820.8221823308,1.2162586575579777
1600,900,1386697.909587876,1664866.4011357725,1133854.663680525,1.222994404844281
800,800,2453163.2373090233,2306701.627834585,1944198.4881103474,1.261786413430123
900,600,1705488.7987962284,1648145.4149104669,1351254.405271063,1.2621522580376754
3200,500,394256.1677230227,560828.1720221286,319216.2073790099,1.2350756590968353
1300,1000,1960355.7828282304,2119561.2484168746,1585696.3978615995,1.2362743495361912
600,600,2442739.04900082,2201707.005947656,1930162.517586735,1.2655613331746567
900,600,1707902.7108693384,1660427.3369504078,1359049.061649028,1.256689518476266
1600,1000,1570630.333158133,1705565.3561525464,1259496.0141079659,1.2470308088037318
800,800,2461875.1732608634,2338178.4734491576,1963387.3086925258,1.253891762649874
4400,200,111158.43322737009,120563.31474173564,91743.89160196893,1.2116167222296519
3200,500,397121.89205536613,567274.543322651,312032.0418880632,1.272695873322611
900,600,1611491.4475257054,1628369.078298729,1286775.01172449,1.2523490375881967
3200,1000,753650.904974071,1087027.3663079396,627990.9566642537,1.200098340551422
2100,1000,1109288.5623360109,1363075.419901754,910869.8637947357,1.2178342993088513
2800,900,787850.5988025077,1116907.3342904667,650156.093288956,1.2117868415521482
4100,900,525263.2882843472,616666.0007906016,434677.75165295094,1.2083969936048629
1600,900,1352190.341030951,1582649.39476458,1113861.7386106867,1.2139660553539886
800,800,2534405.560773472,2412372.072573242,2008926.2965476336,1.2615721966151179
900,600,1721308.8105340656,1764916.2401569746,1393004.7833558011,1.2356804736788969
500,600,3070527.4712632042,2620310.3826570692,2432257.9294879134,1.2624185264387942
600,600,2637811.1180049335,2430093.9313057945,2089507.1750337016,1.262408260437004
3200,500,397769.2527426879,520352.62847662607,305299.39765819104,1.3028825336498855
2900,1000,857286.7228504996,1242966.8354335057,710829.4197310618,1.2060371997192365
1800,500,692334.6775699263,863306.2530753452,567495.4797849066,1.219982717452369
1300,1000,1825603.5118389875,1856984.157892525,1471405.164591496,1.2407211526580626
4400,200,152945.88962994947,176025.96897563283,115155.9162563489,1.328163542109953
500,600,3104638.740455842,2662893.231145719,2446288.3109682505,1.269122174412473
900,600,1755929.4317553071,1645304.220228586,1393596.6808193887,1.259998287828067
1600,1000,1522530.9618058759,1758420.238583177,1255981.9133285074,1.2122236360641376
800,800,2517493.0846334477,2401692.4424190903,2000733.0150216208,1.2582853712774078
