P,n,Paper,Min Time,Time opt,mtsa
2900,100,93672.35865986792,126389.9071542837,65065.78471962921,1.439656173571186
1200,300,823102.362387086,674811.3745572771,504428.43597742537,1.6317525018036894
3000,800,802990.0443516233,934946.334756357,544550.6792917532,1.474591943207193
3500,200,161841.14187043195,238918.06560543846,112828.85828240226,1.434394926388031
400,600,5519173.608206352,3384906.629812229,3134260.7625505524,1.760917175160321
4900,200,168855.88071991983,176839.74172432895,153927.2635835206,1.0969848796688249
400,500,4429095.05031062,2642235.0541911204,2496256.3351045055,1.7742949664362881
2900,100,113330.95727621893,183734.0484784277,100845.66295829043,1.123805962018341
800,400,1714060.8633046579,1135631.2352887592,988161.6986101781,1.7345955279540148
1000,200,656227.8589362575,602951.8210864163,410870.37447306927,1.597165188115237
1200,300,752241.3877943199,613855.724577696,455371.5322330626,1.651928885640829
1200,600,1558289.9654792708,1354966.635884978,965081.2587933675,1.614672289282238
3500,200,169169.24314187333,192523.68499494108,110459.15028481373,1.5315095463406914
400,600,5610673.697252257,3259623.9241363993,3135592.5318436245,1.7893503828296742
2400,1000,1242604.851629701,1401240.2360998879,852885.2403158842,1.4569426141897774
4900,200,130126.3793632851,136049.1311968715,112828.85828240226,1.1533075965156754
4700,500,310704.8026216278,302843.91240637575,212447.34766846854,1.462502620209189
800,400,1616146.876019392,1089571.6269531674,951603.3488513668,1.6983408874823347
1000,200,584645.650341285,469596.9299754234,355735.5390575743,1.6434839540917012
1200,300,824439.8777026065,651504.2312796888,498894.33807110705,1.6525340433611009
3500,200,152255.54362135276,183240.83408036848,112824.19494943091,1.3494937295107263
400,600,5497309.173915559,3167771.7841022057,3075099.8848310397,1.787684751650793
4900,200,126613.88346543946,123759.37663997892,89579.42667687622,1.4134259189015685
800,400,1710560.7825812267,1138009.2875266594,988474.3660414555,1.730505960849052
1200,300,828996.2483079446,661263.9561250489,505484.24699959,1.640004121253292
4300,300,221944.95071074474,217107.085972884,148288.0517849619,1.4967149951676182
3700,500,399112.4536344293,474759.6382823212,276078.8820575221,1.4456464422775832
400,500,4365205.386591258,2528692.940258543,2442395.1812655283,1.7872641659608193
3500,200,185897.26565630187,254509.58843142475,123804.52267506633,1.5015385677323139
1000,200,679065.7941894727,473067.45286179835,386607.02599684807,1.7564755644016903
4900,200,116628.62413110967,112815.16852853092,80588.71067816493,1.447207966843792
1200,600,1700122.6075751581,1415296.7078078454,1044753.5875168508,1.627295304738771
800,400,1665793.8857430448,1135035.2555152287,975924.3209956071,1.7068883825373413
400,600,5438721.544045697,3176080.607873615,3031875.5180722545,1.7938472445939264
1200,300,829249.1820087938,630095.8947697134,503742.8845269656,1.6461754745925423
3500,200,161768.39663511445,203765.28863802593,114602.03489514868,1.4115665291905075
800,400,1733547.0241603847,1258299.9261515674,1038097.7632348454,1.669926557551218
1000,200,693374.6080081806,461536.2443517122,394884.6823230082,1.755891375500388
3000,800,773341.2486093594,953814.3662663074,547548.2250257279,1.4123710264479847
4700,500,309272.94848165795,314200.0543525388,207863.41968217265,1.4878661620911582
4900,200,156630.55145035128,146844.43990578857,115640.3076979828,1.3544632885223937
1200,300,853499.0538496235,664269.5340511868,515616.0533323856,1.6552996136049818
400,500,4543644.366502643,2810646.97811782,2606939.1337576546,1.7429038935609562
3500,200,196530.01960443292,230124.00597769074,124934.25083644566,1.5730675798561833
400,600,5269608.028065489,3187875.463516643,2986164.569075555,1.7646743527255877
800,400,1739332.2567822107,1196191.0635601282,1025229.1709103095,1.6965302062541228
1200,600,1739074.585461657,1336078.4341206222,1045197.5106145416,1.6638717254876914
1000,200,746101.7852487761,559737.7302282288,433315.8293627322,1.72184290231458
3700,500,382264.981614476,448992.24517979624,269865.5497410276,1.4165015948916446
4900,200,121499.01365777668,124241.6196566615,81858.59635367764,1.484254788987939
400,600,5397174.64303696,3197627.074395304,3031567.0286017233,1.7803250240277044
800,400,1646498.7758435083,1105927.2497320564,955514.1354240078,1.7231548072419434
1000,200,698622.6000209068,474694.8450095424,401107.1221330204,1.7417357146533547
2500,800,965710.532388516,1121777.5172186657,653460.8151501039,1.4778400020308586
4300,300,217457.58648588991,224756.31200735606,146995.95057376253,1.4793440610921438
1900,900,1445961.534276201,1358906.6881350724,947700.3308665234,1.5257581823930522
4900,200,156689.74142908346,156749.59086898286,124828.15119872103,1.2552436283354078
2400,1000,1197481.2518691376,1389518.5726892627,818897.8580249745,1.4623084431521585
1000,200,707478.1892923206,548968.3210013302,425402.85318883735,1.6630781481342565
4700,500,324847.895003844,340054.82205864636,237834.46181356232,1.365857128217572
1200,600,1748796.911712344,1270985.8566104416,1025033.2949436799,1.7060879098648507
400,500,4401113.456280453,2627610.688712668,2482361.0857191407,1.7729545800567725
800,400,1652824.766468849,1158045.4632167085,969492.7621068802,1.704834559957897
400,600,5229791.530989036,3048228.0387491607,2912809.316457236,1.7954458952877412
800,400,1727356.5875237854,1162934.7468116402,999086.7108923885,1.7289356055801235
3700,500,382842.4139959835,451306.2637449584,264042.72229897603,1.4499260220567274
1400,900,2068425.3779054466,1692840.0021846753,1286164.7347474247,1.6082118581113494
3000,800,762322.5887083318,972962.8542889046,545731.150572493,1.3968830401354697
1200,600,1682505.5574476395,1310895.8226810656,1010625.1726907515,1.6648165936417672
800,400,1785263.2873881762,1230129.5209125874,1043644.2396499494,1.7106052230853828
3000,500,475594.1683296767,592768.9704053433,340497.2878709439,1.3967634553081596
2600,1000,1144131.2121567887,1300715.8668539964,787278.6833685086,1.4532734549110673
400,500,4398273.174514667,2591920.689522376,2462851.685660068,1.7858457332707338
4700,500,287614.3664740361,285394.1362880636,211264.77325269283,1.361392919632758
3100,700,657779.91244028,842049.7790907247,459755.30636197346,1.4307173910514874
4300,300,212978.24757889388,227912.8279294003,138420.44373767654,1.5386328914138823
3200,1000,885341.6288816358,1045509.7853056042,639663.9302369131,1.3840730843674909
1200,600,1635091.222839829,1356388.2247899387,995388.1896918517,1.6426668909403215
3700,500,399691.4802184561,561369.7323470629,281831.25770353025,1.418194289289614
3000,500,488291.9867113713,580787.1304732973,332834.17801393406,1.4670728517878624
4700,400,227550.88030282815,226118.79720998943,168197.73593364735,1.3528771896941296
400,500,4596729.381370556,2697881.2541569625,2582551.7853326993,1.779917602224723
2400,1000,1205887.0528249857,1464290.9256447372,822339.1250958432,1.46641089548602
1200,600,1646030.0885867863,1305678.8126794402,1010522.3428672411,1.6288903458743573
4700,500,284925.2670817539,284840.3467427411,209604.39877958025,1.3593477462339947
1400,900,2097584.6155526247,1813588.2830596527,1322536.4306066153,1.5860316336167115
3700,500,357270.51508522837,509918.9039186748,268363.3606182855,1.331293937675056
3000,800,716680.3744116205,916106.0276631712,518452.9301627593,1.3823441487477584
3100,700,632951.922519409,800629.4991289233,456130.17152091675,1.38765633592906
3000,500,487550.5392102412,537169.2904626156,325652.6908354038,1.4971488120043392
400,500,4571204.020729528,2702216.3874695576,2558955.892193711,1.7863551437812322
4700,400,233283.10187520072,239572.3705544699,161975.0381023603,1.440241068057519
1200,600,1598512.1400614756,1196705.931088567,970936.4388190788,1.6463612613053213
4300,300,219511.9318169809,224402.24576846132,140770.7263192815,1.5593578122137894
4700,500,292212.46098445076,301009.82133280404,219791.64130491056,1.3294976062309527
3700,500,364486.56221103127,426644.8761340885,266254.2362875749,1.3689418327878093
2400,400,501864.54402867035,551770.1102327275,329387.2328700594,1.5236308330950152
4700,400,251354.94708439405,236373.57421250542,168250.95592194988,1.4939287905204852
1600,800,1638890.875629827,1449094.3086371107,1021032.5236720373,1.60513092152611
1400,900,2052692.4602255456,1815897.0850293252,1298409.7201782912,1.5809281371859107
3000,500,478928.2855389755,734078.2037160943,347591.88450102066,1.3778465691927546
3200,1000,861623.6025155447,1136537.6195857753,614173.3935187309,1.402899590910506
400,500,4338819.30103186,2586811.1201132894,2454242.936351956,1.7678850112047921
3000,800,718533.2950253992,965654.4834389567,523569.9489846736,1.3723730638452527
3100,700,639667.7867483993,787420.4747330195,456353.4396090686,1.4016937996487226
2400,1000,1209358.881370728,1362758.6954680416,805225.6058274296,1.5018882566805873
2500,800,955152.3469665019,1069382.8787950312,657057.8700308733,1.4536807038345374
2400,400,459333.12417442247,526057.4486093706,317201.1162837889,1.4480816762431343
4700,500,312737.1201274354,304900.89753122494,217783.4801866988,1.4360001955122395
4300,300,215060.54982166944,226221.35099993667,144863.04739585196,1.4845783910233241
3700,500,382331.4519969402,474811.08464394166,279194.78760353505,1.3694075569199462
1900,900,1508535.5780177594,1518706.6697649355,974500.5278154009,1.5480089902050012
4700,400,246162.5234765104,238951.9729386624,166114.77804180546,1.4818821442518475
3000,500,473235.20092806447,592357.0048315293,330981.4780958854,1.4297936055230502
400,500,4397286.249591214,2771169.229675094,2516604.844986073,1.7473089819214538
2400,400,484017.3913453482,530866.5171554077,329491.45534715184,1.4689831359523056
4700,500,308179.3845788692,303728.6891566539,208871.73926399625,1.4754479742678663
4700,400,257119.31181608475,264426.5405352043,176977.28425804104,1.4528379328117214
1400,900,2026100.7306183036,1747237.9280385496,1295833.9013491715,1.563549717682804
3000,500,463087.4402824321,565404.1705787374,328380.22475467576,1.4102171975440743
3700,500,387623.10336695594,459813.1329096281,276643.880237158,1.4011627621571061
3100,700,619551.6912243043,759164.8933161971,444519.64405932213,1.3937554830346794
2400,400,481054.5404937075,538389.1389569963,325308.1069985357,1.4787659149726413
3000,800,760245.186094321,987807.5054289267,535713.679079369,1.4191259543732622
2300,300,418272.580572642,453328.2558190091,273121.53602151095,1.5314522123209608
4700,400,243003.7382967493,246720.45017433143,174507.09292090376,1.3925149644598802
4300,300,199780.2804167725,220213.32616192728,139226.32690356477,1.4349317751889732
2400,400,508274.62266313867,564981.2924747347,346032.58774494845,1.4688634558250755
3200,1000,862017.2381611555,1117976.0494358763,616754.3438218824,1.3976670724675182
2400,1000,1267715.132319781,1434640.6839513204,840654.4588748761,1.5080097642216503
4700,500,356078.0057036202,356998.1904078222,288145.1780149138,1.2357590300719532
3000,500,492483.157594755,628204.499241597,344340.2380443599,1.4302225043223398
900,100,401794.3257439992,268161.58039921825,225441.58652768974,1.7822546936993324
3700,500,368596.92649288266,512432.8721916053,265323.56068669795,1.389235564074662
900,100,359429.16817572434,301694.1522642847,220124.3259467316,1.6328461955754197
900,100,376686.04973473237,312381.0081454937,226095.98676420422,1.6660448295686854
2400,400,506384.15529591107,527180.5830118199,341743.0569701032,1.48176867084153
900,100,375964.485915563,299338.8475324496,226174.66606054085,1.6622749685631346
1400,900,2031166.430224669,1728824.5323567279,1272984.8441264993,1.5955935686087614
900,100,403709.22993624496,261933.2044380125,232026.48813325906,1.739927338401053
900,100,345303.27324978914,267301.6449028605,204974.63067830863,1.684614686740015
1600,800,1637823.0895685535,1413647.2509824382,1026652.9219232397,1.5953035876042727
900,100,378567.0188019094,303423.99049977155,226301.27666397564,1.6728452635467284
3100,700,645015.5521501983,858347.8868660508,464442.87605548766,1.388794156190561
4700,400,239973.0482006357,248236.21883781799,171534.09013886217,1.3989816718435972
900,100,379494.4175672652,250617.1208274519,220968.961069002,1.7174105165329554
3000,800,762421.5783133802,952248.0913965391,533528.8040057655,1.4290167139788412
2600,1000,1080188.0946454324,1308676.691095747,755905.7150999764,1.428998449234593
3000,500,490740.2768755155,621149.9147239053,341194.11895916145,1.4383022731240385
2300,300,394522.473960229,435041.084882817,259321.6819770739,1.5213632387094727
900,100,347728.70007775765,267521.7094661088,209656.41742991636,1.6585645425997795
2400,400,481634.7017547753,512636.336607215,318504.7118080026,1.5121744950671525
900,100,387839.4636596086,330976.7219691545,236983.04938546955,1.6365704832701369
4300,300,189809.7430823399,211089.87558338145,141065.37125569955,1.3455445613104067
3700,500,406752.84132418624,577311.5723122818,288145.1780149138,1.4116246682536313
4700,400,243685.78101004355,228419.96168677174,165020.04461393706,1.4767041275509547
2400,400,479188.66961518436,581412.1046319929,323164.2540356268,1.4828022085708679
2400,1000,1211530.8565179175,1295375.145276936,839664.0094053105,1.4428757728653638
3000,500,462776.11080728396,632426.8152250254,327232.39151359414,1.4142124154236086
1400,900,2015675.5908611007,1700468.050740142,1261592.142156054,1.597723641030549
3100,700,636154.7274187139,780879.8198038278,462394.28197654086,1.3757841569740443
4200,500,338872.47075190867,376914.0063163431,243212.34847924564,1.393319347766695
2300,300,410324.2271697663,445343.10571663396,274818.51629007777,1.4930734388241107
4700,400,243493.8922874678,241912.57765850684,170057.31249232145,1.4318342958551824
3200,1000,871667.6387464751,1035232.3407368565,603919.2043705722,1.4433514159480332
2400,400,499634.91429663985,527350.9143572457,333028.9036307962,1.5002749276397556
3000,800,773216.9759232418,1003352.5013691752,546451.22237777,1.4149789482741888
4300,300,201708.44055276574,214219.8223833786,140579.40963543227,1.4348363040921908
3000,500,512155.0800975232,729091.7321470532,335547.31266480975,1.5263274678916392
1300,1000,2585947.198827644,2059192.4530123502,1574557.3667370172,1.6423327936196745
1900,900,1451995.7758403097,1473050.1066745115,956722.9517103198,1.5176763275560576
2500,800,973371.9205612773,1060196.4165978183,654877.3806869915,1.486342251644381
2400,400,515920.384538172,591277.4171376228,347881.4132166498,1.483035209520874
4700,400,241571.8212268809,248620.60323045438,184114.18593069012,1.3120760902031783
4200,500,348206.2073654019,363979.3479183322,237738.69858138147,1.464659348449347
1400,900,2068394.318170755,1731712.4012527913,1286618.7089731158,1.6076202714490253
3200,200,193060.7058124586,195310.57441649286,126147.85095270729,1.5304319840124496
2300,300,400242.3313417399,445925.5708236475,258786.04698783005,1.5466148040066554
3100,700,657207.7519090935,844919.064227177,467437.71363860153,1.4059793053352392
4100,400,257931.12547218768,295539.9387598965,192812.03875320547,1.3377335105217834
3200,200,195052.8614325153,266090.2780473408,134203.11770530834,1.4534152765424173
2400,1000,1232547.7765095648,1383766.7795397996,837321.2755523383,1.4720129686141268
1600,800,1589424.15138774,1433512.7622224474,1023245.9073234242,1.5533159136158263
3200,200,222691.00478630813,293153.0468612753,137362.30372257222,1.6211944525630009
3000,800,750369.1166953639,920816.6720555946,531857.982679042,1.4108448892985512
3600,500,408069.71040124,494077.4831030529,283747.73989245325,1.4381425929803267
1300,1000,2438055.3489228757,2127188.2427119864,1511811.4301999528,1.612671593970167
4200,500,335218.28338739875,350732.7587644383,232609.0648824313,1.4411230428909971
4100,400,259211.54331937633,278074.7244022409,185678.70221490084,1.396021946660151
3200,200,193088.51051652204,314232.8312875086,154125.95210631838,1.25279687085616
2300,300,423037.46969458245,470300.5928941876,263180.0535534393,1.6074070355361627
4300,300,206865.852658926,212051.22550143537,143892.85209275878,1.4376381428979699
3200,1000,886173.1204147978,1111775.154441886,630490.8441561571,1.4055289281810959
3100,700,585307.789497626,799282.670249007,423950.5753403728,1.3806038334249364
1400,900,2007438.493071794,1620239.0231844413,1252118.641765147,1.6032334525759087
3200,200,182986.62506812892,269005.5270103155,112828.85828240226,1.6218069371058155
3600,500,396958.46982636437,487689.2935286064,277361.81501161173,1.4311936551530922
4100,400,266078.83868723485,277233.4134093159,192873.04703247914,1.3795542859984378
3200,200,184088.91753913125,213182.41489640053,120814.69562401502,1.5237295147606105
500,400,2786688.962027637,1703691.6469405915,1581058.717776285,1.762546153850021
4200,500,359949.3269833074,384583.0337049749,248279.91750072903,1.449772219222082
3200,200,181915.5988792918,184312.65715535372,123401.46322594005,1.4741770002047396
2300,300,350811.6323619992,417034.70255386597,237585.14725203265,1.476572237025637
3000,800,758961.9928990164,845360.6938097824,538690.5319929882,1.4089016751252188
500,400,2704583.2232182315,1641584.5956183046,1522565.3581621868,1.7763330872592555
2400,1000,1247851.410073655,1310847.7785528284,847806.8745537244,1.4718580935434256
3200,200,197879.7871009096,257853.32589809658,135411.1966758538,1.4613251485738847
4100,400,269810.6915215645,310597.4410544918,190424.2577552404,1.4168924416571052
3600,500,384563.28344931686,465494.3695807909,271377.2423628365,1.4170800768000602
1300,1000,2401891.899821285,2137300.4114159574,1518164.5386384798,1.582102491983741
100,500,18267278.129284214,10214918.636128321,10214918.63612832,1.7882940412933057
3100,700,618137.4610016115,743253.2349151399,437231.3139021255,1.4137538674551156
2600,1000,1075807.8965802044,1355750.5433396087,759082.2693192399,1.417248090309118
3200,200,183751.96337776227,228648.41704049238,125345.97566656888,1.4659582200433652
4200,500,321170.500817852,345440.0704579921,236415.34149706102,1.3585010971965394
100,500,17854796.333422415,9985025.340418024,9985025.340418022,1.7881573380839237
1400,900,2049641.023980099,1766489.3398166788,1271950.7723467506,1.611415369636129
500,400,2789181.5095953997,1707896.3085225238,1581558.9856663288,1.7635646440466373
3200,200,203157.59967153543,265947.87601588346,132938.39162151166,1.5282086475812389
4100,400,277831.84727052,333810.3365812616,202555.66111899423,1.371632102186982
100,500,17462726.75822641,9769580.72506212,9769580.725062115,1.787459180661551
3200,1000,880426.0826216461,1076116.9016345358,629748.0070539829,1.3980609271641167
2300,300,389640.76544628275,444940.8797883544,260292.69812405587,1.496933138172702
100,500,18638587.57981934,10427756.535030622,10427756.535030618,1.7874014911266447
3600,500,409778.21788221254,598128.1307293621,289659.9037508505,1.4146874060784096
1900,900,1427430.69594389,1501650.2181396,954824.9799414949,1.4949658062269726
100,500,17756725.259469394,9929444.342876565,9929444.342876563,1.7882899230114688
2500,800,864812.314432215,1037012.2196733042,622143.5161953112,1.3900527642254203
1600,800,1499658.149009273,1381658.4414741953,972099.2440551737,1.5427006637237508
4200,500,344590.2716298598,347527.96168495924,234557.30339619695,1.469109111677513
500,400,2764126.0945181525,1682570.2691283857,1561478.9135929714,1.7701975162494403
100,500,17606406.332120534,9851406.742640277,9851406.742640272,1.787197178237902
3100,700,640152.7301586822,756243.9765695854,443860.6566622711,1.4422380550069065
4100,400,279991.18695860903,338387.01868948643,200044.71627518235,1.3996430006851668
100,500,18464749.942542117,10330207.14133078,10330207.141330797,1.7874520510499057
4000,500,363699.8326199329,426308.6560405788,255372.96590320792,1.424190815709848
1300,1000,2415265.550530889,2024955.7778013123,1486570.34921987,1.624723345113391
2400,1000,1253989.0241948732,1424562.9519058075,858918.882175033,1.4599621107634837
1400,900,2075250.847975199,1790362.4422645662,1300312.186577912,1.5959635458287342
3600,500,373632.63152194134,522627.8619511034,275817.8984132379,1.3546351910859489
100,500,18304309.293452796,10235823.568774836,10235823.568774844,1.7882595543451414
500,400,2912102.1240830976,1797666.7850719849,1660956.4211757525,1.7532682296514968
2300,300,393550.7922376733,445679.2273634696,263730.91147804697,1.4922437041303465
100,500,17547987.636351537,9816971.745407827,9816971.745407823,1.7875153450003687
4200,500,349373.77456945035,360138.4289455546,245957.31288882848,1.420465081789886
4100,400,272075.25606824533,289940.40116941574,186441.78252175762,1.459304091541253
100,500,18002214.00864318,10066419.379944282,10066419.379944293,1.7883433353183824
4000,500,354820.32885484234,408190.8042233399,249625.63351045054,1.4214098282498213
1600,600,1183309.528203894,1051049.4161292047,760080.602964973,1.5568211102716758
500,400,2905875.9080469958,1753735.6169809704,1640366.6734564954,1.77147948386679
3600,500,370741.44598652923,464861.3114571195,273650.1872955631,1.3548006294112276
4100,400,273112.29495032877,268284.8274682644,189169.31943548884,1.4437451895758733
3200,1000,881016.0891270317,1008604.0164455469,627990.9566642537,1.4029120639042167
1300,1000,2531852.497013687,2130863.1413187557,1551977.462538233,1.6313719484514195
2700,900,942319.4052859122,1084620.3014200365,666900.2328319979,1.4129840700225045
2300,300,404659.34843544627,407805.88777911256,262822.37453580817,1.5396685657001152
4200,500,338232.8266483863,354558.57398496085,243710.08497082963,1.3878491187136157
500,400,2720306.8592560426,1638712.6297288826,1528822.6166784125,1.7793476035606415
4000,500,359279.5236677309,392232.54374216637,244239.51812655284,1.4710130711999279
1600,600,1153741.3938710922,1179548.9556761177,764465.0971775783,1.5092139564392548
2400,1000,1161493.4331610128,1209093.8893214564,797011.1308203938,1.4573114329851875
500,1000,7227877.916181648,4373030.463471935,4093849.1535162446,1.7655457358446043
4100,400,285779.31174704904,296740.9916052072,194943.7484668075,1.4659578160092055
3600,500,405271.35108812444,488996.5805164443,286950.1983702999,1.4123403760994615
1500,500,1072925.9992423276,1003356.5129705541,680994.5757418879,1.5755279666852888
2300,300,401131.2185287434,420740.92431108304,269017.07130385336,1.4910994926253875
500,400,2695717.6848250115,1689125.1540974146,1551188.4193710084,1.7378402592240203
4200,500,336365.8490694723,381346.11941197456,233737.42250971007,1.4390757177768518
1600,600,1127515.0244987004,1137278.1275480024,723810.9440950257,1.5577479640190055
1600,800,1531351.154336472,1385296.7809936688,981693.6543462629,1.5599073576127385
4000,500,370931.2233292038,460997.15048394934,260693.91337576546,1.422861080743921
4100,400,283181.1352123964,323737.1434111832,203637.90041950232,1.3906111516030748
500,1000,6869979.302263563,4287474.483153017,3930709.7185198776,1.7477707066220287
1300,1000,2494803.710243977,2067400.0842002907,1550148.9404405733,1.6093961329515345
1900,900,1432920.4596449318,1398984.0235973143,937988.8325142625,1.5276519399532869
2800,100,104249.2292451303,121929.76079725739,72463.36709818599,1.4386473251218823
2500,800,914059.088883556,1048852.5031562406,628283.9387816082,1.4548503191982491
3600,500,415894.3833407743,475348.25886516983,284328.4324659679,1.462725270679899
1500,500,1073305.178631478,907837.0426697828,665668.3560278681,1.6123722404892928
2700,900,1000388.7426295923,1178022.7385081775,685759.6306849116,1.4588037817718151
4600,200,121419.31940600146,115063.58493850833,87755.02674970942,1.3836166873073572
500,400,2820654.11652955,1706165.8069132622,1598538.7374278216,1.764520340037684
2800,100,117663.4250475875,143447.99997249615,82944.9888369952,1.418571835350072
4600,200,154388.91935825476,155881.99362187056,115155.9162563489,1.3406946371263215
3200,1000,890267.3539470881,1036392.9519804686,635855.1559152934,1.4001103013241694
4200,500,380869.8738135571,375468.4560921225,288145.1780149138,1.3217985337719032
1500,500,1048857.095659803,880178.8934714557,651305.3816708076,1.6103921834165524
1600,600,1232806.187928206,1231595.149779373,783565.1906376381,1.5733294468134698
2800,100,103083.1634301635,160361.91095211686,72673.71003135137,1.418438158526564
4000,500,334415.69323682383,384900.5696758919,248236.10857191408,1.3471678039133597
4600,200,174823.01365597558,179090.75603712996,137320.72161632078,1.273100021600801
500,400,2946517.8309413046,1816289.9284040725,1669830.783439919,1.7645607328374668
3600,500,392345.1244366468,520348.69144389377,272693.65959466173,1.4387761160997943
500,1000,6922645.38448848,4340325.279688448,3947227.800460047,1.7537993078792284
2600,1000,1089182.391822352,1278740.7151723455,743285.174609935,1.4653627289067601
4600,200,173519.6077842041,178020.82459301833,153927.2635835206,1.1272831319453211
4200,300,210785.78094856083,240665.243362091,149566.55544035122,1.4093109273525024
2800,100,112603.36208911361,155360.9558110239,72698.99980517384,1.5488983671148095
1500,500,1083924.3648120754,1057479.9291956325,695183.7690020413,1.55919112779069
4200,100,79690.45768108167,76712.32071360764,48308.91139879065,1.6496016029679486
1300,1000,2483464.3389818883,2016052.7589028443,1545823.8933273938,1.6065635611545754
1600,600,1246666.5862037498,1122489.2979095776,783898.1329609061,1.5903425888959508
4600,200,136248.7637820177,136189.79454519658,112828.85828240226,1.2075701718171883
2700,900,951246.4621927488,1160212.1874962598,673249.4845368918,1.4129182183438027
2800,100,108943.73201008687,122339.93772425786,74579.94261426183,1.4607644923187926
4000,500,343386.84892921604,399388.15010856837,246285.16856600682,1.3942652370363302
4200,300,234867.25451362628,232853.29743260788,148288.0517849619,1.5838582521416908
1500,500,1048077.9663924524,979938.693022757,661962.9561917708,1.583287941702925
3600,500,409865.8205199674,547160.518317544,288145.1780149138,1.4224281778498253
4200,100,90358.86461953093,92233.52843390443,82739.16147748545,1.0920930670069566
4600,200,133723.1486033296,133513.38004463504,89579.42667687622,1.4927886185930292
500,1000,6774406.706028012,4262436.068999445,3865082.907971662,1.752719635601069
2800,100,126041.75154916717,118916.52971384999,68011.66382795967,1.8532372898272085
4200,300,205196.81710216159,223200.9781363169,150495.8541588521,1.3634715603897716
1600,600,1217294.8128693018,1053531.525700416,768774.9712077599,1.5834214932321597
1500,500,1044175.7896950782,905668.4522169319,656760.4495093515,1.5898883534706671
4600,200,118303.85844628676,119116.47767074402,85844.49615717569,1.3781181524984443
4200,100,67915.64171537032,74398.86837467588,54290.25884700422,1.2509728845972885
2800,100,134588.98793566533,156587.74492448685,96621.71431835281,1.3929476296830807
4600,200,174411.98642077306,159594.28385099227,115640.3076979828,1.508228314959901
1600,800,1577570.2188804387,1448063.0351432345,1004463.1482738168,1.5705605741649298
4000,500,351249.9519068474,421457.9967877834,258255.1785332699,1.3600887072303078
1500,500,1060928.5712266995,979486.8770633631,688680.4760887198,1.540523665273799
4200,300,221119.88665077474,245398.37199125293,141716.16858857358,1.5603010500003271
3200,1000,873649.4339824942,1088416.901625175,644189.1616312747,1.356200144333629
4500,600,376522.13620571746,373888.7703324696,270250.88105421263,1.3932318545529059
