P,n,Paper,Min Time,Time opt,mtsa
500,600,86668160.20199127,4054583.7451547505,2446288.310968251,35.428432459658715
1500,300,69676219.48419306,943551.3357804609,397626.57903151336,175.23028680301314
500,900,111491542.20201045,5841764.095324661,3601261.257292789,30.959026362287048
1500,500,84577720.50483431,1652858.1523562085,680994.575741888,124.19734828679624
1000,700,97177580.06562239,3275770.342647104,1425241.4497221182,68.18324016928449
2000,100,28475663.546648663,239376.58136719486,101448.71393746039,280.6902368836624
500,1000,124707561.33195716,6521130.122481462,4093849.1535162446,30.462177929747288
2000,200,49436638.398764774,474676.6123194624,201836.56152433174,244.93401009908257
1500,600,92614318.18615317,1926933.190990114,810752.6431626381,114.23252081532175
1000,500,84553276.26082563,2295178.212513859,998502.5340418022,84.68008180065954
2000,100,31051031.787049416,253591.12547094797,126357.46311728247,245.73959480516373
1000,900,111491542.20201045,4122063.965258826,1800630.6286463945,61.918052724574096
2000,200,52471429.20361317,490263.96543055703,214724.98832849335,244.3657331737313
2000,300,68607285.98960574,749291.1288849579,314089.7664247377,218.4320959277272
1500,400,74348208.00514889,1222400.8387644903,507521.7860540623,146.49264336650398
1000,1000,124707561.33195716,4546014.330345464,2046924.5767581223,60.924355859494575
500,700,96073121.65149678,4648790.697868205,2828007.063429684,33.97202322931382
1000,600,86668160.20199127,2725607.377868185,1223144.1554841255,70.85686491931743
1500,500,84553276.26082563,1655450.163434401,665668.3560278681,127.02012270098929
500,800,98862011.33831297,5427330.771283225,3285289.350154368,30.092330020692902
1500,800,103552655.80793922,2563736.8752619596,1089101.3585835067,95.08082511495584
1500,700,97177580.06562239,2197809.527997605,950160.9664814121,102.27486025392675
2000,400,76704811.25892314,951062.5518441458,395264.6794440713,194.05936135453922
2500,100,28475663.546648663,188151.75418205725,81895.80016362498,347.7060299765711
2000,300,69676219.48419306,676026.1435321172,298219.93427363504,233.64038240401752
2000,500,84577720.50483431,1150904.6444296208,510745.93180641596,165.596464382395
1500,900,111491542.20201045,2789073.6881269724,1200420.4190975963,92.87707908686114
2500,100,31051031.787049416,186184.2225764695,126357.46311728247,245.73959480516373
1000,700,96073121.65149678,3153043.9806540525,1414003.531714842,67.94404645862764
1500,600,86668160.20199127,1878575.565250362,815429.436989417,106.28529737897615
500,900,125138305.56571573,6098544.7108534565,3703102.005698524,33.792832434306824
1000,800,98862011.33831297,3706470.8256894196,1642644.675077184,60.184660041385804
2000,600,92614318.18615317,1390844.3145164137,608064.4823719786,152.3100277537623
2500,200,49436638.398764774,377560.4206834253,161469.2492194654,306.1675126238532
2000,400,74348208.00514889,875742.6514240095,380641.3395405467,195.323524488672
2500,300,68607285.98960574,568837.3332115631,258894.10109480406,265.0013488120478
500,1000,130568726.04579636,6568332.091312021,3930709.7185198776,33.21759564961273
2500,200,52471429.20361317,380506.31258941646,176828.7827329652,296.73579375848533
1000,900,125138305.56571573,4148520.320352881,1851551.002849262,67.58566486861365
1500,1000,124707561.33195716,3185126.8779813643,1364616.3845054149,91.38653378924187
2500,400,76704811.25892314,706179.1889690397,316211.74355525704,242.57420169317402
2000,700,97177580.06562239,1615869.6047504006,712620.7248610591,136.36648033856898
2000,500,84553276.26082563,1172340.650539132,499251.2670209011,169.36016360131907
3000,100,28475663.546648663,155679.1518190366,81895.80016362498,347.7060299765711
2500,300,69676219.48419306,544685.8508507229,260121.07926644332,267.860719633657
2500,500,84577720.50483431,908383.6928274687,408596.7454451328,206.99558047799374
3000,200,49436638.398764774,301993.3558751734,146938.93592976892,336.44342179252993
1500,700,96073121.65149678,2224426.3036333364,942669.0211432279,101.91606968794146
3000,100,31051031.787049416,159898.63666543702,126357.46311728247,245.73959480516373
2000,800,103552655.80793922,1877910.4739574098,816826.0189376299,126.77443348660782
2500,600,92614318.18615317,1073285.1322610562,486451.5858975828,190.3875346922029
3000,200,52471429.20361317,310274.3579838585,176828.7827329652,296.73579375848533
2000,900,111491542.20201045,2052232.780961104,900315.3143231972,123.83610544914819
1000,1000,130568726.04579636,4402320.183892674,1965354.8592599388,66.43519129922547
3000,300,68607285.98960574,470270.8514622614,258894.10109480406,265.0013488120478
2000,600,86668160.20199127,1391398.4091736355,611572.0777420627,141.71372983863486
1500,800,98862011.33831297,2578846.513594533,1095096.4500514562,90.2769900620787
2500,400,74348208.00514889,674196.1750753552,304513.07163243735,244.15440561084
3000,400,76704811.25892314,584157.5098629288,263509.7862960475,291.08904203180884
2500,700,97177580.06562239,1254420.457527319,570096.5798888473,170.45810042321122
3000,300,69676219.48419306,450534.1053045593,260121.07926644332,267.860719633657
2500,500,84553276.26082563,909356.9894423049,399401.01361672085,211.70020450164884
1500,900,125138305.56571573,2873580.9863503105,1234367.3352328413,101.37849730292047
3000,500,84577720.50483431,734145.8866539062,340497.287870944,248.39469657359248
2000,1000,124707561.33195716,2353786.503135148,1023462.2883790612,121.84871171898915
3500,100,28475663.546648663,131601.975712959,81895.80016362498,347.7060299765711
3500,200,49436638.398764774,256910.89288712735,146938.93592976892,336.44342179252993
2500,800,103552655.80793922,1449273.1601996974,653460.815150104,158.46804185825974
3000,400,74348208.00514889,547297.680711151,269185.793495553,276.19662627692543
3500,100,31051031.787049416,142315.2594154394,126357.46311728247,245.73959480516373
2000,700,96073121.65149678,1600427.1917363445,707001.765857421,135.88809291725528
3500,200,52471429.20361317,271217.25446210965,176828.7827329652,296.73579375848533
3500,300,68607285.98960574,390997.5005509629,258894.10109480406,265.0013488120478
3000,600,92614318.18615317,877722.5072477342,405376.32158131903,228.4650416306435
2000,800,98862011.33831297,1869254.988101283,821322.337538592,120.36932008277161
2500,600,86668160.20199127,1056743.6972234098,489257.66219365015,177.14216229829358
2500,900,111491542.20201045,1585646.451376067,720252.2514585578,154.79513181143525
3000,700,97177580.06562239,1028420.672532508,475080.48324070603,204.5497205078535
3500,300,69676219.48419306,376377.8336998388,260121.07926644332,267.860719633657
3500,400,76704811.25892314,498630.6464747272,262268.5157638908,292.46671502109393
3000,500,84553276.26082563,726338.0189593802,333837.8953693262,253.2764477420516
3000,800,103552655.80793922,1200044.11934641,544550.6792917533,190.1616502299117
3500,500,84577720.50483431,618417.2952753631,329665.9011070207,256.55586525880193
2500,700,96073121.65149678,1228311.4082232332,565601.4126859368,169.8601161465691
4000,100,28475663.546648663,122845.37532502746,81895.80016362498,347.7060299765711
1500,1000,130568726.04579636,3042306.1495380187,1310236.572839959,99.6527869488382
2000,900,125138305.56571573,2096564.3507839518,925775.501424631,135.1713297372273
2500,1000,124707561.33195716,1810018.5353474077,818769.8307032489,152.31088964873646
3000,900,111491542.20201045,1298576.641459477,600210.2095487982,185.7541581737223
4000,100,31051031.787049416,142104.89426779866,126357.46311728247,245.73959480516373
4000,200,49436638.398764774,234649.39650816272,146938.93592976892,336.44342179252993
3500,600,92614318.18615317,735007.9647835286,347465.4184982734,266.5425485690841
4000,300,68607285.98960574,357842.41213945847,258894.10109480406,265.0013488120478
3500,700,97177580.06562239,869847.120138323,407211.84277774807,238.6413405924957
3000,600,86668160.20199127,872053.3779903833,407714.7184947085,212.5705947579523
3500,400,74348208.00514889,477146.48467759433,269185.793495553,276.19662627692543
3500,500,84553276.26082563,629282.9023805181,333837.8953693262,253.2764477420516
4000,200,52471429.20361317,233994.19874221674,176828.7827329652,296.73579375848533
4000,400,76704811.25892314,435007.7864389528,262268.5157638908,292.46671502109393
3000,1000,124707561.33195716,1491986.3550176076,682308.1922527074,182.77306757848373
2500,800,98862011.33831297,1473738.1061706715,657057.8700308737,150.4616501034645
4000,300,69676219.48419306,344000.41298046237,260121.07926644332,267.860719633657
3500,800,103552655.80793922,999514.0204259565,466757.7251072171,221.85525860156366
2000,1000,130568726.04579636,2226247.1079996396,982677.4296299694,132.87038259845093
3000,700,96073121.65149678,988288.7989739408,471334.51057161397,203.83213937588292
4500,100,28475663.546648663,102681.1360561373,81895.80016362498,347.7060299765711
4000,500,84577720.50483431,542198.9251165846,329665.9011070207,256.55586525880193
3000,800,98862011.33831297,1185658.1877668644,547548.2250257281,180.5539801241574
2500,900,125138305.56571573,1607115.5989666462,740620.4011397047,168.96416217153413
4500,100,31051031.787049416,129261.46511160482,126357.46311728247,245.73959480516373
4500,200,49436638.398764774,200650.5873208084,146938.93592976892,336.44342179252993
3500,900,111491542.20201045,1087073.2378342098,514465.89389896987,216.71318453600932
4000,600,92614318.18615317,638637.2031395715,314795.7330049844,294.20449032797643
4000,400,74348208.00514889,423088.42048019456,269185.793495553,276.19662627692543
4500,300,68607285.98960574,311648.61471004377,258894.10109480406,265.0013488120478
3500,600,86668160.20199127,728904.8837220455,352212.44603539404,246.06785244971707
4500,200,52471429.20361317,235398.4512508081,176828.7827329652,296.73579375848533
4500,400,76704811.25892314,380836.42142369365,262268.5157638908,292.46671502109393
3500,700,96073121.65149678,846074.8943694338,404001.0090613834,237.80416260519675
4000,700,97177580.06562239,748702.5713277317,377460.6564266329,257.45088504213635
4500,300,69676219.48419306,331653.28744386,260121.07926644332,267.860719633657
3500,1000,124707561.33195716,1249402.0055678703,584835.5933594635,213.23524550823103
4000,500,84553276.26082563,549870.9328780083,333837.8953693262,253.2764477420516
5000,100,28475663.546648663,100537.31458105786,81895.80016362498,347.7060299765711
4500,500,84577720.50483431,481824.45213861903,329665.9011070207,256.55586525880193
3000,900,125138305.56571573,1311509.1741017755,617183.6676164207,202.75699460584093
5000,100,31051031.787049416,127769.31536268973,126357.46311728247,245.73959480516373
3500,800,98862011.33831297,996639.1681242791,469327.0500220526,210.6463101448503
4500,400,74348208.00514889,375689.4087831188,269185.793495553,276.19662627692543
4500,600,92614318.18615317,559153.3745962217,314795.7330049844,294.20449032797643
5000,200,49436638.398764774,185183.69116914886,146938.93592976892,336.44342179252993
4000,800,103552655.80793922,893585.3493094456,425922.42400778236,243.12562563281975
4000,600,86668160.20199127,633137.5649868016,352212.44603539404,246.06785244971707
5000,300,68607285.98960574,287056.8780788541,258894.10109480406,265.0013488120478
5000,200,52471429.20361317,213959.57162207898,176828.7827329652,296.73579375848533
2500,1000,130568726.04579636,1721979.54654776,786141.9437039755,166.08797824806365
5000,400,76704811.25892314,353484.2688194284,262268.5157638908,292.46671502109393
4000,900,111491542.20201045,937614.8618571173,450157.6571615986,247.67221089829638
4500,500,84553276.26082563,486093.99733716453,333837.8953693262,253.2764477420516
5000,500,84577720.50483431,437741.0154355456,329665.9011070207,256.55586525880193
4000,700,96073121.65149678,730582.14392725,364294.4708195048,263.72379859451024
4500,700,97177580.06562239,674907.313306763,377460.6564266329,257.45088504213635
4500,800,103552655.80793922,790248.2931472708,425922.42400778236,243.12562563281975
4000,1000,124707561.33195716,1081720.4768734649,511731.1441895306,243.6974234379783
3000,1000,130568726.04579636,1396885.930404447,655118.2864199795,199.3055738976764
5000,300,69676219.48419306,295154.2623931714,260121.07926644332,267.860719633657
5000,600,92614318.18615317,511813.9140436444,314795.7330049844,294.20449032797643
3500,900,125138305.56571573,1111187.6554811117,529014.5722426462,236.5498270401478
4500,600,86668160.20199127,558195.3563940718,352212.44603539404,246.06785244971707
5000,400,74348208.00514889,341286.89769929904,269185.793495553,276.19662627692543
5000,700,97177580.06562239,609711.8247939193,377460.6564266329,257.45088504213635
4500,900,111491542.20201045,837923.1221213668,400140.1396991988,278.6312372605834
5000,500,84553276.26082563,437510.6441753433,333837.8953693262,253.2764477420516
4500,1000,124707561.33195716,958134.1685701066,454872.1281684716,274.1596013677256
4000,800,98862011.33831297,855563.0544674543,410661.168769296,240.73864016554322
5000,600,86668160.20199127,503624.1573252747,352212.44603539404,246.06785244971707
5000,800,103552655.80793922,705209.313310118,425922.42400778236,243.12562563281975
3500,1000,130568726.04579636,1173990.111257328,561529.9597885539,232.52316954728914
4500,700,96073121.65149678,656052.5007440329,364294.4708195048,263.72379859451024
4500,800,98862011.33831297,770012.6988568021,380819.32158822735,259.6034542732855
5000,900,111491542.20201045,757284.617577436,376892.6644171061,295.81775589726806
5000,1000,124707561.33195716,865992.0248366889,444455.2038222626,280.58522042151105
4000,900,125138305.56571573,978394.220124204,481641.1443625945,259.8164775381143
5000,700,96073121.65149678,582243.8454920057,364294.4708195048,263.72379859451024
4000,1000,130568726.04579636,1023454.6064005134,539530.0293623721,242.0045575592988
4500,900,125138305.56571573,859436.2877004369,481641.1443625945,259.8164775381143
5000,800,98862011.33831297,687785.6922935332,380819.32158822735,259.6034542732855
4500,1000,130568726.04579636,906563.7868264194,539530.0293623721,242.0045575592988
5000,900,125138305.56571573,782814.6291647037,481641.1443625945,259.8164775381143
5000,1000,130568726.04579636,816542.8003021834,539530.0293623721,242.0045575592988
