P,n,Paper,Min Time,Time opt,mtsa
1300,200,380549.0189866257,455967.24045535875,312445.4495467209,1.2179694712747644
1300,500,872805.8096310712,990671.7756166058,751506.2096201626,1.1614086463400184
1300,300,481280.5391790414,605048.0549042333,420342.9528305193,1.1449711145106123
4700,800,437716.8356732316,480376.2714712629,347585.5399734595,1.2593068046117633
1600,100,167182.6098599807,163618.40759805508,130514.89957495821,1.2809465463670164
3800,100,93424.87656982412,100522.61790047407,70156.3045836674,1.3316675831807383
900,400,1003828.2549243792,1002947.5689628178,845869.6434234371,1.1867410808852836
1300,200,378131.06124421326,513386.13093003945,316054.13421005325,1.1964123240764284
2500,900,815179.0953061447,1117939.3312662465,720252.2514585578,1.1317966638151478
4700,400,203193.6816878468,222960.8993891522,168197.73593364735,1.2080643093079748
700,700,2298907.8686214406,2355513.4380775695,2036059.2138887395,1.1290967634633167
1300,300,535388.4622796112,602551.6720699422,460517.85052717576,1.1625791740031957
3800,400,258587.87927163191,363562.63805630384,208099.8665350433,1.2426143446280713
1600,100,173268.85916340596,182190.44480799956,115298.22975654861,1.5027885469643543
1300,500,900439.8885512634,1189321.3374993687,802135.1180792784,1.1225538793356622
2000,1000,1150948.744458105,1544828.5889273253,1023462.2883790612,1.12456390189125
1000,800,1861812.1856098485,2021876.641821935,1642644.6750771834,1.1334235661905196
1600,100,186361.2833412348,235225.5805790316,127294.46812348631,1.464017141423999
3800,100,73194.14668680998,88863.00531144658,54953.641926298194,1.3319253123382666
1300,200,348382.8538252649,407584.93756256107,273642.7223519802,1.2731303461348706
1300,300,558898.2498867839,615027.3336127014,466600.8433842369,1.1978080575961192
1700,800,1075084.7912824252,1392721.9489542579,966261.5735748138,1.112622938429607
1300,500,878527.6077196561,1108048.2744857026,763803.4109905049,1.150201210256938
1300,300,544193.4511532099,584516.0890121633,464993.4318710452,1.1703250279546507
4200,700,387963.1320352723,459207.07876731845,336667.50755115284,1.1523628604887737
3800,400,256798.95246176102,375412.6693104824,205457.75178854886,1.249886899989303
900,400,1023236.1840659098,1061197.0610142152,878643.8809257383,1.164563034329482
1600,100,166497.22612923212,172227.75418350997,124295.04060131362,1.3395323363165021
3800,100,100111.07748381341,112040.43672216323,67742.26274582943,1.4778230520499815
1300,200,379521.9352253061,388575.151878506,297390.01999757544,1.2761757614744444
1300,300,573327.9463202769,609204.6301485986,475953.27999912517,1.2045887073649977
1900,1000,1223327.2106167027,1564823.2029618206,1077328.724609538,1.135518976401636
1300,500,860694.3965748905,1013219.5045712021,757800.5186646363,1.1357796351097376
1300,200,373200.75615577603,368139.23291796434,303757.44794077554,1.2286143391240898
1600,100,166261.33468767846,192046.13620736988,117931.73480432795,1.4098099630564993
1000,800,1862868.6209839762,2024806.0458493212,1637193.4517174787,1.137842702113031
3800,400,273848.42828874616,371476.6733719381,218546.89752312534,1.2530419392467886
3800,100,118801.62287729428,133117.16260644697,96621.71431835281,1.2295540781429555
4700,400,208379.23261071625,234902.40685119247,161975.0381023603,1.2864897891181897
4700,800,400718.7026144294,474767.79126558296,349498.8670376986,1.1465522220740303
900,400,994350.3493631172,1008769.0102560131,867488.2853294285,1.1462406653543602
1600,100,167176.7719069899,247736.62559235262,133302.96527932663,1.2541114262288402
1300,200,402503.5376587406,462862.63581520214,333319.8687405632,1.2075593908625528
3800,100,81286.01136293742,87847.59638521238,52334.75393739521,1.5531937240055584
2500,900,839031.1288836421,1209832.0036065748,740620.4011397046,1.1328760692960902
1400,600,988099.1142249869,1149360.3475672896,868663.5462456835,1.1374934731582758
1300,500,898606.7889098995,1086328.1232010995,794631.3185639074,1.1308474356811171
1700,800,1099749.0559117238,1426833.721388137,963054.9715985169,1.141937987284689
3800,400,257033.98787320772,359674.3197676588,215837.72019164413,1.1908668588835403
2000,1000,1107143.3590555387,1626899.8118080148,982677.4296299694,1.12666000629773
4200,700,394023.9288895684,478287.7744312443,336832.30066383636,1.169792588516652
1000,800,1783375.395936201,1935458.7899142148,1555358.790488278,1.146600647286239
700,700,2295672.1779389638,2269541.1832945147,2020005.0453069168,1.136468536686334
1300,500,902245.4014328816,1037711.6691466502,787371.0437519111,1.1458960912933518
1300,200,372263.6533793995,397912.28536259267,308543.94010232337,1.2065174680012984
1400,600,981494.5002250161,1248303.3506327712,873674.3967743751,1.1234099383577167
3800,100,79704.40507056293,125183.84162780123,54138.05797390288,1.4722435206114015
900,400,1072567.0915315247,1146254.7886997384,922753.5673198625,1.162354857805422
3800,400,255417.34135539114,345053.7751462782,201160.87061558058,1.2697168220329238
1300,200,397316.1554684793,451889.46819110855,327232.96399141336,1.2141691063828917
1300,500,872233.7828742617,1038013.5350052932,755151.6727236788,1.155044495535965
3800,100,110867.40519072625,138581.65926934558,100419.32952364009,1.1040444675009162
4700,400,227194.98210539276,237340.9011946769,168250.95592194988,1.3503339749866652
900,100,280590.6046925351,267910.1858793353,225441.58652768974,1.2446266414917717
1900,1000,1156065.235406721,1626455.0594728214,1034397.2943473362,1.1176220604251992
4700,800,427282.0434903675,491533.7333548993,348339.03228031466,1.2266269464356954
1400,600,956057.675506584,1223868.2026475354,827212.5075371722,1.1557582444600814
1700,800,1030672.8377993696,1350713.2451900595,914916.93558134,1.126520668397594
1000,800,1793758.8118226621,1930099.9265222668,1570709.8469540207,1.1420051993060247
3800,400,249425.81793311724,356115.0095224581,204103.73939092216,1.2220541312836468
900,400,1075761.3476264796,1079409.3433818177,911314.8185869418,1.1804497476454117
900,100,301067.5794276539,307022.3308406949,220124.3259467316,1.3677160765071914
3400,400,263934.2977553585,409309.437973387,232508.63496710072,1.1351591212631928
1300,500,878024.3800835289,1166802.5284926884,774339.9523034071,1.1339003979733897
1100,300,661210.3760763875,696031.7407170594,571072.302590432,1.1578400372020874
2500,900,811673.3153212467,1202210.6096062884,727109.4432998431,1.1163014355000358
4200,700,392726.19528986403,468411.3078653324,328097.83251997584,1.196978938487664
900,100,287433.7391662378,309466.3224560594,226095.98676420422,1.271290761414544
900,100,289089.1239195697,296154.8552399696,226174.66606054085,1.278167572676722
1400,600,1018260.5897945934,1340011.7330389721,895503.0750144436,1.137082181184213
3800,400,251759.00606341677,355005.23374082235,210334.0443983976,1.1969484387727334
2000,1000,1109375.0511463145,1584050.254632081,986806.9501150118,1.1242067671057825
900,100,302068.9242369999,265993.17163216835,232026.48813325906,1.3018725864760474
1100,300,641730.9491974167,696147.8328149206,542218.0623157,1.1835292731797202
1000,800,1849141.5075174014,2017185.468680367,1607141.037238107,1.1505782409085734
700,700,2347641.6933680545,2304239.750559821,2020993.803983018,1.1616273581548204
900,400,998683.3751980591,1021535.2228922612,849345.8981546736,1.1758264534718337
900,100,286000.39645156317,258279.15643121253,204974.63067830863,1.3952965569696185
1700,800,1041759.593456988,1346114.166752563,923946.9687964828,1.1275101587420822
3800,400,264553.69169960264,383505.39964365243,219714.5767684104,1.2040789263538705
1400,600,1018669.3000893611,1205866.40242268,895883.58052675,1.1370554413894016
900,100,311519.11401420494,322205.9138010179,226301.27666397564,1.3765680804212401
4700,400,210498.95753196045,233697.79461919624,166114.77804180546,1.2671898311117449
1100,300,686558.8628360879,743959.5644963394,574620.5340610717,1.1948039134346689
4700,800,393900.5922352571,466101.307122363,330927.4022315485,1.1902930660291664
4200,700,405438.09036125056,481209.304016123,342803.0751838123,1.1827142744966717
900,100,290490.43556194764,251999.06985774025,220968.961069002,1.3146209954403332
3200,700,514642.3365180083,758735.3381436527,445387.9530381618,1.1554922691721585
1900,1000,1160428.381477643,1627068.8880103696,1038744.1580158019,1.1171455189642472
3400,400,260670.4846479371,399532.5405124023,223906.67031796864,1.1641925820153565
1000,800,1833721.5974467539,2045424.4976888387,1600586.4120172965,1.1456561068362598
900,100,264324.3252584549,280263.92884819995,209656.41742991636,1.2607499856130702
1400,600,1002505.3356958453,1157641.4544363834,878599.9670945829,1.1410259199200765
900,400,990756.4631321799,1072662.24158695,861771.3440950047,1.149674411804247
900,100,299407.48613637016,355316.8417381426,236983.04938546955,1.2634130876143925
1100,300,620842.6655547662,705568.4057745064,541098.098247281,1.1473754344467166
2500,900,815502.1389400845,1261726.5320276665,725666.9847555361,1.1237966671651904
1700,800,1051198.3789804163,1426747.2179051589,945377.0807282982,1.1119355444608365
2000,1000,1069059.8457291669,1510742.2717150978,966270.7269929155,1.1063771424144624
1400,600,993391.0196128936,1163381.8489031463,866250.1480206442,1.1467715438580444
1100,300,638153.3638533027,738418.9825518116,550285.5665208277,1.1596767254645943
700,700,2230610.13345268,2216835.9582336713,1968586.995119855,1.1331021382252258
1000,800,1868128.6406364797,2021083.0237784074,1639353.6671333099,1.139551933234286
3200,700,503028.45467346755,736312.731397057,441876.1036608881,1.1383925279188893
4200,700,386097.79785639973,493337.61908353295,341291.01764935156,1.1312861396577494
4700,400,229333.99213663855,258111.30525839768,176977.28425804104,1.2958385766743885
3900,800,510579.09722114465,679358.4931110746,418885.1379167332,1.218900006241421
4700,800,390895.73706570716,454245.53635316924,334193.5844583023,1.1696685850487343
900,400,1026714.6807491453,1070662.0765276582,888077.0763487899,1.156109878401935
3400,400,274561.6023474061,400495.31305359665,232582.20377446013,1.1804927371556522
1400,600,964389.6170728155,1194230.7752402895,853189.87687873,1.1303341064018404
1100,300,599319.6435728391,654638.5466114728,496768.9442542501,1.2064354072546508
1900,1000,1132035.9380109198,1579337.7622662357,1017127.0810451743,1.11297394308651
2500,900,813854.4806627616,1159447.994937578,712871.5127108395,1.1416566185509556
1700,800,1088151.5825295555,1370533.4732874762,941521.4188337039,1.1557374699743823
1000,800,1825659.6218754258,2014294.412155668,1595573.948037126,1.1442024508618676
2000,1000,1155562.9675280596,1597105.8363596497,1008785.3506498515,1.1454993540336953
1400,600,989557.7210493862,1174348.257461567,866162.0081719209,1.1424626244435474
3200,700,505286.1338627658,780777.2891136532,442092.3946212852,1.1429423803945213
900,400,1077870.6541741826,1134120.6606205048,927683.7685777327,1.161894484611612
1100,300,622772.0982284221,700789.0450407417,544248.3688048441,1.1442792186883612
4200,700,406831.2071033898,508359.86868277425,345013.55054277735,1.1791745757908945
3900,800,483406.31935158,663710.3645245568,421190.9423274829,1.1477129984806833
4700,800,413902.4628878998,482873.1240518944,341944.90154002275,1.2104361288143224
4700,400,216175.09555670444,254956.55711416237,174507.09292090376,1.2387754098607724
1400,600,946345.3124801965,1110886.068311222,832231.2332734962,1.1371182366682446
700,700,2349275.298970668,2331453.6237189937,2056818.451102874,1.1421889460934083
1000,800,1884946.135833131,1953814.2779998225,1616071.5959789646,1.1663753886419188
400,100,612789.5690302694,528687.1928203739,507243.5696873019,1.2080775502152408
1700,800,1096726.7895497547,1445077.2481541464,964325.6865490058,1.1372991561332018
400,100,635690.8115153413,558443.6125105507,495279.7333801461,1.283498533600252
400,100,665920.9653658288,562240.6561195494,508715.97021945956,1.309023117710559
1100,300,642899.983553781,707211.4789536773,551437.3603631891,1.1658622171162878
400,100,654557.161627033,548011.126262244,508892.9986362169,1.2862373099672852
400,100,668582.6377007173,532660.5420419835,522059.59829983284,1.280663433596584
1900,1000,1209623.2497115799,1643736.389757072,1061879.3164735278,1.1391343921536259
3200,700,485983.83789323,757115.1931243151,430628.4051824683,1.1285457067963416
400,100,640978.483408282,497381.5714119855,461192.91902619443,1.3898272435788988
2500,900,804972.7040497311,1176813.797789731,706491.5996073904,1.1393945865698452
400,100,666986.3122364305,565000.9679329498,509177.8724939453,1.3099279215916078
3400,400,283041.728063228,403471.1195009871,229629.25199896639,1.2326031008649632
400,100,663344.5208966912,513482.65219668613,497180.1624052545,1.3342135729783908
400,100,601948.6597865099,505863.12873628875,471726.9392173118,1.2760531776821178
400,100,647917.197047216,610415.2189091556,533211.8611173065,1.2151215010287897
4200,700,351032.0704960432,459264.75694434653,312915.90084646567,1.1218096285502586
1500,200,319103.2604459019,312087.50780344254,269115.4153657755,1.1857487242497202
2000,1000,1119477.0086009041,1521363.280558796,1007596.8112863727,1.1110366726664178
1100,300,646085.835436692,669472.3853493572,549537.6922112352,1.175689756305824
1500,200,340063.42548816133,408378.92403418577,286299.9844379911,1.1877870903685455
1700,800,1064794.8700156596,1330140.562595421,938572.9106100742,1.1344828494182098
4600,700,385493.7751818881,443736.2919459699,309835.0977656777,1.2441901448925892
3900,800,505243.86755420745,670875.289364775,419793.19274807145,1.203554217367734
1500,200,333389.49756647536,418060.7044702588,270786.05627382477,1.2311915249777285
4700,800,430247.2491776072,463861.9118028727,340550.30042921205,1.2633882531753626
1500,200,318393.39418382075,460917.913303902,273913.5829820462,1.1623862924851376
1100,300,650833.0011540916,693808.9765132944,562490.2399989661,1.157056522714577
4700,400,222851.49669682252,244954.5600861015,171534.09013886217,1.2991673930028562
1800,1000,1297060.1949211105,1606114.9105536519,1137180.320421179,1.1405932477276044
1500,200,305123.7905307779,373018.7338354849,237157.02603838284,1.2865897149570213
3200,700,516157.95952858054,784563.4595277688,449929.03617875365,1.147198598055171
1500,200,331331.65838776017,361148.0787232941,257738.01733123203,1.2855366151201095
2500,900,806163.4260409989,1143326.1636723815,720506.4770249448,1.1188843566955033
700,700,2299260.3922500564,2302516.7531030346,2047746.1058961095,1.1228249369537355
1900,1000,1194892.273559673,1541565.8697405597,1060628.2224067082,1.1265891745255483
1500,200,324161.4610730713,329889.85939019383,263256.45488200546,1.2313523754559565
4200,700,373167.02175019257,462618.10250102176,322718.3507372831,1.1563241473490873
1700,800,1067943.9360674757,1307037.0310775323,950630.3505758615,1.123406101457364
1500,200,334929.79394743335,442003.9834006169,288877.21957515477,1.1594191969862042
3400,400,293970.06060862564,445567.90012114815,244258.29723172833,1.203521288489683
1500,200,328231.23797743744,351164.33101922536,267404.74808868027,1.2274697451093317
3900,800,460378.6894693165,617674.1368218497,398809.9462790456,1.1543811626683742
4300,600,329089.16565099783,404114.20526469365,282820.6894753388,1.1635965044194319
2000,1000,1123461.4192005086,1549985.984652884,1004785.530662806,1.1181106663224123
1500,200,326897.11096281983,416277.7575941549,283601.9021258916,1.1526619127459496
3200,700,502053.1210302227,790192.2150049552,447944.46066477394,1.1207932346906322
4700,800,418432.9689919599,458406.8610163263,348798.6525815553,1.1996404398211453
600,800,3085008.4333752827,3042961.675467568,2722753.396458766,1.1330473179788034
4200,700,403277.74734190427,463337.53521022154,327611.4370602477,1.2309635797841256
4700,400,202913.2117270375,238169.1646763991,165020.04461393706,1.229627662516703
1800,1000,1238728.4047459147,1712798.513603241,1091863.810699966,1.134508161738411
1400,200,352824.9255554238,339042.2989795867,288337.9450347595,1.2236506905564934
2500,900,790307.9903513538,1081066.9981160683,701186.4393884822,1.127101076057027
4600,500,296705.7641956914,330511.2054768747,222063.44861148516,1.3361305791246985
4600,600,311252.1596515586,359790.21389477974,264375.86190086015,1.1773092952346644
1400,200,369056.72086167196,444854.29416400567,306749.983326419,1.203118959810834
700,700,2345518.925499478,2404872.3442466166,2070081.303256664,1.1330564272086772
1900,1000,1195194.2910401658,1570501.9020538656,1057668.979645059,1.130026798593695
3900,800,460620.1092013024,668003.3906162637,402746.11460359505,1.1436984554268639
600,800,3133241.80953119,3046903.717305283,2737741.125128639,1.144462411282209
1400,200,349647.0590157413,423221.46958708484,290127.9174362408,1.2051479295941265
3400,400,285050.78088171146,395047.5739293375,241230.39315536697,1.181653676193785
3200,700,511819.17993516376,801495.3446373779,452830.2850873952,1.13026711505478
1400,200,355910.0663600199,453700.3265769835,293478.8389093352,1.2127282078759063
2000,1000,1157763.2333183917,1473303.8689192513,1017368.2494644693,1.1379981967471706
1400,200,311927.84439931135,389137.7806789389,254096.81361255306,1.2275944745806182
4700,800,385877.2548848687,442428.09341090894,339483.81873130344,1.1366587554215213
1400,200,351441.0822467214,365166.9644861113,276147.8757120343,1.2726553892205295
600,800,3080747.338182103,3023824.7508150376,2728655.7528624646,1.1290348131860461
1400,200,353351.15802181925,347831.7233919657,282060.48737357726,1.2527495832970765
4600,700,365394.6156679408,400768.10611599265,307392.07211192214,1.1886923861032428
4600,600,337179.29120174586,385776.0469162515,265900.9033661142,1.2680637295071153
1400,200,367761.6659402849,447933.7854780194,309511.3066876658,1.1882010705069355
4700,400,216904.1129324379,243005.44341018653,170057.31249232145,1.2754765423111796
1400,200,346347.9831052977,378564.72628052486,286505.0872378717,1.2088720184495059
1800,1000,1229051.518691169,1729843.9370486897,1096452.1667944575,1.1209349171011935
3200,700,465923.6859732618,750753.1014237737,410702.1198609862,1.1344564915588138
1400,200,348977.912597896,443879.4380017197,303859.18084916956,1.148485662413217
3900,800,487782.5567560162,688344.2310382143,412087.4454456685,1.183687011450893
2500,900,798401.8737078842,1153871.7531994933,712292.4325141803,1.1208905742403625
4300,600,347568.9612295838,409972.62556504656,284452.12918235466,1.2218891179639109
600,800,2895816.178994391,2926126.5267863004,2592264.6508137966,1.117098972932914
3400,400,289564.54037734267,396726.1889254606,224826.85539388418,1.2879446268553711
700,700,2147578.646411545,2157507.21575416,1877495.4050787939,1.143852943981728
1900,1000,1221722.092336583,1628618.7352810244,1070913.9468047046,1.1408219082232012
2000,1000,1144922.9052614255,1573017.5423625403,1030702.6586100396,1.110817844212625
4700,800,388294.37726838526,458097.3217234477,343845.0204210563,1.1292714863018762
700,200,678752.3979654617,611506.7557260876,576675.890069519,1.1770084542352501
4600,600,343790.5092620451,370806.0305868488,277514.5116622374,1.2388199348669453
4600,500,303455.9312696995,317180.8262436046,217065.76826995699,1.3979907273647225
700,200,739795.8007957895,695596.8472066924,613499.966652838,1.205861191536818
600,800,2994651.616725322,2883373.978177839,2617849.744923368,1.1439356374569098
700,200,704474.9592482247,709867.2481183741,580255.8348724816,1.2140764761168525
3200,700,477348.7353832162,730933.2733723063,423567.83534268406,1.1269711615307643
700,200,694471.026667329,772405.9741005818,586957.6778186704,1.1831705298552595
700,200,627786.3659657947,620952.74155613,508193.6272251061,1.2353290799684005
700,200,690125.3597150864,620292.3411757434,552295.7514240686,1.2495576110003213
4700,400,226678.43575493977,253057.8354074503,184114.18593069012,1.231183977535946
3900,800,484145.2391366092,659983.9684636089,410406.77231212734,1.179671661871119
700,200,691672.681366675,602228.1881723264,564120.9747471545,1.2261070095411548
1800,1000,1208621.1161253836,1673561.0523282783,1073634.1411032395,1.1257290261684814
2500,900,815689.2638326132,1235662.57853557,728174.8244836307,1.1201832807266325
700,200,739702.1016268962,722256.5954273358,619022.6133753316,1.1949516635483444
4600,600,393265.5820442388,429367.506376807,314954.4837664354,1.248642589053844
600,800,3022898.8327765674,2959397.398044974,2678568.395396845,1.1285501755234097
700,200,672809.5595339829,624473.619169151,573010.1744757434,1.1741668638773257
2500,1000,924041.2545275731,1346661.3489290404,818769.8307032489,1.1285726707027122
700,200,705297.4892008024,710740.040175233,607718.3616983391,1.1605663637178365
1900,1000,1217688.9447178342,1674577.938932691,1084950.1669579365,1.1223455065517716
3400,400,269200.0481612507,447654.4154675441,228115.9440251483,1.1801018526419758
2700,500,422728.29274469666,645082.3109469791,378330.3198566043,1.117352404916741
3200,700,491163.24088443007,726773.235942232,429990.0111415751,1.1422666298234392
2000,1000,1063804.4025892953,1359680.0971550792,956413.3569844725,1.1122851796459867
700,700,2197490.4524309905,2222745.5144591476,1936310.1044236987,1.134885598856608
4500,100,70525.94342637698,68773.11622110363,45088.317305537945,1.564173330054938
1300,400,705978.770735182,807346.8034423692,608099.5068370326,1.1609592884020878
4500,100,94004.4711885552,90307.51773369909,82739.16147748545,1.1361545066435705
600,800,3002258.0831629923,2971232.2811814463,2667644.0200288277,1.1254343010618593
4600,600,317835.7629100478,371295.8769880054,272660.2201603152,1.1656843918161983
4500,100,66800.26171740271,79223.90765917744,54290.25884700422,1.2304281308669576
3100,300,245454.27955742856,382326.8452964781,202638.55898370166,1.2112910829432546
2700,500,437127.07725044066,614075.5072184651,369815.7533488156,1.1820131330050077
4500,100,90167.46581371839,89825.2462941125,70156.3045836674,1.2852368201091031
4300,600,358223.43669333716,403955.52995260886,277514.5116622374,1.2908277644569828
3900,800,483766.77401168883,670685.3025743233,420347.09413674613,1.1508745528625237
4500,100,62313.96719516267,67175.6488751976,46405.29762665181,1.34282011714486
4600,700,363097.6191926479,421570.8770151533,307542.53538872016,1.1806419516367341
1800,1000,1266077.2495067222,1703673.5565180264,1120872.6118331682,1.1295460662885448
3100,300,241319.05211159174,398547.92496362154,192399.95759589353,1.2542573040397713
4500,100,92510.28655545144,83170.4153642242,67742.26274582943,1.3656214422974358
600,800,3094094.94367791,3097195.276956614,2732256.1118888496,1.1324322526774095
4500,100,114267.73054805977,118393.6282853393,96621.71431835281,1.1826299228304542
1300,400,687296.2807129031,770376.2080677345,585602.0608316103,1.173657551233473
4500,100,74920.44884013225,69501.3351779024,50459.111537190256,1.4847754262362125
2700,500,429202.41016365454,611880.4132101623,361836.3231504487,1.1861783428116353
1500,1000,1552653.5049520833,1854105.9038455328,1364616.3845054149,1.1377948576477188
3100,300,240963.50827139936,345399.5651946796,203897.60886038028,1.1817868273109573
4500,100,69523.51560098794,71870.08136305504,54138.05797390288,1.2841893152964885
4600,600,324362.0561692195,359929.14105491515,267399.9899853078,1.2130219458386722
1900,1000,1136600.8212744957,1453689.8355830086,1006750.9020889185,1.1289791932802347
2500,1000,871725.098363836,1375006.7058123613,786141.9437039755,1.108864760804681
3400,400,278132.1079859203,416696.0330145974,235079.22609232672,1.1831420096503322
4500,100,111556.06945330747,107641.63885395604,100419.32952364009,1.1109023529881827
2600,100,103113.13927335748,123791.63325664826,78037.4722595849,1.3213285398373815
3100,300,254443.16616190269,378949.26821740065,192002.55099097066,1.325207216511766
600,800,2989913.1573957363,2912703.1894969014,2659289.91339521,1.1243276418773038
2600,100,116273.15266734971,148374.30039740884,83036.60298715172,1.4002638413006936
2700,500,462244.454888707,735154.8515156907,386213.205001134,1.1968634135317817
2600,100,106479.40607829829,163445.64851528074,78263.99541837838,1.3605158477929458
700,700,2243444.217850796,2188879.6766072507,1965668.6223614863,1.1413135420331426
2600,100,112263.99803680724,166012.2183989682,78291.23055941798,1.433928132622799
3900,800,453661.3102907201,616098.3653287697,409121.52513772465,1.1088668828607875
2600,100,107645.09607133418,132480.44967112062,80316.86127689737,1.3402552634648037
3100,300,243484.824524667,370294.4704551126,195262.6203783582,1.246960754971275
1300,400,701455.4056982975,798681.5012467528,608291.9175639726,1.1531558869093919
1200,100,199135.2919558409,210317.09139897398,169081.18989576728,1.1777495301434826
4600,600,312864.8554820888,350111.97891522467,263641.34939758736,1.1867063197672736
2600,100,122923.01577336944,129075.26888031815,70952.75677326068,1.732462857872977
1800,1000,1261046.772736899,1615786.340855154,1119552.012540414,1.126385159967168
2700,500,413221.5954873026,631543.9489106013,367757.19788431714,1.12362612578228
2600,100,137819.3044119685,176227.53716663347,96621.71431835281,1.4263802436569937
4600,500,302271.2533141081,335825.6947147229,237834.46181356232,1.2709312645829165
3100,300,229993.87842144945,342454.6356707277,176272.85118699196,1.3047606416570054
1500,1000,1473734.4199345994,1843852.256889254,1310236.572839959,1.1247849819519662
1200,100,228888.00115981835,262213.7951967629,165093.24446004868,1.3864165181828958
2600,100,108649.19705954003,117310.51666455778,76489.25575465453,1.4204504408833722
600,800,3045619.968671484,2948150.102958489,2693452.659964941,1.1307493960970998
2600,100,99672.84037984471,142911.5267983797,72573.37526420182,1.3734078099163483
3100,300,235465.7844565885,324471.8318080254,193120.38893075113,1.2192694192482263
2600,100,119036.7254535397,198786.77844151773,101090.2064453163,1.1775297493128711
1200,100,215067.74240986828,270120.9213739118,169571.99007315317,1.2682975668156533
2700,500,428446.08835064236,624836.6034443462,364866.91639408417,1.1742530470696
4600,600,355068.08975240047,379005.0975435068,259666.48426743958,1.3674005359378743
3100,300,233202.99581776033,337218.77434695285,195671.32141919612,1.1918097865663118
3900,800,474304.64217659726,636344.4183548023,414377.33230229863,1.1446201449807591
2500,1000,878089.8340843156,1414140.4215332207,789445.5600920095,1.112286747146915
1300,400,693171.9665112746,782102.6091669769,600568.8129203736,1.1541924115916067
3400,400,286356.48427820683,441544.72398645885,245563.35050587045,1.1661206107845525
1200,100,216210.81571251972,270614.38253213983,169630.99954540562,1.2745949519365176
4300,1000,542877.3711721167,650141.8229882964,476028.9713390982,1.1404292676661463
3100,300,231148.65237098027,339488.71060125466,194997.24562334153,1.1853944481732277
4300,600,406188.0499882046,453724.41034469486,314954.4837664354,1.2896722254299653
1200,100,222680.86258749396,222477.5978212861,174019.86609994428,1.2796289732782713
2700,500,442432.8847151239,659334.7946476527,382600.2644937332,1.1563841580208076
1500,1000,1479164.5723252997,1965654.8371603766,1315742.600153349,1.1242051235195272
1800,1000,1258442.0592293537,1653958.3026209478,1116428.3674031177,1.1272035859824743
3100,300,242282.1588222652,331278.1059714878,199593.3109673751,1.2138791507991362
1200,100,228983.63012926656,213721.14345942257,153730.97300873147,1.4895087544672014
4600,600,336383.37340764044,369776.6117605892,263614.5242262368,1.2760426398924538
2300,600,599426.3348248698,847198.2922227752,528751.7238017203,1.1336631311856529
1200,100,231068.97121956683,275401.0669234784,169725.95749798173,1.36142387779615
1300,400,725467.536530147,893316.4899185433,638829.3927599048,1.135620158922155
4600,700,367029.17470698245,404812.84636653145,299567.586213891,1.2251965552939494
1200,100,224060.7362310118,205913.51239844927,165726.72080175148,1.3519891973186489
2700,500,452766.28523157357,641150.4570202732,379104.57662129053,1.1943044562183378
