P,n,Paper,Min Time,Time opt,mtsa
800,200,610427.554987439,640696.2886996598,541644.7867034152,1.1269887017701263
3700,100,115687.4935075347,155488.2802631997,96621.71431835281,1.1973239589432585
2100,100,112307.9879474125,162550.7945983046,89852.75032710702,1.2499115223357957
800,200,530175.4323162424,560328.0385300774,501383.9026662755,1.0574241205129609
3700,100,75290.91183363498,93441.86719098165,53749.206746514,1.4007818234176657
4000,200,183575.64132188132,235805.86731441948,153927.2635835206,1.1926129072142804
2100,100,134633.56283233778,212481.01465463807,101653.04462974092,1.3244420107899812
2700,300,288697.52737351204,397997.4858224554,234104.66202488105,1.2331985398173266
800,200,578640.2548522996,648704.7377469423,531753.5664860466,1.0881737167765348
1800,900,1149070.6287945162,1383250.3265149777,1000350.3492479969,1.1486681937566356
3700,100,73317.66697595826,128626.62277349533,54138.05797390288,1.354272201845527
3900,100,91672.92381653583,90546.85922633456,82739.16147748545,1.1079750166610207
4000,200,141876.86448509523,165523.28672317008,112828.85828240226,1.2574519200574374
3700,100,103263.34993232478,132130.8319526465,100431.59248451471,1.0281958831654163
2700,300,283386.1454089938,415384.43115328153,220447.37336000337,1.2855047492274165
2900,900,748819.43659667,961334.5514042816,620907.1133263429,1.2060087902441174
4000,200,141071.3953787312,194968.77810532734,96651.75649921202,1.4595843933770756
600,600,2082645.0057065834,2238613.0187339294,2026881.6079065946,1.0275119166222946
900,600,1428382.413029317,1620562.5770000275,1351254.405271063,1.0570788205813708
1800,300,412578.3056841285,513540.3563566758,348988.6293608195,1.1822113128435585
2700,300,299124.0696330776,400700.5721526173,224190.41598996683,1.3342411106747054
1400,300,467872.9851370932,599462.4204291092,426028.47753376426,1.0982199777948238
4000,200,137305.2529538089,150932.57223238487,98721.17058075205,1.3908389876870009
1800,300,397049.94811734644,506297.65962861356,331355.48252626107,1.1982597815802818
3900,100,68082.6351841311,118405.79929111066,54290.25884700422,1.2540488225704594
1100,500,1018822.6840641347,1214649.9580195823,928628.9669207562,1.0971256770531854
1800,300,413320.14210813644,514701.40782701905,351156.99303732155,1.177023810726754
900,600,1488382.8109818127,1683003.137724454,1359049.061649028,1.0951648862299754
2700,300,260668.73309332738,372350.89591224695,202387.34765913893,1.2879695104871183
4000,200,177910.7224792626,188913.1394642,115640.3076979828,1.5384836483132778
2600,900,838143.4001459965,1098541.1520455142,692550.2417870748,1.2102275756676213
1800,900,1201732.8725887833,1550643.7817972146,1028639.4460273675,1.1682741481769021
3900,100,92764.97779473517,101333.33957343371,70156.3045836674,1.3222614609654217
1800,300,401549.7232734388,506074.840115489,330671.0600400051,1.2143479481538504
4000,200,135465.56500089553,175552.00754757514,100276.7805332551,1.3509165759063302
2700,300,271456.82163349225,367328.4930686055,221730.81692049204,1.224262939196363
900,600,1394307.8613118143,1590786.8630628579,1286775.01172449,1.0835677166618372
1800,300,403630.06306783104,521380.56650581263,336285.62398495025,1.2002596432308228
4000,200,159833.2744134275,199622.4631854203,124828.15119872103,1.2804265133990476
2700,300,279639.672073669,399262.17730987415,224659.66533315112,1.244725757331594
1400,300,509946.61659621017,621744.6321681525,451487.5624765563,1.1294809845901113
2900,900,811363.3921288033,1131733.970927658,638465.8630514694,1.270801524534125
1800,300,368676.5944458442,480889.45203950716,303581.0214887084,1.2144256997289173
900,600,1546116.2118279673,1793798.0216183644,1393004.7833558011,1.109914503023683
2700,300,284702.4290694557,385747.3974190375,223885.72645642917,1.2716417146175782
3900,100,68413.6889332093,83506.02494525928,53544.57418459824,1.277696012622098
1800,300,386523.02892108547,484365.29862681567,332596.22538073803,1.1621389523546606
900,600,1463073.8531193763,1684688.9971641877,1393596.6808193887,1.0498545764755534
1800,300,389409.8570885479,489119.3319895711,336989.4979997267,1.1555548745583275
600,600,2127466.831590115,2300979.2060781466,2038573.5924735419,1.0436056070993802
2700,300,287197.5242511815,389652.5814822986,229162.69036994915,1.253247305604345
1800,900,1194879.4561186836,1544822.7193416483,1009874.2268053377,1.1831963074239416
1000,200,419130.5616651598,450567.12062881375,403673.1230486633,1.0382919687586758
1800,300,388073.84795097075,493162.9555180206,335828.5896846437,1.1555712046892357
1000,200,459898.5062618522,543520.412999791,429449.97665698663,1.0709012254276722
3900,100,87956.08867469437,100750.74304806489,67742.26274582943,1.298393131695463
2600,900,863331.7849064787,1191396.8423346544,712135.0010958698,1.2123147768020663
1000,200,452394.57846933976,553982.8086218102,406179.08441073715,1.1137810779342554
900,600,1448086.611424703,1565930.0709302204,1366711.0599249066,1.0595411523956406
1800,300,399772.3662950542,489277.3683015386,343744.03555492376,1.1629943357407817
1400,300,483665.33287226205,596393.8180859989,425148.5057657208,1.1376385576168226
1000,200,491724.4415606025,603507.4755499185,410870.37447306927,1.1967872889137516
100,100,2050041.7557331063,2028974.2787492091,2028974.2787492075,1.01038331397522
100,100,1997895.3480880808,1981118.9335205841,1981118.9335205844,1.008468151146122
100,100,2108224.926358707,2034863.8808778375,2034863.8808778382,1.0360520652856744
100,100,2096866.518191914,2035571.994544867,2035571.9945448677,1.0301116952931706
100,100,2125582.0987769533,2088238.3931993318,2088238.3931993314,1.0178828747231339
1000,200,396112.0509321512,485611.86466249445,355735.5390575743,1.1135014847871079
100,100,1897444.6247469024,1844771.676104779,1844771.6761047777,1.0285525571128364
100,100,2085881.8810760113,2036711.4899757816,2036711.4899757812,1.0241420502325613
2500,900,858992.4492399351,1132804.9137170413,720252.2514585578,1.1926272323348097
100,100,2052458.0253906436,1988720.6496210187,1988720.6496210184,1.0320494362955257
100,100,1908927.7076422311,1886907.7568692486,1886907.7568692472,1.0116698607511792
1000,200,428199.9337475607,477838.75553080323,386607.02599684807,1.1075844590342538
100,100,2188143.05225314,2132847.444469226,2132847.444469226,1.0259257210014263
900,600,1439155.3515208296,1623773.348038057,1347500.2302543353,1.0680186312466862
1100,500,987464.8693927054,1127773.9421282047,907729.5764016383,1.087840360239388
1000,200,414559.87632232986,447696.8357768411,394884.6823230082,1.04982516385183
2900,900,792083.2952584204,1066937.8293663065,626818.4856033131,1.263656566375894
1000,200,485420.3895728,558105.0929361501,433315.8293627322,1.1202461499887895
3900,100,118893.41602722328,134088.7503184694,96621.71431835281,1.2305041042377787
1000,200,421768.17958353536,467218.47229156346,401107.1221330204,1.0515100737694283
1000,200,477595.25748621585,537857.8584462974,425402.85318883735,1.1226893611694
900,600,1452122.127447117,1613196.740149958,1327184.252922469,1.0941375504188915
1700,500,706064.0750419839,925439.6642233483,600877.5668310776,1.175054809860254
1800,900,1213478.133456412,1600615.4476061538,1007870.8121604668,1.2040016625297505
1400,300,480819.45662355836,611198.70666775,432367.2308377932,1.1120626687917117
3900,100,74052.50123525942,85875.74087916735,50992.837169769686,1.452213788158473
3200,400,312076.1104038449,425318.8955974265,247040.42465254452,1.2632592857738618
2600,900,859298.646996739,1154179.2317155348,699143.6954806184,1.2290730111011354
900,600,1442693.5790546604,1615623.9649933008,1347363.1238229882,1.070753350411716
1700,500,691556.5657677338,839714.1335384179,587354.4317892954,1.1774092921389914
3200,700,577285.0112289749,798063.0668627205,445387.9530381618,1.2961397076213956
2700,800,756515.1795587745,1042905.7773506246,605056.3103241703,1.250321939710797
600,600,2030055.4769838024,2234440.8312672493,1930162.517586735,1.051753652082086
2500,900,917915.9391020972,1195540.7070827486,740620.4011397046,1.2393878668337532
900,600,1367722.4978740842,1531660.9701349062,1294581.9184254385,1.0564974517314474
3200,400,308306.2751610426,428046.1554877607,237900.8372128417,1.29594447322273
1700,500,654853.6520208145,817773.3797779625,574681.2191213008,1.139507661346753
2900,900,797803.7673256311,1080550.80171052,625574.9868582208,1.2753127667913677
1800,900,1146287.293384044,1431391.8731075712,990099.3232094994,1.1577497999576918
3900,100,74554.37006909105,105960.8602753245,54138.05797390288,1.3771157086024364
1700,500,753453.1614670939,1033426.2994661082,613397.4432370953,1.2283278480765742
3200,400,294554.6869776235,437679.4953709179,247118.59151036388,1.1919568057479406
1400,300,452298.93430377,547375.4055325949,390318.45619976794,1.1587946383767207
1100,500,972804.9315393978,1115778.356427857,888143.702278374,1.0953237961873068
2600,900,893112.7136199923,1246550.9365339468,697756.7161110924,1.279977237048617
3900,100,107290.91183547753,137514.6570069097,100419.32952364009,1.0684288806192415
1300,900,1514542.2290509369,1715826.6679244898,1385100.4835741497,1.0934529638909463
1700,500,687926.1552045286,881062.4352946397,584084.9613456802,1.1777843990703125
3200,400,311527.47310233116,446269.9137104084,243981.08024890177,1.276850945919744
2500,900,894668.15225321,1222262.1822752778,727109.4432998431,1.2304449632684382
1800,900,1141903.3024473279,1443864.790660079,981238.3327880421,1.1637369477839092
1700,500,668014.0377056766,828026.4804268521,579494.5142729572,1.152752996365768
3200,400,347256.44543546916,508410.9619478441,259524.44080871134,1.3380491037891216
2900,900,752288.4277663532,1010499.9405615225,614544.4075093444,1.2241400598131948
600,600,2192332.603392765,2382448.2652321304,2089507.1750337016,1.0492103734256881
1400,300,479478.23385159747,571993.824730103,427623.7183466632,1.1212620191074087
1300,900,1597470.6889279105,1886451.112236496,1424270.0021917396,1.1216066381161163
1700,500,705057.5567042673,872664.9634764171,607659.2436076939,1.160284426051542
3200,400,324358.6460490809,419030.9142012853,256307.29272757738,1.2655068944676249
2600,900,845575.2325481765,1108807.5010950034,685453.3776065765,1.2335999211218471
2500,900,895385.5330661316,1205327.496131196,725666.9847555361,1.2338793852772159
1700,500,679054.0103598313,841362.3993206657,602107.2687514614,1.1277957360786024
3200,400,306817.73566193704,433317.99770866556,238878.53385600194,1.2844089868991302
1800,900,1152268.576291305,1498019.575052475,1000703.4403124234,1.1514585938982707
1100,500,1061508.024851499,1307015.0802500108,947977.8668209653,1.119760346738111
1700,500,673544.0082970553,880527.4330304929,577468.9262004602,1.1663727306138096
1300,900,1543434.5003034598,1914476.0231858348,1398287.3909612368,1.1038034886679793
3200,400,320285.87874107604,417396.7303343084,242373.19052672005,1.3214575343297577
2900,900,764879.1053616524,1014088.2924201265,609044.482420164,1.2558673913640057
1400,300,493078.2200485573,605418.4850025476,433272.21171393426,1.1380333349744334
3900,1000,668028.1294360068,848936.6508451897,524852.4555790056,1.272792233960405
3300,300,251672.5897736329,329794.6748786016,190357.43419681065,1.3221053899761461
1700,500,729114.8364147508,996082.4064641142,592142.3164673113,1.2313168914605022
2800,100,100562.07911186595,127269.89725865879,72463.36709818599,1.3877643716942787
2600,900,830906.2551616684,1101366.5034412218,679318.8457763368,1.223146185812194
2800,100,101078.70810406291,166644.2687900336,82944.9888369952,1.2186234457479328
3200,400,307607.51585877343,425615.6307911927,249771.67772309712,1.2315548290458878
2800,100,98733.54832206208,173535.52525763173,72673.71003135137,1.3585868710909148
1800,900,1136131.0549957722,1387934.2043001195,973870.0547062254,1.1666146314956711
2800,100,107349.62667505376,149935.66509549422,72698.99980517384,1.4766314111987813
2800,100,93363.14911541122,127783.8222076656,74579.94261426183,1.251853324670667
2500,900,848306.9169611174,1133149.4755833063,712871.5127108395,1.1899857152872573
600,600,2151303.2685822574,2299297.3837018586,2090395.0212290832,1.0291371949964567
2800,100,106424.82163132666,133396.52929387568,68011.66382795967,1.5648025006495327
4800,1000,539935.8889085719,569657.8214601662,426442.6201579421,1.2661396009352797
2800,100,127045.67934715812,180477.85118603078,96621.71431835281,1.314877098211726
1300,900,1592247.0487719427,1896001.0452797136,1395513.4322221847,1.1409757957230722
3200,400,345478.2234619012,506525.88880646037,260911.05991248734,1.3241225710315947
2800,100,90708.77941531852,111177.2183191126,71025.73748646492,1.277125484724527
5000,1000,531150.4579380903,549394.8463540772,409384.9153516244,1.297435342682034
1400,300,484349.3348855688,583365.1589324352,431779.61530882766,1.1217512770702271
2800,100,94344.01036204858,143317.63271644362,67389.56274533026,1.3999795594249662
2800,100,111303.22642330424,207913.17963063935,100921.3549899889,1.1028709080882355
1100,500,1012366.9822530657,1184750.0641858778,902676.7584433239,1.1215166146505242
2900,900,780519.0579374924,1037033.7241153962,621126.2732973662,1.256618970236051
3200,700,553181.9920934987,801821.4014275727,441876.1036608881,1.2518938849837211
2600,900,840521.900904281,1111829.622955459,692794.6894470624,1.213233752665055
5000,500,308196.0002529633,302858.1719616237,218726.61253679788,1.4090466481352988
500,700,2930009.4634847883,3107865.9775802144,2850482.8994442355,1.0278993303401533
1800,900,1157199.5457981548,1496496.7163107789,989295.0451585837,1.1697213601354448
1300,900,1530454.6126875868,1846008.552640514,1370906.755213153,1.1163812614298678
3300,300,240856.85873402687,349677.6202653886,180739.3541052333,1.3326198930299977
1400,300,489459.2666812471,579299.5680301575,441956.6171420448,1.1074826073345903
2500,900,849728.5450707535,1156130.1693820786,706491.5996073904,1.2027440178240796
500,700,2909416.214489336,3058900.4303437266,2828007.063429684,1.0287867566217896
5000,500,289292.10536767624,287397.13039031246,204121.41780085766,1.417255026368236
2700,800,745569.4196858853,1008116.6447713479,608386.9166952531,1.2254856230896698
500,700,2894845.354720849,3053676.543608387,2829391.3255762253,1.0231336077667847
2900,900,739558.4183812715,930183.9261754822,604471.0684383468,1.2234802573627277
600,600,2110138.2310302933,2214521.743801158,2050066.5898873599,1.0293022877594595
1100,200,385475.6048041156,422974.7277707187,366975.56640787574,1.0504121802367572
1800,900,1180591.4941931746,1529554.2643025792,1011353.9228939315,1.1673376327200862
1300,900,1532115.2365891924,1853887.600299397,1358637.6915526737,1.127684920060083
2600,900,808597.8895294032,1075524.04512318,674217.7301812329,1.1993127046837648
500,700,2807100.367269304,2970939.3936301614,2756021.793167797,1.0185334434684556
1100,500,983068.6599296854,1128209.927300923,895582.4311491157,1.0976864057821196
5000,500,286942.17118011083,290557.2963206243,195391.6145012423,1.468549056788138
2500,900,879525.1611776502,1198750.1485062542,720506.4770249448,1.2207040314326
1100,200,430876.09184359876,511107.26229587564,390409.0696881697,1.103652874119321
500,900,3669981.7817987376,3842355.1268817293,3601261.257292789,1.0190823490983292
500,700,2955850.2075357726,3150575.3713855916,2879545.8315440235,1.0264987537811943
3300,300,242781.397541494,299140.82676388405,191540.1780203572,1.2675220418542723
1300,900,1531098.7451694815,1847301.721665862,1385589.3788941249,1.1050162252192575
1100,200,417773.0528517083,507431.0671150797,369253.71310067014,1.13139838011002
500,700,2916736.414121337,3083325.545704436,2866844.548254553,1.0174030593661452
5000,500,308841.42191051034,324318.81828261045,237834.46181356232,1.2985562292171526
600,600,2083405.0202883824,2220998.3048819047,2021250.345381503,1.030750606944311
500,900,3802793.682312407,4013457.4592746305,3703102.005698523,1.0269211262504985
2900,900,760556.5870389019,1024787.1740238458,614045.2004432589,1.2386003285912524
1100,200,440209.25298823335,565767.1392261538,373518.5222482448,1.1785473189885485
2600,900,864510.5331988498,1089459.106626603,684896.5697251733,1.2622497635602843
500,700,2975713.669946378,3171776.127112543,2898113.8245593295,1.0267759826165033
1100,500,1018401.2291326281,1186904.0938647918,939109.7401209815,1.0844326127438864
1100,200,375759.51386523293,468704.21139599313,323395.9445977948,1.1619178290332686
2500,900,851889.8277370037,1109856.2804227096,701186.4393884822,1.2149262733602673
5000,500,269630.175893635,267667.9861195087,205105.55517118043,1.31459226284048
1300,900,1477982.7017998374,1726717.9482627227,1348435.4603624658,1.0960722594780685
500,700,2685759.662158932,2864209.627229179,2628493.5671103117,1.0217866597678522
3300,300,253312.7452551874,346291.49286785355,180366.03274909366,1.404437084933667
500,900,3725932.2379461336,3919283.448810542,3635547.2164992155,1.0248614626807
1100,200,393872.7454570788,443099.7627552864,351460.9327244073,1.1206729078077309
500,700,2782461.2152297837,2927144.660682813,2710834.1461931784,1.026422519849542
3200,700,558809.8068264326,798254.2113840195,442092.3946212852,1.264011355149261
600,600,2085070.2981026454,2269370.451249936,1990776.3793837035,1.0473653995975847
2900,900,784248.9863175345,1035399.6494596996,627736.9176583022,1.249327487768414
5000,500,268435.4402074193,285416.6456676604,197028.13485280544,1.3624218714142544
500,900,3745697.4059772696,3971295.232217308,3628334.9237776804,1.032346099427171
2600,900,871101.6291034048,1214968.6233517886,700168.1004650295,1.2441321284486493
1300,900,1529809.5314984028,1839616.915581839,1369793.1394503466,1.116817924867302
500,700,2808517.4806816457,2935697.524301226,2751936.071306081,1.0205605827713544
700,200,594849.6368799594,613298.1564016893,576675.890069519,1.0315146638231216
700,200,648333.3954973287,707843.7973835869,613499.966652838,1.0567782082117079
1100,200,379004.6751871003,425884.07863285445,358986.0748390983,1.0557642809877084
700,200,626183.768248357,688390.2398464944,580255.8348724816,1.0791511788691768
1100,500,1004399.4832875557,1147918.7356797,930529.4153431677,1.0793849895837475
1000,700,1552122.8904872653,1749633.514941278,1425241.4497221177,1.0890245233815548
2500,900,869163.0924831958,1153890.000334987,712292.4325141803,1.220233506363824
700,200,651085.5889891428,764381.0834837264,586957.6778186704,1.1092547445819143
4300,300,209073.39746170308,226542.98671520216,146088.26345336632,1.4311443816186
700,200,539200.5495638035,613990.1880296004,508193.6272251061,1.0610139928515134
700,200,593012.287971995,613931.9575295132,552295.7514240686,1.0737223425002649
5000,500,276194.61832512927,283389.8464981019,206604.14282661592,1.336830010020246
500,900,3638756.8086848953,3794096.5647164304,3564357.563554198,1.0208731149454349
700,200,577562.2175768933,607742.8344820938,564120.9747471545,1.0238268801045083
700,200,670511.6908668663,722043.4294851201,619022.6133753316,1.0831780235148134
700,200,593122.7809740243,623840.8089525682,573010.1744757434,1.0350999116493564
4300,300,211227.63748432972,228593.36840978445,148288.0517849619,1.4244413824428612
1100,200,446319.09284103365,506364.9894310603,393923.4812388474,1.1330096175973252
700,200,657057.5560904987,733754.2788042929,607718.3616983391,1.0811875985683164
1300,900,1578392.0449673478,1848835.4060683763,1400336.200930059,1.1271522109612175
1000,700,1513527.149208877,1758650.180499255,1414003.531714842,1.070384277876122
3300,300,251904.15498021495,345949.4336991012,183428.52217360924,1.3733096248891747
600,600,2098378.908497619,2255235.23212865,2021044.6857344822,1.0382644794095843
4300,300,198337.09796400944,212604.38764998526,146995.95057376253,1.3492691274137103
900,400,936699.1348805195,1063316.6076554055,878365.9543201583,1.0664110218223453
5000,500,276141.2218633019,288715.3182048623,204716.47137549688,1.3488959633189244
500,900,3608573.7001381037,3850857.1967180814,3532457.9980369518,1.021547517944573
900,400,903223.3127023424,1031725.4683127004,845869.6434234371,1.067804383009634
2500,900,895286.6159749121,1185283.7415436965,728174.8244836307,1.229494052626421
1100,200,387522.10506293725,428962.2370872086,364642.83830274583,1.0627443195283486
1000,700,1523251.9646317293,1745799.4143693377,1414695.6627881126,1.0767347385724444
4300,300,215303.31598387702,229310.8155623748,138420.44373767654,1.555430037429318
2700,800,760129.545476573,1032810.5468951369,606367.9450805477,1.253578048845574
900,400,942143.2971221053,1061733.0024760272,878643.8809257383,1.0722697984642697
3900,1000,669942.199646973,885987.4630246053,503937.1433999843,1.3294161948987901
1100,200,435555.0965611911,513479.071686908,386729.8665353067,1.126251511069748
1100,500,984779.1184021739,1161740.9998685298,892451.9768552567,1.1034533442037424
900,400,925701.8646601151,1036722.9297534463,867488.2853294285,1.0671058967771305
4300,300,193616.46741416902,201361.70051041275,140770.7263192815,1.3754029156248602
1000,700,1486415.6346589644,1715097.874976818,1378010.8965838985,1.0786675477993695
500,900,3690049.5424748515,3852497.9183551315,3602532.3851247244,1.0242932326469834
5000,500,284117.2474311644,287332.5591076467,208283.00259983508,1.3640923353550183
900,400,1008817.7545202132,1147747.4821261435,922753.5673198625,1.093268875080401
2800,1000,908237.3022365795,1181111.2308286703,731044.4916993293,1.242383073190746
4300,300,205686.54138250186,207233.99839378733,144863.04739585196,1.4198689388360302
900,400,967310.1776063616,1088576.7282692345,911314.8185869418,1.061444583010561
3300,300,235385.79644908334,313068.50988145865,165589.64808475002,1.4215006745386107
1000,700,1570045.1084071624,1822298.7213308536,1439772.9157720117,1.0904810690686582
900,400,903498.9322657414,976404.4571742952,849345.8981546736,1.0637585160871714
4800,1000,558114.2479984117,581303.8921541088,409448.92901248724,1.3630863544923095
600,600,2000721.289550232,2135950.7930643237,1941872.8776381577,1.0303049764944705
4300,300,196503.58839430456,212730.18483996944,139226.32690356477,1.411396772180975
500,900,3577280.3334588194,3715875.321244433,3505932.1969424114,1.0203506892057501
5000,500,342954.76294304384,338387.28959753487,288145.1780149138,1.190215173148909
3500,900,663053.4959593687,863084.7495329597,514465.89389896987,1.2888191497677361
900,400,914043.9257730996,1087824.2609149334,861771.3440950047,1.0606571360677923
100,300,6320032.919066541,6281795.328494754,6281795.328494752,1.006087048140257
100,300,6101555.236231397,5964398.6854727,5964398.6854727,1.0229958723404533
5000,1000,534431.9832052429,534414.9233055869,393070.97185198776,1.3596322839288297
100,300,6389505.156414002,6320825.874671789,6320825.874671788,1.010865555087891
4300,300,197466.9531743252,208921.3842880394,141065.37125569955,1.3998258496508713
900,400,950945.5996563227,1069603.2007399558,888077.0763487899,1.0707917420478956
1700,400,537782.1306626039,661820.1367260058,465017.26993420144,1.1564777599307192
100,300,6008014.587718087,5952079.080720091,5952079.080720092,1.0093976417717938
1000,700,1536761.4091633256,1733339.0243163542,1433422.2741272766,1.0720925974859472
100,300,6121962.94123272,6053141.231729093,6053141.231729104,1.0113695859503276
900,400,994092.1649163878,1144648.0381393647,927683.7685777327,1.0715851657515452
100,300,5520231.773297131,5464458.386796746,5464458.386796751,1.0102065717318187
4600,100,66139.02085139952,71753.96813737009,44108.13649454799,1.4994743851755032
100,300,6061688.819536288,5986732.056853283,5986732.056853285,1.0125204806180021
4300,300,185141.39087937473,222283.14258397088,140579.40963543227,1.316987966868733
100,300,6153237.011085342,6065810.963995083,6065810.96399508,1.014412919823779
1100,500,1056254.3505462108,1283271.9095836033,915129.0345403902,1.1542135706323629
100,300,6138758.619708077,6044914.614323587,6044914.614323587,1.0155244550786746
500,900,3654949.497321268,3867522.05056328,3561462.162570901,1.0262497060148132
100,300,6298381.47639848,6187392.639988626,6187392.639988627,1.0179379009653502
3200,700,539387.8463760891,728838.8895429395,430628.4051824683,1.2525598401887508
1000,700,1584927.0232414126,1842633.1802724283,1449056.9122796648,1.0937645097375757
4300,300,190035.3033459022,222768.49977632254,143892.85209275878,1.320672295962264
1600,100,144800.03504532558,168354.4921739162,126810.89242182547,1.14185802402258
2800,1000,895328.3861993884,1274260.6496431436,701912.4497356924,1.2755556430670627
1600,100,148388.68193595056,209500.51071735634,123819.93334503651,1.198423209633386
1600,100,159772.88602829207,231493.65926605105,127178.99255486489,1.2562836268683777
4600,100,87791.89648833699,86524.95151097619,82739.16147748545,1.0610682404876253
1600,100,159577.98560179328,221252.91696672575,127223.24965905423,1.2543146479078828
3300,300,235526.56592678008,304813.94994932576,181416.122934948,1.2982670013912432
1600,100,146242.4419407862,172760.8387601232,130514.89957495821,1.1205038077418528
900,700,1687554.3698701113,1927940.0219665354,1583601.610802353,1.0656432516604282
500,900,3724630.5216994756,3960965.5658181603,3640874.122418153,1.0230044754268226
1600,100,148132.9651434579,173268.38317564366,115298.22975654861,1.2847809151644358
3500,900,674476.0930898268,929391.184264463,529014.5722426461,1.2749669451080092
1000,700,1422666.4371734543,1644932.3455696867,1314246.7835551559,1.0824956583306322
1600,100,162142.429295038,219978.5858985072,127294.46812348631,1.2737586454876124
1600,100,139105.5805284465,168195.57461013336,124295.04060131362,1.1191563223720156
1700,400,512174.29858509207,644973.125434901,447813.3406359373,1.1437227346951213
3100,800,679552.932146235,910422.2480946059,526984.528346858,1.2895121120120578
1600,100,142671.6543556254,193724.98859317525,117931.73480432795,1.2097816977961517
1600,100,171750.23584100578,270124.03111826786,133302.96527932663,1.288420219918707
900,700,1690281.26390034,1895428.993524707,1571115.0352387133,1.075848188063149
4600,100,63861.94977901062,77433.7233324267,54290.25884700422,1.1763058628801246
3000,500,431916.2262013114,597053.9242104365,340497.2878709439,1.268486538914863
1000,700,1450153.8222184484,1664845.11253812,1355417.0730965892,1.0698949061527043
100,800,16456691.654564835,16336520.378752599,16336520.378752597,1.0073559897105466
900,700,1683367.9216456467,1898659.6790368778,1571884.0697645696,1.070923711249122
2800,1000,875504.4514097632,1253534.2462013725,704862.1072250084,1.2420932299177798
1000,700,1477728.0586968563,1639699.596749755,1375968.0356530405,1.0739552230917342
4600,100,83022.56803089209,87026.3901526755,70156.3045836674,1.183394258343248
100,800,16543966.159977913,16426446.750771862,16426446.75077184,1.0071542805933091
3000,500,425384.8053355312,584796.5857013114,332834.17801393406,1.2780682797477683
3100,800,650370.0504019434,874042.31764134,529885.3790571559,1.2273787428503315
4800,200,103160.05051725094,111069.36006192018,84098.56730180485,1.2266564559541195
3500,900,662861.1991854293,851437.4572710316,519363.8880713165,1.2762943562499063
900,700,1630326.170130268,1852763.7109679636,1531123.218426554,1.0647909655538104
100,800,16607478.733927248,16371934.517174779,16371934.517174788,1.0143870729818376
4800,200,148679.1846356664,167489.33992706516,115155.9162563489,1.2911119938005726
3000,500,407286.9322129585,574329.6862536514,325652.6908354038,1.2506788479718582
4800,200,164437.7529955306,174925.10827290957,137320.72161632078,1.1974722464317937
3300,300,237464.94302037018,311695.94780693017,183812.45345439637,1.2918871303749009
4600,100,61129.69558038634,66435.54835963766,45396.48680868112,1.346573267618951
100,800,15634158.534229437,15553587.90488279,15553587.90488278,1.0051801957104292
2700,800,709385.4583901695,1017941.5475975608,576058.8112919548,1.2314462420932277
1700,400,546524.3850011523,674882.7325594847,465164.40754892025,1.1749058529240022
900,700,1716136.3189276685,1978150.0781735745,1599747.6841911243,1.0727543698838942
4800,200,175026.50342006749,177828.4488065963,153927.2635835206,1.1370727923393407
3000,500,449906.41414985934,670995.1864812473,347591.88450102066,1.2943524696950692
3100,800,673544.6560529019,905959.2567617794,528126.9199088641,1.2753461917243902
