P,n,Paper,Min Time,Time opt,mtsa
4500,100,87216.05582745376,87383.11315757141,82739.16147748545,1.0541085293834713
5000,300,181012.58441488567,188749.49393504043,131967.49793690105,1.3716451947996697
900,600,1450303.874150632,1620447.1534374708,1347363.1238229882,1.0764016385097146
3800,1000,674760.2961490046,862987.0683786316,538664.362304769,1.2526544233628627
3600,300,215225.54174625716,321449.491126741,165677.74126313053,1.2990612987923011
2300,700,764155.4768278212,1022568.3181981687,625988.2242487008,1.2207186129498622
2600,900,871237.0570536332,1230959.8138976186,697756.7161110924,1.2486258275082234
900,600,1377089.1415425783,1493089.9742169615,1294581.9184254385,1.0637327170593351
5000,300,169908.98141761872,183828.48819158363,144863.04739585196,1.172893877852275
1700,300,387036.1338905764,493787.8632690792,321438.728635103,1.2040743675599201
3600,300,235623.78173832074,269609.4515193646,175578.49651866077,1.3419854162680922
3900,700,452352.201028976,551387.0019164885,352812.3168341129,1.2821326791764622
5000,300,171281.3262025357,171928.34320549393,119734.6411370657,1.43050770082872
4500,100,73800.34938223378,83383.93042483043,54290.25884700422,1.3593663200282595
2400,500,538688.6987432659,763960.955760182,425621.6098386799,1.2656516640389595
3600,300,235723.85182245527,320217.29706324195,165335.53002000254,1.4257301609275215
2100,700,804466.8576938934,1012353.9716819832,673335.0151023057,1.1947497748526619
2300,700,762060.1141460225,974028.4181656246,623227.0757075116,1.2227647736274971
5000,300,178313.07551504706,194383.65710303382,123414.4751336362,1.4448311295896639
2100,400,461527.83806287905,600218.8417027097,376442.5518514964,1.226024623924418
400,1000,5018030.960542618,5240970.4957413105,4913387.148149847,1.0212976932689246
1200,300,567630.4188828646,663781.5703521866,505484.24699959,1.1229438350495717
2700,200,180310.8594162514,224110.1291366672,146253.5860455586,1.2328645354383572
3600,300,234186.40261534805,302024.028907261,168142.81199247512,1.3927827175022418
2400,500,510627.7042282348,681512.4274747117,416042.72251741757,1.2273443966006579
2100,400,438580.9757952389,575783.2901647341,362515.56146718736,1.2098266182565973
5000,300,176328.23744427177,182221.66415234018,120898.29228647175,1.4584841035343763
2600,900,850787.7367715236,1164712.5739631504,685453.3776065765,1.2412043832102064
3600,300,226150.0422359587,285734.0728039248,151790.5107443542,1.4898826094395383
2100,400,442354.5030487044,570106.9017763262,376561.66325388785,1.174719962797852
4500,100,86256.09182891574,86949.39338109843,70156.3045836674,1.2294845394265026
5000,300,175581.32764585727,170957.61167718822,123747.85279977255,1.4188636301427606
2300,700,771259.6453817618,1044852.2556148771,630024.7444694195,1.2241735775493778
2400,500,491334.7148603126,679074.2239922895,407065.86354425474,1.2070152740943272
1800,100,131233.64160727974,152677.35763604494,112720.79326384487,1.1642363206236668
3600,300,216158.52521891624,302031.38460374007,166298.11269036902,1.2998254864225818
1800,100,141756.8868813833,184984.49098917507,110062.16297336579,1.2879711160654492
1700,300,400349.4289743835,520202.58887748804,352160.7092266638,1.1368372975325411
2100,400,450862.5076930612,580282.72585607,371780.6937126122,1.2127109215670557
1800,100,146659.08031567212,219023.08748133157,113047.99338210211,1.297316970677795
1800,100,145487.4918179376,199798.1119411661,113087.33303027043,1.2865056405476867
1800,100,135492.37550431959,160705.31609212124,116013.24406662953,1.1679043767322175
2700,200,218717.5527384298,304335.54138806707,160487.34420841932,1.3628336478319993
3600,300,231544.0178726086,290853.8035511994,168494.74899986334,1.3741912982273197
2400,500,543031.7259035893,851674.4694222398,434489.85562627576,1.2498145097561846
1800,100,139293.72715189325,161918.18626006957,102487.31533915432,1.3591313880253177
700,700,2055467.5456787888,2267147.9051293014,1968586.995119855,1.044133457537976
1800,100,152679.2497131691,212446.83300029137,113150.63833198782,1.34934501443291
2100,400,503701.7500463901,648790.2203557445,395465.81456565537,1.2736922674330562
1800,100,125435.397574723,159283.7229224339,110484.480534501,1.1353214222295527
600,800,2823421.466521039,3032409.344496628,2728655.7528624646,1.0347298165256507
4500,100,62556.16755750963,67965.51656824052,46405.29762665181,1.348039356644099
700,1000,2972776.990511732,3274561.4122876334,2807649.7989427694,1.0588133148340444
1800,100,128052.1243749938,189332.38658771163,104828.20871495818,1.221542616674721
2300,700,709043.5682345387,938375.8559594392,571411.6450239808,1.240863000271515
1200,300,548656.0017122618,626309.8001388599,503742.8845269656,1.089158812094133
1800,100,159336.72376792994,229843.4715492007,118491.52469273478,1.3447098784585019
3600,300,232212.28564111108,281267.6301933373,167914.29484232186,1.3829214830051697
2600,900,853677.7436354853,1097805.29727664,679318.8457763368,1.2566672468211715
2100,400,460981.63148037496,594875.0561340534,390563.49368011794,1.1802988219322192
2400,500,501498.4863784151,709630.4312372066,413726.84761985677,1.212148762555543
1700,400,532472.9383365834,681767.9167202705,465017.26993420144,1.1450605660558086
3600,300,220233.604294193,295811.4383015056,171872.01777746188,1.2813813856502763
3000,100,94253.42221010347,116171.38718464448,67632.47595830692,1.3936118835603095
2100,400,436417.2200035167,578264.4546086432,364005.38492343156,1.1989306699276356
3000,100,103614.59913220434,136806.06877399105,82865.58990685953,1.2503935499483751
1700,400,522969.05961257877,636097.8642722981,447813.3406359373,1.1678282269793778
3000,100,88751.63037187357,181803.30117014,67828.79602926127,1.3084653652644256
2300,700,686409.3060032035,922354.4624654548,589311.7709115605,1.1647642892682262
4500,100,90230.26834888618,90749.28882374072,67742.26274582943,1.3319641932752124
2400,500,506241.71144415246,679334.1660642055,410475.2809433447,1.2333062061148228
3000,100,107804.38133988621,146857.14107197663,70274.43572592597,1.5340483381514298
3000,100,93280.47463505126,112058.41939458872,69607.94643997772,1.3400837031657893
1700,300,421585.18052903906,521854.9745942631,356812.4096467694,1.1815317212380372
2100,400,452724.48784557765,614057.1596475937,369330.57604071626,1.225797475797584
2700,200,181688.56174081907,233042.26957927836,148558.19338260015,1.2230127305930156
3000,100,100180.1502728877,126622.37665386927,67935.02440692892,1.4746465633516426
1700,400,533101.8790671213,673744.8711841207,465164.40754892025,1.1460504510140455
3000,100,123629.53177401525,169295.14123508957,96621.71431835281,1.2795211992065891
2600,900,842959.1812519613,1182827.173120808,692794.6894470624,1.2167517939907262
3000,100,86109.31922123583,97687.97835192888,66290.68832070059,1.2989655320013698
2100,400,471573.493148303,615534.5924788926,380604.4612923385,1.2390119956741446
2400,500,531146.933255529,733794.1133592231,430425.2975554498,1.2340049162354443
1700,400,529576.3941684194,681320.8831472967,459258.50399793277,1.1531117868441325
3000,100,85072.053093796,147819.6689367522,62896.925228974906,1.3525629875243188
1200,300,567354.1166151506,670999.6058273092,515616.0533323856,1.100342227415896
3000,100,114635.06824639821,201626.38864366396,100775.01706203852,1.1375345952640945
2300,700,708512.9642463902,901801.4198710751,598246.972023061,1.1843151697875685
2100,400,474572.04264757765,616973.5822702145,397578.7579618855,1.1936554283744536
1700,400,574910.1576283714,741746.9783493502,488516.59446345665,1.1768487788215296
1600,200,270233.60932308936,326322.6229530305,252295.70190541458,1.0710987435862054
2400,500,528989.0477210437,733611.6365938917,426492.6486989519,1.2403239524403642
2000,400,450884.88686798024,632159.9661768342,395264.67944407125,1.1407163612547857
4500,100,114080.4253674798,116549.90675163106,96621.71431835281,1.1806913815625686
3900,300,215519.35974560416,259867.4005973211,161071.67508960902,1.3380338884891105
1600,200,312349.72274891165,397243.22239190975,268406.2354106167,1.1637200688391935
1700,400,563617.153983762,697295.7074879039,482460.78631073394,1.1682133967687034
1600,200,314696.2198938889,395367.87478408805,253861.92775671073,1.2396353508962514
2000,400,459305.6870796341,587134.4753531732,380641.3395405467,1.2066626489756453
3900,300,225087.63747896883,283468.1416243762,152933.29962750513,1.4718026618611366
1600,200,340203.493942359,474631.41738857154,256793.98404566827,1.3248109966698332
2400,500,511625.1683547567,732797.3824305595,409040.4893919926,1.2507934584061553
1600,200,277791.4319719014,357698.057104418,222334.71191098393,1.249428978427447
1700,400,523033.0583977484,687460.1686603084,449653.71078776836,1.1631907973836655
2600,900,811575.7533872643,1055711.3282179034,674217.7301812329,1.2037294735175668
2000,400,474788.5294903536,626773.4358566784,395389.7464165822,1.200811436799671
2700,200,217832.3922778,316800.87742852914,157556.61229216197,1.3825658543220443
3900,300,213106.0754468967,257790.33823600915,162072.45832491765,1.3148814897326262
1700,300,407468.5607554654,498087.3358497241,355583.2126072699,1.1459161915090217
1600,200,286135.840557107,341290.9622597279,241629.39124803004,1.184193028336489
4500,100,73145.28297352004,73972.7269974147,50459.111537190256,1.449595142387896
1700,400,544396.8031481936,702765.9208258546,456231.8880502966,1.1932458414396878
1600,200,276017.40727551945,310350.3551352181,246802.9264518801,1.1183716953588692
2000,400,454039.3822162627,575216.94081929,390369.72839824285,1.1631008994454255
1600,200,319648.87815992686,411502.70092603716,270822.3933517076,1.1802896880274225
2400,500,539972.6200048034,791356.2085463835,419434.14083101216,1.287383566189848
2100,700,801789.890773424,1073149.954177012,673664.6013276727,1.1901915125022735
3900,300,224463.02464032135,297428.3548389005,152617.41232615616,1.4707563260254022
1600,200,285197.29880032915,361365.1193535624,250691.95133313775,1.1376404279582881
1700,400,546885.8434725096,667583.7092364647,470158.45218465343,1.1631947504747224
700,700,2160673.9613308255,2357326.520073584,2056818.451102874,1.0504932801299325
1600,200,311565.7979507056,415798.01344344136,265876.7832430233,1.1718428143683401
4400,200,109764.25566818225,125516.01096515836,91743.89160196893,1.196420314764875
2000,400,490388.53670692485,649141.8045467149,415239.10529393813,1.1809786950576107
3900,300,211632.4064653721,279049.5095835079,155208.7495315155,1.363533996016118
1700,400,563190.444840858,711994.7560482124,491126.7010117409,1.1467314721041697
4400,200,163076.72205893468,180816.22012199656,115155.9162563489,1.4161384613180372
2000,400,488210.77113108314,624310.9574009051,410091.66836412385,1.1904918065723702
4500,100,67617.44228126177,72628.97396781798,54138.05797390288,1.248981674109119
4900,400,204501.27295594558,219590.0281619524,161332.52222206988,1.2675762464957627
2600,900,856771.221710521,1186083.6940000071,684896.5697251733,1.250949792396121
4400,200,176694.83520998014,184276.54892482105,137320.72161632078,1.286731041973928
3900,300,201963.02626080377,284658.96688840655,144863.04739585196,1.394165247048274
2000,400,458289.2568457127,584149.733533206,382205.65416960313,1.1990645660159376
4400,200,178288.7441626261,186023.60696977397,153927.2635835206,1.1582661837283101
400,1000,5026299.298950967,5262431.032180206,4934034.750575059,1.0186996146237428
4900,400,224363.46500079028,241644.57846025226,155363.812057366,1.4441166319860064
3900,300,210063.70291441242,286274.45950243826,153505.95017572524,1.3684401332583065
4400,200,137826.98026101635,140105.25007042315,112828.85828240226,1.2215578741038542
2000,400,455324.1815581041,632925.490875665,387797.1048427521,1.1741299145147914
600,800,2685817.8069054447,2880469.6160069425,2592264.6508137966,1.0360893537865739
1700,300,402754.69213843433,504855.91537279636,363964.2729405075,1.1065775464293095
4500,100,104588.77714152793,106853.07553092093,100419.32952364009,1.0415203690132815
4400,200,139252.70392744278,142878.3322435108,89579.42667687622,1.5545165792335784
3900,300,205397.713490024,263904.2706758565,155533.6144614123,1.3206001429419807
2000,400,478460.6299338498,604801.0452320755,399634.6843569554,1.1972450056574337
3500,800,613830.5768084775,780412.2364625201,466757.72510721703,1.3150946278767577
4900,400,220326.89921929216,223119.89711511985,161383.56996595193,1.3652374852395188
4400,200,118833.3739604399,136497.2662916836,89746.51870977458,1.3241000951215434
2600,900,854924.5489446108,1181030.143925671,700168.1004650295,1.2210275623479518
3900,300,215387.2973458559,241520.94811899494,154997.81062368173,1.3896150950724941
2000,400,515109.80076957267,648542.8405906922,417457.6958599797,1.2339209598434295
4400,200,160801.31978267306,170627.82089478383,115640.3076979828,1.390530023515996
4700,100,62754.27733462061,71525.98881988355,43169.66550530229,1.4536660546260858
4700,100,85222.30463356667,85557.43316123722,82739.16147748545,1.0300117031855214
4900,400,224572.44987703403,239659.96908177994,159334.58301969094,1.4094394676972346
3900,300,211439.68766518042,254192.55563148687,158651.09333304173,1.3327338830330304
4400,200,125927.19976504339,133772.7492114957,91160.70957568646,1.3813758180599938
4700,100,68947.93427851857,68270.66616194347,54290.25884700422,1.2699872084386494
4700,100,89573.22127242057,86673.32906937604,70156.3045836674,1.2767665258878742
4400,200,160525.6236683258,175899.34578849107,124828.15119872103,1.2859729326021656
3200,500,407023.0821999111,573896.416055709,319216.2073790099,1.2750702276111152
4700,100,60304.02702922102,68265.35255102943,44430.604110624074,1.3572632701341405
4700,100,87125.79925998616,86264.32384398735,67742.26274582943,1.2861365376424496
4900,400,245654.62335017003,255165.11085414278,176977.28425804104,1.388057367814472
4700,100,114499.34764704111,117214.53639272359,96621.71431835281,1.1850270765201332
3100,500,427904.1048259909,574009.3145246179,329513.50439123606,1.2985935299268776
3500,800,587277.0090892981,795536.709984595,469327.0500220524,1.251317197808444
4700,100,60895.23967112384,69465.87008464966,50459.111537190256,1.206823461928016
700,700,2141154.9934438644,2294599.0514150052,2047746.1058961095,1.0456154634008588
4600,600,348803.6267608061,380906.75832594215,264375.86190086015,1.3193474784456911
4700,100,64592.64608336301,69416.17761625107,54138.05797390288,1.1931097734333163
3200,500,397266.14284937136,567562.6483026771,312032.0418880632,1.2731581681341708
4700,100,104143.19626118538,106916.87926143633,100419.32952364009,1.037083166709141
2400,700,731722.9085691965,999993.2461020875,593850.6040508824,1.2321666486113414
4900,400,222321.27330958447,237303.31452332652,167384.35443433624,1.3282082071583317
3200,500,398365.5208691728,522743.57194293034,305299.39765819104,1.3048355939279557
700,1000,2984300.7045124085,3266351.066270073,2819448.4289000337,1.0584696900012778
4900,400,228199.51463127448,243041.82860378965,171534.09013886217,1.3303449736815574
4600,600,375414.2149362714,385540.9417594014,265900.9033661142,1.4118576138094963
3500,800,596328.3083550725,794540.5643518448,467769.55763356533,1.2748335128345734
2900,300,276449.3719783332,376174.640683253,216613.6320170604,1.2762325685788796
2400,700,709196.6262622266,983813.2550661342,589168.1382145174,1.2037253548901292
4400,700,449512.8956585565,467235.14418096124,323918.5113004813,1.3877345072186018
3200,500,424363.7540425054,687746.4650982462,325867.3917197068,1.3022590318196665
4900,400,216911.61425528856,214854.50929458332,162289.93398920793,1.3365685038094408
4600,600,393300.7326973346,392709.4041623149,277514.5116622374,1.4172258248463074
4900,400,238404.4918332982,236726.99700720815,167923.72650942532,1.419718921137192
2400,700,719063.4896022917,981748.8715484998,589456.5261617136,1.2198753558375588
3200,500,403107.31970711006,580458.0244788254,310295.1357148926,1.299109374622926
3500,800,573257.0720894795,795753.0533162432,444388.2258537937,1.2899915855963395
4400,700,409479.798206191,447056.8563413892,321364.43902610044,1.2741913804997385
3800,1000,672048.4055708742,934152.8438399626,517198.6471736681,1.2994009347151478
4900,400,238692.03876401912,247405.36003892432,184114.18593069012,1.2964348051587664
3200,500,384622.32511774334,553822.204415907,307856.4607075085,1.249356028565434
4600,600,427167.8982059654,440088.2810205972,314954.4837664354,1.3562845433968975
600,800,2700731.8858361896,2900502.852317573,2617849.744923368,1.0316603888643914
2400,700,699426.0577147462,906671.5934933193,574171.2069099577,1.2181489585290737
1400,400,642421.8177520925,781708.174066524,564663.8277772446,1.1377066958245514
1400,400,608324.8480440401,737361.877236564,543773.342200781,1.1187103170265826
4000,600,382687.9248237017,475177.48915862694,304032.2411859892,1.2587083637277652
4400,700,425134.49098611384,441202.9989145151,321521.7415427529,1.322257365695388
3200,500,415877.68991958775,602674.1930916301,322818.9731665874,1.2882690439170015
3500,800,564916.100649188,797884.454727383,448774.2419868631,1.2587979607477666
1400,400,646710.1275050988,769059.5194792481,564842.4948808318,1.1449388694480913
2400,700,730879.4009113665,994429.3362743079,599905.3815716716,1.2183244614285014
4600,600,351954.12218914554,363673.098996963,272660.2201603152,1.2908158072424651
1400,400,625305.6810778922,760799.7269748824,557671.0405689183,1.1212805320498176
700,700,2168163.3744307966,2388015.918485631,2070081.303256664,1.0473807821073642
3200,500,406941.2900578075,548922.3410504289,319869.48652421386,1.272210408312899
2900,300,259801.65186019917,363611.95288872375,205668.92018871376,1.263203266793132
1400,400,688438.8585999844,829903.3139047481,593198.7218484831,1.1605535097154642
2100,700,796975.4453553875,1019414.601728902,656195.6650399517,1.2145393330308951
4400,700,419092.3856190531,438754.26863274013,313184.29467815877,1.3381653957128659
2400,700,719345.7108778926,928017.167203098,597259.2808863652,1.2044111056932334
1400,400,662990.6510855049,769027.6067181843,585845.240520177,1.1316822348796927
4600,600,336656.5109748774,362610.8637339364,267399.9899853078,1.2589997142235303
3500,800,601651.4977199243,904314.8924719658,459183.15349660197,1.3102647454255454
3100,500,398913.8774247237,559683.3282137633,322097.5916263878,1.2384876130568458
3200,500,388038.4824018048,600487.292023608,306780.3670439945,1.264873910090072
400,1000,4931964.716033754,5180236.5979743805,4831353.634964578,1.0208246153502514
1400,400,623264.5029510552,752313.8670371402,546008.0773851473,1.14149319170495
1400,400,632328.1438617372,768780.6230582559,553995.8640610744,1.1413950624584936
