P,n,Paper,Min Time,Time opt,mtsa
1100,500,1175860.251046958,1297328.2418011841,947977.8668209653,1.2403878742340197
4600,100,105471.40505845776,104474.81857553446,100419.32952364009,1.050309791538972
1500,200,332650.30660954857,367806.3513753983,267404.74808868027,1.2439955123729916
4000,200,165364.49711462043,208666.27122645557,115155.9162563489,1.4360052222284618
1600,100,175820.40792584367,181630.907092853,126810.89242182547,1.3864771753280647
1600,100,153112.57643864286,207130.87579423585,123819.93334503651,1.2365745345055186
1500,200,348730.39555567945,399048.6941073568,283601.9021258916,1.2296475903073356
1600,100,162753.65196768215,236318.74622659243,127178.99255486489,1.2797211921416218
3700,300,218338.117935172,280981.80122413806,163598.41166835418,1.3345980300700342
1100,500,1115050.9400321764,1173629.2384116624,902676.7584433239,1.2352715737969084
1600,600,874679.6896931657,1101969.3488226517,723810.9440950257,1.2084366737322132
3000,500,416403.12835298205,583978.4811244237,325652.6908354038,1.2786724632453494
2000,200,252959.1602844868,265077.94581102586,201836.56152433166,1.2532871070239286
1600,100,152532.41793098705,231242.62670452605,127223.24965905423,1.1989350872561335
200,700,8917664.929623652,7152082.925049239,7070017.65857421,1.2613355949413643
1600,100,163375.54123010888,174930.58889362137,130514.89957495821,1.2517769370559713
2000,200,275805.2600454129,359209.3752158369,214724.98832849332,1.2844581443100465
3300,600,451135.3897603859,621049.7341933878,368523.92871028994,1.2241685128539912
1600,100,175176.61574554472,185655.26020588016,115298.22975654861,1.5193348251350338
3600,500,351338.7416289078,480826.60422062164,271377.2423628365,1.2946507178341848
2100,700,851688.5177422882,1089172.6917989803,678686.4046295799,1.2549072913979042
3700,300,211015.47244055243,288195.60783493804,147688.0645080203,1.4287916436814914
1600,100,171451.49570727727,218819.01829280634,127294.46812348631,1.3468888179881857
2000,200,269335.8811203989,369947.75765847386,203089.54220536858,1.3261927630327737
1600,100,162546.7302735123,178121.29399972118,124295.04060131362,1.3077491224681608
1100,500,1113632.0444840149,1145004.5925294056,895582.4311491157,1.243472410524089
1600,100,147085.850981462,179121.91603770867,117931.73480432795,1.247211797787139
2300,700,767313.4073385876,1011957.476635962,619670.1955313554,1.2382609537653022
4000,200,169779.94292514157,194642.48799504197,137320.72161632078,1.2363752602430467
1600,600,949428.6695667891,1186047.4987485756,783565.1906376381,1.2116779572535337
2000,200,254680.41026811887,425592.63585182664,205435.18723653464,1.2397117246272136
1600,100,162501.34207227724,267888.31712830265,133302.96527932663,1.2190377140656066
3000,500,439720.9154453665,739353.3810506528,347591.88450102066,1.2650494302437472
4700,600,327739.6180353507,349305.2979335296,258750.843562544,1.2666224137589375
3700,300,215883.06839565208,283653.596881332,161803.56910414284,1.3342293349332834
1100,500,1160403.674448655,1218873.6864289257,939109.7401209815,1.2356422523092616
2600,900,837729.671600647,1128758.6985620027,692550.2417870748,1.2096301770669335
2000,200,220590.50786192136,328214.4753068701,177867.76952878715,1.2401938161495847
4300,200,115143.75753472003,134144.64236765663,93877.47047643333,1.2265323825872079
3600,500,376881.9113671799,600068.9480639023,289659.9037508505,1.301118679136733
2000,200,264510.87213291315,299606.22713968967,193303.51299842403,1.3683707452076654
3300,600,458415.33425958664,680590.7910058153,370649.7440860985,1.236788481777829
3700,300,208226.78995777498,280528.1346447941,163940.8368647319,1.27013375032106
4300,200,149160.00639428306,170477.60203158512,115155.9162563489,1.2952873915938246
1600,600,969106.8157769914,1040991.9731502552,783898.1329609061,1.2362662634703863
2000,200,253767.12448869128,276846.70309461176,197442.3411615041,1.2852720596597595
1100,500,1156793.2755028093,1160980.7362465197,930529.4153431677,1.243156053348618
3000,500,404091.8444844345,605270.2786657102,330981.4780958854,1.2208896002554228
4300,200,170896.88067236193,193437.46179091165,137320.72161632078,1.2445090490410777
200,700,8917847.923294097,7136042.290103926,7073478.313940563,1.2607443647234502
2000,900,1110416.4084826605,1281669.2109684662,900315.3143231972,1.2333639013098479
2000,200,273027.9944326358,368616.0934573354,216657.9146813661,1.2601801085096378
4000,200,168947.90342138085,221712.64840436034,153927.2635835206,1.0975827120431467
3700,300,215739.91729513963,263088.769028441,163376.07065739424,1.320511115410251
4300,200,179960.51161373194,189469.87432910825,153927.2635835206,1.1691269462221405
2000,200,248293.51689679903,317994.25448844087,200553.5610665102,1.2380409282010039
3600,500,335720.8533742132,502398.3763631087,275817.8984132379,1.2171829866937318
1100,500,1097324.247461582,1149773.1520087256,892451.9768552567,1.2295611146811911
1600,600,957573.6031570204,1017734.0242303485,768774.9712077599,1.2455837390916282
2000,200,266012.5106302305,390985.97091534146,212701.42659441868,1.2506381122561343
4300,200,134329.38488516456,152621.4811313685,112828.85828240226,1.1905587535854354
3700,300,215728.4803213839,275513.88561959134,167226.82810780074,1.2900351143556772
3300,600,444057.8616079704,694700.5606374199,350938.63956122455,1.2653433151823121
1800,100,144832.81895963577,162532.67279145255,112720.79326384487,1.2848811187890283
1400,1000,1800571.728922933,1996965.0863009912,1462088.9833986587,1.2315062553425877
3000,500,406676.17366270674,563900.153106177,328380.22475467576,1.238430767158783
1800,100,144848.86451249538,190757.22800846762,110062.16297336579,1.3160641277561274
2600,900,901536.5866272757,1182316.1458981307,712135.0010958698,1.2659630340313914
1100,500,1124072.340071995,1276927.2276876809,915129.0345403902,1.2283211412219517
1800,100,145472.9547416544,232063.18273518086,113047.99338210211,1.28682474044414
4300,200,127965.36457427416,150342.96354931197,89908.61069694141,1.4232826375842043
100,300,7919710.350282055,6281795.328494754,6281795.328494752,1.2607399534902997
1800,100,139225.6649909206,210671.66955738928,113087.33303027043,1.2311340382715865
3600,500,349161.59977244074,471961.6531175375,273650.1872955631,1.2759413878833545
100,300,7539219.195053913,5964398.685472699,5964398.6854727,1.2640367608920835
1800,100,151409.0668730514,164371.10604579092,116013.24406662953,1.3051015691457872
100,300,8005838.0476778755,6320825.874671791,6320825.874671788,1.266581014319364
1800,100,144832.87972549567,161646.7363715716,102487.31533915432,1.4131785894304096
4000,200,142571.46849788114,172800.49449375254,112828.85828240226,1.2636081820577794
1600,600,925920.9395018229,1073555.0094919207,757968.8795180636,1.221581735770666
4300,200,122770.11279389742,144098.49402317707,91833.64705186237,1.3368750641533806
100,300,7504286.785377562,5952079.080720091,5952079.080720092,1.2607841199028023
3000,500,429369.0289055728,606100.1042687725,344340.2380443599,1.246932485567542
1800,100,156058.82658976887,209693.9738123055,113150.63833198782,1.3792129579674748
100,300,7632342.751912825,6053141.231729095,6053141.231729104,1.2608895876914168
1800,100,141889.85121524325,154135.4729869517,110484.480534501,1.2842514218178842
100,300,6850149.540928072,5464458.386796749,5464458.386796751,1.2535825247529444
3300,600,510830.8994559755,754340.2359435213,379910.395460673,1.3446089013609392
1800,100,133688.50630082737,174098.6404658184,104828.20871495818,1.275310414435719
100,300,7509857.827324903,5986732.056853281,5986732.056853285,1.2544168932244137
4300,200,163566.6652891041,175520.75113534002,115640.3076979828,1.414443359285158
1700,700,1037015.647601381,1237798.1022759434,838377.3233659515,1.2369318905691868
200,700,8669390.223138198,6946873.273667816,6890054.482919493,1.258246976802534
100,300,7685940.316336896,6065810.963995081,6065810.96399508,1.2670919621396777
1800,100,149302.21313511577,233400.55505454252,118491.52469273478,1.2600244069968503
100,300,7700847.894507706,6044914.614323589,6044914.614323587,1.2739382416188876
100,300,7877893.633952439,6187392.639988629,6187392.639988627,1.2732170224721537
3600,500,351956.3729289466,491726.9935875472,286950.1983702999,1.2265416609845252
2100,700,810244.7492270527,1048732.8704850844,673335.0151023057,1.2033307804495286
1600,600,918169.5036720472,1074277.1619513694,746541.1422688888,1.2298980614538473
4300,200,125842.67302091826,152403.49973439157,93280.7260774466,1.3490747586638316
300,400,3333215.5639231345,2701397.1208933834,2635097.862960475,1.264930464547658
2300,700,747754.1294250652,1015544.3425615736,614784.1442238443,1.2162872716392086
4000,200,142184.86352937558,180185.34670226832,96651.75649921202,1.4711048063625702
3000,500,421700.4904033226,576102.3892498472,341194.11895916145,1.2359547453213788
4300,200,148537.61999289726,183058.32985231324,124828.15119872103,1.1899368737459852
300,400,3218443.8785514375,2594713.4157753447,2537608.9302703114,1.2682978216854723
300,400,3362226.873956578,2716246.3142608274,2635931.6427772148,1.2755364438867387
3300,600,464039.9975547135,679552.5419159957,380071.82204165147,1.2209271265152093
2600,900,828037.0778960519,1211180.5653677643,699143.6954806184,1.1843589282841593
3600,500,351764.7571423432,499624.01930528873,284328.4324659679,1.237177562903235
1700,700,1009001.9735149401,1240195.653646281,831766.7833616717,1.2130827939978006
1600,600,949800.2954005982,1080123.0469646335,757891.7571504308,1.2532136501546305
300,400,3310278.6304346593,2662879.6304933066,2602464.8559882855,1.271978225879858
4700,600,353167.85527674225,381539.311019497,260243.43733704792,1.3570672862706834
300,400,3469408.954195277,2877216.94583224,2768260.7019595876,1.2532811493293832
3000,500,394749.00893415604,646062.7213701169,327232.39151359414,1.2063262047753518
1000,700,1761166.5650095304,1764266.1603124805,1425241.4497221177,1.2356969868880172
200,700,9083239.566190371,7275734.418451004,7198864.578860058,1.2617600271109286
300,400,3435018.153553449,2807344.897930046,2733944.4557608254,1.256433043588489
4000,200,124701.00888683619,149258.82074215135,98721.17058075205,1.26316379914512
300,400,3205284.805686803,2616867.8835398983,2548037.694464021,1.2579424600549458
300,400,3258802.4534003274,2684606.9276195923,2585314.032285014,1.2605054599576264
4500,800,469552.20084853476,513211.96043004806,363033.78619450214,1.2934118495432911
3600,500,330181.93416784226,519662.31425736094,272693.65959466173,1.2108163228240527
1600,600,904109.4241019456,977732.0626679363,728202.329114309,1.2415634885452607
3300,600,463523.20499849436,588655.2180228995,372739.37997952,1.2435584483291313
300,400,3379517.2279335097,2750655.958911501,2664231.2290463694,1.2684774471107632
1700,700,1022116.6302599758,1214397.9775993987,832173.9192871251,1.2282488150260267
3000,500,449122.1569202188,724767.4555440998,335547.31266480975,1.338476393547705
1000,700,1760973.3599754628,1753214.8982787603,1414003.531714842,1.245381160993163
2500,200,207218.73343393015,216088.14788506608,161469.24921946533,1.2833324886045836
300,400,3503185.6099277195,2862889.2867245395,2783051.3057331983,1.2587571068887646
1700,300,452114.1071709838,542592.0958190575,369517.37226439716,1.2235259858026026
2500,200,209684.0469527895,296563.21321254526,171779.99066279465,1.2206546649801653
3600,500,401607.4584545809,560317.0129946687,288145.1780149138,1.3937677570082208
2600,900,843398.6272695087,1222616.8163542687,697756.7161110924,1.2087287843965777
4000,200,187307.7941917624,192234.10678285456,115640.3076979828,1.619744861635557
2500,200,220989.6352182003,322500.30031243624,162471.63376429485,1.3601736506127602
1700,300,438042.08511847723,528025.4525433807,350846.9814983941,1.248527444208558
1000,700,1758252.5613324833,1756350.1505474069,1414695.6627881126,1.2428486264439953
2500,200,212580.03510075886,360959.87471256166,164348.1497892277,1.2934738564041477
1700,700,993058.8865804606,1200759.3801570476,810594.6450493521,1.2250992436793107
200,700,9016011.515825253,7212462.66552206,7167111.370636383,1.257970059285503
1700,300,458629.10494641436,539035.0510257714,371813.2867453993,1.2334930495920189
3300,600,440234.788649333,626114.6127410089,367500.06279663695,1.1979175875486725
2000,900,1142757.3832907043,1400292.2997042257,925775.5014246308,1.234378509187347
4300,400,233800.15559620076,245479.8285320965,183844.0369507308,1.2717309708492635
2500,200,183065.31480649422,312268.252049345,142294.2156230297,1.2865267502614202
1700,300,437796.0866832379,542876.9623470906,350122.2988658877,1.2504090373602088
4000,200,129924.25185358032,176918.36895671053,100276.7805332551,1.2956563938597243
2100,700,806058.5552613508,1038595.500364521,673664.6013276727,1.1965279957901205
2300,700,738149.0757812924,979357.1580194179,615085.0707774403,1.200076397315748
2500,200,205931.7658474145,256270.87429789564,154642.8103987392,1.3316607821367779
1000,700,1708833.355876562,1702333.9120209569,1378010.8965838985,1.2400724552416642
1700,300,436826.6217917939,485035.629917981,356067.1312781826,1.2268097317034208
4500,800,449867.8588299632,488137.49141621246,365032.1500171519,1.2324061286350396
1500,1000,1678440.9349865336,1843263.3509207892,1364616.3845054149,1.2299727264339273
1400,1000,1737930.978552434,1951191.2436783775,1403824.8994713847,1.2379969746988089
2500,200,201888.82810964427,221792.08337800196,157953.87292920327,1.2781505408236058
1700,700,1021782.9207974441,1228116.8850896098,846925.2445717716,1.206461759578421
4300,400,242761.05508396178,272486.32730063866,177042.48350723102,1.3712022689404184
1700,300,400763.71115972026,473231.10460771614,321438.728635103,1.2467810361914011
2500,200,227153.62299195316,330314.5479907962,173326.33174509287,1.3105546093597762
3300,600,455920.9974965132,692040.6938712168,361959.3417061279,1.25959174129196
2600,900,830609.0378129615,1136553.7537905597,685453.3776065765,1.211765912822883
4700,600,354894.79904279386,375653.83672758937,277514.5116622374,1.2788333010662012
4000,200,166787.45560434385,198211.64474154517,124828.15119872103,1.3361365525539621
1700,300,440884.8819125924,522157.33715640224,352160.7092266638,1.251942281922264
200,700,9137782.945797628,7309588.173722193,7245284.561398324,1.261204148486068
1000,700,1794286.4322466294,1812284.9820348658,1439772.9157720117,1.2462287716285634
2500,200,198081.69342655988,264665.4080533359,160442.84885320815,1.2345934695275085
4300,400,238547.22553600167,251444.0263293503,183902.20763561965,1.297141717888752
1700,300,438797.5478562924,536815.9975728211,356812.4096467694,1.2297709832757362
2500,200,216403.1401132872,285577.9689974602,170161.14127553493,1.2717541648529174
1700,700,1042617.3357134382,1176669.4325139215,843189.5730160451,1.2365159260497618
1700,300,441073.63068849413,495930.153966912,355583.2126072699,1.240423099432553
3300,600,455876.6028554521,658059.1219213181,367462.6701335422,1.2406065701579394
1500,1000,1605965.2732431237,1911395.3314154765,1310236.572839959,1.2257063392469405
4300,400,241337.58286537908,275176.55729174725,181567.31553406644,1.3291906759512468
1000,700,1795272.5842143754,1729500.184316912,1433422.2741272766,1.252438040498155
1700,300,455574.77081946476,517604.7015589837,363964.2729405075,1.2517018968340654
4500,800,471332.80431833345,521245.7431349924,363820.7670483286,1.295508247487487
1700,700,1044196.0343392676,1314135.649189583,852386.4189880381,1.225026597184582
200,700,8284876.087795747,6637532.109757217,6571233.917775779,1.2607793591679048
1000,700,1824975.1589425649,1788469.1947274276,1449056.9122796648,1.2594226931166583
4300,400,262423.71848793526,270828.1145405953,193134.4675785759,1.3587617051377396
2600,900,812708.4799833706,1144491.9375582596,679318.8457763368,1.1963579179885608
5000,600,324309.43993239384,330112.78786861245,243225.79294879135,1.3333677978826604
1200,700,1483415.0126561525,1544891.522019355,1187701.2081017648,1.2489799644365187
3300,600,416464.48588602117,583055.8975114797,353067.7959342105,1.1795595369554006
1000,700,1635176.7393056792,1650888.2471844656,1314246.7835551559,1.2441930691908403
4300,400,249337.63141040184,276269.20759276225,190740.31086703434,1.3072099456953066
2100,700,805044.2767101245,986535.572822834,656195.6650399517,1.226835713187941
1700,700,957738.1880187754,1158841.817782945,773086.3432677387,1.238850222047044
1500,1000,1608271.4997861413,1901706.893169301,1315742.600153349,1.2223298839747974
4000,300,216490.14322111802,267987.448626307,157044.8832123688,1.3785240167829127
2300,700,731451.7554120431,920149.6131412772,599135.172427782,1.2208459611010571
4500,800,426356.08709977,471536.5595683514,345635.28677517286,1.2335432851134325
1200,700,1457704.0327932162,1512946.8346829603,1178336.2764290348,1.2370866126695255
1000,700,1688541.9406688188,1654877.1277685233,1355417.0730965892,1.2457729610939396
600,900,3792946.6788571244,3248670.355539884,3001051.047743991,1.2638727627470492
200,700,8515020.318194255,6839138.586998803,6777085.365482945,1.2564428303593402
4300,400,246929.1833997194,278624.1291117306,177770.07170679214,1.3890368667173398
4000,300,208600.49409114043,258784.11426226597,149109.9671368175,1.3989708273474217
5000,600,348310.5789322546,356510.374716105,244628.83109682502,1.423832903793715
4700,600,392443.2337176475,415100.1990125205,314954.4837664354,1.2460315821656196
1700,700,977006.822231788,1130199.5480407202,797304.1606450524,1.225387838740674
2600,900,849837.4257238805,1086753.9978986287,692794.6894470624,1.2266800520687564
2000,900,1101674.074745969,1378332.4818537005,908886.8041248039,1.21211362047093
4000,300,210171.3396232644,238154.4960240638,158020.6468667947,1.3300245492630511
1000,700,1719789.1568637597,1654428.1385092123,1375968.0356530405,1.2498758054706847
1200,700,1450206.6455450584,1517924.8468034824,1178913.0523234273,1.2301217996415934
100,100,2578189.535680799,2028974.2787492091,2028974.2787492075,1.270686160334257
100,100,2515530.7039458686,1981118.9335205846,1981118.9335205844,1.2697524925853885
4300,400,228287.12227238482,255575.86078209104,180370.74643848935,1.26565491788457
100,100,2559077.11369716,2034863.8808778378,2034863.8808778382,1.2576158718750154
100,100,2565721.3132168665,2035571.9945448674,2035571.9945448677,1.260442430969156
100,100,2693470.6898039505,2088238.3931993323,2088238.3931993314,1.2898291203608032
100,100,2361949.9685520586,1844771.6761047791,1844771.6761047777,1.2803481315038938
100,100,2613236.3135644784,2036711.4899757816,2036711.4899757812,1.2830665150298497
100,100,2565427.7962727193,1988720.6496210187,1988720.6496210184,1.289989017191329
1500,1000,1598101.9021135657,1862160.1678419341,1288360.9693238873,1.2404147130848164
1400,1000,1718068.9785092636,2039263.8447650068,1409724.2144500169,1.2187270112115816
4000,300,211947.38535875472,269431.05654384923,148801.97701800228,1.4243586651615054
100,100,2459641.379550877,1886907.7568692488,1886907.7568692472,1.3035302709401695
100,100,2764944.227903793,2132847.444469226,2132847.444469226,1.2963628669615743
4500,800,426219.4706495865,469281.14239257725,349046.63265644904,1.2210960678973095
1700,700,1009718.7959384113,1107322.6670683604,809392.9621488473,1.247501328968467
5000,600,333950.69702517707,364559.2910802038,277514.5116622374,1.2033630062258802
200,700,8715942.725441998,6934279.340879943,6879840.178265202,1.2668815698622495
4300,400,243722.75668240673,281354.1407819192,185876.5973753281,1.3112073285389112
4100,200,118924.91538069265,138134.83962936333,98456.85928016178,1.2078885742463958
4000,300,209673.37760183442,242896.07628827018,151328.5307932276,1.3855508706968687
1200,700,1428651.5286455615,1485308.4994823479,1148342.4138199154,1.244098895462033
4100,200,160127.33996891967,186422.52320614335,115155.9162563489,1.3905263852224472
3800,400,251079.11403138182,351709.0985947553,208034.04181266908,1.2069135985805346
4000,300,189648.6021480897,261847.85516650733,144863.04739585196,1.3091578946966165
2600,900,809730.0402377562,1056543.2490138658,674217.7301812329,1.2009919110553455
900,300,866633.3149397086,822762.8571681879,697977.258721639,1.2416354603400215
4300,400,257700.53249298758,283839.23851032136,194166.37016743244,1.327215069585782
4100,200,170949.2291365625,184511.9998397333,137320.72161632078,1.2448902621863656
1200,700,1482437.716426418,1583206.6613594338,1199810.7631433432,1.2355596082024052
800,400,1246408.7996085347,1152873.4168001527,988161.6986101781,1.261340933737438
2100,700,826614.3072672632,1097284.5732878877,685606.1503676246,1.2056693289930809
4100,200,168396.8997307719,188445.056723539,153927.2635835206,1.0940030752862706
5000,600,405510.8367184609,402848.0195439046,314954.4837664354,1.2875220313395521
4000,300,193589.25008244417,244068.06915637566,149668.30142133211,1.2934552490007214
900,300,836900.3314489393,798473.9149997662,662710.9650525221,1.2628436461476265
3800,400,255897.20535767314,345094.0975694069,200337.54712660355,1.277330231042305
800,400,1212113.511421257,1111359.581308724,951603.3488513668,1.2737591906169088
4100,200,136722.28307406508,153865.56614816276,112828.85828240226,1.211766964191549
1500,1000,1655040.8025204514,1954129.7062818413,1345047.1341998018,1.230470487196028
600,900,3882602.294718579,3427234.162915186,3085918.3380821026,1.2581675434521107
2300,700,760290.1035383354,1057780.772648377,625988.2242487008,1.2145437790795846
800,400,1254431.651277651,1127348.068446253,988474.3660414555,1.2690583533301678
4100,200,141788.74712444394,170346.54336777766,94294.39658459708,1.503681578758891
4500,800,460743.1913014167,519986.02137983753,357142.45271957933,1.2900823965141508
4000,300,200644.90647145372,242246.18774849462,151645.274099877,1.3231200752046153
1200,700,1474862.4822037285,1572564.4835691242,1194518.5617727304,1.234691974995309
900,300,890712.2737511512,844905.3422603859,702313.9860746431,1.268253646391836
800,400,1243403.725869223,1112124.2913839498,975924.3209956071,1.2740780192881573
3800,400,265889.5475842383,347245.74338303297,208099.8665350433,1.2777016728142083
4100,200,132646.65960949365,150989.81340048317,96313.33715195321,1.3772408218003858
4700,600,334367.09865906066,344318.8102006089,266858.9388803085,1.2529732002308192
800,400,1299201.9397604633,1235286.015789847,1038097.7632348454,1.251521760062351
4100,200,165345.9043764668,181811.98921200316,115640.3076979828,1.429829336050366
4000,300,199702.59600995804,237510.08737861205,151122.86535808968,1.3214585068696083
900,300,823177.6932383385,807009.7057336286,661342.1200800102,1.2447077968340339
5000,600,325970.1667452812,330832.16822742706,250847.40254748997,1.2994759500591964
800,400,1294529.6197869738,1164847.7425735432,1025229.1709103095,1.2626734163616806
2600,900,825718.6238867475,1186734.4803228136,684896.5697251733,1.2056106869071948
4100,200,131123.34970840055,164327.22649333125,97831.00539829765,1.3403046322028518
1200,700,1496755.1462743366,1624631.8892834093,1207547.4268997207,1.2395000916172154
3800,400,262541.27514097735,362437.9276097397,205457.75178854886,1.2778358219901929
800,400,1199097.6646191624,1126135.2661942712,955514.1354240078,1.2549240457725566
4000,300,195769.2442001726,243428.14785789454,154684.81599971568,1.2656009119895286
4100,200,156396.0122008596,179969.54381303626,124828.15119872103,1.252890559533193
900,300,851008.4542864597,835436.1808128059,672571.2479699005,1.265306027956379
300,500,4305548.463192293,3526838.377310898,3404972.8787094397,1.264488328266565
1500,1000,1650349.5266790702,1874875.8652367354,1343462.4150484968,1.2284299941651105
800,400,1227770.5208460963,1192486.7674346368,969492.7621068802,1.2664050406915186
3800,400,288029.79880826845,372831.7449487276,218546.89752312534,1.3179313093556537
800,400,1251520.2143637277,1163930.6798439608,999086.7108923885,1.2526642589869548
300,500,4191493.339179995,3437392.552118393,3328341.7801393406,1.2593338112663774
2000,900,1101149.3396468514,1483538.75682774,907083.7309444201,1.2139445368514963
1200,700,1340697.6117826009,1410496.6123658258,1095205.6529626297,1.224151471603432
4500,800,441884.3970914022,492170.4617720227,355685.869337177,1.2423445382152987
300,500,4096087.589606198,3346470.1055767094,3256526.908354038,1.2578086117140372
800,400,1319065.030188469,1253996.023277067,1043644.2396499494,1.2639029470721739
5000,600,303093.70333994064,324013.57237408496,246007.9907864832,1.2320482044951282
900,300,764559.3427911625,763569.4053386484,607162.0429774168,1.2592344195989211
300,500,4377469.580910422,3654204.400336495,3475918.845010206,1.2593704790301479
3800,400,277594.91439409583,363158.45790675253,215837.72019164413,1.2861279027021641
2200,700,785144.3665756603,1038448.9914566872,647837.0226009625,1.2119473558695837
300,500,4153006.008418527,3421761.991854012,3309814.780958854,1.2547548075229153
2600,900,829618.1161668932,1157157.33238515,700168.1004650295,1.1848841951181253
1200,700,1401663.1559049578,1442376.4694624853,1129514.227580491,1.2409433380112718
900,300,850743.8523067074,778365.5354505978,665192.4507614761,1.2789439377022729
600,900,3835964.011548622,3349099.522995187,3029622.680416013,1.2661523946017879
2100,700,836130.9648349282,1031249.3913681562,682582.0352987031,1.2249530775726185
300,500,4118210.0740421615,3364182.9081845423,3283802.2475467576,1.2540980739990564
2300,700,751202.3982813277,958010.1887213344,623227.0757075116,1.2053430082904109
1400,1000,1693690.4930507408,1896936.0717412792,1380386.7528470221,1.226968086702901
1500,1000,1623458.4827186873,1860788.8230998344,1339714.0408837413,1.211794780957714
3800,400,270033.876743235,323450.9160251702,201160.87061558058,1.3423777492953441
300,500,4334427.930655227,3544829.474144431,3443402.3804435986,1.258763121984263
5000,600,294980.3771463029,323402.9676986922,242550.04144578037,1.2161629632714073
300,500,4290448.566015516,3501598.7485211734,3411941.189591615,1.2574802224328645
1200,700,1428301.1689708373,1438923.1238338284,1146640.029710867,1.2456404206741265
2100,900,1050592.9003367035,1249240.3699605681,857443.1564982831,1.2252624472824831
900,300,858980.7339992302,835148.6982325342,673978.9959994534,1.2744918448466411
2200,700,776711.4248373776,1010480.6284609822,642728.8780522009,1.2084588873479791
4500,800,437359.0130329133,483276.10332538304,364300.8149185133,1.2005436033151384
