P,n,Paper,Min Time,Time opt,mtsa
3100,100,104529.31351167704,136687.1654402917,82829.73232550794,1.2619781638420988
2200,100,131670.35197217565,190067.42538482367,92525.99975203944,1.4230632722158012
3100,100,91572.32471559898,163931.05675433326,65640.770350898,1.3950525599574444
2200,100,115440.43488022932,143836.3124826694,94919.92696360598,1.2161875653833076
2100,300,329966.58260874526,420158.1589862009,260212.3041331786,1.26806679533442
2200,100,124864.23997064315,162971.4638320403,83853.25800476263,1.4890803642185402
3100,100,102123.21179568266,137783.38177852103,70216.21405692393,1.454410682308959
3100,100,85609.62267724358,101302.04545631426,67362.52881288166,1.2708789914204133
2200,100,136333.9460077259,190018.7681948849,96748.51380656994,1.4091580391642957
2400,800,837267.8148627176,1085218.9754829137,684435.2812821597,1.2232972755207112
2100,300,350927.449128346,456245.492272526,285082.47889777547,1.23096814116795
2200,100,105330.71823484026,130735.68436840482,90396.39316459172,1.1652093025775536
1100,800,1629202.24332665,1840342.063324907,1493313.3409792576,1.090998251082577
1100,1000,1979991.9957910364,2334526.00344239,1786686.2356908533,1.1081923374337956
3100,100,105846.24514883466,123366.65980142642,67900.41305549568,1.5588453793694226
300,1000,6654490.545657445,6838860.42666895,6578713.000766746,1.0115185971605491
2200,100,105891.87525105111,153063.5650707694,85768.5344031476,1.234623816157514
3600,100,92980.24630868257,118615.44249539704,70156.3045836674,1.3253298739216754
3100,100,119328.71584354664,164801.2028166376,96621.71431835281,1.2350093008118026
2200,100,135234.20517633294,198568.5431811903,101520.01014978602,1.332094086444671
2100,300,349319.904946295,468405.8446872435,288848.14114262286,1.2093548657244548
3100,100,83106.38614744222,103544.2430016818,64152.27902003284,1.2954549303149554
2200,500,569969.606243335,739828.1519731876,464314.4834603781,1.2275507797980911
4000,200,124048.13910405072,150264.61920431725,100918.28076216583,1.2291939395637848
2100,900,996801.6419670755,1280306.3489854494,857443.1564982831,1.1625279581656693
3100,100,82236.48120915385,123083.18655179233,60867.99215707249,1.3510628212762308
2100,300,353752.2252461674,434423.5760509202,287853.07687255176,1.2289332776623152
3100,900,759372.4888749737,1061162.0176322234,597274.5170481489,1.271396095430198
3100,100,113047.54208052247,172795.390519027,100708.92896554476,1.1225175686179631
600,100,365474.9068364364,367428.21057996614,338162.37979153456,1.0807674912322864
4000,200,154040.06378825754,168806.60738086476,115155.9162563489,1.3376652176979646
600,100,353000.65402315505,400961.4045839437,330186.4889200974,1.0690947869419893
600,100,377073.24886162224,413325.8568990189,339143.98014630633,1.11183824846
3600,100,79699.64397374268,90904.16558522385,58006.622033314765,1.3739749218282187
1100,800,1651657.3991447112,1949082.0665628915,1488357.6833795263,1.1097180587628572
600,100,365618.0293028319,417444.31186475523,339261.99909081124,1.0776863612271703
2100,300,346638.46459061955,449689.0174699841,294637.7447613632,1.1764903538457825
4000,200,180784.9112445881,233494.97306888635,137320.72161632078,1.3165158842502145
2400,800,841058.3619425707,1127241.8927883236,682163.9382156162,1.2329270353143933
600,100,355949.3713745605,364764.28703557694,348039.73219988856,1.0227262534788104
300,1000,6536581.781847146,6686163.243864873,6441804.8466194365,1.0147127920643928
600,100,326193.40816017526,348831.771064966,307461.94601746293,1.0609228634155865
600,100,373387.79974914476,413383.715052809,339451.91499596345,1.0999725830198508
4000,200,169681.85801653442,202086.10205344603,153927.2635835206,1.102350903057959
600,100,354209.84535344614,351602.144455203,331453.44160350296,1.0686564111081558
1100,1000,1985002.9765063352,2290909.922386911,1794194.454754567,1.106347737975742
600,100,335290.9513669809,349120.3357335563,314484.62614487455,1.0661600710888852
600,100,376344.20653410687,434160.55113932607,355474.57407820434,1.0587092129163398
3600,100,100917.93452619534,111776.12925630315,67756.1990911905,1.4894273273855536
4000,200,147798.20745183958,183838.81024612254,112828.85828240226,1.3099326688382473
2100,900,1034978.3330117044,1356228.8988853006,881690.9537377435,1.1738561324964618
1100,800,1559284.4673130913,1811532.3810779126,1413962.5368075254,1.1027763655136698
700,900,2659114.829094892,2868683.29152447,2572329.4694948494,1.0337380419690505
3500,600,431492.4561500003,558837.0267915801,347465.41849827336,1.2418284904865848
4000,200,142878.38137280554,173398.36365306244,96651.75649921202,1.4782802356413502
4800,500,303349.3340614333,324338.8775184123,218726.61253679788,1.3868880907685561
300,1000,6796535.062347958,6967986.385717483,6725235.670999009,1.0106017684490092
1400,900,1443528.2625323257,1672889.9273601966,1286164.7347474247,1.1223509893666956
3100,900,757912.9736047785,1039344.1501086231,586378.5833063251,1.2925318133743018
4000,200,133394.06281390344,151824.51221701672,98721.17058075205,1.351220432549365
2400,800,798211.549612828,1069359.3934843005,648066.1627034491,1.2316821885639544
3600,100,123357.6595895164,142180.1233446421,96621.71431835281,1.2767074198567105
4000,200,167875.0025572582,204915.8024292639,115640.3076979828,1.451699722173833
1100,800,1580929.811393031,1810279.7290507217,1427918.0426854733,1.107157248618968
1100,1000,1951535.812639337,2259899.2148936098,1756855.8672598463,1.1108115634341316
3400,700,537555.9112086232,743832.3650270145,419188.66168297577,1.282372259427108
4800,500,293417.3144680863,302106.86199122353,208021.36125870878,1.4105153081042172
4000,200,138014.10854156755,179578.63551089415,100276.7805332551,1.376331667287598
300,1000,6754477.897091115,6872148.577713276,6717312.075242484,1.0055328413258646
2100,900,1050220.9638192258,1381958.210976987,865606.4801188608,1.2132776127958453
4000,200,158309.34007518305,195177.9349787729,124828.15119872103,1.2682182548963767
3600,100,77097.44922917576,98773.0095720695,55242.2402672505,1.3956249575722182
1100,800,1619110.3737207658,1917897.8423914951,1461037.3065800972,1.1081923551361437
2400,800,815290.7481542429,1052694.4534834675,654462.436230842,1.2457410892054215
4800,500,279631.4244005742,292040.73384408455,203532.93177212737,1.3738878616146777
2200,500,549743.1107300548,707711.2129534835,453864.78820081917,1.211248647222249
4500,1000,581365.7960438553,606889.369533287,454872.1281684716,1.2780862137777191
300,1000,6766241.695340448,6882142.483242301,6698570.204418707,1.0101023783966767
3100,900,758616.6387260272,1055884.2618397668,585215.3102867226,1.296303472228619
1100,1000,2015295.5740467745,2389561.3512659837,1834155.1829997299,1.0987595775570052
3600,100,74449.74666805986,138639.63808566311,54138.05797390288,1.3751831789745428
1600,700,1023865.6026140354,1263528.2280443243,890775.9060763236,1.149408729659004
1100,800,1594623.5054017585,1891846.2426941565,1455078.5563793606,1.0959020036482596
4800,500,315278.316971217,332873.87580895005,237834.46181356232,1.3256208312585191
2400,800,829627.5840137098,1172078.6739555702,669642.0988492112,1.2389119283859777
2100,900,1042453.4622480168,1423488.9991015934,863889.2675661144,1.2066980125647142
300,1000,6818436.80464282,6930066.045797349,6782454.996429795,1.0053051304036613
3600,100,104277.45483397997,133356.53055489148,100449.69451400051,1.0381062415221776
1600,700,1028865.6161902859,1296321.5116995985,883752.2073217762,1.1642014669567593
1100,1000,1993578.2226056992,2271317.657741127,1831994.2023388594,1.0882011635520188
1100,800,1646765.5999166055,1924456.9228363745,1490321.5155757363,1.1049733783655618
4800,500,288958.8737825195,291630.80406337033,206863.42380992838,1.3968582191118648
3100,900,721395.1307060083,1013176.845229836,574896.381218419,1.2548263552765875
2400,800,824603.333033238,1148411.1176993109,666911.0050072069,1.2364518306671621
300,1000,6938727.806340504,7113063.060351815,6871351.057400264,1.0098054586903513
4500,1000,584974.2457618045,616109.5212136367,436745.5242799864,1.3393937962528324
2100,900,1011744.9986984723,1302004.0645511658,848656.5627509995,1.1921724795467397
1600,700,1029349.0062783153,1276661.4261796288,884184.7892425704,1.1641785956984159
4100,900,549695.3281871767,622173.2554910013,439178.2021088767,1.2516452901068658
1100,800,1566471.2399570427,1809467.8932142262,1450521.770942842,1.0799363865726976
4800,500,278725.89567242016,291492.4725041405,205237.64047167235,1.358064217810431
1100,1000,2003176.4427998827,2349623.112857088,1826882.7830232836,1.0964997105533247
300,1000,6406740.471286968,6513459.099097514,6376089.04656315,1.0048072453976062
3500,600,452629.405695828,610332.3211171515,349469.75870975,1.2951890526005616
1600,700,988626.2212525851,1230498.9186733642,861256.8103649366,1.1478878417619465
2400,800,839745.2153340318,1148658.7654655029,683064.0279722124,1.229379942356141
1100,800,1577861.5939141558,1799799.1247127878,1469155.9963445133,1.0739918686920373
4800,500,293360.645079905,306056.16323791456,215212.6487777249,1.3631199037138964
2700,300,289948.20621490834,405291.7638964095,232659.08624054634,1.2462363318797305
3100,900,727155.9988396459,993515.9060386854,569751.2900059599,1.276269157428392
2100,900,1004292.8292828643,1333359.1256772208,841061.4281040361,1.1940778589107253
700,900,2773312.0804260275,2979417.1695907316,2645072.8612132305,1.0484823012224989
2200,500,528926.3335382423,685281.6710392912,444071.851139187,1.1910827767654633
2700,300,283750.50214552175,363135.7583018136,220903.65501750738,1.2844989012202335
1600,700,1054547.1697250577,1337377.614625576,899858.0723575073,1.1719038836449904
1400,900,1478436.9441167796,1804959.582470358,1322536.4306066153,1.1178799388071727
2700,300,296355.6659932618,405445.295562678,234104.66202488105,1.2659109965172952
1100,1000,1980245.6142002582,2286373.2147267237,1849760.4535717624,1.0705416533132912
4800,500,280721.3863923078,286376.7149403422,213246.32434947594,1.316418406031943
4500,1000,574561.9193148651,576770.6059339334,438580.86671778304,1.310047845029644
2900,600,515604.60605145467,692561.8590810504,419354.81542895065,1.2295187442262987
2400,800,791264.0613784394,1054682.5037322273,664822.4783488025,1.1901884896306087
2700,300,293393.3005973038,396612.5538082014,220447.37336000337,1.3308995073312826
1600,700,1017968.8761982016,1233870.5611409398,895888.9213295479,1.1362668428665021
2700,300,296160.9444200321,429332.6154528931,224190.41598996683,1.3210241085117846
2100,900,1020796.4923877886,1364390.6944068577,857745.8059820773,1.1900920823728496
4800,500,296155.6340520397,288673.9534869443,208283.00259983508,1.4218905544636806
2900,600,539137.8753382761,718170.8273514507,421773.8467186638,1.278262935297403
3100,900,722564.4721097435,956588.0959829123,581053.6105039878,1.2435418333998711
2700,300,264072.50234395714,380061.21344046143,202387.34765913893,1.304787603564569
1100,1000,2061132.61276411,2420895.2978053056,1874004.8338364356,1.0998544803881798
2400,800,795068.2559879109,1057434.6355137264,673363.1649912352,1.180742127464397
1600,700,1035666.7878817017,1331305.377647099,905660.5701747905,1.1435485014897142
3400,700,531907.8412266304,708623.871658053,415883.39168083586,1.2789831281236543
2700,300,282471.5824814275,363411.07768857933,221730.81692049204,1.2739392133422565
4800,500,346808.184971468,345431.9284131425,288145.1780149138,1.203588369448674
2900,600,515772.94303044706,773140.1269328239,399343.9691558762,1.2915506001522339
2700,300,289624.95563686226,380184.69181931706,224659.66533315112,1.2891720247485152
1600,700,934168.680460679,1174557.971939581,821404.2397219724,1.137282516068915
2100,900,985117.0266661374,1296073.1582897978,834745.7611767646,1.1801401965520497
4500,1000,592911.2979223632,603486.9721043905,429453.6564412958,1.38061764995919
2700,300,283812.0505763818,374150.90826397686,223885.72645642917,1.2676647817993658
1200,900,1622813.4694798642,1899966.8885138414,1500525.5238719955,1.0814967447486756
2900,600,590329.0333225373,844008.8397052706,432311.8293173176,1.3655167249407716
2700,300,284664.99421762244,391356.2529260039,229162.69036994915,1.2421960737067324
1100,1000,1894380.1470724992,2107677.4476074236,1738933.3763354046,1.0893920220593385
3100,900,686901.5853051507,933641.3675875458,565472.9349907115,1.214738217871442
1600,700,965131.6066183443,1169608.005622078,847135.6706853681,1.1392881211547998
2200,500,599517.4885859609,862306.1044611098,473988.93341048266,1.2648343586257706
2700,900,808695.4997953376,1028964.5510977566,666900.2328319979,1.212618409745045
400,900,4551273.860563927,4674857.234492277,4501576.5716159865,1.0110399741417928
1200,900,1720476.4012310083,2021630.4625580136,1542959.1690410513,1.1150498572818903
2900,600,542166.2946013322,747806.2096467472,432495.52163360344,1.253576667229952
2100,900,1034735.4951434955,1317839.5367430241,847967.1815645003,1.2202541768590707
1600,700,968905.8745840262,1167288.041872486,859980.0222831502,1.1266609101124117
4500,1000,613735.8996751256,628446.9099772716,448349.04473326734,1.3688796862280603
5000,100,61691.56315353496,65863.75026985932,42511.79157511906,1.4511635682190651
3200,800,664272.1305752854,873881.8736001967,510516.26183601865,1.3011772204597358
4200,700,457823.3545061789,497292.3217903632,339343.20231478993,1.3491455004349298
400,900,4692174.761969893,4892082.174444732,4628877.507123154,1.0136744285735224
5000,100,85241.99138919121,84514.13988915563,82739.16147748545,1.030249640762758
2900,600,517122.83097355673,705102.0506391682,424151.7082525572,1.2191930880203852
700,900,2724507.9650416044,2995348.255455841,2596819.4403565824,1.04917112168087
5000,100,59818.63333474505,66121.15998287319,54290.25884700422,1.1018299526498923
3100,900,730531.9282863885,991104.3829772739,574429.3810598229,1.27175237265642
1200,900,1674075.3935153233,1986147.1268514434,1514811.3402080066,1.1051378802626652
3500,600,452570.5445034606,623081.3030023942,330885.0030148689,1.3677578021966852
5000,100,80017.70735303602,80311.39638101764,70156.3045836674,1.1405633154124881
2700,900,845607.9361659883,1145075.0930398381,685759.6306849116,1.2330966979223115
5000,100,60730.55514027634,64902.59893610215,43958.40781420668,1.3815458329828125
400,900,4621651.661953938,4791567.192871134,4544434.020624019,1.0169916959910699
5000,100,85244.97202673678,87940.69980618672,67742.26274582943,1.2583720792819975
2100,900,1041235.5652193894,1333600.929680407,866874.7910519412,1.2011372068575943
400,100,529641.540100539,528687.1928203739,507243.5696873019,1.0441562431773057
400,100,520246.590630678,540859.0209238093,495279.7333801461,1.0504096080817602
5000,100,110244.51615452272,113547.59978136589,96621.71431835281,1.1409911005230666
400,100,529319.1427584857,562520.7993360598,508715.97021945956,1.0405003454680968
2900,600,520664.36489828373,680867.3564598727,418189.7266306558,1.24504341389078
400,100,526441.4584649482,567716.7085926991,508892.9986362169,1.0344835945390474
5000,100,65645.89635252072,70502.83414166102,50459.111537190256,1.3009721010275268
400,100,523183.88135932904,532660.5420419836,522059.59829983284,1.002153553086961
400,100,488001.55326669704,497381.5714119855,461192.91902619443,1.058128893863134
3200,800,636990.6658028422,888747.1712401719,513326.46096161986,1.2409075203517872
400,100,524052.19103148894,551071.0175278507,509177.8724939453,1.0292124213188791
5000,100,62217.07578827906,64438.69484982868,54138.05797390288,1.1492299154556052
400,100,515383.2518874927,513482.6521966862,497180.1624052545,1.0366126624887353
400,900,4620324.293913398,4851566.726827134,4535418.6547221,1.0187205737011504
400,100,480507.65022407216,505863.1287362887,471726.9392173118,1.0186139698134038
1200,900,1676193.0321025725,2008747.8699968692,1511806.2182407002,1.1087353735409096
400,100,564346.0612943207,590036.8991119394,533211.8611173065,1.0583899242446986
5000,100,102079.33008475424,101944.7380783618,100419.32952364009,1.0165306875577511
3100,900,745456.7328445322,991470.9517890608,587237.7616803473,1.2694291503180082
4500,1000,580551.922814722,601106.1968616272,447820.8050161656,1.296393370544196
2900,600,527900.9231825405,732429.2694872224,411884.76814835245,1.2816713896844114
1400,900,1486434.9566096026,1797582.9785527992,1298409.7201782912,1.1448119445728522
2700,900,841771.9301694109,1179408.6389554907,673249.4845368918,1.2503120306856836
2200,500,534660.5275536829,744098.5689302377,451338.37922166195,1.1846112632294
400,900,4531571.76884279,4674837.797186286,4455446.954442747,1.0170857862698006
3200,600,482096.7706296654,693297.0787684217,380040.3014824865,1.2685411751045093
700,800,2436593.133865253,2656018.554962995,2333788.625536085,1.0440504796382548
1200,900,1631393.7762226309,1866166.502838739,1485148.984814249,1.0984714617211775
3200,800,664619.0253022227,812205.0497330717,511622.9536617121,1.2990406715443663
2900,600,540473.641239827,704445.0909461889,418147.1763588584,1.2925440414214031
400,900,4489175.718090802,4645541.194188494,4415572.497546189,1.0166690096438267
4600,700,421489.7206918694,438411.6229133746,309835.0977656777,1.3603678980572882
700,800,2464717.5681908163,2662256.8583063516,2346635.250110262,1.050319843305433
3200,600,495993.255883439,729672.713890307,382232.5485887891,1.2976217167131812
2700,900,839433.4625462862,1165756.2510327427,671913.8747736445,1.2493170539588514
1200,900,1624557.9145813126,1906647.9146363481,1471857.4991820632,1.1037467387190047
400,900,4569472.24098044,4766310.3198846,4503165.481405905,1.0147244776698352
700,800,2447300.7134915222,2674501.36518725,2338847.788167827,1.0463702366063992
2900,600,493715.1761686357,667271.2807418613,401766.80226996366,1.2288600585692198
3400,700,521680.9842923545,732092.7931637366,416086.95964356256,1.253778740721046
4500,1000,582657.7828171763,587656.4812229704,446571.34696124715,1.3047361564550592
3200,600,477979.4135894926,710957.7658629693,361905.4720475128,1.3207299985968186
3200,800,616435.9836998296,873803.891673198,486049.62202758685,1.268257304940034
300,500,3440585.3968738155,3517529.190855113,3404972.8787094397,1.010458972635892
4600,700,414132.2517398837,419982.48677853384,307392.07211192214,1.3472444129564187
300,500,3371044.4449147955,3431381.02891756,3328341.7801393406,1.012830011938758
400,900,4457218.994481228,4541716.799020905,4382415.246178014,1.017069069018152
700,800,2340751.935836732,2551602.9514668975,2221941.1292689685,1.05347162667935
300,500,3298469.6571237952,3346470.10557671,3256526.908354038,1.0128795953327334
4100,900,603381.8079013622,710416.7320259911,451597.8055729906,1.336104384156134
1200,900,1649610.4385093933,1932694.5865889196,1501055.1604686351,1.0989672344848265
300,500,3500259.44280089,3641953.588589477,3475918.845010206,1.0070026369647915
3200,600,558868.1708001528,820752.3909763938,391782.59531881905,1.4264752377408836
2700,900,804490.5705477685,1108744.8800705606,660066.2154729996,1.2188028286999588
300,500,3340721.07673457,3421761.9918540134,3309814.780958854,1.0093377719966439
700,800,2355124.8914533188,2512353.085025816,2243871.209934315,1.0495811350608935
400,900,4525838.811993119,4668945.072160542,4451827.7032136265,1.0166248816696268
300,500,3334905.801295753,3376509.058269813,3283802.2475467576,1.0155623115816959
3200,800,617270.1734523562,812922.2543878526,490846.82717313146,1.2575617061789273
4600,700,407956.4807892101,404640.0933319434,307542.53538872016,1.3265042517568217
700,900,2720072.9524018154,2999595.1701530293,2591667.802698343,1.0495453736662477
300,500,3474477.6531112758,3544829.474144431,3443402.3804435986,1.0090245836049152
1200,900,1584815.9342631951,1841569.9610496215,1460805.082059338,1.0848921281332315
3200,600,486773.1083243272,670290.6943976212,391949.06648045307,1.2419295004204407
300,500,3449411.5437413035,3501359.8653012146,3411941.189591615,1.0109821219263668
3500,600,501563.22764084034,687274.4362914751,358201.23000577744,1.4002275414653116
700,800,2393025.4575382047,2616287.782011816,2295915.76748301,1.042296712897989
2200,500,535429.9278257164,707955.2404675017,447791.21557455783,1.1957133351504228
400,900,4600830.3111878345,4785637.040997773,4551092.653022692,1.0109287289794262
4500,1000,573410.1663376136,603669.2760172435,452163.666428653,1.2681473743049898
300,500,3299327.0246312427,3397357.6197153805,3272323.915135941,1.008251967163275
2700,900,809888.7940775503,1109054.2663594435,654158.8885253614,1.238061284932233
300,500,3398370.6473551653,3568307.522405439,3355473.1266480973,1.0127843433959849
3800,300,230371.59075481398,294132.5670509972,165310.40338144082,1.3935698301047004
3200,800,679802.2723805327,931218.4035697201,502231.5741369084,1.3535633906505817
700,800,2392924.763936416,2614073.847874249,2286552.0171675663,1.0465210264057834
4600,700,403557.9794173875,421427.7693397592,299567.586213891,1.3471349972064317
3200,600,475268.79742300935,681792.9730282861,384387.48560387996,1.2364315052462052
1200,900,1669759.088214885,1962453.7577527715,1483942.5677378755,1.1252181347963275
3800,300,223357.70307229305,296987.5901827436,156957.8601440184,1.4230424832967827
4200,700,443095.37902392854,469131.5751713425,336667.50755115284,1.3161216009436407
4700,400,219914.9259722279,235885.53342624177,168197.73593364735,1.307478514805827
700,800,2472735.8594927764,2767607.7530789953,2341933.8101904425,1.0558521546310045
3800,300,231930.58476200685,265651.39273570845,166337.52301767864,1.394337131841003
3200,600,489670.12410743325,634396.8975123514,378984.4397590318,1.2920586513229364
3800,300,229444.09416033785,277653.4610172554,156633.66001894977,1.4648453859316022
4700,400,224500.14959142043,252581.02982689874,161975.0381023603,1.386016958054656
1200,900,1685382.955367454,1987346.1081928143,1517030.8843408972,1.1109747156530043
4600,700,420858.2923173658,423277.1377363473,312994.1121243504,1.3446204769186256
3200,800,631928.3735049869,892179.9948635941,500183.2537554052,1.2633937037284466
700,800,2376616.3782184473,2597357.2326204698,2279391.3543387516,1.0426539407963582
2700,900,812601.480295967,1114269.5116790656,667135.626874949,1.2180453982084887
3800,300,229034.61590265925,278375.68267555675,159293.19030866065,1.4378179974854004
4500,1000,573622.9764526141,613646.3989388435,458090.0704933509,1.252205654304703
4700,400,227400.5769630031,235440.8422239806,168250.95592194988,1.3515559285647816
1400,900,1453355.5150308444,1792317.2377172948,1295833.9013491715,1.1215600344439727
1200,600,1114502.4285785884,1278158.0821589392,1013440.8039532973,1.0997212903122344
3200,600,491889.249435389,683937.1384142753,373270.5711344444,1.3177820258919384
3800,300,214435.7466543305,269480.77627739764,144870.0706401176,1.4801935672898656
700,800,2391980.11640476,2578642.2659854344,2308673.708541378,1.036084097789642
4700,400,228763.45842887688,241556.7533439109,166114.77804180546,1.3771409210281391
1200,600,1142763.4907073732,1378453.2477585606,1019286.7962367709,1.1211402864497813
3800,300,212613.32300094122,300008.94093262334,157545.5804435075,1.3495353052901402
4600,700,413697.39783438446,419374.4835895789,311613.5378537558,1.3275976412441295
3200,800,669840.3289227722,925694.96325706,512298.02097915934,1.3075208208739533
2200,500,559409.8911950948,780925.2284133851,469554.87006049074,1.191362132231806
3200,600,511228.68676874577,690704.4520770002,378945.8785752154,1.3490810051580338
2700,900,778161.5485381477,1060006.8343134532,649246.7031374836,1.1985606469431163
4700,400,251092.2640656222,255133.2962552924,176977.28425804104,1.4187824449804423
1200,600,1095213.5024560944,1324615.5547375632,965081.2587933675,1.1348407115743082
3800,300,211174.91841438922,274943.05913069827,159626.60431566,1.3229305936796911
3800,300,217613.09839869285,262538.4943560491,159076.7003769365,1.3679759379158154
5000,700,402635.55866740394,406722.0610904862,285048.28994442354,1.412517011576904
1200,600,1190676.3519538885,1482808.4528693906,1044753.5875168508,1.1396719438732572
4700,400,236681.73462849157,253550.19349404832,174507.09292090376,1.3562871896317061
4500,1000,551007.4880251967,575302.9852600461,425072.60310421,1.296266764786327
3400,700,507603.88885831455,691869.8675264549,405297.32252467604,1.2524234941803982
3200,600,452314.9534743415,607233.0965980814,364101.1645571545,1.2422782388638576
700,900,2645844.0197603498,2899991.455217546,2545969.6882529985,1.0392284055729992
3800,300,212807.94211214499,269662.8711158508,162826.12210496387,1.3069643823793884
4600,700,415155.4800595604,412171.5091906881,315012.37223470974,1.3179021417934529
1200,600,1124373.0154693602,1322155.038664564,1045197.5106145416,1.075751715872597
600,300,1094121.9584087029,1155309.4958896998,1046965.8880824585,1.045040694126732
3200,800,627457.5764461483,845595.379581522,498616.8587616019,1.2583962323386815
4700,400,236333.5908319441,247933.03695690818,171534.09013886217,1.3777645635373397
600,300,1037108.1765284905,1117884.8197483786,994066.4475787833,1.0432986437219993
600,300,1087247.746385391,1173155.0448187687,1053470.9791119648,1.0320623614158777
3500,600,447756.58912907104,629536.1662602691,358353.43221069995,1.2494831886130924
2700,900,833749.4350325185,1145725.1558816736,659530.0301057225,1.2641568950224582
600,300,1030877.5548087602,1129524.675687756,992013.1801200152,1.0391772765398573
1200,600,1101942.9688614185,1277723.3768337995,1025033.2949436799,1.0750313909773677
4200,500,326705.94644412934,368801.15325369255,243212.34847924564,1.3432950608262744
600,300,1047265.1490670339,1119092.418135424,1008856.8719548507,1.038071086374978
5000,700,364436.1275963533,378561.3920312657,282800.7063429684,1.2886676709865816
