P,n,Paper,Min Time,Time opt,mtsa
1800,100,149518.68980346055,155317.93193243686,110484.480534501,1.3533003828240868
2900,400,392950.9013377967,473551.9455046816,275610.12714272784,1.4257491385078989
1000,900,2529654.38994615,2184451.3463474703,1782178.781777099,1.419416736307289
1000,700,2053573.0365257508,1826012.401368279,1439772.9157720117,1.4263173129803022
200,1000,13839568.209800662,9792699.852244735,9662707.269929156,1.4322661158193328
3000,100,110555.36957454449,123779.83111215384,67935.02440692892,1.6273692478907622
3100,500,451511.38535053725,651337.5138744874,336379.24306550383,1.342268866639353
3000,800,721890.6717356476,937803.5917336345,547548.2250257279,1.3184056467386553
1800,100,151483.72422346627,156764.83772627873,104828.20871495818,1.445066419434588
2900,400,374577.4345813664,528624.2894493456,287901.85921377916,1.3010594499260495
2300,200,274797.2377287827,401690.84215969476,178639.29324916055,1.5382799200034005
4100,300,222965.62589259844,246052.7866390966,148288.0517849619,1.503598052632921
3400,300,257655.42859457157,349070.36173097015,175423.49074919705,1.4687624074414385
1000,700,2008558.061215214,1761379.7241140536,1433422.2741272766,1.4012326287018964
4800,600,359293.5161107067,359033.01707147964,253360.20098832433,1.4181134791855654
1000,900,2488077.2966825995,2191551.754558197,1766228.9990184759,1.4086946245731824
200,1000,14461992.338112257,10218956.639498642,10087853.506498514,1.4336045154497892
4200,300,220806.23816929132,249847.9376624668,148288.0517849619,1.489035937227706
1500,500,928530.3676635982,910552.1934540241,665668.3560278681,1.3948843433151348
3000,100,130137.03014316145,166119.23356254367,96621.71431835281,1.3468714673637556
3000,500,460562.0178207758,613360.8187891077,340497.2878709439,1.352615818764874
1800,100,162422.39542800732,243438.30633576555,118491.52469273478,1.3707511642642078
3100,500,433831.4772393645,558140.3226054899,320304.65622182464,1.354433876661842
1000,700,2028917.8049844168,1814606.8357554306,1449056.9122796648,1.4001643329470832
3000,800,744630.820201487,933406.8484943277,545731.150572493,1.364464570916175
200,1000,14425895.45583826,10161551.230323384,10075968.112863727,1.4317130914121388
1000,900,2538209.4440502166,2244144.6553876065,1801266.1925623622,1.4091251223893386
3000,100,95030.08351342565,108030.52290045953,66290.68832070059,1.4335359297174564
3100,500,438767.8066031582,573211.4984006364,317787.3142787185,1.3806964182916772
2300,200,222809.07616270543,304630.3678893246,154667.6256772062,1.4405669912313228
3000,500,468709.2044686341,580860.7223602665,332834.17801393406,1.4082363994752114
1000,700,1838938.803827363,1605525.5419588508,1314246.7835551559,1.3992340151313654
2600,500,532411.1902936685,663685.910507625,384039.4361699239,1.3863450993561384
200,1000,14382934.215342991,10140735.956918638,10047855.30662806,1.4314432061790638
3100,500,455202.3721607565,610873.6263625993,333232.4884300257,1.3660203850632133
1000,700,1902973.9837763507,1639322.295715876,1355417.0730965892,1.4039766958437463
3000,500,477437.58437746874,583740.4247617869,325652.6908354038,1.4660943938546551
3000,100,95540.9331149046,155942.77657355118,62896.925228974906,1.5190080082148671
3400,200,165679.93200321172,176409.6388094281,118727.3891319598,1.3954651341575988
1000,900,2500975.762469722,2094612.7139826224,1752966.0984712057,1.4267108557609125
3000,800,698385.7070213535,896265.5490647024,518452.9301627593,1.347057112401906
2300,200,253549.21427688064,270830.60442127904,168090.01130297742,1.508413333495858
200,1000,14560892.835072363,10249949.730281742,10173682.494644694,1.4312313012261828
3000,500,463305.7878999208,683763.4497117349,347591.88450102066,1.332901625609042
4100,300,213456.25838465823,228917.8311974302,154166.4847480924,1.3845827692928534
3400,300,255354.5230225026,325894.76361603994,185906.64337269965,1.373563194891191
1000,700,1938543.4255563805,1664221.2912237966,1375968.0356530405,1.4088578915543917
1600,100,177087.31372484277,170840.25194790066,126810.89242182547,1.396467687773832
3100,500,448880.20385485113,543640.2653462196,330187.8570572531,1.3594691453993033
3000,100,111827.36619415111,169846.4978560849,100775.01706203852,1.1096735029606455
4200,300,209559.22581393886,217704.07837810877,150495.8541588521,1.392458463292576
1600,100,162099.5708370447,222029.87647035244,123819.93334503651,1.3091556945466785
1600,100,177705.54738346188,230636.97509285453,127178.99255486489,1.3972869560733459
1500,500,929121.2757773604,887864.3281771349,651305.3816708076,1.42655243135542
1600,100,172808.90358220084,201685.63966781044,127223.24965905423,1.358312289973033
1000,900,2530468.47801634,2231136.658900573,1780731.0812854506,1.4210278601919382
1600,100,190127.90637967523,169942.08983587674,130514.89957495821,1.456752501046669
200,1000,14757572.781031702,10417912.075730596,10307026.586100396,1.4317972945692328
1600,100,182092.1960450686,180946.5926999545,115298.22975654861,1.5793147599018214
3000,500,449349.33897249436,584502.3715305032,330981.4780958854,1.3576268423162874
1600,100,179400.81659617458,218368.93747129213,127294.46812348631,1.4093371003533377
3100,500,441949.15406656556,603109.429712675,316676.5079163814,1.395585536086758
1600,100,174773.06868189402,169781.59542271102,124295.04060131362,1.4061145789596927
1600,100,172328.05257298466,185976.96987280552,117931.73480432795,1.4612525870064657
3400,200,193873.25519373562,254678.7980500106,126308.8166638196,1.5349146664064144
1600,100,176764.12763332168,264548.1448769573,133302.96527932663,1.3260329750574218
2300,200,245859.02036639274,251377.27142046578,171688.99231435137,1.432002232945959
3000,800,724882.7648696743,909193.0872489992,523569.9489846736,1.3845003256496942
1000,900,2550217.783199998,2253851.697012392,1820437.0612090765,1.4008821494252728
3400,1000,809575.8391754461,962664.4123221134,602036.6402229771,1.3447285183101187
3000,500,445954.9397955872,572741.5834626547,328380.22475467576,1.358044444146259
200,1000,13678252.11674676,9613355.406745203,9564133.569844726,1.4301611344987548
3100,500,469039.0050131285,681838.3404094143,324723.2058046546,1.4444271201710503
3400,300,256501.3721192953,335172.8141093998,175061.14943294384,1.4652101448559645
4100,300,234354.231696482,259296.63270854412,145172.66050536808,1.614313816945004
3000,500,449471.30879237736,619599.105049792,344340.2380443599,1.3053116050133933
1500,700,1324250.4310020136,1330288.1022525039,950160.9664814118,1.3937116738292366
1300,800,1769631.3757291723,1657974.8193372893,1256655.4137501998,1.4082073385957996
3300,700,609687.8787086717,778134.9161624627,431891.3484006417,1.4116695807092157
2600,500,533593.3574441845,633435.7243627692,375753.1048100813,1.4200637349726788
2300,200,280287.218947774,325076.56644864316,188398.18667944876,1.4877384113291408
3000,800,715136.9389854401,954769.140122163,535713.679079369,1.334923797754077
4800,600,370172.5001341378,370716.8591504987,254821.69905919273,1.4526726000996883
3400,200,212383.3536187078,260795.71469303136,137320.72161632078,1.546622761072541
4200,300,231724.7497010996,224618.7342452357,141716.16858857358,1.635132758731549
2900,900,833241.6125870871,989386.6667632523,620907.1133263429,1.3419746604660707
3000,500,477102.69570046145,592068.7870587623,341194.11895916145,1.3983321200139658
1500,700,1317567.8646325234,1300525.9141232984,942669.0211432279,1.3976993356954008
1500,500,960378.71021187,1081842.8936190016,695183.7690020413,1.3814745870585048
1300,800,1785842.427237625,1729102.3799093147,1263572.8269824488,1.4133276603473768
3300,700,564859.472042654,743539.1436914782,428485.9187014672,1.318268459683503
3000,500,455809.6031196824,612894.8688363244,327232.39151359414,1.392923240304427
3000,800,719156.8113895804,969522.8490941391,533528.8040057655,1.3479249967201563
1500,700,1304635.8865820472,1349585.7328535542,943130.4418587418,1.3833037601997478
1300,800,1777735.575121058,1623880.9665963477,1259379.5782442144,1.4115963176086421
3400,200,207784.10587636012,313963.86537521926,154040.8405168634,1.3488897176824561
2300,200,254133.60740713682,289952.914425473,174394.4009274002,1.4572349000638605
2900,900,870575.6083499974,1115013.4484523046,638465.8630514694,1.3635429217612167
3000,500,492388.88371606014,715778.2084828492,335547.31266480975,1.4674201375825802
3300,700,574031.5575151247,753245.3269524707,428695.65539033717,1.3390188360842048
4300,100,73005.921076873,75500.6931303253,47185.44834300483,1.5472126183091788
1500,700,1276774.3411027845,1236573.5356415343,918673.9310559323,1.389801427842029
4300,100,86654.0561841354,90254.97400043282,82739.16147748545,1.047316103242299
3400,300,268271.3318298219,308978.780727559,178033.5656390913,1.5068581638906235
4300,100,74915.21895764812,85206.14147363817,54290.25884700422,1.3799016720249437
4100,300,224038.02301735975,233390.7862787767,147637.59101778304,1.5174863086893244
4300,100,79805.96549654489,93268.05032655671,70156.3045836674,1.1375451710312
1300,800,1662527.8627809878,1610852.4169612455,1196429.8388371367,1.3895740550878206
4300,100,66166.50421484324,70327.94752566646,48563.68356277515,1.3624688112736354
3000,800,723786.2378047112,964991.3322839721,546451.22237777,1.3245212164688815
4300,100,99205.18495262315,100431.54859058275,67742.26274582943,1.4644504173833601
1500,700,1329858.1849172497,1332248.4426423262,959848.6105146745,1.3854874303606843
3300,700,569200.6281107067,744924.7094238162,417579.05957087834,1.363096676101625
4300,100,116912.2544742774,129397.8474068898,96621.71431835281,1.2099997945500176
2300,200,259527.315263523,325933.74572788307,184957.76225601623,1.4031707136696892
4300,100,76549.53018363027,78792.01038747336,50459.111537190256,1.5170606031620353
4300,100,69713.92924477585,72726.14291084476,54138.05797390288,1.2877065017437692
2900,900,833516.3084622747,1102416.3921549835,626818.4856033131,1.3297570630196314
4200,300,209133.6239167991,231831.64250091134,144122.41027926438,1.4510833083596313
4300,100,105955.70614809525,113279.79511651956,100419.32952364009,1.0551325790633945
1300,800,1670138.9217385398,1598246.5278237849,1208238.343810785,1.382292600043564
2600,500,561839.7859456266,700673.813996973,401067.5590396392,1.400860711075606
100,400,11299045.37244158,7905293.588881424,7905293.588881425,1.4293011695774807
3400,200,167291.3218043461,252122.90056843756,112828.85828240226,1.482699766274585
100,400,10880507.577257764,7612826.790810946,7612826.790810934,1.429233565433419
1500,700,1334520.076093496,1297182.6975120744,955614.8494181845,1.3965041218290024
1500,500,909289.2772474812,963332.4534804662,661962.9561917708,1.373625621709351
100,400,11301630.910083508,7907794.9283316545,7907794.928331644,1.4291760234692734
100,400,11157828.345299028,7807394.567964858,7807394.567964857,1.4291359618331065
3000,800,717138.6290150371,915524.1184953135,531857.982679042,1.34836488756399
100,400,11867887.801325701,8304782.105878761,8304782.105878763,1.4290426467570652
3300,700,578162.1770062116,797517.720461152,436294.8229612157,1.3251639638584645
100,400,11728179.952029793,8201833.367282478,8201833.367282476,1.4299461384833896
1300,800,1737285.8017153235,1675806.0202320106,1236262.3363370053,1.4052727731420098
100,400,10922769.317037245,7644113.083392062,7644113.083392062,1.4289125759754309
100,400,11088769.470068088,7755942.096855039,7755942.096855042,1.4297127713942674
1500,700,1327970.450102429,1402796.3745561764,966037.9415197765,1.3746566185726186
100,400,11424896.45134004,7992693.687139102,7992693.687139108,1.4294175278759431
100,400,11932881.846027877,8349153.917199595,8349153.917199595,1.429232466471322
2900,900,842838.317834733,1097453.604407137,625574.9868582208,1.3473018191914257
3400,300,225629.1794512535,306684.89442068606,160719.3643175515,1.4038705317764468
1300,800,1723681.9126791586,1650097.6975012629,1231220.3169363819,1.3999784514343931
1500,700,1212449.04777562,1253402.1636767325,876164.5223701039,1.3838143599969515
3300,700,585129.152665419,765434.5599415792,434370.38609917474,1.347074228333382
3000,800,731693.5467218327,860293.5004356388,538690.5319929882,1.3582818023825165
3400,200,174726.52965806925,214252.45311492117,113707.94882260237,1.536625464334626
1300,100,228586.90640042312,199265.9085458677,156074.9445191698,1.4645970697259936
1300,100,208203.0344180067,258840.2504552393,152393.764116968,1.3662175458715158
4100,300,212594.90090740172,251307.91298599547,144863.04739585196,1.4675578398296847
1300,100,209716.07995168227,229932.80878970402,156527.99083675677,1.3397992194916462
1300,100,217885.3296671074,253967.19356754143,156582.46111883596,1.3915053327827471
1300,100,233534.40302155443,196581.71921123637,160633.72255379474,1.4538317316486637
1300,100,215266.0035926396,201185.99047323913,141905.51354652137,1.5169671580242596
4100,700,484170.29098724667,533349.462678895,347619.86578588234,1.3928153671328813
1500,700,1234325.78709331,1221088.9930691014,903611.3820643927,1.3659918540129123
1300,100,224226.00124372583,264228.816651521,156670.1146135216,1.431198297115267
1300,800,1734027.2534389256,1733192.1243997882,1261041.2824102384,1.3750757232345838
4800,600,369321.3500297575,367824.1881270832,277514.5116622374,1.3308181536800427
1300,100,224225.203363366,186546.24570219897,152978.51150930906,1.465730063334558
1500,500,899522.3156293769,913259.7491121282,656760.4495093515,1.3696353309663918
1300,100,212995.4030550872,199019.4551781557,145146.75052840365,1.467448649588654
1300,100,232105.26603026545,283321.9480950661,164065.1880360943,1.4147136806328613
3300,700,580035.9736784298,787942.5520263939,439108.1552362621,1.3209410182016355
4200,300,205899.32503416805,213571.5774046311,144863.04739585196,1.4213377996358776
2900,900,820461.1429526923,1081691.8473253748,614544.4075093444,1.3350721818100946
3400,200,161792.74991754556,192026.70693264727,116142.55362441417,1.393053147778691
1300,800,1720418.0486290276,1640480.7404643814,1227364.575413174,1.4017172102672708
1500,700,1284201.0005754207,1244967.9389444948,917312.0237686936,1.399960937282166
4100,700,462652.6952290651,483952.32716528204,344878.91017435165,1.341493148987201
2600,500,520145.5783575494,677272.3243919571,381901.70549525245,1.3619881002705172
400,800,5865009.982810775,4319743.453441789,4084130.094688149,1.4360487660368242
2700,600,609292.8694709339,754796.1791453981,450418.13509035436,1.3527272150103573
3400,300,247910.86798578754,316535.7417333162,176080.3546133319,1.407941666917889
3300,700,526538.3912820623,752483.9227310217,398256.60107731994,1.322108384036143
4700,900,500459.5701627062,502646.38091826777,383112.8997119988,1.3062978838324721
4200,500,339523.39841948077,378249.51413947606,243212.34847924564,1.3959957236647207
1300,800,1735901.1920635675,1583818.8607028811,1243131.996906896,1.3963933004562326
500,200,1157610.7272184084,836574.0397552345,807346.2460973266,1.4338466708853155
500,200,1226314.2992622317,929427.6479310293,858899.9533139733,1.4277731585973774
500,200,1186991.2900297302,920161.7905408272,812358.1688214743,1.4611674204639975
2700,600,617205.9195412594,777424.4528598944,453016.3538830093,1.3624362878975707
500,200,1163549.1329075727,965248.4767228168,821740.7489461385,1.415956473376542
2900,900,823011.3827233532,1032083.672510809,609044.482420164,1.3513157190964895
500,200,1020774.3103078515,808504.3416883507,711471.0781151486,1.4347376045307685
4100,300,209142.40911553334,226205.0066568414,146017.85504520207,1.4323070904636293
500,200,1129008.6706525611,817449.5697797819,773214.0519936961,1.460150223268014
4100,700,449172.8040923181,483876.8597678277,345047.72263124696,1.3017700875317755
500,200,1133471.0041880582,818094.2679225813,789769.3646460164,1.4351924181005589
500,200,1234321.454593372,955173.2888731478,866631.6587254644,1.4242745948245887
4200,500,342055.10292789695,354539.52686611604,237738.69858138147,1.4387859653013388
3300,700,558018.4677623239,682847.9958139525,410732.4463929058,1.3585935872924064
500,200,1154925.0950996282,846044.2341772267,802214.2442660409,1.4396716380376522
500,200,1209658.1262556452,949358.8050196104,850805.7063776747,1.4217795169778458
3400,200,198512.42423618937,246854.9426844032,127445.83216550946,1.5576219391654031
1500,500,963912.3255475931,1010597.4447248884,688680.4760887198,1.3996510123562966
2700,600,606050.5832131741,827736.2115608155,428925.00390816334,1.41295232894125
3400,1000,766564.785662823,1054705.9475537105,578045.5468411584,1.3261321531700476
4000,200,135456.64725197185,154452.8060180974,100918.28076216583,1.3422409322568882
4000,200,168657.80374778959,203088.05385683334,115155.9162563489,1.464603897313795
4200,300,203646.89629130758,207274.18245509503,142541.23944888773,1.4286875649368198
4200,500,337273.87976222654,345569.0597210298,232609.0648824313,1.449960172157076
2900,900,825682.53476508,1011550.9906366663,621126.2732973662,1.329331200855163
4100,700,467566.82115503,471744.94296421646,336100.21867899963,1.3911529810743462
4000,200,176720.69584702497,193334.22179514528,137320.72161632078,1.2869193648777144
2700,600,662242.7172270693,850673.669703847,464334.92778526706,1.4262177527453312
3300,700,571282.6571062354,690977.8918974287,416960.01080395165,1.3701137814264974
4000,200,184397.7616925491,186158.1822266823,153927.2635835206,1.1979538737950426
4000,200,148118.64153140638,175912.58741332887,112828.85828240226,1.3127726699199278
4200,500,357333.0407268973,396260.8159244544,248279.91750072903,1.4392345717041253
4000,200,147137.7523172127,177000.9911326177,96651.75649921202,1.522349491066024
2700,600,629059.9779085803,756047.0580250939,464532.22693979624,1.3541794119487582
3400,300,258563.76891634945,333858.16986166174,178406.2048233847,1.4492980733059013
3400,200,152271.22857937988,208422.66840467684,117972.68298030012,1.2907329453955638
1400,800,1632471.8034970996,1620473.1829717013,1166894.3127680426,1.3989885678889287
4000,200,148779.3146092797,165122.0411693189,98721.17058075205,1.5070659488136948
2600,500,536624.6642129472,639470.8706146738,378900.25933231815,1.4162689282888439
4100,700,457629.8471283933,492856.9397499511,351164.12579805165,1.3031793782704564
2900,900,813795.9229255774,999540.6903328329,604471.0684383468,1.3462942486693732
4200,500,330591.32151193323,348903.1344250894,236415.34149706102,1.3983496985369832
400,800,5980414.978619287,4322889.087004375,4106611.687692959,1.4562893775766284
4000,200,177938.354583657,194557.71607510335,115640.3076979828,1.5387225970409701
2700,600,616436.1198578649,745052.6312092012,455570.35330830223,1.3531085053743577
4100,300,206218.32703724463,223687.5549360708,147946.60887792878,1.3938699142972315
4000,200,146931.99101438545,182041.8001522724,100276.7805332551,1.4652643436798205
1500,500,931246.7277471002,941094.3177026482,682388.2379183229,1.3646875429563954
1400,800,1648412.0264126682,1593115.5570244829,1173317.625055131,1.4049154220582118
4000,200,160866.3308919163,198367.75924802516,124828.15119872103,1.288702342757797
4200,500,322738.6299182643,350896.11814600864,234557.30339619695,1.3759479037543245
3600,300,241571.35479880497,309537.67082361906,174494.31468040976,1.3844081696372075
4200,300,205306.42162037332,216618.7238609704,144424.07057131143,1.4215526595270722
2700,600,600922.0226920288,723247.9509592019,449166.7434181118,1.3378595621730034
4100,700,457980.26728964545,529497.5436166805,349615.1888115309,1.309955293551424
1400,800,1636370.5523179069,1595664.370473402,1169423.8940839134,1.3992963206894138
4800,600,401310.24775348394,413925.60985609575,314954.4837664354,1.2741849011144366
3400,200,194422.9609871314,238628.71839321704,125118.48623201098,1.5539107516582884
3600,300,244475.20829109946,307069.03218553524,165677.74126313053,1.475606840286543
2900,900,834529.5814299685,1073387.514766734,614045.2004432589,1.3590686497143032
4200,500,335071.197963576,345972.0163084311,245957.31288882848,1.362314435899804
3600,300,254385.53536215876,291434.8581259848,175578.49651866077,1.4488422011013304
2700,600,606798.6082825438,781158.067468504,442394.7509741563,1.3716225315656867
1400,800,1522627.7946056174,1510232.283004071,1110970.5646344842,1.3705383770510344
3600,300,260999.75558492218,303747.05539187667,165335.53002000254,1.5786065799247508
3800,100,88264.92060876638,87793.23343589956,53394.05996708441,1.653085018505404
3400,300,249763.1108223258,306906.9587140001,177791.60630363494,1.4048082247244955
4100,700,463104.52486560127,533752.4782108084,353428.5151901621,1.3103202061000314
4200,500,351901.55403605587,355515.972734101,243710.08497082963,1.4439351333293244
3600,300,243031.39649245676,308427.32429288817,168142.81199247512,1.4453867733776995
2700,600,620529.721824934,754448.3927247468,449121.04127432936,1.3816536407741045
2900,900,844979.4804646497,1062784.7071948838,627736.9176583022,1.3460726248453652
1400,800,1549584.4037100617,1526747.6064884006,1121935.6049671576,1.3811705385314184
3600,300,219405.9981322668,291415.99088299455,151790.5107443542,1.4454526640455854
4200,500,339369.91993756033,374190.3751965974,233737.42250971007,1.4519280494053621
2600,500,535634.6952861774,704779.4934513749,397315.6592819537,1.348133864781972
4100,300,214579.7378607833,232053.6907069101,147436.9418127704,1.4554000864537548
3600,300,231273.81118624675,301210.8861415232,166298.11269036902,1.3907181954425194
3800,100,90370.8054056904,107327.9020193923,82739.16147748545,1.0922373854402867
2700,600,581898.0943686272,718531.0770387844,431527.3061418128,1.3484618147835077
4100,700,425347.8213152158,483819.4645726374,320547.99598906236,1.326939574221295
400,800,5866293.775345883,4278353.426129738,4092983.629293697,1.4332561052432542
4400,600,372347.17895470635,379829.2040571827,276392.94653271744,1.3471659954630228
3600,300,228713.74241544332,267840.4152860531,168494.74899986334,1.3573938877800211
1500,500,920330.4566495613,957830.5331637354,654464.7830271883,1.4062337355917411
1400,800,1630573.5933733643,1617171.3314545464,1147957.883741505,1.4204123831258375
4200,500,369767.2729890934,389410.5126989504,288145.1780149138,1.283267259707379
4200,300,217509.3801712001,217993.63936892778,143926.53843627588,1.5112527719653548
3600,300,240470.445656857,270055.3625452142,167914.29484232186,1.4321022869593576
3800,100,74533.65008202833,162933.23189413876,54290.25884700422,1.372873360063951
1400,800,1618128.167606252,1630116.2679263116,1143276.0085837832,1.4153434126643532
4400,600,382554.7396578606,388205.30603697605,277987.3080645739,1.3761590135942343
4100,700,438903.1884356715,471819.7041775233,330589.5300235583,1.3276378970755505
3600,300,238992.99715155162,301552.0811790285,171872.01777746188,1.3905288379228624
1500,1000,1898025.3848139676,1834161.5575206764,1364616.3845054149,1.390885677737102
3300,300,256729.07131353836,353993.1016125092,190357.43419681065,1.3486684793623875
3400,300,252827.69368233485,313869.2272254872,181982.13647025375,1.389299513601772
3800,100,89804.1455455969,106101.7294995927,70156.3045836674,1.2800580942586246
4100,1000,666721.5964137518,705809.526869121,499249.8967702737,1.335446638500837
1400,800,1613122.3263296077,1645958.6213118355,1170966.9050952212,1.3775985634695893
3300,300,256492.67519086943,360322.4460732347,180739.3541052333,1.4191301969660115
4400,600,385974.3705129444,376677.4752533092,277514.5116622374,1.3908259002423389
3300,300,254358.67372144532,336656.92798008595,191540.1780203572,1.3279651107686223
4100,700,471582.5019417765,479495.6089741112,335601.9599153757,1.4051839925508458
1500,1000,1808887.883512036,1896599.6430626852,1310236.572839959,1.380581126346704
4100,300,216296.1935168906,236547.69031337605,150912.01560947872,1.433260251964358
3800,100,77720.6387223485,82237.6114895117,54953.641926298194,1.4142945944617205
3300,300,276773.4953912564,327542.0824723964,180366.03274909366,1.5345100802670242
