P,n,Paper,Min Time,Time opt,mtsa
2400,300,319855.11171687563,439543.03382908064,248003.2950300038,1.2897212179305082
800,700,1784706.853290322,1977954.885222157,1694271.3413707362,1.053377230501001
3700,600,405216.41247627547,585494.2514985383,312999.3271762273,1.2946239090415916
2900,500,407468.6568309966,609978.1209302928,344311.2186351042,1.183431252824863
1900,800,932683.0598119928,1323151.890420861,845863.70380953,1.102639888213022
800,700,1916376.6272486316,1965942.7528139264,1719960.0445663005,1.114198340422413
800,500,1445188.81579275,1584195.2441531282,1303469.5668788273,1.1087246319476958
400,600,3408966.0710721095,3359948.043586541,3134260.7625505524,1.0876459648169194
4100,800,479059.2795460075,609764.6080996534,399315.4760286533,1.1997012595415462
1500,400,621325.3778416292,729864.8254919758,520492.9711976571,1.1937248190152427
3700,600,460403.2389398358,670273.2857279273,338839.0013568165,1.3587669574524726
2400,300,326704.3752558703,437061.01767312095,252214.21798871268,1.2953447980101236
2800,900,678148.5311943095,1067063.7075616622,636492.4220632496,1.065446355191516
4300,900,486009.1301990787,590673.608872096,422738.04843014135,1.1496697115480796
4400,600,344548.11950185825,386257.86379075353,277987.3080645739,1.239438310693749
2800,700,554844.6137174743,899797.4814755004,509014.80347218487,1.090036301366221
1900,800,926770.3496459487,1310002.1100283286,842413.901061735,1.1001365818843862
700,600,1955123.6839230289,2104722.341557784,1791006.1500288872,1.091634265963573
3700,600,373789.7711403966,562143.7510368794,338982.976415527,1.1026800669842585
1900,700,822924.8670276894,1147630.310625611,744212.3851130747,1.105766154244605
4100,800,428217.6139502512,548623.8043565685,379355.80255811656,1.1288020667211203
800,500,1339412.966450082,1467337.1046027802,1241180.5428595704,1.0791443470135238
400,600,3334476.9685729835,3277838.6533220722,3135592.5318436245,1.0634280234786826
1500,400,629846.8214942218,783843.3504647221,553652.1403919176,1.1376219390181854
2400,300,306171.6513468603,409987.5490567844,227685.7661165313,1.3447114264936495
2800,900,686589.200587754,1054899.7801677827,630796.071078027,1.0884487587476201
3700,600,386923.09514651465,548646.0273610482,332443.23079254484,1.1638771955864158
2800,700,556671.7645108665,833158.1288135243,505001.2613267292,1.1023175725311845
1900,800,907201.752764066,1342419.6899639547,862817.7195438473,1.0514407993888717
4300,900,486723.03724852507,571500.8033624288,421899.40974159073,1.153647115900537
2900,500,406363.59496090095,574379.3889379393,336882.0939676591,1.2062487209543173
4100,800,439362.5522934059,558625.662191698,383099.9626717124,1.1468613811114001
3700,600,370032.17777524993,532432.4998144838,327770.3262780816,1.1289373933786588
2800,700,584306.8380642554,873303.1577029147,505248.4509957545,1.1564742789664983
700,600,1920743.148718417,2013972.4058075289,1791767.1610535,1.0719825602725543
1900,800,900675.0600296332,1231720.7806149407,839775.7621248032,1.072518522981352
2800,900,715866.3483614996,1037968.7672842159,643309.3544865579,1.11278709592658
800,500,1344840.5889435767,1451621.5860876178,1231425.842830034,1.092100345931425
1500,400,633340.10052886,785105.2957452495,546788.8911521651,1.158289992311875
400,600,3430198.1642805673,3197629.1387466323,3075099.8848310397,1.115475364296675
2400,300,304359.08249829523,431118.81185837666,249447.16903555352,1.2201344423953562
3700,600,412700.2856184356,572723.5999783078,322828.6020622222,1.2783882313466497
4300,900,487706.12264967035,562908.3548665841,414460.1818086277,1.1767261224501975
4100,800,453682.5642314551,585050.8759157975,391985.6188385627,1.157395941146254
2800,700,560714.1554728312,792624.6323337684,492146.74877996376,1.13932309186812
1900,800,899260.6587651557,1187890.89196094,850563.9978836656,1.0572522008957055
4400,600,367418.0907493829,376896.701151886,277514.5116622374,1.323959920325057
3700,600,418937.74873956625,560042.6073801115,327736.97606505116,1.2782742849754403
4900,800,395597.0117434475,436924.8296837385,335233.60715860885,1.1800637027309704
1500,400,581028.9058272234,714180.5756146254,509607.5388928041,1.1401497456053977
3700,400,258083.3573881523,365684.23906630324,213656.58348328175,1.2079354316191566
800,500,1410439.5845524701,1528530.9761809024,1291275.8926663497,1.092283680476726
2400,300,306460.66875520814,439320.97900346987,252742.123499795,1.212542905438779
2800,900,678613.0186333614,995590.5353340517,626059.3208825735,1.0839436392013164
1900,700,835685.6276514399,1160245.170451009,744576.6646253224,1.1223634413414827
2900,500,434079.27766913373,688575.1228987692,359577.81155278,1.2071914999277373
2800,700,561734.1950634108,891058.615442158,514204.6127757185,1.092433208700956
700,600,1995274.1870801535,1939687.5680437675,1757199.9341891657,1.13548501127212
4300,900,483481.80824678706,561127.3751026908,410750.9300042967,1.1770680792901176
400,600,3248931.137473601,3182264.856331261,3031875.5180722545,1.0715912042257447
4100,800,465941.15860822116,585993.2161758376,390386.9297603162,1.1935367787397302
3700,600,351119.6885032794,514559.015307293,314898.3044818634,1.115025655920933
4700,800,403069.889994498,472251.0373643429,349498.8670376986,1.1532795325228362
3700,400,266881.38395025075,360115.56189794966,205752.07542732256,1.2971017832795606
500,100,600315.3848986467,424865.13703794713,405794.8557498415,1.479356813898894
500,100,653492.5963685643,454829.5935182631,396223.7867041169,1.6493017791901645
500,100,702449.8019922591,473503.74551596824,406972.77617556765,1.7260363422668423
500,100,639712.5914956395,460144.11544846476,407114.3989089735,1.5713337411057096
500,100,689996.318755755,434655.5240897565,417647.6786398663,1.6521014099798992
500,100,718664.8684899084,405288.04289783334,368954.33522095555,1.9478423205395374
500,100,715327.2663552507,475480.45864959474,407342.2979951562,1.756083936963887
3700,400,273126.54149076284,379344.8302029839,213724.1872522066,1.2779393151625749
500,100,710331.3124884125,408260.27985861857,397744.12992420356,1.7859001781466326
2400,300,324056.959552694,406905.1906007058,251871.4422634828,1.2865966726537337
500,100,617170.7548648478,407644.8980725043,377381.55137384945,1.635402559075956
500,100,639898.6998601507,512902.05907146854,426569.4888938452,1.5001042421470374
1500,400,594367.1258890395,752549.4491925832,517062.8064570028,1.1495066333657573
2800,700,552707.1516215783,870078.2588463807,511936.52647402737,1.079640000349964
3700,400,267077.22339389875,380800.14738133457,211010.6639990502,1.2657048621727522
2800,900,707706.1763877606,1105048.080123319,635975.3861733753,1.1127886263743398
4100,800,438859.490247944,570619.7454882107,399842.35783739266,1.097581288339688
800,500,1467258.482733021,1507953.3661177617,1279477.9460968554,1.1467634023775122
400,600,3355426.844617486,3203813.306215104,2986164.569075555,1.1236577110873183
700,600,1825868.0317150578,1943858.9081002676,1732500.2960412884,1.053891901714021
3700,400,279956.42489468004,391367.4228215864,224453.57042915575,1.2472798911570118
4300,900,486264.7536629096,580492.2270081355,418899.11454938655,1.1608159023825793
900,800,1910827.9584480484,2175964.9900912903,1815168.9309725107,1.0526997933047955
2400,300,323698.3788503809,431224.8654501726,257808.0266661928,1.255579133963514
2800,700,573013.6707795653,897337.8703971776,517520.325814166,1.107229305202838
3700,400,278276.0907320667,362979.93385985756,221671.17208871557,1.2553553450815749
1500,400,630881.8282635567,750554.068224508,532846.2458092739,1.1839847483684318
2600,100,114409.13982892051,128679.13282431122,78037.4722595849,1.466079519443536
1900,700,798026.3086722963,1061768.8767511456,725268.892938894,1.1003178496165453
2800,900,712932.5644855156,1076652.2571193501,650156.093288956,1.0965559991585885
4400,600,419571.28579284885,434028.33225183724,314954.4837664354,1.3321648283121297
900,800,1954055.643968254,2208975.332629318,1825160.7500857594,1.0706211186474606
2900,500,389550.88497036905,621891.0643310593,342394.6325129849,1.1377248589187385
4100,800,437169.2650026811,550679.5610887229,389164.37757003075,1.123353755378116
3700,400,273103.0699517089,354565.86259462597,206597.65090248818,1.321907915015987
400,600,3401074.0764985555,3198299.5536353188,3031567.0286017233,1.1218864845839358
800,500,1373590.758997917,1460571.614791552,1227121.468175978,1.119360058983936
2600,100,137718.5409244343,155283.88737349352,83036.60298715172,1.6585281185665015
700,600,1836345.1146108443,1961974.3208843446,1706379.75375746,1.0761643828504175
2800,700,506807.5404755883,826702.018465461,469373.85126969847,1.0797523958879012
4300,900,447566.6928240446,550061.4137699567,407666.53452818736,1.097874500152522
3700,400,256622.88662491916,349124.50783604203,209620.0566717579,1.2242286864122098
2600,100,135086.50038312672,163314.92763772712,78263.99541837838,1.726036342266842
2200,600,616089.6507077874,908237.1743060622,552785.8930654349,1.1145176793338665
900,800,1919914.4185811977,2171167.0147591825,1819103.835241643,1.0554177179919824
1500,400,632837.6906580478,769398.8915842813,556610.2611466397,1.1369493788245595
3700,400,272541.5941627782,370823.38368232164,216018.74830105697,1.261657130717874
2600,100,132140.37560978174,176956.1044174625,78291.23055941798,1.6878055775288363
2200,600,593180.8287333891,932913.492131206,555974.6161291478,1.0669207037963018
2800,700,535459.6723583867,795430.6618646414,484077.5261059247,1.1061444572025405
4100,800,436946.370917828,567913.3505926417,394163.8038973084,1.1085400703908006
4400,100,76421.09007619956,74681.2826581797,46113.05178975472,1.6572550961196328
400,600,3088988.031789135,3051198.644766068,2912809.316457236,1.060484122436885
2600,100,132074.0501286634,127704.86837485476,80316.86127689737,1.6444124935775304
900,800,1848050.0427272548,2109476.201723296,1728176.4338758644,1.0693642191281039
4400,100,105195.05326547512,88280.28053671852,82739.16147748545,1.2714058420098957
3700,400,284225.24876334955,364624.4181762861,225652.80857296204,1.2595688507526324
800,500,1426494.4106055484,1618902.23926953,1258302.4224930366,1.1336657905968885
4400,100,85514.51062649791,74905.65542979928,54290.25884700422,1.5751354376019275
2200,600,593824.7137969414,959308.7078237233,526407.9593418369,1.1280694055982647
4400,100,101504.31453702535,96719.42506790497,70156.3045836674,1.4468309746271308
2600,100,152345.567650377,144647.10371795425,70952.75677326068,2.147140922758199
700,600,1925897.6844952258,1994463.826114272,1732324.0163438418,1.1117421835205696
4300,200,128671.06309440761,127171.70665776599,93877.47047643333,1.3706277176131278
4400,100,81485.82887167078,76409.61028994447,47459.96348180299,1.7169382969060631
4300,900,498718.2266612414,575305.5921654764,414123.5072756862,1.204274130541543
4400,100,108889.46598550529,85845.47834456382,67742.26274582943,1.6074081610480173
4900,800,419251.6276186049,457572.25478773663,334121.1125954038,1.2547893916727373
4300,200,166857.86536536954,176114.26690692254,115155.9162563489,1.4489734508640164
2800,700,577188.9824295646,808470.8002451065,491417.1555903716,1.1745397486910072
4400,100,123675.20108839837,117428.18216295159,96621.71431835281,1.2799938601887018
900,800,1893853.8851014578,2107833.3436004915,1745233.1632822452,1.0851580894438786
2600,100,163177.50001725816,169919.07339272473,96621.71431835281,1.6888284498825479
4400,100,88068.10714318028,72063.99217705033,50459.111537190256,1.7453360643948475
2200,600,664138.5971344789,984905.912300063,569865.5931910096,1.1654302436747932
4300,200,181505.61882907242,177331.15971267578,137320.72161632078,1.3217642369824265
4700,800,433270.983700654,483209.39033813745,348339.03228031466,1.243819794940445
2900,500,380725.49340581335,601215.7634611895,339703.68078069907,1.1207576336259852
4400,100,85803.95528936852,74448.2382799768,54138.05797390288,1.5849101076128387
4400,100,116147.54476247076,108367.88928837504,100419.32952364009,1.1566253759454552
3200,300,262828.10998545034,335550.2334776954,196306.104015461,1.3388687596018416
4300,200,185346.09812262922,170691.52571014888,153927.2635835206,1.2041148124618017
1900,700,825523.6722967648,1191359.3560813584,757775.2188273746,1.0894044193926373
2600,100,138657.68715605914,114766.53876281092,76489.25575465453,1.812773386118632
4300,200,173599.29062835703,145256.833628956,112828.85828240226,1.5386071725892225
3200,300,264543.3664944007,340600.63193143497,186387.45892102187,1.419319561658362
900,800,1903455.5214019313,2170873.4213354196,1785712.2635978966,1.0659362990355472
2200,600,618297.0889753941,871684.5747271319,570107.7330624772,1.0845267536611995
3100,400,300525.9887482824,461989.8165716836,255009.4706090782,1.1784895205283559
4300,200,150602.34517003896,141623.54403434295,89908.61069694141,1.6750603084912563
3200,300,256811.46970923786,329796.8412548643,197525.80858349337,1.3001413412803962
700,600,1831297.7592875604,1857244.4198123566,1664462.4665469923,1.1002337367730952
4300,200,144152.06102656797,146447.8387685551,91833.64705186237,1.5697085507794237
2600,100,119802.99691857319,145956.1323506459,72573.37526420182,1.6507844162192118
4400,600,329541.42965195957,410412.0389827135,285053.8665312386,1.1560672151621056
4300,900,483779.0988148879,594706.3101878213,423357.4560951341,1.142720157280462
2900,400,328788.02612171846,499275.94869609375,272596.3306510836,1.2061351865464351
4300,200,175618.1100437157,178484.08172593324,115640.3076979828,1.518658273569944
3100,400,300263.30272353,438630.27439266816,245575.05776809464,1.2226946231936935
3100,100,99431.77254290151,121804.57481148638,65450.783185458306,1.5191838462980076
3200,300,253408.66214478778,350602.89668753935,186002.47127250285,1.3623940607409002
900,800,1894920.7262578045,2175941.061572073,1778429.346685885,1.065502393889868
3100,100,124856.84326291202,128948.88976948152,82829.73232550794,1.5073916063406325
4300,500,323242.5428116083,333164.92128381244,237556.24735182134,1.3606989772526814
2200,600,657286.5283944655,808516.3507391453,559109.06996928,1.175596254288237
4300,200,134009.60340597076,162566.1586457537,93280.7260774466,1.4366269329283403
3100,100,113298.35516004177,148904.6625272113,65640.770350898,1.726036342266842
2600,100,133266.76910149207,201710.73991347602,101090.2064453163,1.3182955479824976
300,400,3055809.740665715,2701397.120893383,2635097.862960475,1.1596570220859197
4300,200,171334.82474633562,173497.54571754957,124828.15119872103,1.372565587978452
3100,100,120989.04870351376,159210.8803972123,70216.21405692393,1.7230927404520637
3200,300,255453.20242269582,358780.42182901787,189160.6634915345,1.350456261399866
3100,100,112887.22301930722,104044.9974236206,67362.52881288166,1.6758162885019234
3100,400,314591.5671076249,454200.5202320591,255090.15897844016,1.233256384203413
4800,100,73236.8439332105,62717.717113295854,42511.79157511906,1.7227418845380758
3100,100,132437.43795191057,122453.63803757778,67900.41305549568,1.950465865998019
4800,100,102278.16170295396,87098.90263200436,82739.16147748545,1.2361517795993782
3100,100,145451.98512667182,158053.6455470022,96621.71431835281,1.5053757444980869
3200,300,249602.43873982073,317314.4807458368,170764.32458739847,1.4616778963809407
900,800,1961421.1989525426,2272609.745494682,1821504.0745925666,1.0768140605951007
3100,100,118726.45931332822,109769.9380840145,64152.27902003284,1.8506974518590913
4800,100,79488.84447482416,60887.84846209011,54290.25884700422,1.4641456158614432
2200,600,581265.2563178834,856674.7446636078,551250.0941949554,1.0544492643883572
300,400,2993373.723718343,2594713.415775343,2537608.9302703114,1.1796040311851685
3100,400,305033.97094535665,444703.1830601758,251851.43767628568,1.2111662881886285
3100,100,107829.06756543934,134749.13975510976,60867.99215707249,1.771523320289287
4800,100,97905.47171053452,85259.3701611283,70156.3045836674,1.3955334775903692
3200,300,235664.71186058296,297878.7773655354,187085.37677666516,1.2596639882865341
3100,100,125762.1858824486,193278.13411364096,100708.92896554476,1.248768973856084
4800,100,76787.01902086366,65859.95991653804,43958.40781420668,1.7468107431326774
3100,400,323671.83877283306,517568.7556095146,267896.1969638311,1.2081987069660878
4800,100,104081.14029611605,90629.85509461809,67742.26274582943,1.5364284580606784
3200,300,239457.99846416945,337475.8424463701,189556.59262484626,1.2632533384796785
2900,500,405415.8245868959,608057.4956004499,356214.03935623437,1.1381242168881978
4800,100,120611.30282595247,120600.60050294589,96621.71431835281,1.2482836148876213
2200,600,608934.9020767832,917028.3531798555,542939.0125591919,1.1215530436954857
900,800,1869733.3454072943,2069087.9536663406,1772859.9422634733,1.054642445708452
4800,100,81957.18120171223,68998.27469660492,50459.111537190256,1.6242295733111891
1200,600,1078036.6010772474,1266598.4116583467,1013440.8039532973,1.063739092477795
4800,100,79922.16763809463,61664.83394312837,54138.05797390288,1.4762658770771
300,400,2938270.6329014646,2716246.314260829,2635931.6427772148,1.114699101151844
3200,300,249973.36981738603,306059.32690732594,188903.5816976121,1.3232854960766787
3100,400,325451.4220030771,441247.26544169575,264575.26991233794,1.2300901067242958
2900,400,325195.8713324178,437950.88862717565,262511.2686486529,1.2387882356687039
4800,100,114213.74817610881,104018.46935596812,100419.32952364009,1.1373681612684072
3200,300,246126.9678941511,325273.47833788674,193356.0199996446,1.2729211528795612
1200,600,1082515.181423032,1370724.8339650477,1019286.7962367709,1.0620319868948578
3100,400,303881.5968318009,433692.3282952985,246584.29301264716,1.232363964140307
2200,600,638172.1311673246,886037.3808721534,551194.0052003133,1.1577994774007057
900,800,1891339.5477236346,2083783.1112974747,1795635.106643294,1.0532983793457056
1900,700,800911.5452683601,1165898.4823193008,754432.7758564614,1.0616075691556934
4800,300,200275.8599473695,203771.8791205119,142348.1066563424,1.4069443187669268
700,700,2159884.6651474177,2313209.5839250227,2036059.2138887395,1.060816232855124
300,400,3009300.7919619116,2662879.630493307,2602464.8559882855,1.1563271584772776
3100,400,298051.3294095486,462749.7683481061,250191.68054371103,1.1912919277005136
1200,600,1056209.7895545806,1296478.679563921,965081.2587933675,1.0944257594175544
4800,300,205514.13424592747,213912.68439721796,148288.0517849619,1.38591162114633
4300,500,308311.19027444726,350657.1040341244,232209.8916376284,1.327726343180839
2200,600,565014.720882174,828006.2319562902,529601.6939013157,1.0668672842036964
4400,600,327814.88469810755,383657.25269857864,279554.53498464,1.1726330417645314
700,700,2149991.561349354,2314955.085322822,2020005.0453069168,1.064349599692553
4800,300,199360.11667077328,189665.89022889695,143441.4983667211,1.3898357096151577
3100,400,325251.6309326911,470145.4305072281,257828.8286173906,1.2615021860699438
300,400,3216311.9220457366,2877216.9458322395,2768260.7019595876,1.1618529713509222
1200,600,1161977.2656304315,1433652.3373860787,1044753.5875168508,1.1122022259738735
4700,800,390421.6026171705,451235.9116280862,330927.4022315485,1.1797802176079517
4900,800,384608.48133593815,420623.6515970048,317420.16132413835,1.2116699825604003
1000,900,1870770.4935633477,2170919.475414064,1800630.6286463945,1.0389529444857217
4800,300,197573.895351252,202120.3356783154,130823.99861272547,1.5102266972906426
3600,500,355819.60848274885,509435.9886696544,283747.73989245325,1.253999797910681
700,700,2253207.0864340514,2339930.1392180873,2020993.803983018,1.1149005415025925
3100,400,332372.4991224852,474461.8964108597,269327.545716116,1.2340828274313302
2900,400,332102.91481239983,496260.73282116145,272682.5837355739,1.2179102539766422
1200,600,1124954.9156578365,1321862.436977288,1045197.5106145416,1.076308452931925
4800,300,182845.78479060173,196281.73128620393,131967.49793690105,1.3855364968579431
2900,500,411586.80014677584,571767.6137564833,352959.43340602913,1.16610228029606
300,400,3188026.2191946595,2801303.6095102485,2733944.4557608254,1.1660903397203322
3600,500,345987.653905585,457099.7620193363,277361.81501161173,1.2474235283292339
700,700,2127102.9359619403,2215157.1640163846,1968586.995119855,1.0805227004115376
4800,300,195593.9432117171,202439.31334045765,144863.04739585196,1.3501990102226564
1000,900,1970312.8588237588,2289216.9406305375,1851551.0028492615,1.0641418226080408
1200,600,1160523.1517654676,1278916.3987088043,1025033.2949436799,1.1321809325513004
4800,300,188689.1077321661,207223.07105071866,124723.58451777676,1.5128582814685894
700,700,2221983.1137800226,2366726.73103723,2056818.451102874,1.0803010409540943
4900,1000,482204.9721897696,569322.1003204726,417739.7095424739,1.1543192116399488
4500,800,459667.4705580987,526193.4775565999,363033.78619450214,1.2661837218418652
1200,600,1064545.228956396,1275596.3691095987,1010625.1726907515,1.0533531696247822
3600,500,330053.3955883949,458725.47407905775,271377.2423628365,1.216216189370468
300,400,2883856.7657623077,2616867.883539898,2548037.694464021,1.1317951739991532
4800,300,181793.41400166415,181549.17476821798,126371.0617498975,1.4385683833333116
1000,900,1951661.4311463272,2297642.371956085,1817773.6082496077,1.0736548392435097
700,700,2190626.268921422,2300211.7301466404,2047746.1058961095,1.0697743546496878
4800,300,185305.27965214505,176708.98429033198,125935.7211317414,1.4714274709897213
1200,600,1103962.0110046752,1334285.1168425202,995388.1896918517,1.1090768631145154
3600,500,365879.98551646044,535350.485420379,289659.9037508505,1.263136460306119
4300,500,289320.1148875656,344127.1069840604,227199.55174563057,1.2734185110166254
4800,300,175563.93694143597,183534.03076578586,128904.0133330964,1.3619741728891503
2900,400,326635.69025094016,490086.3149270915,269220.50234361575,1.2132645448898367
1900,700,823972.6473172532,1194652.9471104124,762661.5327787709,1.0803909885360208
300,400,3022911.7721114247,2669014.242063901,2585314.032285014,1.1692628958655527
700,700,2242788.5927426834,2373721.305689679,2070081.303256664,1.083430196299206
1200,600,1129456.3612170175,1315288.5011429624,1010522.3428672411,1.1176955850499206
4500,800,423524.01202057424,485615.66551024053,365032.1500171519,1.1602375626384525
3600,500,324355.7310242872,506095.1094710183,275817.8984132379,1.1759778204760614
1000,900,1923687.6043179305,2287514.6282004877,1814167.4618888402,1.060369367618942
3900,500,340125.82100207923,421368.2662291439,261920.99066995684,1.298581759835611
700,700,1965116.010090013,2143118.0283810147,1877495.4050787939,1.0466688785358396
300,400,3115406.647534096,2750655.958911501,2664231.2290463694,1.1693454432816703
4400,600,319466.9988726333,366123.0707841884,275625.0470974777,1.1590637434327602
1200,600,1031142.3009052896,1219687.0353240406,970936.4388190788,1.0620080364472029
2900,500,403483.3360064056,632437.9776172435,338516.2670830284,1.1919171255289858
3600,500,316592.7330551847,486454.49987679033,273650.1872955631,1.1569249638891728
4600,1000,502921.02297017805,588962.9150284075,444983.60364307003,1.1302012452880865
3900,500,327749.31852514786,437640.97594896046,256026.29077994928,1.2801393072824832
300,400,3315399.1869211043,2862889.28672454,2783051.3057331983,1.1912820938986097
4300,400,232367.2053454639,259463.16778089266,183844.0369507308,1.263936591034155
700,700,2051035.8782056342,2203854.6185103366,1936310.1044236987,1.0592496901812538
3600,500,337632.6426940331,482981.44054391526,286950.1983702999,1.1766245314050252
1000,900,1869458.4473206815,2173769.6913174647,1782178.781777099,1.0489735746132898
4500,800,446822.9678144858,522410.002870978,363820.7670483286,1.2281403599897625
2900,400,345560.28968337446,523609.53603765817,286371.7967544401,1.2066840855130985
4300,400,241391.38538449706,269483.92837268783,177042.48350723102,1.3634658789376835
700,700,2179801.401548061,2175911.671203242,1965668.6223614863,1.1089363572021225
3900,500,312886.49930186383,382404.640297176,250502.06987338755,1.2490375806475673
4900,800,386349.9764744297,422547.60579191317,320553.0299906165,1.2052607223389507
4700,800,384082.3881423419,443274.82111750817,334193.5844583023,1.1492811532121565
4300,400,248065.2537056835,267735.6106020374,183902.20763561965,1.3488976391039051
3600,500,338108.92196121457,534989.2798162557,284328.4324659679,1.1891491787466026
4800,500,301082.50277665904,310621.7103818052,218726.61253679788,1.3765243254339061
3900,500,344821.4365618544,462526.98724203726,267378.3726930928,1.289638474079778
