P,n,Paper,Min Time,Time opt,mtsa
3100,300,269150.9905583411,335616.45535936585,176272.85118699196,1.5268998529604714
900,500,1598932.4547554252,1412496.3180632002,1147800.7934811995,1.393040032587863
3500,300,264261.8327935591,312697.49793344026,156127.38247990716,1.6926040044741566
300,100,914287.350117635,692134.7208722328,676324.7595830691,1.3518466345683715
1500,1000,1750990.3836906997,1881758.7760438938,1310236.572839959,1.3363925416120843
300,100,915363.0826746275,708320.1813862089,660372.9778401948,1.386130434452965
2900,400,414178.879479446,525787.0416493142,286371.7967544401,1.4462977296419963
300,100,932225.1852325666,718528.3526304455,678287.9602926127,1.3743796732443927
800,700,2447131.873453671,2130219.082653888,1799716.1447150146,1.3597321336699877
300,100,932274.6452540582,720735.0506386232,678523.9981816225,1.3739744618502256
700,300,1188647.5884657428,952863.7610253899,855247.4366933265,1.3898288816409121
300,100,930936.5244861547,701526.0408838555,696079.4643997771,1.3373997827803936
300,100,839474.589933111,641781.8182384024,614923.8920349259,1.365168276605898
300,100,929940.8895950556,718406.2090666877,678903.829991927,1.3697682182852227
300,100,885558.8429825224,671845.7604286297,662906.8832070059,1.3358721494916037
900,500,1534350.0345081622,1345673.544745274,1137313.7298638716,1.349100071703006
300,100,849038.162701239,651030.5507982329,628969.2522897491,1.349888185488136
300,100,965142.4728066265,747530.0014950563,710949.1481564087,1.3575407964259847
3500,300,234991.18389078768,304217.31163669925,171049.4873386653,1.373819866677078
3100,300,269981.0559498411,329750.97982679296,193120.38893075113,1.3979935388730529
1000,1000,2677478.293397275,2521429.6134535447,1973613.9002300235,1.356637330678111
3900,200,182274.9913545088,235972.4404674031,153927.43410024705,1.1841618254729047
2900,400,379007.86683113547,494467.8970612358,282821.84025111987,1.3400940553056695
800,700,2492596.45680703,2073384.642947457,1791777.8426590958,1.3911303050314994
700,300,1179352.973172554,981118.8995136754,866544.4234278685,1.3609838587469991
1400,900,1763324.4040329694,1759389.2745616215,1298409.7201782912,1.3580646976293727
900,500,1499228.650564827,1344862.980400023,1090774.638378647,1.3744623296277916
1800,1000,1534309.546559017,1635051.2384320593,1137180.320421179,1.3492227389151024
3500,300,236569.7122132115,288278.41603757854,173308.88468557372,1.3650177983800944
3100,300,264316.4487461299,333538.60252637794,195671.32141919612,1.3508185401368658
1400,500,966265.0077874628,916538.7130693205,697827.1946472939,1.3846766293994126
700,300,1180187.4359281377,959804.4872213629,863559.2306176553,1.36665487911468
400,900,6313606.4165531965,4919029.413691967,4628877.507123154,1.3639605729115742
3900,200,147057.57546013687,200544.69530209064,112828.85828240226,1.3033684617463972
700,300,1216808.2466149956,999120.6576432327,883913.2342840896,1.3766150334885852
500,800,4438087.662426678,3553201.099457161,3267304.075750519,1.3583332189267459
3600,700,526490.3858881278,613727.9084194269,392971.0174411424,1.3397689970023894
2900,400,365020.8391049747,423083.6720128345,263590.1063238642,1.384804779647101
900,500,1525607.5554713495,1519834.1447449257,1118491.0422160325,1.3639872809787634
800,700,2495529.737182801,2162145.035837259,1811321.140349581,1.3777400824136405
200,100,1359383.8224146178,1025215.9451056282,1014487.1393746038,1.3399714689854332
200,100,1336781.9286337558,1020213.1882779835,990559.4667602922,1.349522137227978
3500,300,255005.83203165012,304959.8766805218,172711.84612353108,1.4764814212527078
200,100,1369380.6478298372,1039707.8625442224,1017431.9404389191,1.3459186736747106
200,100,1367897.3058110597,1039419.3832380224,1017785.9972724338,1.3439930491054992
3100,300,269577.60851661605,331683.59319783526,194997.24562334153,1.3824688018277687
1500,1000,1800292.9799065439,1941437.955427882,1315742.600153349,1.3682714078701417
200,100,1392672.9629337252,1045505.9972378192,1044119.1965996657,1.3338256469847296
200,100,1236367.7601810875,938071.1030329625,922385.8380523889,1.3404019328740664
200,100,1368856.6731559646,1037835.824240614,1018355.7449878906,1.3441831893158729
2300,100,120540.82476293616,149725.7241731726,88216.27298909597,1.3664239111284568
200,100,1327066.0032267252,994447.0011055407,994360.324810509,1.3345926724093888
1500,800,1474011.0668300192,1524812.82407258,1095096.4500514558,1.3460102685574036
500,800,4496152.114862449,3530380.3216215335,3285289.350154367,1.3685711167727697
200,100,1258595.6722252306,949031.0021073673,943453.8784346236,1.3340298884705308
200,100,1430709.9461448672,1095932.9029771297,1066423.722234613,1.341596136990388
1000,1000,2601859.3245010953,2456640.660320576,1932541.453985831,1.3463407572110853
2900,400,371013.38966081344,500469.2301397659,267446.279201898,1.3872445366148898
3500,300,264560.6515997875,307808.7432040806,176782.64685681794,1.4965306623905448
800,700,2212989.9559320044,1916509.5999876666,1642808.4794439448,1.3470772665363
3100,300,275573.7835828167,335554.93324509356,199593.3109673751,1.3806764477586184
1400,900,1757092.4610402577,1847631.5757594204,1295833.9013491715,1.3559550025746678
200,400,5275678.610973488,3975616.416267133,3952646.7944407123,1.3347204760095395
2300,100,125867.0892502913,162202.9485913346,86135.60580524278,1.4612666628813586
1400,500,964189.8763735809,1130249.130062422,744839.752502187,1.2944930411333675
200,400,5086736.597869522,3831634.55859818,3806413.395405467,1.3363594726756347
500,800,4475804.80010628,3548974.2780603897,3274386.9034349574,1.3669138474170504
2900,400,383749.615045919,461593.7420548602,275610.12714272784,1.3923639854031558
3600,700,519051.74163051095,659288.990404319,382780.8046066385,1.3560025356128036
200,400,5287486.272076508,3991934.3177280123,3953897.464165822,1.3372846210598537
3900,200,149259.10348088265,175397.87639827796,99130.00666585847,1.5056904412807754
800,700,2291211.538219049,1944531.1718674428,1694271.3413707362,1.3523285687907365
3100,400,338019.35874985845,455658.3500400916,255009.4706090782,1.32551688352011
200,400,5216385.976822417,3924999.422535212,3903697.2839824287,1.3362680549606616
2300,100,123042.8453199316,190693.4267219341,88472.34264686253,1.390749262863506
200,400,5561609.990135616,4207359.125093338,4152391.0529393815,1.3393752946747828
200,400,5475979.94467702,4124116.393145309,4100916.683641238,1.3353063149322146
2300,100,124239.26900363449,196282.51808033188,88503.13019760294,1.403783896979041
2300,100,133184.73088049132,143284.04761046034,90792.97361736224,1.4669057039786453
400,900,6192414.741532483,4815855.353815737,4544434.020624019,1.3626371762532865
500,800,4296264.7803629525,3383913.9893283504,3110717.580976556,1.3811169508400742
1000,1000,2755414.962248925,2544105.7631883435,2017570.701299703,1.365709246508144
200,400,5107534.258126457,3857239.723873098,3822056.541696031,1.3363314232551875
1500,1000,1722556.251146914,1818541.866676024,1288360.9693238873,1.3370136880589343
2900,400,404385.60031431675,530472.4960741269,287901.85921377916,1.404595306951608
3900,200,139497.23521376817,158610.60834282136,101252.48264692517,1.3777166896757016
1400,900,1737018.1126756964,1752165.4761045119,1272984.8441264993,1.3645237967209334
2300,100,135208.0101511574,155356.33135714786,80207.4641784686,1.6857285233492458
3100,400,330378.165961711,428903.78246398014,245575.05776809464,1.3453245983706497
800,700,2338834.5523399552,1966529.6557392243,1719960.0445663005,1.3598191188968627
200,400,5183793.083871194,3915981.6343225464,3877971.048427521,1.3367281547842322
4300,100,66878.50748448381,70129.22034855375,47185.44834300483,1.417354498749792
200,400,5343231.070960119,4036545.7679688516,3996346.843569554,1.3370288616359243
4300,100,86849.20789837142,89041.1853063945,82739.16147748545,1.0496747410475553
200,400,5579642.572753582,4206109.503038373,4174576.9585997975,1.3365767664815216
1600,300,540528.9831771093,555686.8358561592,392612.208030922,1.3767503203429106
500,800,4258183.022022099,3348729.966108545,3141419.6939080413,1.3554963796399848
1400,500,967415.908415683,1014739.4772741112,709246.0244911831,1.3640061064983935
2300,100,146416.11650770946,177657.18473095863,96672.95443360659,1.5145509658367342
2000,1000,1393853.0708610574,1530145.9087599963,1023462.2883790612,1.3618997853537071
4300,100,76866.60773774626,79378.03607218649,54290.25884700422,1.4158452984054584
1700,200,333333.7249416185,288341.62636523496,237454.7782639196,1.4037777103442157
1600,300,518249.8499836439,548002.2998968809,372774.91784204374,1.3902487135769215
3600,700,524366.160225667,666873.1799778895,399936.92104778107,1.3111221610945496
3100,400,329371.0775214872,442808.82273392286,255090.15897844016,1.2911947636103247
4300,100,89508.2817515083,87609.1806510359,70156.3045836674,1.2758408853300136
1700,200,366875.94312795304,396818.55887562153,252617.6333276392,1.4522974437501894
4300,100,74228.77216266617,79974.98933628059,48563.68356277515,1.5284831527805218
1600,300,554442.8292623801,598674.9157983495,395051.61716698675,1.4034693320291343
1700,200,339572.2800718553,380127.7190989538,238928.87318278657,1.4212274789078088
1400,900,1698742.9294527385,1684714.895846826,1261592.142156054,1.3465072210655942
1000,1000,2756151.4130468494,2506569.0350335063,2015193.6225727454,1.3676856566904685
500,800,4343663.441230668,3488951.4933613273,3214282.074476214,1.3513634897579712
2300,100,119782.74113528527,122987.3295935606,86466.11520091382,1.3853142454354113
4300,100,95558.45895528253,90675.75100682555,67742.26274582943,1.4106180555825265
1700,200,333484.1133070083,436364.9947021762,241688.45557239366,1.3798098569384039
3900,200,188998.13668375567,214468.43835921498,115640.3076979828,1.6343621047546943
1600,300,529043.1437535775,569689.6185294021,372004.9425450057,1.42214009344667
4300,100,113184.0426553358,121179.85668018469,96621.71431835281,1.1714141428127927
3100,400,354817.30984666775,452776.73643495335,251851.43767628568,1.4088357530153472
1700,200,293530.5999933132,346500.0942024275,209256.19944563194,1.4027331126673601
1500,1000,1852111.7971350774,1966499.3392267074,1345047.1341998018,1.3769865382724595
4300,100,76341.02250621833,87065.32469313269,50459.111537190256,1.5129283925253447
1500,800,1489825.0526920268,1498990.6261106452,1091462.301144986,1.3649807704115324
1600,300,502448.6975413266,525531.8975939968,378321.326983069,1.328100378448431
2300,100,130331.98229698156,156894.7920005904,82039.46768996728,1.5886497799999748
4300,100,72681.5868289645,69593.15060256477,54138.05797390288,1.3425229782715973
1700,200,344083.66084363905,344799.03528389655,227415.89764520474,1.513014984468894
2300,100,120672.49823919937,206640.86336943472,101398.54388547938,1.1900811748883515
1800,1000,1473251.8276272742,1714581.7208793198,1091863.810699966,1.3492999888720645
500,800,4328460.101531651,3496358.110159396,3201172.824034593,1.3521482092542205
3900,200,163349.22356642177,168887.40000575793,102847.9800341078,1.588258938213952
4300,100,104948.94988409095,104517.99809808984,100419.32952364009,1.0451070563997793
1400,500,934624.2046462457,965817.8040939466,703671.9101885909,1.3282101944296134
2700,100,101195.80608606272,125747.84055658813,75147.1955092299,1.3466345004669324
1700,200,324363.67537170585,308159.39250628516,232285.10724882834,1.3964032357194607
400,900,6230697.807574709,4830561.643247138,4535418.6547221,1.3737866957634772
3100,400,378813.7864431312,465111.03150294075,267896.1969638311,1.4140319673678503
1600,300,465824.3886930118,489163.7335544897,341528.64917479694,1.3639394229987405
3600,700,534850.3768473763,682781.4624601473,398172.85392424354,1.3432617808474134
2000,1000,1306677.388964737,1544545.057655998,982677.4296299694,1.3297114084087298
1700,200,358669.8173436494,389074.0226905855,254891.66433101892,1.407146123373644
1400,900,1743990.1955185689,1702484.488734275,1286618.7089731158,1.3554833171285792
1600,300,517651.5289920941,547203.3393788894,374170.7535533303,1.3834633628529
2700,100,112431.85023111379,155621.63853586646,82989.09935373723,1.3547785324416908
700,600,2396120.502849391,1973184.711257885,1737327.092491367,1.3791994110984014
1700,200,333966.54806484014,342827.24641659006,235945.36596060023,1.415440166435005
3100,400,359418.7457441927,428873.5608373278,264575.26991233794,1.3584744555425734
1000,1000,2710821.4205889823,2479155.2342023393,2009571.061325612,1.3489552436134262
500,800,4511392.712764183,3599585.4887168985,3278707.3342666198,1.3759668835380483
1600,300,523831.22647675883,529304.33992953,379113.1852496925,1.3817277975487763
1700,200,344482.5881689442,408418.0975578037,250236.97246402196,1.3766254633634223
2500,100,125162.47480386835,131774.6793917917,81158.9711499683,1.5421890276626213
700,600,2383007.9107501423,2040275.6688085634,1747348.7935487502,1.3637849063382534
3900,200,158892.97937525625,220276.84540671227,124828.86001477759,1.272886569311344
2500,100,119024.4632650102,175021.11113970302,83088.51270910182,1.4325020316794264
1600,300,525414.5236108068,526538.9823952287,377807.1633952242,1.390694974889003
1500,1000,1839388.8793009012,1844804.3013519207,1343462.4150484968,1.3691405570393291
2500,100,118931.70418653314,185047.56980153857,81394.55523511353,1.4611751835610023
3100,400,350824.96669338574,437903.4583486814,246584.29301264716,1.4227384980899498
2700,100,111993.29924272609,167955.71354078277,75365.32892140141,1.4860055790312285
2500,100,114161.13263949573,181433.8461363352,81422.8797817947,1.4020768234363157
700,600,2302759.5872806995,1979979.8413635348,1654425.0150743444,1.3918790917080162
600,100,454343.1560938498,367428.21057996614,338162.37979153456,1.3435650540841848
1600,300,518163.40507344424,537187.6937782681,386712.0399992892,1.3399205389995013
2500,100,109889.2693108873,124371.35540894361,83529.53572797326,1.3155738069556446
500,800,4367637.646575725,3446282.874948242,3191147.896074252,1.3686729004158
3600,700,543529.6409917785,671500.7668429777,402515.80896657356,1.3503311643516471
2500,100,125815.24656233666,142142.43019914228,73790.86704419111,1.7050246406101954
1400,900,1692607.9716583444,1690090.8353092659,1252118.641765147,1.3517952015092014
2700,100,116763.80762772153,179699.2534115133,75391.55535351361,1.5487650716345085
600,100,429038.79613870126,386793.491116812,330186.4889200974,1.2993832592663273
2500,100,134910.2093944966,160616.71601166914,96621.71431835281,1.3962721562773088
2500,100,110972.95529681472,129417.65063158196,79548.82598484072,1.395029454211711
700,600,2410363.570504579,2145912.084471727,1791006.1500288872,1.3458153510336648
600,100,458277.0424737843,396045.9533039534,339143.98014630633,1.3512757687047374
1000,1000,2770259.2634418574,2488447.457187082,2034736.4989289385,1.3614830543906247
3100,400,347185.0110727765,470984.9570489706,250191.68054371103,1.3876760822673309
500,800,4404953.869551901,3489654.0766230286,3232143.191957929,1.3628585145955494
2000,1000,1317453.5985477632,1636680.077610334,986806.9501150118,1.3350672068069795
2500,100,117937.11657139518,153471.6254100642,75476.31027476989,1.5625713040561686
1400,500,1021926.4936175465,1034451.1016468323,737871.9386664855,1.3849645718529653
2700,100,104528.45777789099,118624.22180936765,77342.16271108635,1.351506786387132
600,100,462822.9407194022,415455.72751839296,339261.99909081124,1.3642050744254357
1500,800,1391247.2353041419,1423913.7294559286,1036905.8603255186,1.3417295518682708
600,100,473162.05474396475,364764.2870355768,348039.73219988856,1.3595058580042094
2700,100,120918.49428957647,133408.0161627306,68324.87689276955,1.7697579533051835
600,100,436537.3174205677,356111.3948017406,307461.94601746293,1.419809257942359
2500,100,113380.72656889171,185297.11219596924,101184.76326029963,1.1205316187499272
1000,800,2202440.528483833,1989663.776028089,1633652.0378752595,1.3481699146584143
400,900,6105691.06390927,4711388.663669044,4455446.954442747,1.3703880051407598
600,100,465079.7564767457,402441.745147513,339451.91499596345,1.3700902423316013
700,600,2462411.658996748,2020084.0133182846,1791767.1610535,1.37429221414513
2700,100,153366.36594024903,167690.12183364935,96621.71431835281,1.5872867400689232
600,100,445792.0946620271,349162.47519597906,331453.44160350296,1.3449614295913703
1300,400,828039.4824049065,812656.9546009556,608099.5068370326,1.3616841867079768
3200,400,329658.4172113544,423463.96484540554,247040.42465254452,1.3344310659885312
3100,400,367605.2578410294,456902.4971486124,257828.8286173906,1.425772516643371
1500,1000,1785272.9335722243,1824737.2420792747,1339714.0408837413,1.3325776091699169
1400,900,1737175.6633614823,1780123.7074537491,1271950.7723467506,1.3657569940040928
700,600,2385819.319917353,1958432.7217552213,1757199.9341891657,1.3577392495284006
3600,700,492265.57549225184,620297.275961555,365068.55098754325,1.348419561642955
600,100,445871.28192935575,351961.2287835304,314484.62614487455,1.4177840341357575
1300,400,811108.3916626731,760299.8867179423,585602.0608316103,1.3850845922755504
1000,800,2228589.263411655,2012821.3578624637,1642644.6750771834,1.356708055749756
1000,1000,2806439.4309090753,2575945.7925242963,2061405.3172200792,1.3614204870169426
2700,100,113323.33663033333,115824.53400895781,73656.32035633399,1.5385419212105431
700,600,2374919.600798143,1940802.8079018788,1732500.2960412884,1.3708047301491166
600,100,498037.3147156174,433001.46335330425,355474.57407820434,1.4010490511370561
1300,400,834107.0756714433,816458.2914898492,608291.9175639726,1.3712282731156331
3200,400,313717.3416535439,426855.81933934323,237900.8372128417,1.3186895234541431
3100,400,385197.1106051039,482734.46135438874,269327.545716116,1.4302180253449455
1400,500,975077.3938053801,1015849.7408407496,731130.2549124889,1.3336575627308571
3200,100,102443.0714984276,102180.7862730348,63405.446210912734,1.6156825260350598
3200,100,98067.64360595732,128646.71338692131,82796.11584299082,1.1844473935459294
2000,1000,1297828.4926320966,1559935.8295685374,966270.7269929155,1.3431313361535913
1300,400,824709.3950751572,810548.7413413675,600568.8129203736,1.3732138221844383
700,600,2284551.077425801,1987297.166459225,1706379.75375746,1.3388292215699371
2700,100,102265.48564270948,148045.93476616347,69885.47247663878,1.463329673801585
3200,100,91559.472386397,165573.61814927828,63589.496277432445,1.4398521414124008
1000,800,2250050.6569813914,2014076.4385081688,1637193.4517174787,1.3743340193677185
3200,400,327671.14136431075,440425.82833740243,247118.59151036388,1.3259671777894888
1400,900,1759592.8468976629,1737065.9762615617,1300312.186577912,1.3532079950188423
2000,100,141471.54059309,152915.06761573246,101448.71393746037,1.3945129031433787
3200,100,104552.51288547365,141143.77346861383,70162.59082707834,1.4901461256348443
1300,400,879066.2292611346,897709.6050206356,638829.3927599048,1.3760578946803712
2700,100,115965.05320946332,187922.46433503862,101002.65383885024,1.1481386755885206
3600,700,523124.21252024855,633480.6077424111,376504.7425268303,1.3894226378382735
2000,100,133396.9666046001,175614.53090397018,99055.94667602921,1.34668307235391
700,600,2338715.0323022413,1946423.7525966524,1732324.0163438418,1.3500448012250148
1500,1000,1848143.8182650686,1881441.1846983123,1356490.9992859592,1.36244458624341
1800,1000,1475031.7601978183,1689924.8421342473,1096452.1667944575,1.3452768892875286
3200,100,86618.92492361322,104142.82615278433,65257.449787479105,1.3273415557258372
2000,100,134889.4065685811,202877.7930922174,101743.19404389191,1.325783093760453
2000,100,133274.4289732532,189224.73757911482,101778.59972724337,1.30945433844065
1000,1000,2607208.1695343363,2292132.3423774736,1912826.713968945,1.363013257026619
3200,100,110334.6481622418,126288.61461680169,67867.96491352702,1.6257250133081653
1300,400,838718.5272204648,821827.2510334026,630910.259021729,1.329378489614287
1400,500,964749.9799355324,1012948.8040940658,701212.2675291302,1.3758315771271845
3200,400,330105.0709002807,408829.47720693424,243981.08024890177,1.3529945459849508
2000,100,143793.28367984304,143643.50112581268,104411.91965996657,1.3771730674824092
3200,100,126721.42370929895,150225.32983149032,96621.71431835281,1.311521168955588
400,900,6024677.906224263,4662313.1851422805,4415572.497546189,1.364416032025809
2000,100,149614.2178831747,154024.55678803902,92238.58380523889,1.6220350715605527
700,600,2292519.449493751,1864496.6089928993,1664462.4665469923,1.3773332205259594
3200,100,93480.9570228865,102478.33549783276,62147.52030065681,1.5041783899123413
2000,100,151039.23500594276,204433.79492876344,101835.57449878904,1.4831677019481913
1000,800,2122318.555846503,1964978.1331958836,1555358.790488278,1.3645202437054653
400,200,1359073.8013561817,1032554.5466752509,1009182.8076216583,1.3467072477771511
1300,400,776541.5002096246,762125.2925993764,588008.6987224664,1.3206292728266995
2000,100,136932.50688359307,144256.80704874205,99436.03248105089,1.377091417134807
1500,800,1414321.7867474097,1447244.200590036,1047139.8979693472,1.3506521807545633
400,200,1466914.8299807336,1127302.0555669921,1073624.9416424667,1.3663196271657019
3200,100,88484.26723583214,148795.39506951583,58965.867402163974,1.500601468852214
2000,100,136580.64527776447,166095.95020168988,94345.38784346236,1.4476663714009925
400,200,1424995.590509336,1114314.3827260816,1015447.7110268429,1.4033175465710088
400,200,1466310.8329979668,1159560.9053601222,1027175.9361826731,1.4275167294585043
2000,100,134974.80972863894,214361.4210579833,106642.3722234613,1.265677112337759
3200,100,116721.94891081004,172697.95712498116,100646.97137508189,1.1597164556082011
3200,400,359672.0760386121,447750.0508601154,259524.44080871134,1.3858890319456154
400,200,1247943.5122877972,970417.7988940807,889338.8476439357,1.4032261332043328
1300,400,814582.4530810015,823442.8022835243,596610.9305273109,1.3653495291496551
2000,1000,1378159.721500666,1561071.0271163501,1008785.3506498515,1.3661575483950739
400,200,1316438.9785593424,1007766.8334978621,966517.5649921201,1.3620435119252852
3000,300,303964.6432426539,357159.02638153237,209393.1776164917,1.4516454007846042
100,500,13635743.626228848,10214918.636128321,10214918.63612832,1.3348851921347362
400,200,1330366.8441582734,1008897.7753026064,987211.7058075204,1.3476003539383263
400,200,1502323.008662937,1160381.7748491857,1083289.5734068304,1.3868157190309613
3100,500,450666.6888960223,559225.0272849927,329513.50439123606,1.367672896225034
400,200,1356540.036749715,1034565.7834132436,1002767.805332551,1.3527957614273838
100,500,13327605.050382046,9985025.340418022,9985025.340418022,1.334759261594832
1300,400,826315.7344758989,841050.1698667589,614822.5913183929,1.3439905204263742
1500,1000,1864790.564682037,1992496.3888144821,1374270.2114800527,1.3569315183465318
400,200,1466233.4031402713,1139114.704335919,1063507.1329720933,1.378677544966448
3600,700,517987.61551783246,650328.3865261015,382213.3432369557,1.3552316387779864
100,500,13040273.164261745,9769580.725062117,9769580.725062115,1.334783296360841
1000,800,2164110.352632126,1923579.0589484556,1570709.8469540207,1.3777912940629038
3200,400,359823.72529041104,478954.0561684883,256307.29272757738,1.4038762668874143
4800,800,477004.9225652146,473106.75892776536,340344.17455734574,1.4015369094699826
1300,400,880923.0705409077,877236.9747735587,642242.6090153535,1.3716359801967737
100,500,13915297.598279653,10427756.53503062,10427756.535030618,1.3344478797076935
1400,500,994159.4162863499,1130644.3532223178,719029.9557103066,1.3826397751457402
3000,300,276105.95881166565,376599.76633952535,198813.28951575665,1.3887701344521202
2200,700,868089.075117959,1025597.4379195371,647837.0226009625,1.3399806507394707
100,500,13252381.478878224,9929444.342876568,9929444.342876563,1.3346548931900257
3200,400,343570.4202419638,457856.0392648931,238878.53385600194,1.4382641030820753
1300,700,1456730.9758523914,1494781.998406107,1096339.5767093212,1.3287224203150543
100,500,13150021.603231212,9851406.742640281,9851406.742640272,1.3348369371770432
1000,800,2196524.873091258,2032342.885147552,1607141.037238107,1.3667281353639098
100,500,13791981.26525341,10330207.141330782,10330207.141330797,1.3351117820350549
400,900,6113688.0711852135,4728604.903657133,4503165.481405905,1.3576423288083335
100,500,13660862.561401037,10235823.56877484,10235823.568774844,1.3346129375534115
2000,1000,1348305.1535423181,1547693.0058380587,1007596.8112863727,1.3381395598314487
3200,400,328111.4908942625,489614.98231472564,242373.19052672005,1.353744983845853
100,500,13103227.007700501,9816971.745407827,9816971.745407823,1.3347524417425283
1300,700,1481161.4258550163,1445729.331591703,1087695.024396032,1.3617433128164447
2200,700,850623.1608348101,991889.3659269061,642728.8780522009,1.323455643400738
1100,1000,2478157.4177290597,2342028.7313832743,1860840.5243255657,1.3317408909219834
1500,1000,1727933.9346276438,1685158.2760544992,1275217.80931263,1.3550108240403556
100,500,13431925.206434647,10066419.379944285,10066419.379944293,1.334329983628099
3100,500,438048.36960634287,569880.7412539962,322097.5916263878,1.359986479235928
3000,300,307926.32943542383,363984.450013164,210694.19582239294,1.4614846328989235
1500,800,1447970.8407183955,1525356.6896172448,1071427.358158738,1.3514409816889057
1000,800,2186955.946989235,1993141.7063479228,1600586.4120172965,1.3663466905438166
3500,900,689599.1083701957,828615.7812082627,514465.89389896987,1.3404175408868177
3200,400,340254.7805972529,430417.32574151945,249771.67772309712,1.362263262588433
100,700,19018592.41334371,14252414.497221192,14252414.497221177,1.334411963464282
4800,800,467557.9824970849,463276.2459059864,342217.64064107987,1.3662591490643312
1300,700,1491418.1072403176,1483517.1362574329,1088227.4329139327,1.3705022150073596
100,700,18867534.80903238,14140035.317148402,14140035.31714842,1.3343343482424443
2200,700,869221.5423520346,1058720.3293655794,643043.4830855058,1.351730583103435
