P,n,Paper,Min Time,Time opt,mtsa
4000,200,123045.61624565933,150199.03142405555,100918.28076216583,1.2192599330505938
2700,100,112632.55203647344,173171.55944106655,101002.65383885024,1.1151444814131193
200,100,1134947.5088735495,994447.0011055408,994360.324810509,1.1413845469848485
4000,300,209121.55604397715,243018.24956882352,157044.8832123688,1.3316037540757446
4300,300,195499.48600836628,216817.50573678518,146995.95057376253,1.32996511295231
700,300,991123.3968563991,984481.593253405,866544.4234278685,1.1437652474130782
2900,200,166014.61233074652,196266.19226793814,139197.6286374701,1.1926540269096053
2200,400,430431.9156717155,570133.6089644668,359331.52676733746,1.1978684963827697
200,100,1076909.692249451,949031.0021073673,943453.8784346236,1.1414545181967528
1400,500,862899.4175325993,997888.2348665266,729637.045437737,1.182642003895119
2200,900,975713.8877969648,1217589.253544679,818468.4675665429,1.192121537312172
700,300,987676.2682798068,970028.8617076791,863559.2306176553,1.1437273012221496
200,100,1207396.6337260115,1095932.9029771301,1066423.722234613,1.1321922126750894
2900,200,200090.37493175894,275003.0448249724,148086.19884723678,1.3511750351440162
1300,600,1124221.2283642837,1238160.2825374112,935483.819033813,1.2017537935882232
700,300,1007571.508934596,984577.2103885367,883913.2342840896,1.1398986573050478
4300,300,206548.94573947438,229434.23752717464,138420.44373767654,1.4921852593603122
1600,500,765807.4780590652,974061.0874709801,638432.4147580198,1.199512212031595
2900,200,202574.8852918025,298619.293158158,140061.75324508178,1.4463254999909538
1100,900,1992333.1208654994,2164587.8722515916,1683228.1844084195,1.1836381658293802
4600,600,352811.8703346818,376661.7617960529,265900.9033661142,1.326854726209416
4300,300,191161.09326263284,226064.41102018912,140770.7263192815,1.3579605523172564
2900,200,195410.67126739467,329525.04124044,154293.44126561526,1.266487218539616
2800,400,347832.7514469509,481458.8465721058,282331.9138886223,1.231999410396687
1300,600,1115755.9846685843,1301889.6134611424,940880.1196031732,1.1858641302137056
4000,200,158358.5435296518,204165.86682996858,115155.9162563489,1.3751663716272242
2900,200,170051.47505138355,275775.6382428187,122667.42726123251,1.3862806031567123
4300,300,179117.4060015653,225735.96341492143,144863.04739585196,1.2364602928178785
2900,200,191145.90904734723,241960.96272482065,133312.76758512002,1.4338154740152764
2200,900,1006365.2923439876,1334923.5984648084,841614.0922042098,1.1957562280216698
1100,900,1960136.7542127485,2124262.9183082045,1652521.462045098,1.1861490451004233
1700,900,1259410.912788209,1493769.7623212677,1059194.4874390557,1.1890270651174188
2200,400,419748.16851648287,566418.2593934531,346037.581400497,1.2130132421387916
1300,600,1080927.0032281189,1296587.222319527,890844.2388861855,1.2133737370065862
4300,300,199754.08941714853,209692.48280488147,139226.32690356477,1.434743657034839
2900,200,173997.75445744852,209319.13538270255,136167.13183552006,1.277824920830565
4000,300,221279.98743073552,251717.9072187254,149109.9671368175,1.4840053396812678
4600,600,370019.2245658663,379026.27034620004,277514.5116622374,1.333332885367149
3000,300,268066.254812933,366241.43928246276,209393.1776164917,1.2802052954366179
2900,200,206131.90018487358,274655.0426231344,149419.2515043904,1.3795538266286709
4300,300,197094.9009524142,223176.8173374347,141065.37125569955,1.3971884041984604
4000,200,173286.6840291354,226612.65471935933,137320.72161632078,1.2619121279693304
2900,200,183481.29118007587,238419.86967270693,138312.80073552427,1.3265676799569754
1300,600,1138711.3268834718,1393100.9171073623,964387.9269386316,1.1807606618409412
4300,300,192055.13486472613,207387.24174104226,140579.40963543227,1.3661683127193878
1400,500,835059.0804253868,934105.342306474,713216.0957441444,1.1708359996476463
2900,200,191192.58113860735,300583.159048817,146690.63903063358,1.3033727469050045
1100,900,1941208.5703468893,2126004.7571204053,1649243.147171673,1.1770299447209558
3700,600,408766.70773644757,532209.4982477375,328683.5039848532,1.2436483814389567
4600,600,405441.63782992435,428780.2720770651,314954.4837664354,1.2873023205810037
1300,600,1152096.4402738954,1265068.5866480533,964797.7021057307,1.1941326536737946
1700,900,1306046.8849947392,1588986.5370996378,1089147.6487348597,1.1991458518152494
2200,900,994820.0109621115,1351869.0198719306,826260.731022549,1.2040025304493898
1600,500,714031.9107993117,862611.6197296823,624064.0837761264,1.144164404525257
4300,300,199823.48312126115,224323.69701341446,143892.85209275878,1.3886963821694727
1300,600,1110898.3075583875,1193741.22900334,946184.5799480123,1.1740820249040895
2800,400,326325.80552763544,461461.1416262293,271886.6711003905,1.2002273013491862
3000,300,252259.4419682291,378781.5959480778,198813.28951575665,1.2688258545625877
1500,600,960655.8107810498,1079386.6180773987,810752.6431626378,1.184893837698339
4000,200,181810.58921631172,214722.80558381227,153927.2635835206,1.181146113973901
1100,900,1903656.3942638987,2033537.6875592053,1620162.5288882717,1.1749786582029864
4600,600,334531.272915839,357285.9730749574,272660.2201603152,1.2269163162823884
4000,300,204577.02939999406,248708.7694312179,158020.6468667947,1.29462214879075
2200,400,432815.56300198316,561753.5930266397,359445.2240150747,1.204121056797882
2100,1000,1169143.5226200726,1468592.6999672714,974725.9889324391,1.1994586539141814
1300,600,1106366.8278271826,1213917.246029555,932884.7747914629,1.185963001780686
1700,900,1283929.1269863618,1501007.865242177,1069278.5930880045,1.2007433191741557
1500,600,963578.1761263489,1160800.798308692,815429.4369894167,1.1816818628524137
2200,900,996669.4794308613,1392062.2908748838,824621.5735858364,1.2086386184354612
1300,600,1077010.9984870974,1259242.6763014465,918819.8674078631,1.1721677302489297
4600,600,340088.6724253887,359685.2190698206,267399.9899853078,1.271835023045718
1100,900,1908771.0586511618,2006907.3444081778,1605662.7263804325,1.1887745958667246
1500,600,952494.4759865148,1193939.5717218244,772065.0070346941,1.2336972499826206
1400,500,818724.8639898229,949616.7098200499,697827.1946472939,1.1732487215601204
4000,200,139881.8168523332,185398.82848814753,112828.85828240226,1.2397698512752773
1300,600,1101625.2412244615,1239285.4090761344,932789.8549543764,1.181000452967344
1700,900,1268900.3761698531,1651775.3050718384,1067157.3305228471,1.1890471441058867
3000,300,264207.8599960375,368688.2262329618,210694.19582239294,1.2539873676385205
1600,500,716997.9600771815,879258.1475826254,610598.7953163821,1.1742538072084938
1500,600,1029918.6543623335,1266500.211398029,835802.8700134807,1.232250679332702
2100,1000,1121487.6620391137,1556835.7965775414,935883.2663142566,1.1983200281545943
2800,400,345438.52326084475,492295.03523674305,282421.2474404159,1.2231322054964153
1100,900,1921668.5257232205,2055261.350074008,1637514.7205112383,1.173527481403812
2200,900,968958.4599906123,1276879.1904104857,810081.2644441358,1.196125009329151
4600,600,325334.02130761935,348620.60777632846,263641.34939758736,1.2340022612196375
1300,600,1058725.101877167,1166964.9633983744,896249.0204483804,1.1812845288773672
4000,300,219318.0680680851,271088.2037515984,148801.97701800228,1.4738921650318644
4000,200,143636.92361458056,171331.89588027075,96651.75649921202,1.4861284348800388
2200,400,433888.82861924946,584100.6780833654,354881.5712711298,1.2226299243015863
1500,600,982111.2525525134,1160085.0641932022,836158.0084916332,1.174552228859434
5000,1000,513471.60223959485,544439.7746442485,409384.9153516244,1.254251397608457
1700,900,1249745.1767461773,1526578.8707039752,1048340.4598688817,1.1921176608050457
2200,500,573362.777690973,754451.2630811477,464314.4834603781,1.2348586962394432
1400,500,916629.0287460501,1141165.6352829295,744839.752502187,1.2306392424233006
3000,300,282584.94817617995,377843.04742012883,198402.63602400303,1.4243003714022853
1100,900,1844784.838789834,1905374.041339085,1593605.5440647325,1.157616980977884
4600,600,355794.78843032604,380109.0107784728,259666.48426743958,1.3701991207455197
1500,600,953157.7206451748,1098881.304690903,820026.635954944,1.162349707744793
2200,500,569312.4254311965,714018.64193461,453864.78820081917,1.2543657058923368
3700,600,424959.761379803,565600.9635179827,330579.501482196,1.2854994319806308
4000,200,126504.47361272259,152296.97487397367,98721.17058075205,1.2814320663797674
2200,900,957122.648393793,1313794.8838515396,802831.3631902162,1.1921839283787674
1600,500,792603.2055566993,996793.150334318,651734.7834394136,1.2161437837856033
2100,1000,1132898.5635525042,1525789.328543333,939816.1429666779,1.2054470143238136
4000,300,208138.6429738663,244096.26722608213,151328.5307932276,1.3754091306038183
2200,500,554415.1532963237,702116.0456343811,444071.851139187,1.2484807399389777
1500,600,963971.622961977,1122020.910567433,808500.1381526012,1.192296175934643
2800,400,350688.9225147579,501812.5905742343,278835.52028445917,1.2576909934465887
1700,900,1227269.5497853083,1519885.1273656455,1038958.2347167504,1.1812501299630171
2200,400,451157.8388560927,617227.0811636372,377490.095721762,1.1951514595196937
1100,900,1927223.0618775852,2032842.3554345525,1618846.437532228,1.1904915853633697
4600,600,366525.12294245744,373965.07883844624,263614.5242262368,1.39038288583789
3000,300,254741.09081661538,371624.2728059135,201771.37439097016,1.2625234455855288
1500,600,925060.8030880202,1131795.7901079364,796310.5517534814,1.1616834676509433
4000,200,183224.66799331713,198125.72114258131,115640.3076979828,1.5844360123275012
2200,500,593376.2676577244,847390.9581561533,473988.93341048266,1.2518778938322812
1400,500,869086.3948685935,1019634.166207011,709246.0244911831,1.2253666074365108
2200,900,998180.7130570516,1288976.8086544934,818757.3602556192,1.2191410563264016
1100,900,1934662.060702899,2079322.5874342124,1654942.7829173424,1.1690205127771645
1500,600,968429.0807020391,1131256.9191064525,808417.8742937929,1.197931306934581
2100,1000,1098278.8375401383,1480615.0791483705,920257.835231348,1.1934468748794045
2200,500,559587.7246389487,732188.0897181949,451338.37922166195,1.2398407722471196
1700,900,1302584.261181186,1505200.145256707,1059568.3485660953,1.2293536919481993
4000,300,198670.20685958306,272362.05730851105,144863.04739585196,1.371434678691371
4600,600,330151.16380292847,339098.4924898912,253287.76664845535,1.3034627300463106
1600,500,753870.3786836755,917123.7900366057,620590.2714297852,1.214763449234911
4000,200,130754.32558164008,169580.96733664363,100276.7805332551,1.303934219729737
2200,400,443501.22492663714,568978.8503668061,372810.6076037489,1.1896153593301817
3500,400,273210.8846266598,425560.9820117261,225865.53111089783,1.2096174360155727
2800,400,374601.3208854293,542772.4612978555,296599.36092424154,1.2629876197916396
1500,600,914178.9230172315,1029645.798700238,776749.151055263,1.176929413794996
2200,500,538080.7000648803,696226.3586013872,447791.21557455783,1.2016329962490948
3000,300,246666.0383798551,356196.0410020814,182148.61289322504,1.354202123539914
3100,300,258143.8686947894,365738.7432410153,202638.55898370166,1.2739128722068738
3500,400,287888.0535208702,402099.49948187405,217509.33688031242,1.3235664162742802
2200,900,955221.3101299484,1161891.7362429989,796802.7720323663,1.1988177547293313
1600,800,1225973.7680788266,1392116.4326902418,1021032.5236720373,1.2007196045721829
2200,500,568163.0256053781,770041.5368670537,469554.87006049074,1.210003477404428
1400,500,840121.2137272456,947289.3346427282,703671.9101885909,1.1939104027928087
1700,900,1207756.2006393455,1413276.0083454633,1031156.5285124739,1.1712636900836295
4000,200,151386.030497543,197797.33276632187,124828.15119872103,1.212755528651089
3100,300,251788.96263539343,367424.80846688256,192399.95759589353,1.3086747303980044
3500,400,279459.7972714386,406939.3800269653,225936.9979523327,1.2368925842344685
2100,1000,1167808.0046166647,1564124.095387121,960747.9529998585,1.2155196386006109
3700,600,413668.73379987455,557153.5202480629,312999.3271762273,1.3216281885710495
4000,300,203714.42661264385,243175.69498493907,149668.30142133211,1.3611060236406785
3100,300,248038.53917369395,335219.6750768926,203897.60886038028,1.2164857673418787
2200,500,553156.2497319095,721966.3701755606,465264.70767158386,1.1889065312952247
3000,300,246266.09155305225,353418.0677456542,199557.73522844282,1.2340593626758705
3500,400,296593.7840975457,379067.5170415297,223068.41622756733,1.3296090460200791
3100,300,262735.45096247195,382080.39779595076,192002.55099097066,1.368395626029092
2200,400,433207.11357908964,578305.3550622934,347459.6856087301,1.2467838184453968
1600,500,737508.0370050162,857724.288526029,615712.921415017,1.1978115309162143
1600,800,1194867.5488767726,1458313.2611904005,1026652.9219232397,1.1638476094125507
2200,500,550558.1490713896,754635.7584489743,446225.98842762836,1.233810139591819
3100,300,249392.2707822627,382815.0520828615,195262.6203783582,1.277214606149493
2200,900,971560.3923299542,1311672.06463941,809423.218766114,1.2003119873568766
1700,900,1238618.901723937,1502501.453207019,1047488.8713443828,1.182464974672477
3500,400,301355.7113719204,438061.4359831704,237279.48873939324,1.270045350202616
2800,400,353622.826781666,457489.4684277003,292922.6202600885,1.2072226667496055
3100,300,237187.20230107693,354176.4192704703,176272.85118699196,1.3455685359594396
2200,500,551024.0972772669,853248.5069804564,457564.5172701951,1.2042544307514196
2100,1000,1146848.6280028955,1477435.0802619637,959616.0107489263,1.1951120189291597
1400,500,884176.3200075,1018821.5838204514,737871.9386664855,1.1982788254631587
3100,300,247947.66144538266,320220.85666907555,193120.38893075113,1.2839020406814292
3500,400,295135.8281683802,355022.374259044,234338.09620807075,1.2594445075047747
1600,800,1222423.2865075648,1448987.0633609863,1023245.9073234242,1.1946525050905337
4000,300,203886.79897006188,241288.93454048518,151645.274099877,1.3444982059630652
3100,300,243221.83417589896,358452.3388862181,195671.32141919612,1.2430121716959894
3000,300,254191.22366674224,353017.9879693009,202193.698799836,1.2571668908356128
1700,900,1276114.873569668,1566210.7850923946,1070845.3301229863,1.1916892549021123
3500,400,289395.72923489055,353296.9344099383,218403.23095405893,1.325052417817779
2200,900,994817.616809202,1304421.9214222564,827471.3914586712,1.2022380798634402
2200,400,420907.28242134856,613017.5907890478,352542.8225843201,1.1939181723680596
1000,400,934645.4527510101,975316.7695464143,790529.3588881425,1.1823032784836263
4300,100,67893.23681871692,71343.84786329762,47185.44834300483,1.4388596315792344
3100,300,240384.27333662318,347534.6328019092,194997.24562334153,1.232757275971742
4300,100,84890.31567232733,90352.3353921983,82739.16147748545,1.0259992264416076
1000,400,904151.8200963166,930184.3207130961,761282.6790810934,1.1876689762437174
3200,800,638512.2051150535,882122.5226171707,510516.26183601865,1.250718640810208
4300,100,66859.50381409227,78419.32367718146,54290.25884700422,1.2315193412967422
1600,500,778302.9470734202,916022.4075961278,645637.9463331748,1.2054789398511978
3500,400,279174.979713197,391775.1144076688,221598.34562442978,1.2598242957388746
1600,800,1169023.303682318,1420726.8406181259,972099.2440551737,1.2025760855503427
3100,300,243405.92115376136,340284.34216913034,199593.3109673751,1.2195094112825642
4300,100,92844.00613978061,96019.46333259388,70156.3045836674,1.323387922022834
1000,400,939414.1876647667,983511.165173265,790779.4928331644,1.1879597235116472
4300,100,62774.639388117335,80390.90962124562,48563.68356277515,1.292625163142178
2800,400,337408.7423605609,475991.42204269697,273004.03869257367,1.2359111754405676
2100,1000,1169387.0688305371,1481157.1452753935,956938.6006312439,1.2220084633007298
3500,400,282630.845556548,386020.0827484222,228362.6767754031,1.2376402726900866
1000,400,922884.3787376692,939846.9943192286,780739.4567964857,1.1820644783657146
4300,100,92204.8395453462,96181.78644645319,67742.26274582943,1.3611124844072737
4300,100,114762.15022864632,116187.82988094175,96621.71431835281,1.1877469887413064
1000,400,994538.1006046784,1054586.6133948173,830478.2105878763,1.197548698960648
2900,600,513239.38817217876,739149.1891688919,419354.81542895065,1.2238786089702947
4300,100,68568.81436455516,71262.73124893411,50459.111537190256,1.3588985670906508
1600,800,1169270.105624623,1420213.3020095367,981693.6543462629,1.1910743238971757
1400,500,864907.4339201855,981023.66626425,731130.2549124889,1.1829731133527075
4000,300,213100.99114835638,251517.62960285204,151122.86535808968,1.4101174606728628
1000,400,944304.0036195348,980976.7463193187,820183.3367282477,1.1513328317378535
3500,400,292160.6765097118,436219.1953717668,238547.25477713128,1.2247496907171294
3000,300,258401.55965468963,352896.6593227497,201497.15381078626,1.2824079882405626
4300,100,71428.44376196385,79623.23181501708,54138.05797390288,1.3193758039195966
4300,100,103215.08472500736,107579.32596533993,100419.32952364009,1.0278408072890899
1000,400,903524.6046059794,948216.2823254328,764411.3083392063,1.181987491222516
2200,400,428209.5219509081,576612.8592413238,363304.2585063231,1.1786526359790945
3200,800,619507.6489675621,857070.9509232795,513326.46096161986,1.206849239384683
5000,1000,538341.4462886151,547728.6249939952,393070.97185198776,1.3695782310053908
1000,400,921618.7488998161,988946.942515237,775594.2096855042,1.188274406114408
2900,600,516677.0268997483,765527.5556420741,421773.8467186638,1.2250096370825663
100,700,16057142.469806252,14252414.497221196,14252414.497221177,1.1266261216958675
1000,400,949892.3634327829,1000362.943787237,799269.3687139108,1.1884508535104212
4100,700,457993.2396129968,532507.759158537,347619.86578588234,1.3175116979508281
2100,1000,1156256.0053037335,1449214.5120318502,968922.1423471136,1.1933425347291817
1600,800,1208171.4960415345,1467562.2051768457,1004463.1482738168,1.20280320698454
3700,600,471125.2315576703,677293.4322653667,338839.0013568165,1.3904102823793563
1000,400,993089.7662273387,1035740.4815975873,834915.3917199594,1.189449585043023
100,700,15886045.836408505,14140035.317148402,14140035.31714842,1.1234799263296464
1600,500,756638.7319875582,889038.1451084386,639738.9730484277,1.1827304007790709
2900,600,485632.8538464871,774403.5995887779,399343.9691558762,1.2160765940024243
100,700,15943788.692131829,14146956.62788111,14146956.627881126,1.127011915814421
3000,300,249962.20573275426,351013.16544908314,206246.42133295425,1.2119589960265413
4400,900,502141.6445313925,532443.296701178,409234.23378327145,1.2270274651492727
3200,800,637927.5812836785,833212.1255851254,511622.9536617121,1.2468705258784767
2800,400,336807.4108255441,497604.7513415444,276997.9320305372,1.2159203079841523
500,900,4063231.6900302824,3824813.380156646,3601261.257292789,1.1282801773411948
100,700,15429976.936994221,13780108.965838987,13780108.965838986,1.1197282238656656
1400,500,849701.9666699365,959277.0406708429,701212.2675291302,1.2117614109405719
4000,300,202037.55383179203,228855.76800537968,154684.81599971568,1.3061240208099247
1600,800,1186291.6704494897,1449164.451581513,1000366.5075108104,1.1858570449357733
100,700,16138733.293240244,14397729.15772009,14397729.157720117,1.1209221340704685
2900,600,563051.1931917582,844089.8537641182,432311.8293173176,1.3024191220510826
2200,400,451657.28635227313,617665.5928890249,379506.9962363452,1.190115836681427
2100,1000,1182566.9201333371,1526043.6481027985,981621.5796286091,1.2047075417603945
500,900,4193208.9374358165,4027548.150255558,3703102.005698523,1.1323503730070335
100,700,16043909.528726129,14334222.74127277,14334222.741272766,1.119273072444356
100,700,16210361.242802441,14490569.122796658,14490569.12279665,1.118683545513765
1600,500,757974.3941020521,926995.4777566771,613560.734087989,1.2353697881738195
3200,800,581525.5410335821,858264.9253020737,486049.62202758685,1.1964324519124434
2900,600,534229.3800381968,740652.3828467473,432495.52163360344,1.2352252296632544
1600,800,1202654.2091446437,1491547.6077234573,1024596.0419583187,1.1737837741848007
500,900,4140207.1742025255,3941447.2912535476,3635547.2164992155,1.138812653955644
4400,900,548493.9574026974,608741.6271285835,420807.0461021049,1.303433396572952
100,700,14696467.244618377,13142467.835551556,13142467.835551558,1.1182425879607718
3600,300,236178.2133729573,299991.3125430708,174494.31468040976,1.3535009080698301
100,700,15309053.082262775,13554170.730965909,13554170.73096589,1.1294717608424156
2900,600,515157.42139633745,679337.0828473212,424151.7082525572,1.2145593460384976
500,900,4110717.731288667,3923642.7009388003,3628334.9237776804,1.1329488092044018
1400,500,870894.9384969295,1121884.578121432,719029.9557103066,1.211208144501574
2100,1000,1085157.3842714962,1321613.5370215056,910869.8637947357,1.1913418452013207
100,700,15337661.316386344,13759680.3565304,13759680.356530404,1.1146815128671956
2800,400,345185.73959158873,483172.60465080105,285453.34596925386,1.209254487522345
1600,800,1194304.9002101484,1394850.4176532042,997233.7175232038,1.1976178494810663
800,400,1149108.9200036,1164356.0473667001,988161.6986101781,1.1628753893414303
3200,800,605575.947441228,862458.958660898,490846.82717313146,1.2337371129173649
900,400,1029818.5502564447,1040329.5440129959,878365.9543201583,1.1724253942122658
800,400,1100877.9602514552,1113631.0910459578,951603.3488513668,1.156866420846743
900,400,983582.4588137186,1007086.3279923939,845869.6434234371,1.162806191782607
2500,500,505132.7943804267,726103.7680042462,408596.74544513266,1.2362624029962008
2900,600,512633.0840945119,722890.9715181643,418189.7266306558,1.2258385403792291
500,900,4036664.7849884015,3811335.6398675563,3564357.563554198,1.1325083729712129
800,400,1156488.7435074104,1152226.4590935465,988474.3660414555,1.1699734289911858
900,400,1029098.3795276539,1068337.2839130792,878643.8809257383,1.1712349017253691
4400,900,510943.3024934791,558607.1402496096,413130.3655112745,1.2367604638820364
1300,300,557482.3663353918,635398.4675635033,483215.02526882704,1.1536941882658711
800,400,1128091.129469551,1104985.876493551,975924.3209956071,1.1559207053254992
1600,800,1177203.3325160793,1365320.5401349862,1010044.7474868528,1.1654962173162553
900,400,1007716.3849329008,1037439.4359904076,867488.2853294285,1.1616484072176498
800,400,1218045.8934377253,1287842.1885996296,1038097.7632348454,1.1733441074394944
3600,300,228334.22688970467,322715.5746470878,165677.74126313053,1.3781828817128952
1600,500,755823.297137352,1056219.794976721,629151.2112465183,1.2013380624983017
4900,200,100764.51663163757,111259.47268129373,82382.2700099313,1.2231335288465621
3200,800,627057.6439584192,902999.8172166069,502231.5741369084,1.2485428560241878
900,400,1093116.670620572,1153632.721193833,922753.5673198625,1.1846247029914272
2900,600,503088.48422556155,725553.4933859847,411884.76814835245,1.2214301744811291
3700,600,412402.27527741337,563836.3255008998,338982.976415527,1.2165869791994766
500,900,3994651.629983138,3850919.8982194215,3532457.9980369518,1.1308419327853396
800,400,1176851.772138968,1171466.092528081,1025229.1709103095,1.1478914232356767
800,400,1101333.1908765452,1131491.99690237,955514.1354240078,1.1526079521448738
4900,200,145520.6109042288,158042.58480378173,115155.9162563489,1.263683322880997
4100,700,424558.91962583864,497655.00145499484,344878.91017435165,1.2310376398812128
200,1000,11415151.171040663,10313243.519546816,10234622.88379061,1.1153465350559961
900,400,1058420.8047270463,1073793.6444503928,911314.8185869418,1.161421698780453
1300,300,552863.0335442061,624806.8173029771,458799.8988825153,1.205019955084553
800,400,1128690.9664788342,1145542.7080577537,969492.7621068802,1.1642077286126282
900,400,984575.5438597241,1017948.0911720592,849345.8981546736,1.1592162227413547
4900,200,177371.00209808792,180000.8551530872,137320.72161632078,1.2916550394606077
2800,400,376869.7984523652,528846.0987832305,298184.0684714141,1.2638830786108697
800,400,1174182.171060212,1173061.2273858918,999086.7108923885,1.1752555191244887
2900,600,508864.8352857757,734479.5558910395,418147.1763588584,1.2169515042929824
500,900,4058496.6947346195,3921381.5520298467,3602532.3851247244,1.1265677198330333
900,400,1012123.1787299991,1066543.1469281323,861771.3440950047,1.1744683617820775
4900,200,165155.63222121375,174523.0771341149,153927.2635835206,1.0729459380767894
800,400,1209765.6794107745,1225428.887398028,1043644.2396499494,1.1591743943477752
900,400,1052164.2219926142,1066338.564430355,888077.0763487899,1.1847667843408893
4400,900,532433.4464076296,557634.6742300632,412310.7867929182,1.291340084864291
3200,800,620757.3554385132,888402.1911235822,500183.2537554052,1.241059853119493
1300,300,572278.555083698,641516.8643254327,486217.37497475295,1.1770014494307486
4900,200,129366.36041446676,136308.51926634662,112828.85828240226,1.1465715631959366
900,400,1087647.2301522705,1098559.6398001951,927683.7685777327,1.1724331792716216
400,600,3423329.979786728,3193956.413211281,3040322.411859892,1.1259759709801747
4900,200,120927.08116919654,125374.86011517553,89579.42667687622,1.3499425666720897
3600,300,218878.28557294546,307271.2035525127,175578.49651866077,1.2466121416507443
2900,600,485627.12252497626,627777.9556929296,401766.80226996366,1.2087288441484108
500,900,3978571.8943055957,3735338.9555300903,3505932.1969424114,1.1348114198487302
4900,200,113033.93805047615,124281.10669804805,80588.71067816493,1.4026026362660504
400,600,3456997.0684733978,3269508.6231908253,3057860.388710313,1.1305280912224462
2500,500,474020.7128237568,655192.658193136,399401.01361672085,1.1868290181122165
4900,200,148360.80280577266,156641.979165666,115640.3076979828,1.2829506057113391
400,600,3262990.5481729847,3094845.3270089338,2895243.7763801026,1.1270175502294568
1300,300,555011.7788307172,624185.5782687832,457852.23697846854,1.2122072013744858
3200,800,615634.9986602175,915892.5105434066,512298.02097915934,1.2017126232179256
4900,200,113119.01930234199,126839.23746669338,81858.59635367764,1.381883202756138
500,900,4051637.794331449,3855076.762253647,3561462.162570901,1.1376332554960253
400,600,3540259.4954381366,3353450.951490775,3134260.7625505524,1.1295357226618237
4900,200,147411.02719706335,158315.44527286114,124828.15119872103,1.1809117236895654
4400,800,505509.94390556123,545908.4351934474,371284.55406255904,1.3615162235388496
4400,900,519568.8206771076,548331.5579243463,405040.6322220679,1.282757282465055
400,600,3525986.5196328238,3291368.8396697296,3135592.5318436245,1.1245040558760548
3600,300,235902.7691201981,312646.6832531713,165335.53002000254,1.4268123076247328
1300,300,560198.4108024046,629018.0762474898,465626.2485945465,1.2031074547307334
1000,800,1944564.7941963582,2007295.9595296201,1633652.0378752595,1.1903176130000572
400,600,3466468.48982451,3217489.060115705,3075099.8848310397,1.1272702089854145
5000,1000,531286.7242632804,523300.2433885914,394722.78004600474,1.3459743169658442
500,900,4122253.864474643,3962842.6375956326,3640874.122418153,1.1322154312044088
3700,600,403556.1713206968,569252.6221688958,332443.23079254484,1.213910027160483
3200,800,608286.2156053017,817088.7009759765,498616.8587616019,1.2199471496332512
200,1000,10997754.474129545,9984623.615006134,9826774.296299694,1.119162213613758
