P,n,Paper,Min Time,Time opt,mtsa
4600,1000,556193.6094242297,604949.466204627,444983.60364307003,1.2499193338151924
1700,400,548712.2781331107,708452.5047266221,456231.8880502966,1.202704792245076
3800,900,597445.6080016942,789095.1755867003,478361.4758551599,1.2489417274533852
3100,200,161728.17480881268,266291.64437169826,114753.3996959917,1.4093541039940256
3000,1000,802706.662458497,1259343.7007038237,657871.3000766746,1.2201575936888294
100,500,11026335.209068766,9851406.742640281,9851406.742640272,1.119265044792334
2000,200,260237.543195673,309988.15457829565,193303.51299842403,1.3462639098431421
3900,600,440348.3972564421,601986.9145354213,321462.6423128772,1.3698275920592176
1700,400,550679.321119071,667314.5011818203,470158.45218465343,1.1712632593549401
1400,600,1046226.5629801372,1165133.5807041344,866162.0081719209,1.2078878467415717
1700,400,587078.1479245115,734746.2314988862,491126.7010117409,1.1953700475154512
1400,600,984677.7380064398,1098670.5132448985,832231.2332734962,1.183178062343696
4200,200,137856.8669554357,158172.5917382603,112828.85828240226,1.2218227593014386
1500,300,490428.197076645,581839.0628261899,403542.7487819403,1.2153066770669552
3600,200,152053.6385844709,217116.48748521967,112828.85828240226,1.3476484730873721
2000,200,238562.1189413738,284178.18989399844,197442.3411615041,1.2082622072751583
3900,600,385428.7561307812,480342.84512272844,321599.2340352436,1.1984753548528124
4500,800,482165.7112747954,513849.47649178404,363033.78619450214,1.3281565782873612
100,500,11554251.301971534,10330207.141330782,10330207.141330797,1.1184917343761074
3100,200,180979.0340623837,241900.09009787036,124711.94386995098,1.4511764346413185
4700,800,457593.55654372025,491537.03730528406,347585.5399734595,1.316491924775296
3800,900,607785.9393899586,796171.7617338045,477412.48997074744,1.2730834491305403
4600,1000,552334.4977501369,586542.6845057689,427251.0563608562,1.2927633285560216
2800,600,527375.0591009848,739772.0700386647,436837.19838718756,1.2072576718467773
1900,800,1047013.7357522133,1317542.1610078893,859816.8620396103,1.2177171464962258
3000,1000,790524.1287060549,1173914.0975412647,644180.4846619436,1.227178015367712
2000,200,257302.62570536137,364079.7333818272,216657.9146813661,1.1875985517712129
4200,200,135325.57412904446,156112.67820723102,92049.29190401144,1.4701424783382508
3600,200,153890.90972787904,197437.55359647668,107390.84055468,1.4329984655397374
3900,600,385339.4065237747,505252.57270568534,315394.85998267075,1.2217681878041609
1500,300,436515.3242525188,524117.42938165215,364297.2257864501,1.1982394960877434
100,500,11496345.407680681,10235823.568774842,10235823.568774844,1.1231480623358099
1600,1000,1531029.7437892766,1761563.950105718,1279327.8604738263,1.1967454091261853
3100,200,166205.2094603559,196988.8796416464,127382.15558806715,1.3047762356749253
1900,800,1008333.056021753,1287640.0592415093,864549.8289879913,1.1663099363538927
3900,600,386226.2318750479,462674.98272191716,310961.5915971543,1.242038381304009
100,500,11037112.788049985,9816971.745407825,9816971.745407823,1.1242889430962169
2000,200,236977.82291202122,301286.8209440459,200553.5610665102,1.1816186242309181
3800,900,581103.0965322127,742934.4743572653,468994.41625713126,1.239040543744164
1500,300,483719.3189462796,539267.5012020965,399115.47045688564,1.211978374059377
4200,200,118604.7505077576,139440.15371693997,94020.16245785909,1.261482084344596
5000,1000,507959.3332290897,535990.7613097896,409384.9153516244,1.2407866391286029
3600,200,147016.34638914609,171966.18600392918,109690.18953416894,1.3402871032814643
3000,1000,836300.7048924481,1164623.2844531396,672523.5670999009,1.2435262432494336
1600,1000,1443000.6465871972,1772628.649115634,1228346.7870374618,1.1747502104576182
4600,1000,546094.9671235945,580684.0833383045,429046.50005000515,1.2728106791686855
3100,200,186073.57704670896,267590.31624782394,139779.29979442974,1.3311955155045359
1900,800,1028116.6464294754,1296287.4838698816,861680.7640618309,1.193152602807438
2000,200,264168.9584631842,349872.20701547596,212701.42659441868,1.2419707883149478
3900,600,399760.979877736,514568.4436804535,306273.2891359544,1.3052427164168485
100,500,11335251.95626971,10066419.379944278,10066419.379944293,1.1260460674679778
1500,300,483259.78321141814,579367.3950210322,404387.397599672,1.1950416508524004
3100,200,162596.63263808156,234196.02745191706,129389.39423645819,1.2566457521312557
3600,200,185930.03013764112,245366.77949326107,120365.50815631449,1.544711877892629
3800,900,584979.5583994074,758412.2915850794,464797.10500486207,1.2585697116019863
1600,1000,1465778.107040822,1776736.0200992755,1233508.6876437648,1.1882997839607727
4200,200,170140.48209961777,175712.64878155282,115640.3076979828,1.4712904651202832
1900,800,976217.0841879284,1271850.9946742284,818609.8897306726,1.19253028388053
3900,600,419311.81759503816,509095.6105684032,310929.9516514588,1.34857325699221
3000,1000,826514.0645159053,1138730.210593024,671731.2075242484,1.2304237993677993
4100,200,122645.80320273743,142946.06402260243,98456.85928016178,1.245680637178821
1500,300,467400.7074946388,539662.9306413013,402994.3076215725,1.159819626865664
4600,1000,560011.4431988148,586031.014877274,420117.70738822414,1.3329870018578318
1900,800,995534.5312535834,1249591.5754406415,826689.3931336951,1.2042425359781797
3900,600,371905.7741032984,457653.26432976645,298749.6734827935,1.2448742446063905
3100,200,189366.52546824067,264361.6618583163,137226.72683510883,1.3799536710934077
2800,600,518305.1229026978,837070.8703127999,413606.2537685861,1.253136571751865
3600,200,142789.66751157903,201421.75271877015,111418.64503695011,1.2815598992809978
1600,1000,1433405.572708552,1768521.7296306142,1207838.4087411445,1.1867527662102602
4200,200,129982.07164646799,150869.6642768381,95501.69574595724,1.3610446456598166
3800,900,592486.4676428082,761323.8102680673,474017.41909535846,1.2499255170275023
4100,200,157635.2764881395,184916.38234882138,115155.9162563489,1.368885608423515
3000,1000,806243.4479232274,1122411.920860272,669857.0204418707,1.2036052819023821
1900,800,1015792.7621599381,1347170.2663646045,845863.70380953,1.2008941364726915
1500,300,484619.53115064045,553212.0562852467,412492.8426659085,1.1748556120842797
5000,700,371942.6002323976,410099.3585633945,285048.28994442354,1.3048406650849091
3600,200,163627.0411922555,237668.9209288969,124905.70748891056,1.310004518462719
4200,200,152398.34158699715,176642.48195675728,124828.15119872103,1.220865166418956
4600,1000,590957.2006050696,635865.388834402,438602.3263695006,1.3473644918773586
1600,1000,1538545.8067001142,1843402.4305993184,1260981.6883123142,1.2201174854166907
4100,200,179237.41834587755,181651.78779629493,137320.72161632078,1.3052466971931125
1900,800,990916.4996327059,1308459.3287600202,842413.901061735,1.1762822270427944
3800,900,551915.9863750227,678617.8965040218,461306.86801873834,1.1964183163919506
4500,800,448755.6847082004,486558.7816403424,365032.1500171519,1.229359344614206
4700,800,440105.36911992636,475154.69170338404,349498.8670376986,1.259246912157957
5000,700,360810.0628959078,377430.5344836102,282800.7063429684,1.2758456920483539
3000,1000,818494.6664842507,1144845.064806962,678245.4996429796,1.2067823036276637
2100,600,684375.1822994289,876321.2139090919,579109.0308304556,1.1817725952538147
3400,600,453005.19751300034,609786.7841804144,357684.9896305755,1.2664920548689322
2800,300,288581.07085529785,378957.24918057316,224349.83316052685,1.2862994671754993
1600,1000,1509467.1710862066,1808863.067587583,1259496.0141079659,1.1984691925804005
1900,800,1026046.9025542208,1368072.0830908958,862817.7195438473,1.1891815377837502
4100,200,172558.70237619546,175912.42583588875,153927.2635835206,1.12104053797179
2800,600,552184.5388001896,870462.6614679511,447751.5375072218,1.2332387329686911
4600,1000,566172.0052018274,595149.0865525032,438085.57012450986,1.292377662749571
5000,700,366424.6358326256,392382.36214298446,282939.1325576225,1.2950652407828411
3800,900,583593.5296885791,718573.5748592617,468613.4424435397,1.2453623324279535
1900,800,1021538.8659299496,1243982.2538202438,839775.7621248032,1.2164424266607181
3000,1000,836482.690712276,1244348.7248663679,687135.1057400263,1.2173482095801325
2800,300,277475.6171919616,386507.88329102506,213014.23876688213,1.3026153500265516
1600,1000,1491996.6345989206,1767186.0735103555,1255981.9133285074,1.1879125159095205
4100,200,143041.90654412526,166518.5071333943,112828.85828240226,1.2677776654098722
5000,700,369625.53346332157,378847.8935153098,275602.1793167797,1.3411560618991714
1900,800,1026568.3937112734,1219263.4111719963,850563.9978836656,1.2069266936591885
4300,600,360199.3251015814,389927.12639267877,282820.6894753388,1.2735960928805734
3800,900,575123.4164930738,831273.8796583692,479062.3845287044,1.200518836516194
200,500,5757903.166097526,5163874.915286065,5107459.31806416,1.127351743308628
5000,1000,524818.6861325317,538644.3740049999,393070.97185198776,1.3351753848924617
4600,1000,549398.0381709964,587238.9574752188,436863.27420122,1.257597217746307
2100,600,682097.8595036,958559.0698759544,582449.5978495834,1.171084780592038
200,500,5627336.564974119,5048181.901705074,4992512.670209011,1.127155189520737
4100,200,139832.1870703318,154096.27825908497,94294.39658459708,1.4829320949615503
1600,1000,1528486.5757169474,1739304.4545098972,1271710.3118305868,1.201914116365652
2800,300,285009.86840585613,378693.91406118625,225743.78123827814,1.2625369648833036
2900,800,706287.9251609881,988696.104604698,563328.2889225034,1.2537767746617667
200,500,5482765.180834316,4925259.018864897,4884790.362531057,1.122415656338099
3000,1000,761877.5685745085,1018772.5582492423,637608.904656315,1.1948979429407076
200,500,5831013.71959318,5285778.545828539,5213878.267515309,1.1183639932529474
5000,700,384289.1837339525,390005.62208028184,287954.5831544023,1.3345478982284342
2800,600,554243.8637853872,756711.6097368705,447941.790263375,1.2373122486730033
200,500,5534496.016007477,4999904.754920536,4964722.171438281,1.1147644973664523
3400,600,437155.8704096999,590451.7259162109,359748.2810247427,1.2151715337303677
200,500,5493070.324369612,4962861.119628383,4925703.371320136,1.1151849614722975
200,500,5783501.26535448,5210324.772492689,5165103.570665399,1.1197260976916703
4100,200,131012.71144609016,153667.41584812297,96313.33715195321,1.3602759007238205
200,500,5744560.106596226,5162644.296603688,5117911.784387422,1.122442189042891
1600,1000,1517569.1332093969,1852094.8256205237,1288378.3232625495,1.1778909236585644
4000,700,465110.4172347478,603473.0089830023,356310.36243052944,1.3053519242663938
4300,1000,590229.9235601282,657770.8288321849,476028.9713390982,1.2399033653346263
200,500,5503035.163107404,4958987.3055073265,4908485.872703912,1.121126821146574
2800,300,281283.457497022,389438.14373567386,212574.2528828604,1.3232244906537387
5000,700,369094.1408503738,388604.46987349546,286684.4548254553,1.2874578116734396
200,500,5647793.007659371,5156835.516338653,5033209.689972146,1.1221056454118497
4600,1000,558936.6947553422,586566.6746535341,442334.021506291,1.2636077434242594
4700,800,456418.6458057965,480512.19363448484,348339.03228031466,1.310271326236298
4100,200,170193.53986831883,186801.75971809536,115640.3076979828,1.4717492823766296
2100,600,683016.6585994343,1000458.3232665887,551475.0050247815,1.2385269547597026
4000,700,445413.46021847276,565848.7668231924,353500.8829287105,1.2600066413647346
1600,1000,1413963.51049539,1605060.8677000755,1195516.6962305906,1.182721675869147
5000,700,369990.9906154469,391170.68275457417,290855.4444784048,1.2720786137559053
2800,300,280216.591289961,381025.5868003559,216183.6154188966,1.296197173624784
3800,700,472680.77848489705,661476.7375750365,375063.5394005573,1.260268538073191
4500,800,480883.3380134312,521779.4145195544,363820.7670483286,1.321758903195189
4300,600,368875.24656804546,394646.3139568951,284452.12918235466,1.2967920037313885
4300,1000,605343.451850714,634318.6265195049,457059.2695953346,1.3244309701598775
4100,200,131412.9162291317,164950.86240831634,97831.00539829765,1.3432644967115752
4000,700,452564.7885863611,544428.1867657613,353673.91569702816,1.2796103091019213
4600,1000,547310.8951370922,584921.344668876,448131.59070001723,1.2213173685928926
2800,600,529321.6410315307,690649.7283098821,439299.9835472914,1.204920693957978
3800,700,459863.5094987085,620835.9874420448,372106.19255653734,1.2358394423356376
3700,800,578343.7810922748,742122.2425882391,441527.5778041242,1.3098701194806153
5000,700,337571.3293541328,346872.0133002464,262849.35671103117,1.284276794807791
3400,600,446637.91788762284,659952.6679173145,340616.91486824735,1.3112617089506111
2800,300,262645.47072838503,366865.54989947774,195159.22809988397,1.3458009302740277
4000,700,440556.488503684,537530.4591805575,344502.7241459746,1.2788185916260242
4100,200,146031.48574184632,173516.4931904888,124828.15119872103,1.1698601985170036
2900,800,681059.6631738725,917322.4320101307,566429.198302477,1.2023738628145049
3800,700,470713.1541418542,549371.2648836168,372288.3323126612,1.264377938512809
4300,1000,571842.0867787773,644921.82721699,458979.9767976799,1.2458976767756635
2100,600,726342.5810346345,1060944.553201144,597002.050009629,1.2166500617927851
3700,800,544666.0849959035,753683.378255425,443958.0202911307,1.2268414131559835
5000,700,364935.96571379516,375238.74989762955,271083.4146193178,1.3462128113823357
4600,1000,505472.9722746779,549756.3632655296,415831.894341075,1.215570472475777
4000,700,472584.56253112917,550826.7210341522,359943.22894300293,1.3129419434250922
2800,300,267516.8474764925,353467.7269768232,213811.8591733316,1.2511787162358645
3500,200,142833.70435642742,175260.0360777751,115335.1780139038,1.238422715567393
3800,700,452119.4519460915,592858.056303845,362634.446469447,1.2467636661322627
4300,600,374288.2200771654,404181.28569284873,277514.5116622374,1.3487158485344766
5000,700,360656.46535542543,375525.38152440666,275193.60713060806,1.31055539086072
3700,800,548331.2813911294,745981.045028033,442484.71668039967,1.2392095381391017
2800,600,531363.9245693538,734584.2572025055,433125.0740103221,1.2268140462278814
4200,700,424670.41669836576,491179.3754170352,339343.20231478993,1.2514481321609692
4000,700,451277.8775397608,543168.5726924667,358355.56853181915,1.2593019815169717
3500,200,165982.186401843,267099.11558889254,122699.99333056761,1.3527481289641825
2800,300,265492.03132457315,368074.3849749718,216636.10585696713,1.2255206964432
3400,600,498360.4730620368,704596.1834257502,368736.560300065,1.3515352875681446
4700,800,411877.6658707579,450843.17207202106,330927.4022315485,1.2446163813976603
4300,1000,573884.2604487023,632702.795747819,449428.245112984,1.2769207691973847
3800,700,458015.1407092001,611644.1833252704,378887.6094136873,1.2088416969294915
200,900,10052305.178957934,9047423.90689932,9003153.143231973,1.1165316216479835
5000,1000,504850.18986170273,514652.13056834403,394722.78004600474,1.278999377241067
3500,200,184555.5259660515,254533.86543366578,137320.72161632078,1.3439743382772669
4000,700,447732.1841962989,564352.4656552633,362264.2280699162,1.2359271203280042
200,900,10385647.603872038,9337281.176500868,9257755.014246307,1.121832192350097
3700,800,526496.2683529967,678425.051613005,420367.24067250756,1.2524674080470755
4200,700,417014.8219091556,470281.6760620629,336667.50755115284,1.2386547930996723
2800,300,269274.41587517684,376209.4162542394,215889.80765441383,1.247277112341582
3800,700,475374.4425093587,599738.9012006356,377216.3879282307,1.26021683501143
2100,600,717581.96193498,886274.5984786254,597255.7203511666,1.2014651973748625
200,900,10187441.34125573,9183455.365186227,9088868.041248038,1.1208702002297792
3500,200,175777.5421277769,297880.6840490248,154001.93236168398,1.1413982891782903
4500,800,440131.2014038626,483635.27739692084,345635.28677517286,1.2733977641876508
4000,700,395307.7918382292,524235.9211329795,328561.69588878896,1.2031463094591293
4200,700,425933.0122492586,477572.49847607437,336832.30066383636,1.2645254371680525
4300,1000,618509.3703822686,670386.0396001355,469202.4886743495,1.318214172584122
3700,800,515569.1992150858,683802.5881460457,424516.17485243804,1.2144865843905661
200,900,10152256.244502267,9186537.567785151,9070837.3094442,1.1192193066821003
2800,300,260858.0935807317,379464.6608527738,220978.3085710224,1.1804692291636938
3800,700,482076.66796843446,652844.0314084209,381330.76638938545,1.2641955762787183
3500,200,156068.95050927583,229836.58442318128,112828.85828240226,1.3832361054177011
200,900,9950357.654249161,8992001.071007704,8910893.908885494,1.11665089451095
4300,600,438864.23775942985,448649.6666450843,314954.4837664354,1.393421146164357
2800,600,519874.7955291093,766854.2967718261,426594.938439365,1.2186614248893692
2900,800,701900.2650635215,947084.748217538,564549.4661094755,1.2432927621038816
4000,700,435407.2314362466,524264.40057589475,338854.2682741473,1.2849394922893045
4200,700,428376.4226767366,458928.77851308417,328097.83251997584,1.3056362469284384
3700,800,568031.8017192641,759683.3166530943,434362.44249678566,1.307736917708919
3400,600,450318.86658145254,640730.4398737908,368893.23904042644,1.2207295198817747
200,900,9855296.834346773,8926403.9338555,8831144.995092379,1.1159704477532113
3800,700,416607.22848253546,567963.6977743856,345854.416725041,1.2045739719835469
2100,600,708643.7427293148,865268.0920980516,585733.3113963886,1.209840261671148
3500,200,160514.51216082403,204485.18886150327,110459.15028481373,1.4531572237061836
4300,1000,576052.2580719533,654081.6500706763,468649.6796680803,1.2291745477772236
200,900,10095090.438878128,9082524.835941087,9006330.96281181,1.1208882374589533
4000,700,424728.0787880716,508844.64361287095,343992.0089132601,1.2347033296787124
200,200,2275441.5011887792,2023855.849979594,2018365.6152433166,1.1273683439729385
200,200,2414139.8086059066,2171884.4002980134,2147249.8832849334,1.124293836222115
200,200,2304842.526856502,2066379.0070184288,2030895.4220536863,1.1348898135413563
4200,700,439217.3840649435,486246.78664421506,342803.0751838123,1.2812527537258336
200,200,2325116.3197429664,2112330.1069968496,2054351.8723653462,1.1318004237832278
200,200,2013919.1970194355,1813924.779636968,1778677.6952878714,1.1322563960602718
3700,800,565944.8780386668,759312.4867038298,432590.9221668369,1.3082680404014566
200,200,2201741.8709649504,1946463.6966316868,1933035.1299842403,1.1390076863129233
200,200,2213570.467711671,1980843.8038623424,1974423.4116150409,1.1211224779293982
200,200,2461033.2230563476,2201380.3986997344,2166579.146813661,1.1359073711549996
3800,700,447332.41381427646,546599.6668876689,356688.70344647084,1.2541255427827385
200,200,2271754.412193473,2014076.910557721,2005535.610665102,1.132741996757706
3500,200,142852.26267573427,180364.1150337255,112824.19494943091,1.266149186703812
200,200,2408281.247059079,2159492.198363989,2127014.2659441866,1.1322355875173395
200,900,9794907.040517595,8826431.101148937,8764830.492356028,1.1175238413406756
4200,700,408066.0977115938,488474.00918221025,341291.01764935156,1.195654372981032
200,900,9956713.440161154,9015927.106803412,8903655.406427253,1.1182725505047886
4700,800,416266.55092671816,445426.5392990308,334193.5844583023,1.2455851048171638
3800,700,450817.2836716485,576319.0589638775,362096.8514876422,1.2450185131947609
3500,200,165444.35166986662,230770.3222543141,123804.52267506633,1.3363352815800353
3700,800,537582.7642185546,761441.4748843737,443068.55868467834,1.2133173380987745
4300,1000,587134.4606522084,619609.5078006919,467342.10728502605,1.2563268995021724
3300,800,616709.0783758839,856285.4073170368,495046.07208341203,1.2457609769136244
600,1000,3890760.1052293046,3764755.4712875364,3411540.961263537,1.1404699956433408
200,900,10195395.054198237,9180109.572198821,9102185.306045383,1.120104097136627
2800,600,554506.192569087,699502.6661402499,433081.00408596045,1.2803752354352291
1600,500,766972.7671201852,954903.1355065411,638432.4147580198,1.2013374468319955
2100,600,695940.0125685881,887892.2528099278,577500.0986804295,1.2050907249345764
3400,600,448422.5744557258,579061.129494659,361776.45703894587,1.2395018131526794
4300,600,354725.40745106025,408421.7685722788,291683.0262180116,1.2161331841981406
1600,500,717631.090087468,850620.3500885605,624064.0837761264,1.1499317277565158
4200,700,428507.7054446735,495435.4236862008,345013.55054277735,1.242002538075802
3500,200,142348.98085626576,213035.78775950827,114602.03489514868,1.2421156481776543
3700,800,533222.0573933386,656192.0258886935,431236.20217219624,1.2364965063402042
1600,500,728991.2231579792,867245.05387855,610598.7953163821,1.193895613207445
3300,800,599100.1088349953,864944.3192130603,497771.1136597526,1.2035654388022712
4500,800,432697.3881080608,468201.86373211147,349046.63265644904,1.2396549561729922
3000,800,688450.4815912482,913147.9338620935,544550.6792917532,1.2642541966647662
1600,500,795339.8619707077,999966.4478753534,651734.7834394136,1.2203428176311903
5000,1000,527099.8770200766,542128.6446121312,386508.2907971662,1.3637479184028443
3500,200,162938.38044411095,226917.86444318504,124934.25083644566,1.3041930403650268
4300,1000,584572.5554853396,646807.8384594612,473194.5346346369,1.2353746983504363
4200,700,392366.73589724296,460952.10747742956,312915.90084646567,1.2539047547147832
1600,500,746165.9149801517,915381.3537734558,620590.2714297852,1.2023487143313596
2900,800,666373.5451969823,952496.5597744173,536330.617409751,1.2424678427185145
3700,800,523740.86365416367,701707.0718295875,436776.1070213418,1.199106029919747
2100,100,115592.84363841746,143829.19714945747,96617.8227975813,1.1963925525478842
1600,500,721711.0132916714,854704.9481500064,615712.921415017,1.1721550550426196
2100,100,120170.4020307269,175691.71765653946,94338.99683431353,1.2738147114472795
3300,800,623974.4172998068,831870.9101807487,496119.2277931754,1.2577106113692742
2100,100,125149.92757519758,205052.29597925025,96898.28004180182,1.291559845243982
2100,600,683461.5514246594,957459.041795217,568793.2512524867,1.2015992628598746
2100,100,132434.96695996265,173730.985599973,96931.99974023178,1.3662667366285162
3000,800,657179.6263338125,967083.1287310784,547548.2250257279,1.2002223663549147
2100,100,120485.85039378233,145573.00973739562,99439.92348568245,1.2116446410091024
1600,500,769231.4020801083,915605.9656235346,645637.9463331748,1.191428425867575
4200,700,401251.98508174135,454851.8990495201,322718.3507372831,1.2433503832832564
2100,100,129315.9604381675,151492.25184061413,87846.2702907037,1.4720711535074964
2100,100,150499.07899966062,209975.07752488294,96986.26142741814,1.5517566796023992
2100,100,123833.90126399868,139556.3480999536,94700.98331528656,1.3076305749827362
2800,600,499846.3552889264,641088.9421015849,416115.6166367481,1.2012198901087432
2100,100,116916.3226158905,166658.24930139832,89852.75032710702,1.3011991529503453
1600,500,761122.639800219,892301.0095983231,639738.9730484277,1.189739365374888
2100,100,135179.55359573374,207969.60357364273,101653.04462974092,1.329813131403089
4300,1000,578113.7461463324,647590.9618740362,479396.58540001843,1.2059196159354
3300,800,571229.5203325493,832226.4587421452,471320.84560250846,1.211975930328996
600,1000,3763856.3909760425,3756412.5998672447,3275591.432099898,1.1490616180306499
1600,500,737860.0537259403,908885.7029877846,613560.734087989,1.2025868226765077
3000,800,686571.3512911957,939873.670215684,545731.150572493,1.2580761618077985
4300,600,349217.39550209744,410624.24125315534,286055.8032400967,1.220801646205328
4200,700,414991.05064394523,468098.9600296096,327611.4370602477,1.2667172256493244
3400,600,427537.2084191106,641915.3206898172,356691.2374202653,1.198619880631865
1600,500,740549.6588650615,1011025.8075312958,629151.2112465183,1.1770614847865155
4700,800,433555.22760241624,486034.67695044674,341944.90154002275,1.267909612483785
