P,n,Paper,Min Time,Time opt,mtsa
2500,800,796113.0753727738,1069464.1459191758,653460.8151501039,1.2183026998947164
3300,100,86220.53499736005,97882.6516179355,60264.26210972782,1.4307075533484777
1800,100,159618.5157411558,229555.39472770973,118491.52469273478,1.3470880398836045
2600,300,303562.8836340594,411852.36782291404,228926.11848923427,1.3260299245773264
3300,100,84032.69573654806,144425.792456885,57179.022935431734,1.4696420369309267
1200,200,428654.5045124545,470312.8387783355,338482.57034228096,1.2664005241953513
2000,1000,1238027.9800785403,1500508.9778338997,1023462.2883790612,1.2096468957730762
2800,500,427777.1065345383,611547.4265598775,356608.0478720722,1.199572216855849
3300,100,108461.79751107316,160685.32845291455,100588.76879010165,1.078269461050867
2600,300,287934.50490431325,398031.73512864,232813.12429727326,1.2367623422151102
500,600,3089464.336913318,2600965.561057613,2432257.9294879134,1.2702042408651013
2000,600,719634.8663429997,908659.7618803525,608064.4823719783,1.1834844612791726
1200,200,412734.82338130975,543029.2897708263,342391.9787275577,1.2054453638638656
1000,1000,2513096.301514466,2524553.64722272,2046924.5767581223,1.227742502117326
2600,300,259912.94224828237,373303.4437512268,210171.47641525965,1.2366708683853125
500,600,3070512.3172606407,2701725.379383148,2446288.3109682505,1.2551718877507614
3400,500,356659.20751760853,521425.8177928563,300438.7834155387,1.1871277185419533
5000,500,295056.4903159858,310755.450872794,218726.61253679788,1.3489738943693759
2800,500,445535.64820549433,606320.8535806776,348913.59732364694,1.276922572301538
1200,200,392324.32165387593,432209.516917811,296446.28254797857,1.323424663253721
2600,300,286406.1158990086,419755.2659068505,230258.92526358788,1.2438437101673538
4700,700,357902.32707331865,403138.8723455602,300851.815258477,1.1896299404603117
2500,800,793989.9061746981,1075793.568033874,657057.8700308733,1.2084017898414194
500,600,2915198.4196711364,2562739.9718440375,2316195.021104082,1.2586152690551602
2600,300,299997.0761170105,387796.0252879107,233300.42169211846,1.2858831284621945
1200,200,432449.3793273149,414651.23423448583,322172.52166404005,1.3422913198608262
4600,600,312803.95287590375,363650.1255268671,264375.86190086015,1.1831789431412008
2900,900,732814.0096326314,977813.0994251731,620907.1133263429,1.1802313001485478
2600,300,287578.979487331,374030.25215459,232496.7159355226,1.2369163079580192
2000,1000,1179054.3098577326,1592311.3868546395,982677.4296299694,1.1998385984113928
500,600,3150367.467809933,2796978.825505275,2507408.610040442,1.2564236459884854
2800,500,446824.3029433845,730608.6540396411,372419.8762510935,1.1997864008797585
1000,1000,2397113.7477990785,2480712.0165183684,1965354.8592599388,1.2196849523152882
1200,200,420996.6713640323,389823.58914446324,329070.5686025068,1.2793507275716458
2600,300,287851.3809095837,402982.82041003386,237976.63999956258,1.209578305291279
2200,800,901347.7769404867,1180390.9024803438,742569.1081251181,1.2138234234066945
500,600,3154850.916555226,2654628.656398795,2508474.0254749,1.2576773307261793
1200,200,442836.15378678037,493840.34784829797,361096.5244689435,1.226365040311727
4700,700,361181.5322518944,413125.71366466815,300999.07718896016,1.199942324159197
2500,800,781054.3190143497,1088273.5775795556,654877.3806869915,1.192672616352994
2800,500,422081.96776319866,641790.089759904,354623.01224559156,1.1902272362146902
500,600,3137960.1251422786,2594876.0935796937,2460079.907864832,1.275552113209931
1200,200,420714.06467709155,417051.01667044713,334255.9351108503,1.258658472399507
2000,600,723703.4202116107,995984.138593826,611572.0777420626,1.1833493492435747
1000,1000,2425122.4232338616,2553465.659631124,1973613.9002300235,1.2287724680856853
3400,500,366721.58532865724,505522.1806829818,293677.2158946477,1.2487233107665154
500,600,3046768.6838599145,2587337.5212897495,2425500.4144578036,1.256140244585771
2800,500,416789.31588755164,596911.8278421653,351835.95509429544,1.1846126294165928
2900,900,771786.0597061418,1085518.4533472366,638465.8630514694,1.2088133514570143
2000,1000,1169602.360283481,1582314.3657673595,986806.9501150118,1.185239281246615
1200,200,440111.6409919447,485592.81630768534,354502.3776573645,1.24149136572879
4700,700,371503.9011051846,406537.9769297662,293193.8077838082,1.2670932715574938
500,600,3004995.980645661,2609042.0207813396,2388931.655260444,1.25788277535217
5000,500,277624.9269455526,301598.64472365717,204121.41780085766,1.3600969948994057
4000,900,518845.94738083007,680459.9344073511,450157.6571615986,1.1525871861257124
2500,800,727239.692671238,1021731.557878193,622143.5161953112,1.1689259370870524
2900,1000,830336.9499598994,1141617.238604888,705836.0609510767,1.176387826999182
2800,500,432484.8014422595,653221.7823111106,368935.96933324274,1.172248946677292
500,600,3053722.260756895,2637865.563654286,2425253.6228813785,1.259135222785009
1000,1000,2368070.593315037,2456608.695685726,1932541.453985831,1.2253660010402028
500,600,2963938.297377954,2488842.5464960216,2330247.453165789,1.2719414383872645
4200,1000,579022.549796873,675794.5641331263,487362.99446621956,1.1880724559956441
4700,700,389853.62387644674,432168.54478297103,306334.66293021524,1.2726396031952074
4600,600,340821.0171163876,387693.4771738855,265900.9033661142,1.2817595307192968
2800,500,446175.4963029707,624248.7270572268,365565.12745624443,1.2205089128923403
2500,800,737332.88348577,1026500.7993333989,628283.9387816082,1.173566341542382
2000,600,696237.6940809046,1018204.5136152201,579048.7552760205,1.202381816275596
2900,900,723877.0297553979,1132275.1431055744,626818.4856033131,1.154843142602385
2000,1000,1148663.9971618513,1509442.702120685,966270.7269929155,1.1887600080119918
2800,500,410875.55159674684,652123.0769112938,350606.1337645651,1.17190063729077
3400,500,362374.783831562,482395.4452236582,287340.6095606504,1.261133204894499
2200,800,883331.9600487781,1167027.154130924,746656.6704896288,1.1830497134238724
1000,1000,2481204.2805480054,2531292.1676334376,2017570.701299703,1.2297979341936485
5000,500,263373.70191397466,283791.32985880965,195391.6145012423,1.3479273539259287
2900,1000,800394.0842723924,1253632.2083576391,677708.5721585995,1.1810298956718548
4900,800,435302.4402576448,474182.2810949494,333398.3750765836,1.305652555018162
4700,700,357568.22465860844,401441.0059387492,304983.46258027165,1.172418404701194
2800,500,444203.81321632786,725590.5959858457,359514.9778551533,1.2355641366221333
2500,800,758955.6332117988,1099779.6060353625,642856.4148952428,1.1805989885555939
2900,900,721618.6644183787,1159777.0308320576,625574.9868582208,1.1535286409747791
3500,500,361852.5424635052,552220.687976909,291854.8181750948,1.2398374805874066
1000,1000,2479677.4501391305,2501070.558184694,2015193.6225727454,1.230490917777613
2000,1000,1212767.9995872898,1584251.7183186484,1008785.3506498515,1.202206196596763
4700,700,370420.90288367355,416962.1166639177,308309.98133609886,1.201456084160524
4600,600,349362.7266594497,365543.30013154296,277514.5116622374,1.2588989475428178
2000,600,753547.6779803967,1063270.5685851616,626852.1525101105,1.2021138875617767
4900,800,416252.2081469781,451739.91726609116,335233.60715860885,1.2416780396066824
2700,800,736716.5349107573,1033992.0951262604,605056.3103241703,1.2175999528309152
2500,800,775281.9470303888,1085577.8723515416,640234.5648069186,1.210934225746149
3500,500,366197.5265445063,512884.1979683502,285286.43829765776,1.2836135104411406
3400,500,391285.9051708849,605579.1091058373,306698.7216185476,1.2757989440123636
2900,1000,785361.8642458001,1251445.0605727911,680556.5173206978,1.1539994758079952
5000,500,301461.4883419359,314181.90570089687,237834.46181356232,1.2675265226208077
2900,900,726465.5002112604,1043272.3318817263,614544.4075093444,1.1821204315494713
4700,700,346021.43588453386,380097.5881625275,279626.9752245012,1.2374393979934417
1000,1000,2511585.9986353237,2479821.29958292,2009571.061325612,1.2498119857371741
3500,500,348167.8641506322,488545.161154357,279130.8778589175,1.2473283744932309
2000,1000,1205033.3185518172,1527900.1980919437,1007596.8112863727,1.1959479278357208
2500,800,764563.569741335,1109900.1569040692,655741.466853324,1.165952754841341
4000,900,582835.5453852762,757280.861071593,462887.7507123154,1.2591293342465404
4900,800,407615.24340499885,480132.04575915966,334121.1125954038,1.2199625466307813
3500,500,364024.65145900706,606508.0038064391,297935.9010008748,1.221822043721875
4700,700,345462.7773956903,385093.6285560424,288386.6112971466,1.1979154505190737
2200,800,899803.8431202085,1170216.6265921532,744178.8416897631,1.2091231202933381
2900,1000,789589.2116085388,1175186.9287984846,666393.6048227004,1.1848691312375599
2000,600,770058.4234293035,943484.8718496376,627118.506368725,1.227931269144423
1000,1000,2523558.114812956,2461969.4685297534,2034736.4989289385,1.2402382894007788
2900,900,719763.6649521923,1076370.6306607623,609044.482420164,1.1817916190490105
2500,800,748197.2934043404,1033847.0993996772,638229.5792148504,1.172301187175894
3500,500,338630.2723406829,487544.2489678905,283698.4097964732,1.193627671665901
3400,500,343941.0361097181,527887.6666426451,292042.4806728401,1.1777089254868276
2000,1000,1187654.4213731238,1532499.0120777846,1004785.530662806,1.1819979340165143
4200,1000,566713.346816971,672039.3977851144,467941.6331571283,1.2110769947812625
4900,800,384209.03788331687,426785.7228620298,317420.16132413835,1.21041157650656
5000,500,257914.8400052669,277987.9638446722,205105.55517118043,1.2574736934356165
4600,600,387292.7427716749,425943.9314639659,314954.4837664354,1.2296784542965395
4700,700,365261.85054641834,397285.2847908497,292759.1565219235,1.2476530363246399
3500,500,343553.1494997219,484213.91656712117,281468.76407543634,1.2205729137590782
2500,800,762983.0258446459,1010122.6363791315,646428.6383915858,1.1803051110839788
2900,1000,842639.4471773048,1267289.4665565228,695714.034930932,1.2111865002995936
1000,1000,2541960.6816255427,2533577.217370784,2061405.3172200792,1.2331202701337354
2700,800,724794.7381262906,1016477.6125015031,608386.9166952531,1.1913384693795894
2900,900,731946.786809742,1056013.6543836587,621126.2732973662,1.1784186537852668
3500,500,345464.7180295333,539564.0311388447,295148.7754665942,1.170476541816566
2100,500,592776.2074333957,807110.8331522564,486424.69695849135,1.2186392079594177
2000,600,741324.5591805537,883043.498623444,615019.976966208,1.2053666335155246
2000,1000,1220300.7174473417,1466383.2950415295,1017368.2494644693,1.1994680570085547
500,700,3605959.586421366,3107852.8952972908,2850482.8994442355,1.265034632245795
4900,800,366282.1018118185,410076.2983471497,320553.0299906165,1.1426568072762895
2100,500,578788.840038501,722645.3082983609,475477.39716276294,1.2172793985417838
3400,500,346826.09554530476,494224.4170334955,289747.2571364786,1.196995267437305
3500,500,357882.58496155904,553072.1793645282,292452.10196499556,1.2237305957349387
500,700,3613979.393173175,3060394.391833209,2828007.063429684,1.2779244577947757
1000,1000,2367438.738840922,2275540.7510800455,1912826.713968945,1.237665033404253
2100,500,571176.2470300787,699942.5417919344,465218.1297648626,1.2277600774474782
500,700,3564375.244860525,3097964.5462875618,2829391.3255762253,1.2597675028690543
5000,500,258231.55554233905,282205.4101751112,197028.13485280544,1.3106328988763818
2900,900,712169.388507135,949475.0335271705,604471.0684383468,1.1781695199193356
3500,500,340006.25212359463,530484.982701948,280484.9070116521,1.2122087271864146
2900,1000,799431.2033896464,1180629.3633571144,694894.3526112915,1.150435602743818
4900,800,420570.0180261317,475889.86267751775,327987.9667832871,1.28227270698628
2200,800,828397.202595122,1156057.323693052,706981.2684037627,1.1717385447361213
4600,600,323980.7579580514,377839.51504368277,272660.2201603152,1.1882215813057049
2100,500,579315.9532937222,881981.9752448536,496559.83500145806,1.1666589048468272
2000,1000,1224627.5215164183,1655579.2716311559,1030702.6586100396,1.1881482125678198
500,700,3461655.307641952,2935704.6538486476,2756021.793167797,1.2560333580174972
2000,600,728804.2103934156,932581.2186721675,606375.1036144509,1.2019032543539392
3500,500,383187.8468389607,607615.4663632795,288155.671889586,1.3297945666875113
2100,500,571453.6984968095,756610.4401455797,472830.68299412203,1.208579982327233
4000,900,536541.46544248,709884.458152699,454443.40206240193,1.180656299568862
500,700,3603133.0775945242,3133584.0662604636,2879545.8315440235,1.2512851985628966
2400,900,883511.7650388889,1135726.9316505087,750262.7619359978,1.177603114352966
3400,500,361325.09780417616,530308.1153770537,303829.62180384697,1.1892359134009929
2100,500,558774.327404984,751665.0347169704,469114.6067923939,1.1911254079800353
2900,900,730218.094602645,1045466.8742800598,614045.2004432589,1.1891927403316969
4900,800,416096.7080661479,459877.2268129271,326650.2881667952,1.273829300446474
500,700,3626233.508565479,3049933.130517113,2866844.548254553,1.2648866890160722
2900,1000,807171.6618266429,1219210.958991307,692955.5383881421,1.1648246057808769
3500,700,489854.2543846231,693607.0587271352,407211.8427777479,1.2029469748304462
2000,1000,1156284.7853030711,1373270.5011398299,956413.3569844725,1.2089801724944371
2100,500,586348.9940916875,830930.638200226,491914.62577765697,1.1919730850952872
2700,800,717588.2463539673,1045968.7565169997,606367.9450805477,1.1834204828532708
5000,500,260410.9073158089,286982.1008255072,206604.14282661592,1.2604341024001058
500,700,3652045.825373607,3165317.64737301,2898113.8245593295,1.2601457521872579
2400,900,922257.7234473642,1228140.0566197468,771479.5845205256,1.1954402189664515
2100,500,585361.4674924017,777617.0649685065,487420.16994165926,1.2009381301608124
2000,600,711675.6550026829,985484.5071733797,597232.913815111,1.191621624562709
500,700,3308823.0815476975,2887812.484862396,2628493.5671103117,1.258828677745375
4900,800,399716.4635765556,442342.24443621933,334561.97288434894,1.194745655432661
3100,600,452707.96584657626,674140.8786736646,392299.6660464377,1.1539850910629832
2900,900,742303.5198296905,1071134.367390832,627736.9176583022,1.1825073513260385
3500,700,468302.05168340856,678204.7200912329,404001.0090613834,1.1591605990574527
4600,600,324658.68799505016,368609.8375142662,267399.9899853078,1.2141312646006024
4200,1000,564719.6696362433,662253.119027039,469908.07148333895,1.2017662685674169
2100,500,563456.9952050827,785077.9268275705,467474.84501942014,1.2053204599312188
2700,200,187010.39237065433,205847.83384254584,149508.5640920975,1.250833980690602
3400,500,359096.5461466378,516105.19968496956,301053.6343757307,1.1927992395483475
2700,200,199230.63705754947,291720.742047927,159055.54690999506,1.2525852818593515
500,700,3477759.099980985,2912456.649092864,2710834.1461931784,1.282911057050391
2700,200,208444.00885222608,296748.4777205645,150436.69792990264,1.3855928222337908
2900,1000,807550.9866238824,1120956.864356239,701633.2754927374,1.1509587911958166
2700,200,192467.52383783276,357301.69226252055,154441.1569389403,1.2462191274177423
2100,500,592793.0308263672,866616.1478497984,479353.30380687106,1.236651601477645
3100,600,462511.9810161407,653070.3193527804,394562.63080133067,1.1722143581535063
2200,800,837104.421854693,1144032.0089372962,713959.0213427367,1.172482449035181
2400,900,885593.691444131,1256866.6360024316,757405.6701040033,1.1692461865548558
2700,200,184092.12321737394,278071.96020977746,131753.90335465714,1.3972422716147694
500,700,3482655.1074449695,2946304.475534742,2751936.071306081,1.265529073788435
1700,200,303832.56531123025,290420.5092235718,237454.7782639196,1.2795386453480204
3500,700,473936.0543245145,683943.3408882428,404198.76079660363,1.1725321804314075
4900,800,398635.806445961,425991.2050461189,325627.3363341074,1.2242086642165197
1700,200,316133.29806063714,381817.1415455481,252617.6333276392,1.2514300521952069
5000,500,267513.6637695948,285896.2042065486,204716.47137549688,1.3067520262153869
2700,200,185936.9347793833,255998.52989069506,143187.78740624,1.2985530270948256
1700,200,317936.07718812296,404045.10394723207,238928.87318278657,1.3306724840446298
2700,300,289357.66444580874,397241.60719200847,232659.08624054634,1.2436981040432769
2700,200,187966.94741081132,218257.99017011875,146253.5860455586,1.2852125714870255
1700,200,293171.909222865,435519.4727995129,241688.45557239366,1.2130157749096557
2700,200,219822.98270254766,262363.65525376576,160487.34420841932,1.3697216050698129
3100,600,457132.6729253989,786208.7729820454,373579.84211356164,1.2236545482195442
1700,200,269982.10976292373,364735.19105665846,209256.19944563194,1.290198858997577
2700,300,278476.03657989,371109.3161108097,220903.65501750738,1.260622132113748
2000,600,734733.1686752221,976974.4647854456,606313.4057203446,1.2118042612010291
2700,200,182685.25278366992,275476.6856954803,148558.19338260015,1.229721825663147
1700,200,308745.0225361693,330726.2873315507,227415.89764520474,1.3576228651254956
2700,300,286721.3721048725,402728.74889845744,234104.66202488105,1.2247572074169084
1700,200,295819.72097100056,299656.6617728515,232285.10724882834,1.2735199620615913
2700,200,202687.8558159275,287342.7006119523,157556.61229216197,1.286444617380306
3500,700,471172.6398593771,662627.3722398081,393717.399023971,1.1967280110744873
1700,200,308122.6532976439,397367.6530851763,254891.66433101892,1.2088377001512913
3400,500,344112.3690412409,543502.2685604587,288734.4631002301,1.1917952756536276
2700,300,293930.4283991167,414243.50892970606,220447.37336000337,1.3333360426078256
3100,600,548830.2486432705,840467.5219426729,404420.74355491,1.3570773937533036
4900,800,391406.94473560044,421320.18388520833,329810.52979162545,1.1867630332569783
2700,800,674623.1831426335,1000373.6122964977,576058.8112919548,1.1711012311913493
1700,200,299115.9828980532,320667.4525491663,235945.36596060023,1.2677340861528157
2900,1000,823275.0691989007,1221576.7739700084,710829.4197310618,1.1581893578777058
2400,900,890605.0946696157,1254880.249172437,755903.1091203501,1.178200068135742
1300,500,984378.7302505884,1084404.9132132647,785762.9720098707,1.252768029693085
2700,300,277205.70110076055,393932.3908208843,224190.41598996683,1.2364743598725751
1700,200,303975.77894986805,408590.4055461118,250236.97246402196,1.2147516650185353
4600,600,322149.44203409133,352255.13475021644,263641.34939758736,1.2219230510319918
4000,900,539842.2048781505,687896.7444135139,453541.86547221005,1.1902808670509124
4900,300,178376.8012920008,199565.3735002876,142348.1066563424,1.2531027316200214
1300,500,939129.1024373941,1013510.0248468658,768078.8723398478,1.2226987829732445
2700,300,249702.81670276454,387157.1476404229,202387.34765913893,1.233786694627346
4900,300,193705.3700037973,205854.27989733304,148288.0517849619,1.306277664802669
2800,400,338022.02541093697,455513.0942906035,282331.9138886223,1.1972505012107273
3100,600,470112.0645418328,660201.8707649343,404592.5847540161,1.1619393984386817
3500,700,482471.4736918285,727653.4670818322,411363.6902205748,1.172858677519947
5000,500,280424.4218751568,283675.51530922885,208283.00259983508,1.3463624893766482
2700,300,276098.15114176035,387534.89142458903,221730.81692049204,1.245195210013425
1300,500,938261.7564156441,982546.2560156627,751506.2096201626,1.2485083215611408
4900,300,174698.89581020747,187229.14336043768,143441.4983667211,1.2179104220145138
2800,400,321184.6777501373,504385.08949401986,271886.6711003905,1.1813182178082726
2700,300,263314.70894975815,388980.3995798019,224659.66533315112,1.1720604522368752
4900,300,189426.43352785098,204984.7666341194,130823.99861272547,1.4479486603112066
2400,900,875897.7293777957,1181500.5813001099,742574.4924071245,1.179541902305978
3100,600,477854.09088891716,630367.5505291973,396787.0819136826,1.2043085893428103
2000,600,692574.7797486471,837394.3431134742,582561.8632914473,1.188843320150811
1300,500,971332.3946685867,1142663.8997560183,802135.1180792784,1.2109336354633782
2800,400,340787.34286873235,519326.17945669196,282421.2474404159,1.206663259075896
2700,300,282359.4567280197,387966.25376178836,223885.72645642917,1.2611766779289086
3400,500,394365.81960917986,592080.9044864866,296071.1582336557,1.3319967468697214
2900,1000,767300.8883030447,1059197.9675422127,659595.4186099811,1.163290202833792
4900,300,184780.04318624482,196502.5365176274,131967.49793690105,1.4001935785324622
3500,700,484393.03080078017,758681.616422971,409549.22117922193,1.182746800020909
500,100,527819.4167362474,434240.06949613756,405794.8557498415,1.3007050465460552
2700,300,281173.40515511675,356607.53048071446,229162.69036994915,1.2269597843401299
500,100,541723.1665130153,459059.71726129734,396223.7867041169,1.3672151564124824
1300,500,932456.6526103781,1062791.8680913153,763803.4109905049,1.2208071333449044
2200,800,872262.1892102553,1152291.7654166953,730518.6532900486,1.1940313711112427
2800,400,331983.78767041554,486473.6238346032,278835.52028445917,1.190607951711949
3500,200,142153.3492967304,162011.49151921427,115335.1780139038,1.2325237776075018
500,100,538165.4600790209,473503.74551596824,406972.77617556765,1.322362309185165
4800,200,99305.6317774608,122418.49637244485,84098.56730180485,1.180824298957226
4900,300,184442.1605003514,190762.5452603971,144863.04739585196,1.273217454802989
3100,600,470459.4000060742,675938.261001778,391209.7442673877,1.202575873684067
500,100,539974.2257870557,465543.7329353751,407114.3989089735,1.3263451924916767
3500,200,176867.7055652987,244602.9119253445,122699.99333056761,1.4414646713858996
1300,500,930761.816893212,997304.0834364878,757800.5186646363,1.2282411980046686
500,100,534282.6740626137,434655.5240897566,417647.6786398663,1.279266475998591
3500,200,180499.52909288203,249662.2558033796,137320.72161632078,1.3144376680251102
2800,400,362008.00546611147,560071.6203397053,296599.36092424154,1.2205286091583212
4900,300,173293.8356730683,182792.05382075923,122178.20524190378,1.4183694655684242
500,100,505454.2393565236,412514.82048351737,368954.33522095555,1.3699642234961744
3500,200,174721.9486550051,300999.209708676,154001.93236168398,1.1345438721162198
1300,500,975598.5283228104,1086927.6503630062,794631.3185639074,1.2277373236256972
1200,800,1689036.8566122425,1788645.8279387853,1361376.698229383,1.2406829489655706
3500,700,495661.04475067323,722877.94157799,414016.2606513328,1.197201877942901
2400,900,870589.2168658444,1267597.056390249,735928.7495910316,1.1829803052940193
4600,600,345880.68524755334,370085.80344281363,259666.48426743958,1.3320189789735002
500,100,533455.8911189524,461550.5082444956,407342.2979951562,1.3096010253403536
3500,200,159254.79791595833,220963.52837031,112828.85828240226,1.411472209683762
3100,600,467383.462902006,699331.7845858193,385311.55730007164,1.2130014115772256
4900,300,165423.23404822586,183725.7938143851,123792.0604896955,1.3362992214027793
2800,400,346776.4561621287,479720.15200414165,292922.6202600885,1.183850041537328
500,100,553539.629623763,408260.2798586186,397744.12992420356,1.3916977975998006
3500,200,154677.63356456655,193562.71899024904,110459.15028481373,1.4003152583171021
4800,200,141939.11215458842,164250.43597690144,115155.9162563489,1.2325820224348472
5000,500,326686.74880491546,336134.4424716396,288145.1780149138,1.1337574727278859
1300,500,968808.6702273091,1043715.453359531,787371.0437519111,1.2304347205998678
500,100,511069.0370123719,419813.8208621163,377381.55137384945,1.3542501883089832
3500,200,142649.89461005552,181939.6940770755,112824.19494943091,1.2643555282977452
4900,300,170946.3942610907,185694.96195615892,123365.60437395076,1.385689269943599
2800,400,334756.54563619336,496780.0746624907,273004.03869257367,1.2261963128434097
4200,1000,553529.3927638101,662223.4656317389,460128.917615674,1.202987622756085
2700,800,684295.4403699951,926927.8752669116,581744.3877607484,1.1762819801390545
1300,500,914883.4067320894,1009973.3685611647,755151.6727236788,1.2115227175916736
500,100,549821.392950376,512902.0590714684,426569.4888938452,1.2889374586451094
1200,800,1658674.796360607,1767358.9118577545,1368870.5625643195,1.2117104726493602
3100,600,486363.2675037213,661981.8873342336,391169.9391744159,1.2433554289223139
3500,200,176923.89238574292,219214.17756633935,123804.52267506633,1.4290583943374355
3500,700,427798.20275781717,626194.0630259807,375499.0810157588,1.1392789606850289
4900,300,164072.09204458134,188169.12021626226,126273.31918344137,1.2993409304956058
4800,200,164813.7668231491,182981.4118206842,137320.72161632078,1.2002104626543175
3500,200,150614.5639500856,206478.28567919342,114602.03489514868,1.314239874430549
2800,400,331820.6647757887,529074.8685600543,276997.9320305372,1.1979174802619381
1900,100,146881.0930786641,151641.02228543008,106788.11993416882,1.3754441333849796
2400,900,885841.768105096,1242169.513149672,750527.5802343176,1.1802920924352078
3500,200,173338.17670111047,246220.8765110701,124934.25083644566,1.3874351952374655
1300,500,943949.3525715445,1195362.8996149711,774339.9523034071,1.2190373876016665
1900,100,138760.96274212448,174113.08503785092,104269.41755371496,1.3307925372330867
4000,100,68752.01681786489,90578.24208303998,50724.356968730186,1.3554044038497743
2800,400,353879.72442024184,500944.9659879456,285453.34596925386,1.2397112502522853
2900,500,438127.44666935224,655251.8016346967,352238.57365959714,1.2438372155479995
3100,600,438584.461310062,619315.7767625311,375846.363413837,1.1669248501605038
4800,200,164961.95661675165,178028.93510158802,153927.2635835206,1.071687710002352
4000,100,93222.47863760387,87085.1686488993,82739.16147748545,1.1267032076820247
1200,800,1702288.2451699662,1781157.4129427301,1364327.8764312323,1.2477119866690407
1900,100,135333.47125263346,222376.4759947855,107098.09899357043,1.2636402748918834
4000,100,68818.62915187693,100779.33806209527,54290.25884700422,1.267605471283812
4000,900,522923.12112725317,690957.206607616,445544.69544427475,1.1736715226871246
4000,100,85681.41935317063,101404.04354356568,70156.3045836674,1.2212932232054525
3400,200,146419.0251045181,178315.0412621437,118727.3891319598,1.2332371340346782
3500,700,456265.9407788979,647691.7821138974,387262.02088473976,1.1781840618827315
2800,400,355663.6435984106,529276.1594209952,298184.0684714141,1.1927654130606473
4000,100,63841.04079397785,75403.91755820537,52205.95982998329,1.2228688257410838
1900,100,144393.96699165885,214309.2981034391,107135.3681339404,1.347771230982637
2900,500,419068.63675284636,579743.6396810246,344311.2186351042,1.2171216448133482
3400,200,178879.89331358025,246470.3284495516,126308.8166638196,1.416210665560129
4000,100,93367.9452971293,98864.27335459585,67742.26274582943,1.3782820577967412
4000,100,115972.46743289306,129661.84683220528,96621.71431835281,1.2002733365999145
1900,100,147718.89210959018,159516.4927480105,109907.28385259639,1.3440318687859243
3400,200,184738.35483467474,263672.609099327,137320.72161632078,1.3453057387132046
1200,800,1583581.378905187,1700690.4547805048,1296132.3254068983,1.2217744653564202
4000,100,71078.91598532582,81435.21794135302,50459.111537190256,1.4086438270507
3600,800,553999.5993542513,754946.373291311,453792.2327431277,1.220822128235603
4000,100,67778.80886801962,103215.63141136129,54138.05797390288,1.2519623238183428
2400,900,868540.6460378984,1112634.2755078794,730402.541029669,1.1891259918311514
3400,200,178826.36755549395,310950.03555316816,154040.8405168634,1.1609023097736033
2200,800,881234.0239378321,1169586.4343855511,727539.2781896803,1.2112528496476327
1900,100,145467.26899318525,158100.6514396292,97093.24611077778,1.4982223256519358
4000,100,106484.49308672987,105962.07452981947,100419.32952364009,1.0603983674444069
4800,200,128443.80479286905,137117.93156529736,112828.85828240226,1.1383949704727467
