P,n,Paper,Min Time,Time opt,mtsa
900,300,947245.9572762114,814674.4163956442,687488.0711098475,1.3778362084843498
500,800,4350402.418087115,3483523.373111454,3214282.074476214,1.3534600627096605
2600,600,616961.2616796304,861502.4695313897,459409.9337039316,1.342942797743754
4000,900,569868.775367047,631501.9862918344,438241.5246178014,1.3003532147348205
2400,900,993969.8556656874,1260750.6307890748,755903.1091203501,1.314943467850499
4100,200,169652.07944797343,188295.97776591897,124828.15119872103,1.35908509273597
4700,900,507323.35014320083,501352.6998589396,386760.3421807676,1.3117253627469472
700,1000,3731198.674697262,3025885.3113202425,2732609.5913842074,1.3654342305104834
2000,400,530692.6369148749,629326.7912741503,395264.67944407125,1.342626003571276
1500,200,380576.46810657735,334352.6662756012,269115.4153657755,1.4141756524400748
3000,1000,920478.6282540035,1085392.9221046898,682308.1922527074,1.349065772191527
2600,600,639711.4848021589,770238.9876950285,466394.9274771882,1.3716090101203937
1500,200,401784.46056855127,418274.1409121338,286299.9844379911,1.4033687824232928
2000,400,524069.2747064938,568734.7564289486,380641.3395405467,1.3768059857583304
1500,200,364722.10533387103,428958.05601151113,270786.05627382477,1.3469013521326079
3600,1000,748250.3792241735,930569.9415188155,558214.1837015589,1.3404359850953103
2400,300,390091.24473226606,430381.7094258125,261741.47202061463,1.4903684988122274
4400,900,543510.4207475983,545920.2525651511,405040.6322220679,1.341866414156723
1100,1000,2526431.1642775945,2245700.420430902,1849760.4535717624,1.3658153191669908
1500,200,364598.90532846993,479274.0857442101,273913.5829820462,1.3310727469559909
2400,900,1007475.6924681017,1160445.0305754729,742574.4924071245,1.3567335031967975
2000,400,530003.1469826248,614009.8841129539,395389.7464165822,1.340457489821231
1500,200,330397.8295096062,384642.42961527064,237157.02603838284,1.3931606203230626
4000,600,420497.2401805426,489316.50063813257,289524.37763801025,1.4523724862515257
1500,200,390823.0062437927,360946.8467144484,257738.01733123203,1.5163576188355887
2600,600,612901.7960021372,705574.8677230491,448124.5102241902,1.3677042474099694
4000,900,599274.6851438903,681545.2514090979,445182.77032136265,1.3461318027004816
1500,200,366360.47051725176,331374.44845166523,263256.45488200546,1.3916485758400823
2000,400,530298.7871502937,605223.3863720531,390369.72839824285,1.3584526375193202
1500,200,400207.9880576183,438584.9758872151,288877.21957515477,1.3853913044655968
2600,800,858740.3105737796,1125550.452920256,630520.6412051192,1.361954319104387
1500,200,378947.7282632896,351672.4465153721,267404.74808868027,1.4171316364869408
2000,400,584151.464073128,692203.2646734592,415239.10529393813,1.406783360781063
500,800,4311249.67746674,3458675.0871998305,3201172.824034593,1.3467719221835275
4700,900,514571.2785183242,526456.301192132,385993.0769976256,1.3331101234271348
1500,200,381512.5797394265,442923.9336271368,283601.9021258916,1.3452398481095946
2400,300,352819.50206870347,415264.77152864565,248516.61189469582,1.4197018838249895
4600,400,236510.4125763653,239347.25899202717,171854.208453944,1.3762270630675233
4900,900,483107.3130840079,479750.2300392253,363709.95546471403,1.328276297707439
3000,1000,865026.5928957539,1211807.2402145443,655118.2864199795,1.3204128335706502
2400,900,999097.7462753266,1214761.5113713138,735928.7495910316,1.3576011901023606
2000,400,558078.0291594461,621128.527453222,410091.66836412385,1.3608616614564428
3900,400,282848.2971132797,335569.1345905636,202699.83561234424,1.3954046694651314
4600,400,235313.31374886897,237680.75003102852,165496.2345828464,1.4218650614136636
3600,1000,737458.2140411601,890149.8151072448,565204.5830358163,1.3047633302620059
2000,400,523620.5893565836,602639.8503715902,382205.65416960313,1.369996973211254
1700,1000,1589105.792209921,1729376.0269255263,1182100.6243091836,1.3443067024337205
2400,300,373580.8491616068,419984.36265242286,263367.7447779912,1.4184760912028958
4000,900,611238.2859169631,696336.7044335866,455109.26530226914,1.3430583214143048
100,200,5385640.033962648,4036731.230486634,4036731.2304866333,1.3341586859409023
100,200,5730838.7481069695,4294499.766569867,4294499.766569867,1.3344601372942548
3900,400,273815.8086396511,318776.3412008557,195200.6869438701,1.4027399848156619
100,200,5421936.196628739,4061790.8441073745,4061790.8441073727,1.3348634641034243
100,200,5483392.770029135,4108703.7447306924,4108703.7447306924,1.3345797386977454
4600,400,244745.38226279579,252623.21866890302,171908.585398514,1.4236949346970276
100,200,4746361.925066332,3557355.390575743,3557355.390575743,1.3342388948938144
2000,400,528145.9629151529,639115.83975012,387797.1048427521,1.3619131146667813
100,200,5156781.198337539,3866070.2599684824,3866070.2599684806,1.333856048022154
100,200,5272735.09965034,3948846.8232300812,3948846.823230082,1.335259465784328
100,200,5780047.766641016,4333158.293627319,4333158.293627322,1.3339110586247453
100,200,5353290.900589618,4011071.2213302064,4011071.221330204,1.3346287326242712
100,200,5678529.339234423,4254028.531888374,4254028.531888373,1.3348592508648998
500,800,4513148.460083506,3570488.2267760225,3278707.3342666198,1.3765023833983052
4700,900,494674.9300830195,509455.65421219537,379186.97484619124,1.304567305571805
2400,900,1039057.6811010012,1195448.4666538532,750527.5802343176,1.3844363731131686
2000,400,552633.5127292188,617972.8877445724,399634.6843569554,1.3828467206705317
3900,400,276049.2975020894,339872.7975051888,202763.9725213242,1.3614316886253448
4600,400,237634.84373350724,243969.8882475495,169725.96886880122,1.4001089245052407
3000,1000,874007.2608494217,1117096.803134993,657871.3000766746,1.328538364186972
2000,400,573718.7745147038,644223.9455272662,417457.6958599797,1.3743159611246833
1100,1000,2550876.910080177,2378141.545510378,1874004.8338364356,1.3611901442420822
2400,300,365801.96607457276,446811.14647043805,248003.2950300038,1.4749883304184226
4000,600,460959.2976785783,554391.5832743734,314954.4837664354,1.4635743303798063
3900,400,275385.6180837482,339656.76230318745,200189.60430679118,1.3756239692732442
600,1000,4657340.306995614,3761345.6499489634,3411540.961263537,1.3651720321923584
4600,400,257244.09990929402,264541.6549620109,180538.741432147,1.4248692434026724
3600,1000,761042.2882833001,989069.8587383401,572612.5881166887,1.329070132367074
4800,300,191739.76114762004,206445.5348939862,142348.1066563424,1.3469779518073903
2400,900,975750.413136761,1137387.526222997,730402.541029669,1.3359077472009042
3900,400,290874.4828592136,400611.5388098761,212943.13091996827,1.3659726031197257
2600,800,814455.0743542546,1013937.4596121033,613682.287706587,1.3271607974836335
4800,300,213426.103263535,201206.82564029164,148288.0517849619,1.4392670258628273
2400,300,354699.5983972331,435640.7870509277,252214.21798871268,1.4063425972801697
500,800,4363193.020606987,3449302.801954955,3191147.896074252,1.3672801019265148
4600,400,255244.09212137107,258839.34232482396,178300.725375706,1.4315370371238478
600,1000,4482927.799522883,3733159.847968069,3275591.432099898,1.3685857630446276
4700,900,517824.6085847687,523264.72817193146,375793.4040464842,1.3779502327845963
3900,400,293817.7819901454,347533.1801894442,210303.41967390967,1.3971136676984648
4800,300,198747.27950495112,196757.46715279508,143441.4983667211,1.3855633255924016
3000,1000,875046.9945878227,1108417.8977857726,644180.4846619436,1.3583879291950833
4600,400,239230.99684964333,257879.90585258315,171534.09013886217,1.3946557017090795
4800,300,207585.33147486742,208640.29897197333,130823.99861272547,1.5867526881621798
3900,400,278573.5543948535,320771.9656695676,196002.89957415545,1.4212726189260194
600,1000,4468140.373727972,3732458.649923222,3289356.500383373,1.3583630637807766
2400,900,968863.0378537006,1203157.174016963,741971.2838689378,1.3057958696213385
4600,400,222175.029710743,227500.14960572054,168607.43688815308,1.317705990976687
3600,1000,700104.2906261979,791792.9932506843,531340.7538802625,1.3176182807614383
4800,300,190018.59206709638,193278.96543240812,131967.49793690105,1.439889329097926
4400,900,544337.1424319788,548258.502024191,401415.6815951081,1.3560435413707377
2400,300,318423.14101219043,400206.5798748128,227685.7661165313,1.3985201905384768
1700,1000,1623346.5940356655,1636569.1628193394,1196903.8228993756,1.3562882522200292
3900,400,271507.5384927119,336721.7413127245,198870.3101757703,1.3652492332955162
500,800,4374843.578849256,3451150.50209778,3232143.191957929,1.3535426245144528
4700,900,530393.2546344654,520565.55385224026,383248.12607709836,1.3839421997011037
4800,300,198814.4952157534,209326.92543784247,144863.04739585196,1.3724307115566472
600,1000,4360269.920763099,3587751.82802965,3220902.4233097183,1.3537416995956664
4600,400,253467.12668178056,255195.55942432155,173754.21058998062,1.4587682555785875
3900,400,286337.81209819816,350964.6857316815,204940.86377279766,1.397172856730218
3000,1000,926485.1291039645,1188723.6340836352,672523.5670999009,1.3776247769267222
2400,900,1037663.5006387867,1281938.1351157802,758515.4421704486,1.3680189524811412
4000,600,408177.2705590605,465578.17666550115,313559.2531843625,1.3017548243714745
4800,300,184912.58689425082,202861.50764896872,124723.58451777676,1.4825791578167429
4900,600,332295.15568607266,335742.51162687497,248189.58464162383,1.3388763116949247
2400,300,344643.943299724,419666.7653495146,249447.16903555352,1.3816310068069049
4600,400,254921.19015190474,262736.911134961,184114.18593069012,1.3845820128595085
600,1000,4571650.203141294,3787772.2645344147,3362617.8354995046,1.3595509293021377
3900,400,297539.32615654124,360412.8771646621,214080.8696717845,1.389845466401132
1400,200,383494.49839861813,346502.6746359573,288337.9450347595,1.3300174500181978
4800,300,185370.12243784292,181201.26329448938,126371.0617498975,1.466871607082887
4900,900,483809.3651567071,487444.44944688096,360454.8977588726,1.3422188688925871
1200,300,712923.5132506134,666006.2612537792,523482.94404122926,1.3618848930338099
1100,1000,2375918.319069773,2082269.8831405102,1738933.3763354046,1.3663078479042932
1400,200,425004.69258636783,430053.2053828645,306749.983326419,1.3855084455998536
2400,300,329376.34754590306,439110.9277446053,252742.123499795,1.3032111267600797
3600,500,393866.37209500314,508111.81868036435,283747.73989245325,1.388086376456381
1400,200,378724.5774550029,414233.3635555386,290127.9174362408,1.305371026689399
1400,200,392215.36989879026,509399.77801160276,293478.8389093352,1.3364349244272358
1200,300,674933.398390763,646290.520279921,497033.22378939163,1.3579241106762576
1400,200,355727.0961525546,402719.71995730465,254096.81361255306,1.3999667728811722
2600,800,830532.817636588,977630.8381759961,621565.998453448,1.3361940963680152
4800,300,178252.0941592694,181118.32573855043,125935.7211317414,1.4154212367815786
4900,600,360360.4709297569,354512.2173951715,249621.25622125002,1.4436289456469762
1400,200,406887.0117163906,385190.13652811886,276147.8757120343,1.4734388619403702
600,1000,4574901.279922479,3742532.606372955,3358656.037621242,1.3621225956685457
1400,200,383385.61526118714,338122.20617547556,282060.48737357726,1.3592319109674125
4700,900,474634.3631154509,476977.5607921991,372971.5103130225,1.272575384423079
3600,500,390817.50424099225,461852.8497805519,277361.81501161173,1.4090530242046142
4800,700,405822.21506342373,400396.4719735466,296925.3020254412,1.366748513161913
3000,1000,892055.1032625803,1158022.0298336518,671731.2075242484,1.3279941340679466
1400,200,416628.92558657774,457751.0247959584,309511.3066876658,1.3460862869446204
4800,300,189013.41794960323,191416.86441569743,128904.0133330964,1.4663113510762478
1400,200,391931.8015989857,369673.04036525753,286505.0872378717,1.3679750170494638
1400,200,401870.9949676878,432545.13725871494,303859.18084916956,1.322556698285742
1200,300,715794.4166649476,709761.9839776736,526735.4895559824,1.3589257432954338
2400,300,341266.88603844534,403146.91794570687,251871.4422634828,1.3549248893467085
3600,500,393578.64568307274,474517.18633547414,271377.2423628365,1.4503008515240592
4300,200,124877.28451761804,127846.21558092593,93877.47047643333,1.3302156937533463
4900,600,364355.13862064073,360400.2444457402,277514.5116622374,1.3129228321728161
600,1000,4573899.575500538,3733375.792798613,3349285.1022093534,1.3656345864624568
4500,500,337395.2040565735,341449.3403409184,226998.1919139626,1.486334323686833
1200,300,678533.2731642721,657169.6963623426,496006.5900600076,1.3679924556691518
4300,200,163396.70068289764,166507.23944969184,115155.9162563489,1.418917116851902
4800,700,391049.57574910816,394025.0175027146,294584.0691072587,1.3274634196417667
4300,200,176341.7775011207,183331.6509778014,137320.72161632078,1.2841599973078077
2400,300,350236.57510121213,398327.18642690853,257808.0266661928,1.3585169539918742
4000,600,412890.74513922527,462972.51080664067,307509.988483104,1.3426905160900535
3600,500,403740.6701806596,564664.5333431923,289659.9037508505,1.3938438318612958
3000,1000,901482.4803532201,1204002.9288863738,669857.0204418707,1.3457834326473999
4500,500,322223.29478720325,321779.6450679866,221889.45200928938,1.4521794157827448
4700,900,516697.0305258202,512184.15584480355,378878.9534649895,1.363752263883842
4300,200,175020.36160245375,189313.58383035145,153927.2635835206,1.1370328915610721
600,1000,4639770.602624202,3751619.0114254477,3391227.4982148977,1.368168489158136
4900,600,407934.9570578642,409997.43264685094,314954.4837664354,1.295218763611511
4300,200,144232.89683027595,147247.1286398528,112828.85828240226,1.2783333894000035
1200,300,694299.9282033896,671483.5388647489,504428.43597742537,1.376409176572396
1700,1000,1632378.596398377,1801774.0721262014,1212591.363070635,1.3461901891373518
1200,300,621925.0412680237,609861.5670381571,455371.5322330626,1.3657530109934886
4300,200,147334.50601962383,156566.56650923763,89908.61069694141,1.6387140773006739
3600,500,371837.6638740571,488507.97468145564,275817.8984132379,1.3481273913448497
4500,500,312843.3357178046,322609.18175348995,217101.7938902692,1.4409983911783175
4800,700,396525.30537968164,402847.56960836815,294728.2630808568,1.345392875575348
4300,200,133004.10982660958,141865.56114862536,91833.64705186237,1.4483156674753046
600,1000,4735289.475494274,3840524.779082203,3435675.528700132,1.378270280746169
4300,200,168434.23804207396,172375.87759308863,115640.3076979828,1.456535713152656
3600,500,381590.0663572104,457277.86102037755,273650.1872955631,1.3944447476115336
4900,600,344834.3881445653,339861.0236619645,255966.73729335712,1.347184371652787
4400,900,537515.6767845385,550722.110567262,409378.6801278096,1.3130035902620139
1800,500,764706.3748705083,902482.6254558939,567495.4797849066,1.3475109531451228
4500,500,341085.9665447136,342204.52032639994,237834.46181356232,1.4341318072403224
3000,1000,911856.7116465593,1052717.5251424764,678245.4996429796,1.34443459208583
4300,200,132495.80703036994,149633.6968695087,93280.7260774466,1.4203985389260896
3800,700,528095.7141163971,619688.6505895975,375063.5394005573,1.4080166655506487
1200,300,695677.5766353506,631007.619157698,498894.33807110705,1.3944387088558141
4700,900,517933.7389184019,524686.2244601405,387327.03429980355,1.3372000739754835
600,1000,4351424.720918196,3473880.424321194,3188044.523281575,1.3649196832543322
4300,200,161000.42400704202,175397.00156031194,124828.15119872103,1.2897765645085641
3600,500,385429.14412486757,495194.3932071479,286950.1983702999,1.3431917674699907
4800,700,411453.6389805704,407541.9774503013,287085.60345497885,1.433208889713953
1200,300,702546.4434903848,664431.4084128147,505484.24699959,1.3898483437624412
4500,500,306965.63844082854,312453.999412383,220654.31873059028,1.3911607994204762
4900,600,346274.4485483261,342040.38689956407,251028.56202702367,1.3794225077505287
2200,600,745125.0149672163,903682.5252918146,552785.8930654349,1.3479450621201248
900,900,2735970.255520989,2338704.4598405752,2000700.6984959939,1.3675060230536864
3900,900,617457.2991384651,691784.7693667117,461700.1611913832,1.3373556066022634
3600,500,376974.6583559605,553377.1097692748,284328.4324659679,1.325842284172835
4500,500,302863.1190588118,312576.1841353511,218920.1498364505,1.383441036766478
4000,600,407660.2886029523,454041.78542210103,303187.55180722545,1.3445812210065715
3000,1000,908254.2690943102,1172225.7235642069,687135.1057400263,1.3217986703155624
2900,900,848970.8745873177,1022530.640319783,620907.1133263429,1.3673073739471022
4800,700,409362.35528768855,419789.7397316428,299952.6907858358,1.3647564028021024
2200,600,762446.2725698908,942178.2513080742,555974.6161291478,1.3713688547118517
1200,300,701849.160515592,650532.4853901209,503742.8845269656,1.393268633808408
1800,500,760616.1844609175,803911.273981769,554723.6300232235,1.371162401048382
4900,600,337370.02840748016,337068.94368976384,247500.04229161263,1.3631109929669418
4900,900,502067.0519517265,494492.68104535807,367605.34542089025,1.3657773430277085
900,900,2816892.4271778422,2462188.3936056765,2057278.892054735,1.3692321629589235
1200,300,704464.8466155882,660307.8193221182,515616.0533323856,1.3662585601489476
3600,500,366217.8317697759,470204.90460993437,272693.65959466173,1.3429642343504822
4500,500,311220.63110772124,322968.06361832883,229560.15869623993,1.3557258057115067
2200,600,725909.9492013202,940048.763508945,526407.9593418369,1.3789874114155092
4900,600,354029.2295244186,355004.72057190083,258690.3915727318,1.3685441789007533
3600,500,410397.67246724473,542622.1688874715,288145.1780149138,1.424273955561399
900,900,2770231.963465511,2449621.131026832,2019748.4536106754,1.3715727612085589
2900,900,893974.8298152813,1093263.830630362,638465.8630514694,1.4001920565378987
4800,700,390444.58835174266,395625.7412196986,298629.6404431826,1.3074542358631973
4500,500,323795.29118934565,316604.71559559467,227462.7459727743,1.423509110490127
2200,600,764755.7694274703,1037124.6596091586,569865.5931910096,1.341993232378107
3000,1000,852757.5214168631,1003994.1916484023,637608.904656315,1.3374303827775396
1000,400,1082808.5717367313,985025.1178526089,790529.3588881425,1.3697259432080693
1800,500,776311.6926580785,798228.3085623832,542754.484725673,1.4303183382270042
100,100,2708539.660885691,2028974.278749209,2028974.2787492075,1.334930506144914
3800,700,497792.4802428301,568266.2730185586,372106.19255653734,1.337769943635636
100,100,2642531.967825364,1981118.933520584,1981118.9335205844,1.3338583176979704
100,100,2717311.9417458745,2034863.880877838,2034863.8808778382,1.3353777455490679
100,100,2718243.4030559217,2035571.9945448677,2035571.9945448677,1.3353708001193503
100,100,2787025.7446795227,2088238.393199332,2088238.3931993314,1.3346300660671213
100,100,2462139.0463407384,1844771.676104779,1844771.6761047777,1.3346578756778875
100,100,2716762.1614713,2036711.4899757816,2036711.4899757812,1.3338964182421367
100,100,2656286.751962159,1988720.6496210184,1988720.6496210184,1.3356761556573344
1700,1000,1512144.2592277217,1550464.4782355535,1125192.1846876147,1.343898651098022
100,100,2519138.884475862,1886907.756869248,1886907.7568692472,1.3350620216091598
100,100,2844681.474506254,2132847.4444692265,2132847.444469226,1.3337482162087653
900,900,2781345.9068697817,2495870.819236695,2015741.6243209336,1.379812706803019
4900,600,354096.55769997585,354311.05631362373,247474.8594776917,1.4308385039487028
2900,700,687835.9836800862,888544.3440460599,491462.56886969577,1.3995694224730593
2200,600,778174.7996773511,881742.2303887452,570107.7330624772,1.364960961846964
4500,500,327125.7095737551,334331.5001508474,218154.9276757294,1.4995109808383627
1000,400,1058787.427125969,921760.4788480443,761282.6790810934,1.3907940587903285
4600,300,223048.94661799088,220880.5553745526,142348.1066563424,1.5669259806628613
4800,700,408190.32224785624,404029.2712978065,301886.85672493017,1.3521301545757138
2900,900,847130.7497035698,1079875.7311227403,626818.4856033131,1.3514769732551937
2200,600,769485.6400926312,817635.7701567317,559109.06996928,1.3762710737905042
4600,300,218489.5294769296,216864.55053868244,148288.0517849619,1.473412907155659
900,900,2706004.139281782,2349063.624402102,1980198.6464189987,1.3665316579098432
4000,600,413442.05752835516,488994.74842065026,298616.4569075555,1.3845253600887337
1000,400,1058663.114187519,980311.6549015568,790779.4928331644,1.3387589382149945
1600,400,685123.1137193445,696255.2696777858,494080.84930508904,1.3866619495229395
1800,500,766966.9010936638,951515.1508858514,579319.807501701,1.3239093349857742
4500,500,357183.3522154369,354174.8594401523,288145.1780149138,1.2395951050652316
2900,700,651213.4684233472,841007.3410826386,487587.4247292558,1.3355829855229524
4900,600,324536.2109722499,321835.8720550306,237780.35236385604,1.364857137042334
4600,300,187940.1352637709,191985.71489493406,143441.4983667211,1.3102215007771674
2200,600,756151.6729072222,866858.8033584069,551250.0941949554,1.3717034806343291
4400,900,518195.0514953188,527961.7526554747,398401.3860161831,1.300685865270232
4600,300,214296.51505644358,214636.8009664563,130823.99861272547,1.6380520189634273
900,900,2658436.642010531,2362309.989389757,1962476.6655760843,1.3546335040015103
4800,700,361835.61853825086,359813.8816733034,273801.4132406574,1.3215257520245736
2900,900,828055.1040827531,1105681.2824409178,625574.9868582208,1.3236704175808456
1000,400,1052664.2199212105,941037.7901636699,780739.4567964857,1.3482913035297088
2200,600,711421.260044051,920660.4696755902,542939.0125591919,1.3103152353902565
2900,700,642861.5948795949,871925.8951781902,487826.0906165906,1.3178089635735684
1600,400,642517.2802892945,681283.4387200829,475801.6744256834,1.3503888591078317
4600,300,212271.71379862897,214407.79413667755,131967.49793690105,1.6085151049853548
3900,900,658104.7131959727,797008.8178194754,474756.6673972465,1.386193724890465
1600,1000,1719691.1093011415,1774335.4254117503,1279327.8604738263,1.3442145382999924
1000,400,1121538.6877094689,1060539.5724291904,830478.2105878763,1.350473345851612
1800,500,745958.0716963485,891552.4033372361,551635.7968264758,1.3522655273421267
900,900,2698212.6870373404,2429474.267577996,2001406.8806248468,1.3481579948375855
4600,300,194815.73003406954,199030.52053381817,144863.04739585196,1.3448269488748028
2200,600,750343.6062403978,878162.3337289506,551194.0052003133,1.361305818207711
4800,900,482381.7888708985,489082.69186903315,375131.3809679989,1.2859009225678424
3800,700,503349.9118377871,600944.1510677926,372288.3323126612,1.352043209925407
4800,700,374944.70333199395,377040.3851355085,282378.55689512275,1.327808695726322
1600,400,685903.2287640305,699433.7100577552,494237.18302072777,1.3878017525348036
2900,700,651886.697841792,784839.2682858319,475176.1712358271,1.371884234317517
4600,300,201657.027859018,199834.48692084246,130146.34906202793,1.5494635793656262
2900,900,818544.3860682641,1026684.1659721063,614544.4075093444,1.3319531934001334
900,900,2663818.6341258185,2270444.5154448166,1947740.1094124508,1.3676458277225587
2200,600,720967.5583369016,785462.892641484,529601.6939013157,1.3613392227390504
1000,400,1119641.505404023,971276.3026076291,820183.3367282477,1.3651112565518935
1600,1000,1668111.8500983398,1792644.3072826082,1228346.7870374618,1.3580137691583885
4600,300,194183.60483078254,184923.6502348979,131865.45573902348,1.4725888879881752
4000,600,430160.76521111146,492804.00225555355,303156.7028601723,1.4189386583001544
1600,400,664523.8700299576,700087.2441711621,487962.16049780353,1.3618348384883603
1800,500,747948.6778342668,803888.0426889237,547300.3745911262,1.3666145914718946
2900,700,664531.4789525901,916561.0400966661,496473.4192317282,1.33850364029745
4900,900,461897.5826345481,458452.33843785804,357748.1833614705,1.2911248864899043
1000,400,1057149.9767150327,937672.5956566863,764411.3083392063,1.3829596255082142
4600,300,196408.86413730882,205752.76119248048,131411.18726790408,1.4946129642440251
4800,700,390585.428496992,397462.3346850256,286660.00742771674,1.3625389603587474
900,900,2696124.049718518,2387403.042017367,1978590.0903171673,1.3626491221768577
4600,300,192320.26208891338,197136.69551908044,134508.53565192668,1.4297996863677744
4800,900,540838.6411278576,535519.2312816374,385739.7922602628,1.4020815378127955
2900,900,806476.5016697086,1032206.8804430005,609044.482420164,1.3241668300893354
1000,400,1030537.4459347677,970287.3630766621,775594.2096855042,1.3287069875787758
1600,1000,1648168.649307785,1834070.0089517604,1233508.6876437648,1.3361629843532756
1600,400,721901.2198793528,777483.9431060856,519048.8816174227,1.3908154808653403
5000,300,183367.0018153113,188243.8800056165,142348.1066563424,1.2881590498284388
2900,700,667468.8132244804,847399.8902123279,494283.5428025092,1.3503763638174926
900,900,2772579.8112335745,2450528.020821136,2022707.845787863,1.370726779454217
4300,1000,631503.7876379659,655793.0883375105,476028.9713390982,1.3266078866198157
100,600,16228677.776139675,12161289.647439554,12161289.647439567,1.3344536843225714
5000,300,210947.83113007838,210699.15166586154,148288.0517849619,1.422554471455204
2700,900,904969.5304316784,1087055.0937404002,666900.2328319979,1.3569788791176711
100,600,16317685.116408281,12231441.554841256,12231441.554841252,1.3340770213589157
1800,500,785571.6059097745,889611.1152041128,573900.3967405998,1.3688291737927638
100,600,15457297.888520658,11580975.105520394,11580975.10552041,1.3347147150979095
5000,300,183845.52925265304,183999.28144112419,143441.4983667211,1.2816760236471834
1000,400,1082111.539517424,977998.8555905211,799269.3687139108,1.3538759045134299
100,600,16728972.44773312,12537043.050202204,12537043.05020221,1.3343634843355905
3800,700,494978.6578097838,584384.3101064605,362634.446469447,1.3649521236297866
1600,400,679346.7849242813,736360.6463799957,512614.58545515477,1.32525839919495
2900,900,823584.0875908205,1024143.7812489042,621126.2732973662,1.3259527458380864
2900,700,670033.8042339211,917817.5897913569,499674.79733781546,1.3409397628292445
4800,900,484440.211055479,491900.2020862364,378702.83505200164,1.2792093594677156
1600,1000,1627356.012018102,1785411.65640422,1207838.4087411445,1.3473292455686974
100,600,16742486.378035022,12542370.127374502,12542370.127374498,1.334874207028344
5000,300,200035.55007535988,194948.66775525737,130823.99861272547,1.5290432351599295
100,600,16411632.346352588,12300399.539324159,12300399.539324159,1.3342357127412725
1000,400,1141022.6983698655,1056208.2677098117,834915.3917199594,1.3666327267237375
4000,600,387925.4114111389,428272.8265562176,291280.93164572364,1.331791302710337
4400,900,555574.0164771895,560941.7189482391,404711.609383057,1.372765207610692
2700,900,936135.2119792596,1168001.9815116804,685759.6306849116,1.365106912234367
5000,300,185541.98853321857,185326.32467813574,131967.49793690105,1.4059673134208668
100,600,16181981.83767832,12127502.072289027,12127502.072289018,1.3343210944200676
100,600,15942008.699301315,11944658.276302204,11944658.27630222,1.3346559048013702
2900,700,593701.2552598304,826756.8919782104,453188.546053502,1.3100535316480393
4300,1000,629316.9359163336,631999.9701248952,457059.2695953346,1.3768825572086314
1800,500,779114.6473245951,843858.972900049,568656.8649319358,1.3700962660810394
100,600,16178964.994233971,12126268.114406895,12126268.114406893,1.3342080878957459
5000,300,191804.81973917317,191452.04141651824,144863.04739585196,1.3240424192861855
1600,400,652416.0247941328,674796.1950400454,477757.0677120039,1.3655811057250855
3900,900,636497.7575296137,764778.966494389,466095.7969870789,1.3655942869342343
1600,1000,1705901.186652037,1854983.2339492675,1260981.6883123142,1.3528358123385589
1600,300,533718.7809230307,572089.7392057335,392612.208030922,1.3594044454190666
100,600,15557161.276694348,11651237.265828963,11651237.265828945,1.3352368441007376
2900,900,786658.5445841865,993663.8843360657,604471.0684383468,1.3013998281448302
5000,300,184150.26555135916,183992.15458772684,119734.6411370657,1.53798653257376
4800,900,505651.4412174416,508523.68144062907,377951.55456017505,1.3378736907323263
2900,700,620805.2695523967,774272.3104013755,467385.1976195135,1.3282518845574964
1600,300,518399.75904188916,521562.783836217,372774.91784204374,1.3906508572058789
2700,900,903992.6278574317,1126846.7269055597,673249.4845368918,1.3427305161314178
5000,300,176738.4243491709,173706.57747888388,123414.4751336362,1.4320720819644068
1600,400,673695.0566797119,731082.1688451137,484746.3810534401,1.3897887287279025
5000,300,183269.05138021513,182309.8158534755,120898.29228647175,1.5158944590048813
1800,600,900963.3223934415,999014.9419671567,675627.2026355315,1.3335213840989584
1600,1000,1686609.559908516,1746752.8665501028,1259496.0141079659,1.339114646665279
1800,500,714215.1520853863,868609.6518008024,545387.3191893235,1.309555845829002
2000,1000,1419816.6906213495,1538639.435508806,1023462.2883790612,1.3872682039609163
1600,300,543091.4642016712,563392.1650404179,395051.61716698675,1.3747354538030117
2900,700,644726.6579424303,758986.7313982976,474471.7364320829,1.3588304812223904
1600,400,675601.8749856916,705284.5721079742,499543.35544619424,1.3524389177036318
4300,1000,610558.1860762138,657266.670731465,458979.9767976799,1.3302501567412606
2900,900,840459.3298562615,1112914.560819681,614045.2004432589,1.3687255095383235
5000,300,175491.48405069328,177243.01086706517,123747.85279977255,1.4181376086956705
4500,100,73488.54776876829,73988.84456118607,45088.317305537945,1.6298800257010724
4500,100,88297.70661963552,89656.08277428614,82739.16147748545,1.0671815503431543
4500,100,72360.86718407887,75326.61476504561,54290.25884700422,1.3328517623760014
3800,700,518294.86881079036,614227.7248029271,378887.6094136873,1.367938290758122
2700,900,881049.2410180541,1199567.4149112364,671913.8747736445,1.311253233630372
4800,900,489712.10332438594,489260.8713097569,371287.24620356224,1.3189575142473275
4500,100,87570.14896206594,80837.82484304227,70156.3045836674,1.248214960604589
1400,600,1185996.5021300148,1157213.1118066132,868663.5462456835,1.3653116989377845
1600,300,513840.43338384334,551293.6735012181,372004.9425450057,1.381273135427974
4500,100,71523.73465643034,73388.99473442647,46405.29762665181,1.541283825649948
4500,100,81926.97469475154,81202.66806274904,67742.26274582943,1.209392355288507
1600,1000,1673143.905505923,1759282.2121044253,1255981.9133285074,1.3321401269799218
4900,900,499782.1572652991,491511.3011160387,363414.50638478587,1.375239976623625
